,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.58680808 0.24624709],9,27,"[0.5967016811053022, 0.25119436977788423]",1,2
318,[0.11816636 0.73466602],32,3,"[0.15147693209558435, 0.7324144447081445]",0,-1
319,[0.59554612 0.53742085],37,15,"[0.5992995618911259, 0.581686863583878]",0,-1
320,[0.5236787  0.50546714],25,42,"[0.48995165701122434, 0.5338915142680795]",0,-1
321,[0.42531782 0.61103075],2,31,"[0.39034970045268874, 0.5892296569988892]",0,8
322,[0.78909833 0.17626365],24,0,"[0.7889715796711914, 0.1942310333720719]",1,2
323,[0.52231215 0.25551722],14,48,"[0.5194917924144736, 0.24078217138856453]",1,2
324,[0.72434361 0.64690716],22,10,"[0.7504818600887717, 0.6197390801322825]",0,12
325,[0.94124482 0.10576487],34,-1,-1,-1,-1
326,[0.19740525 0.13123816],26,36,"[0.21841776763456083, 0.1401557326316888]",0,10
327,[0.69077121 0.1661575 ],20,1,"[0.6839008629929654, 0.13062358754625278]",1,2
328,[0.48411398 0.15407692],14,26,"[0.4894374372447953, 0.10909685823300717]",1,2
329,[0.72033844 0.73284884],22,38,"[0.7664099704997354, 0.7189550388188027]",0,-1
330,[0.71874296 0.41231544],1,2,"[0.7251344908931177, 0.38659814139501447]",1,3
331,[0.8559716 0.754982 ],8,13,"[0.8619553047521484, 0.7971425496779884]",0,-1
332,[0.86483808 0.24991724],28,47,"[0.8640350697020827, 0.2265926194799146]",1,2
333,[0.48427571 0.44803155],3,17,"[0.45111960006238133, 0.44206076550369067]",0,8
334,[0.67522397 0.14407231],40,1,"[0.6839008629929654, 0.13062358754625278]",1,2
335,[0.29877722 0.54764501],31,35,"[0.2724686301363935, 0.568163537386074]",0,8
336,[0.22887266 0.18268985],15,36,"[0.21841776763456083, 0.1401557326316888]",0,10
337,[0.73150342 0.13458641],0,1,"[0.6839008629929654, 0.13062358754625278]",1,2
338,[0.5144544  0.75474712],41,6,"[0.4724144360263905, 0.7174557469751227]",0,15
339,[0.16812971 0.8096714 ],43,29,"[0.21031072755940258, 0.8076527488042308]",0,-1
340,[0.61819297 0.68942354],49,8,"[0.5755209616205423, 0.713957435628549]",0,-1
341,[0.59605432 0.63646489],49,15,"[0.5992995618911259, 0.581686863583878]",0,-1
342,[0.53849932 0.82814572],11,34,"[0.4952406378867881, 0.8181959499904102]",0,-1
343,[0.55163734 0.28067342],9,48,"[0.5194917924144736, 0.24078217138856453]",1,-1
344,[0.57669384 0.62281395],37,15,"[0.5992995618911259, 0.581686863583878]",0,-1
345,[0.88101378 0.76271069],39,13,"[0.8619553047521484, 0.7971425496779884]",0,-1
346,[0.7676669  0.12692358],34,21,"[0.7874129183889493, 0.10125900604973258]",1,2
347,[0.596223   0.24290275],10,27,"[0.5967016811053022, 0.25119436977788423]",1,2
348,[0.52890549 0.75302665],41,8,"[0.5755209616205423, 0.713957435628549]",0,15
349,[0.30153516 0.44544421],16,18,"[0.27783967251670094, 0.4645495961267313]",0,8
350,[0.83979518 0.63977226],39,30,"[0.8307343686832692, 0.6285622310012433]",0,12
351,[0.30718473 0.6483915 ],12,20,"[0.3274176828885204, 0.6120831290631248]",0,8
352,[0.86514132 0.51838646],5,23,"[0.8845604483962881, 0.465713140196151]",1,1
353,[0.47960892 0.53551163],25,42,"[0.48995165701122434, 0.5338915142680795]",0,-1
354,[0.51128978 0.81312616],41,34,"[0.4952406378867881, 0.8181959499904102]",0,-1
355,[0.16878646 0.74436935],43,3,"[0.15147693209558435, 0.7324144447081445]",0,17
356,[0.5611118  0.18401273],10,7,"[0.5639046428681385, 0.17349687527885782]",1,2
357,[0.50157427 0.83388759],41,34,"[0.4952406378867881, 0.8181959499904102]",0,-1
358,[0.21667389 0.24196559],26,4,"[0.18126580827169209, 0.2010652165739135]",0,-1
359,[0.75889907 0.19681877],13,0,"[0.7889715796711914, 0.1942310333720719]",1,2
360,[0.12948374 0.28184952],29,33,"[0.0916971052242524, 0.24885967148594282]",0,11
361,[0.87600269 0.86436548],8,13,"[0.8619553047521484, 0.7971425496779884]",0,-1
362,[0.36377429 0.59346089],2,31,"[0.39034970045268874, 0.5892296569988892]",0,8
363,[0.95084077 0.44750762],5,23,"[0.8845604483962881, 0.465713140196151]",1,-1
364,[0.26747717 0.41009812],16,18,"[0.27783967251670094, 0.4645495961267313]",0,-1
365,[0.50287202 0.56663407],25,42,"[0.48995165701122434, 0.5338915142680795]",0,-1
366,[0.7840618  0.04365973],34,21,"[0.7874129183889493, 0.10125900604973258]",1,2
367,[0.5164441  0.76726989],45,34,"[0.4952406378867881, 0.8181959499904102]",0,-1
368,[0.30833283 0.48892814],30,18,"[0.27783967251670094, 0.4645495961267313]",0,8
369,[0.73836513 0.12624696],24,1,"[0.6839008629929654, 0.13062358754625278]",1,2
370,[0.11905008 0.22730633],42,33,"[0.0916971052242524, 0.24885967148594282]",0,10
371,[0.37999394 0.86552984],11,11,"[0.3822742432662465, 0.8796427190199334]",0,15
372,[0.50412495 0.80590908],41,34,"[0.4952406378867881, 0.8181959499904102]",0,-1
373,[0.17721313 0.16569638],26,4,"[0.18126580827169209, 0.2010652165739135]",0,10
374,[0.75405829 0.1953883 ],28,0,"[0.7889715796711914, 0.1942310333720719]",1,2
375,[0.74054295 0.89914009],17,5,"[0.7140236752933635, 0.8877230835243543]",0,-1
376,[0.40723108 0.51537032],2,14,"[0.35976852571755413, 0.5191058506062539]",0,8
377,[0.82159356 0.48394353],5,23,"[0.8845604483962881, 0.465713140196151]",1,-1
378,[0.782711   0.20274138],28,0,"[0.7889715796711914, 0.1942310333720719]",1,2
379,[0.81031326 0.19854443],24,0,"[0.7889715796711914, 0.1942310333720719]",1,2
380,[0.87286531 0.79351183],8,13,"[0.8619553047521484, 0.7971425496779884]",0,-1
381,[0.72585071 0.65085441],22,10,"[0.7504818600887717, 0.6197390801322825]",0,12
382,[0.41622487 0.64783569],31,31,"[0.39034970045268874, 0.5892296569988892]",0,8
383,[0.81158341 0.72431559],39,38,"[0.7664099704997354, 0.7189550388188027]",0,12
384,[0.8158985  0.15374633],24,39,"[0.8457146744626155, 0.1624208462183056]",1,2
385,[0.8216071  0.79027414],8,13,"[0.8619553047521484, 0.7971425496779884]",0,12
386,[0.57193679 0.15274779],14,7,"[0.5639046428681385, 0.17349687527885782]",1,2
387,[0.28302656 0.83464431],7,25,"[0.2666570239001991, 0.8774477789968748]",0,15
388,[0.13825573 0.50804985],48,19,"[0.13669073806564055, 0.48871278881482383]",0,5
389,[0.24889694 0.88211018],33,25,"[0.2666570239001991, 0.8774477789968748]",0,15
390,[0.12711214 0.80100573],43,-1,-1,0,16
391,[0.29751898 0.54691862],31,35,"[0.2724686301363935, 0.568163537386074]",0,8
392,[0.32855043 0.84155451],33,49,"[0.33540531771444443, 0.8179848340430145]",0,15
393,[0.21446001 0.42287227],16,37,"[0.1947394740372419, 0.3781590568381631]",0,9
394,[0.1674567  0.21608914],42,4,"[0.18126580827169209, 0.2010652165739135]",0,10
395,[0.73475701 0.34217626],18,2,"[0.7251344908931177, 0.38659814139501447]",1,3
396,[0.73321822 0.10107717],0,21,"[0.7874129183889493, 0.10125900604973258]",1,2
397,[0.85420404 0.63464022],35,30,"[0.8307343686832692, 0.6285622310012433]",0,12
398,[0.47259556 0.75269033],11,6,"[0.4724144360263905, 0.7174557469751227]",0,15
399,[0.12063111 0.57383746],48,45,"[0.12609621288313524, 0.5982657940001792]",0,5
400,[0.09182164 0.55853879],48,43,"[0.0850895660190788, 0.5493231264686829]",0,5
401,[0.8431735  0.37395192],5,-1,-1,1,-1
402,[0.62768823 0.86723372],23,-1,-1,0,-1
403,[0.08151407 0.59016626],48,43,"[0.0850895660190788, 0.5493231264686829]",0,5
404,[0.69506583 0.84791024],23,5,"[0.7140236752933635, 0.8877230835243543]",0,6
405,[0.87160553 0.09835549],34,46,"[0.8723930809872125, 0.08657220317945542]",1,2
406,[0.89253976 0.68784421],39,12,"[0.8598169207540024, 0.6855273463779741]",0,12
407,[0.51018233 0.27006584],14,48,"[0.5194917924144736, 0.24078217138856453]",1,-1
408,[0.14285062 0.26080737],36,33,"[0.0916971052242524, 0.24885967148594282]",0,11
409,[0.47678987 0.76986881],41,34,"[0.4952406378867881, 0.8181959499904102]",0,15
410,[0.95748542 0.31670519],27,44,"[0.9229470255591404, 0.3093371682424255]",1,-1
411,[0.88671882 0.26561651],27,47,"[0.8640350697020827, 0.2265926194799146]",1,2
412,[0.77491263 0.30840301],1,32,"[0.8103026518811335, 0.28225414958000616]",1,-1
413,[0.17775795 0.19190078],42,4,"[0.18126580827169209, 0.2010652165739135]",0,10
414,[0.41744568 0.62192446],2,31,"[0.39034970045268874, 0.5892296569988892]",0,-1
415,[0.68663829 0.70622578],23,41,"[0.6709687871786733, 0.6639063549761217]",0,-1
416,[0.88077006 0.18014436],13,39,"[0.8457146744626155, 0.1624208462183056]",1,2
417,[0.67070275 0.23762414],40,16,"[0.6703840874201435, 0.21186781657156165]",1,2
418,[0.34016028 0.64644885],12,20,"[0.3274176828885204, 0.6120831290631248]",0,8
419,[0.289748   0.87598179],33,25,"[0.2666570239001991, 0.8774477789968748]",0,15
420,[0.19403993 0.50281942],44,19,"[0.13669073806564055, 0.48871278881482383]",0,5
421,[0.09225526 0.32452   ],36,22,"[0.09258696122264505, 0.3392793948611939]",0,11
422,[0.69243993 0.83081495],23,5,"[0.7140236752933635, 0.8877230835243543]",0,6
423,[0.11341482 0.55289852],48,43,"[0.0850895660190788, 0.5493231264686829]",0,5
424,[0.26981827 0.57622738],12,35,"[0.2724686301363935, 0.568163537386074]",0,8
425,[0.96370302 0.29005911],27,44,"[0.9229470255591404, 0.3093371682424255]",1,-1
426,[0.57323538 0.27276198],9,27,"[0.5967016811053022, 0.25119436977788423]",1,2
427,[0.85256366 0.7317824 ],8,12,"[0.8598169207540024, 0.6855273463779741]",0,12
428,[0.1744437  0.77717422],32,29,"[0.21031072755940258, 0.8076527488042308]",0,16
429,[0.79543972 0.20569543],13,0,"[0.7889715796711914, 0.1942310333720719]",1,2
430,[0.57237651 0.14389344],20,7,"[0.5639046428681385, 0.17349687527885782]",1,2
431,[0.46506834 0.68368268],45,6,"[0.4724144360263905, 0.7174557469751227]",0,-1
432,[0.72119966 0.92013671],17,5,"[0.7140236752933635, 0.8877230835243543]",0,-1
433,[0.71912593 0.93656869],17,5,"[0.7140236752933635, 0.8877230835243543]",0,7
434,[0.84075851 0.13524904],0,39,"[0.8457146744626155, 0.1624208462183056]",1,2
435,[0.46734183 0.41892383],25,17,"[0.45111960006238133, 0.44206076550369067]",0,8
436,[0.14942181 0.28981203],29,-1,-1,0,-1
437,[0.08430091 0.23790648],42,33,"[0.0916971052242524, 0.24885967148594282]",0,11
438,[0.93278904 0.70762453],39,-1,-1,0,-1
439,[0.2934882  0.41814494],16,18,"[0.27783967251670094, 0.4645495961267313]",0,8
440,[0.55376075 0.17158103],14,7,"[0.5639046428681385, 0.17349687527885782]",1,2
441,[0.8222667 0.6409885],22,30,"[0.8307343686832692, 0.6285622310012433]",0,12
442,[0.49662237 0.45623953],25,17,"[0.45111960006238133, 0.44206076550369067]",0,8
443,[0.11480102 0.51538827],48,19,"[0.13669073806564055, 0.48871278881482383]",0,5
444,[0.16162777 0.339294  ],29,37,"[0.1947394740372419, 0.3781590568381631]",0,11
445,[0.30437948 0.94835526],46,-1,-1,0,-1
446,[0.4707253  0.10442693],19,26,"[0.4894374372447953, 0.10909685823300717]",1,2
447,[0.25973668 0.18501723],15,36,"[0.21841776763456083, 0.1401557326316888]",0,-1
448,[0.36840631 0.40170298],30,9,"[0.38397224246126876, 0.4127778583470167]",0,8
449,[0.2172617  0.85754513],7,29,"[0.21031072755940258, 0.8076527488042308]",0,15
450,[0.40697708 0.07648789],6,-1,-1,1,-1
451,[0.55916402 0.68906563],45,8,"[0.5755209616205423, 0.713957435628549]",0,15
452,[0.41812198 0.79223454],11,28,"[0.4268556995381576, 0.8018179454500681]",0,15
453,[0.76033426 0.26679115],28,32,"[0.8103026518811335, 0.28225414958000616]",1,2
454,[0.63103217 0.66293371],49,41,"[0.6709687871786733, 0.6639063549761217]",0,-1
455,[0.57842994 0.24629289],9,27,"[0.5967016811053022, 0.25119436977788423]",1,2
456,[0.56173525 0.69018908],45,8,"[0.5755209616205423, 0.713957435628549]",0,15
457,[0.30610337 0.84466364],33,49,"[0.33540531771444443, 0.8179848340430145]",0,15
458,[0.69784959 0.14030305],20,1,"[0.6839008629929654, 0.13062358754625278]",1,2
459,[0.2905424  0.36469649],30,-1,-1,0,-1
460,[0.14629606 0.34679953],36,22,"[0.09258696122264505, 0.3392793948611939]",0,11
461,[0.57466401 0.72042489],49,8,"[0.5755209616205423, 0.713957435628549]",0,15
462,[0.79004701 0.23930535],0,0,"[0.7889715796711914, 0.1942310333720719]",1,2
463,[0.43818375 0.06481516],6,26,"[0.4894374372447953, 0.10909685823300717]",1,-1
464,[0.20010468 0.13949853],15,36,"[0.21841776763456083, 0.1401557326316888]",0,10
465,[0.42349968 0.49904789],25,17,"[0.45111960006238133, 0.44206076550369067]",0,8
466,[0.10396896 0.30810678],36,22,"[0.09258696122264505, 0.3392793948611939]",0,11
467,[0.47458794 0.15273766],6,26,"[0.4894374372447953, 0.10909685823300717]",1,2
468,[0.7325537  0.11699646],0,1,"[0.6839008629929654, 0.13062358754625278]",1,2
469,[0.53912674 0.63239345],45,24,"[0.5144091569433619, 0.641148561797242]",0,15
470,[0.81983842 0.10895888],34,21,"[0.7874129183889493, 0.10125900604973258]",1,2
471,[0.68661743 0.93066282],23,5,"[0.7140236752933635, 0.8877230835243543]",0,-1
472,[0.68809424 0.51506313],38,-1,-1,-1,-1
473,[0.52852564 0.17338819],10,7,"[0.5639046428681385, 0.17349687527885782]",1,2
474,[0.19580815 0.2573068 ],26,4,"[0.18126580827169209, 0.2010652165739135]",0,-1
475,[0.72405546 0.13027104],20,1,"[0.6839008629929654, 0.13062358754625278]",1,2
476,[0.36655109 0.49790377],47,14,"[0.35976852571755413, 0.5191058506062539]",0,8
477,[0.68799389 0.71021807],49,41,"[0.6709687871786733, 0.6639063549761217]",0,-1
478,[0.11477548 0.63150961],48,45,"[0.12609621288313524, 0.5982657940001792]",0,-1
479,[0.17023765 0.79511864],43,29,"[0.21031072755940258, 0.8076527488042308]",0,16
480,[0.52933564 0.67018674],4,24,"[0.5144091569433619, 0.641148561797242]",0,15
481,[0.87038428 0.62258268],39,30,"[0.8307343686832692, 0.6285622310012433]",0,-1
482,[0.29981814 0.87310349],7,25,"[0.2666570239001991, 0.8774477789968748]",0,15
483,[0.53916053 0.71436051],45,8,"[0.5755209616205423, 0.713957435628549]",0,15
484,[0.92113211 0.70765981],39,12,"[0.8598169207540024, 0.6855273463779741]",0,-1
485,[0.11239739 0.32409403],36,22,"[0.09258696122264505, 0.3392793948611939]",0,11
486,[0.74593563 0.36536665],18,2,"[0.7251344908931177, 0.38659814139501447]",1,3
487,[0.7316352 0.3923376],1,2,"[0.7251344908931177, 0.38659814139501447]",1,3
488,[0.16133883 0.73378066],32,3,"[0.15147693209558435, 0.7324144447081445]",0,-1
489,[0.01126572 0.2733695 ],36,-1,-1,0,-1
490,[0.22811919 0.20892089],26,4,"[0.18126580827169209, 0.2010652165739135]",0,-1
491,[0.80534352 0.29653882],27,32,"[0.8103026518811335, 0.28225414958000616]",1,2
492,[0.25072312 0.12626043],15,36,"[0.21841776763456083, 0.1401557326316888]",0,-1
493,[0.75755017 0.56412551],22,10,"[0.7504818600887717, 0.6197390801322825]",0,-1
494,[0.6588221 0.0960451],10,1,"[0.6839008629929654, 0.13062358754625278]",1,2
495,[0.35052824 0.54874028],31,14,"[0.35976852571755413, 0.5191058506062539]",0,8
496,[0.05960228 0.35927897],36,22,"[0.09258696122264505, 0.3392793948611939]",0,11
497,[0.11495647 0.17812428],26,-1,-1,0,-1
498,[0.78113096 0.58708912],35,10,"[0.7504818600887717, 0.6197390801322825]",0,-1
499,[0.21059721 0.39400093],29,37,"[0.1947394740372419, 0.3781590568381631]",0,-1
500,[0.29495578 0.57289192],12,35,"[0.2724686301363935, 0.568163537386074]",0,8
501,[0.54210349 0.25953334],14,48,"[0.5194917924144736, 0.24078217138856453]",1,-1
502,[0.89367153 0.49455694],5,23,"[0.8845604483962881, 0.465713140196151]",1,1
503,[0.44862703 0.16542694],6,40,"[0.4153355222421602, 0.1569004131131758]",1,2
504,[0.41141165 0.80834876],41,28,"[0.4268556995381576, 0.8018179454500681]",0,15
505,[0.10362807 0.31356037],36,22,"[0.09258696122264505, 0.3392793948611939]",0,11
506,[0.46315465 0.6960282 ],4,6,"[0.4724144360263905, 0.7174557469751227]",0,15
507,[0.90198349 0.64359202],39,12,"[0.8598169207540024, 0.6855273463779741]",0,-1
508,[0.47146972 0.45234632],25,17,"[0.45111960006238133, 0.44206076550369067]",0,8
509,[0.70585641 0.85801054],23,5,"[0.7140236752933635, 0.8877230835243543]",0,6
510,[0.26030697 0.54592154],16,35,"[0.2724686301363935, 0.568163537386074]",0,8
511,[0.79189341 0.16403128],0,0,"[0.7889715796711914, 0.1942310333720719]",1,2
512,[0.45379155 0.84451478],41,34,"[0.4952406378867881, 0.8181959499904102]",0,15
513,[0.13365648 0.75920909],43,3,"[0.15147693209558435, 0.7324144447081445]",0,16
514,[0.29020643 0.33092103],30,-1,-1,-1,-1
515,[0.41987332 0.58432962],2,31,"[0.39034970045268874, 0.5892296569988892]",0,8
516,[0.26706282 0.36192431],29,-1,-1,0,-1
517,[0.19720106 0.82182532],43,29,"[0.21031072755940258, 0.8076527488042308]",0,16
518,[0.16111459 0.38508988],29,37,"[0.1947394740372419, 0.3781590568381631]",0,-1
519,[0.61178623 0.5591989 ],38,15,"[0.5992995618911259, 0.581686863583878]",0,-1
520,[0.67913906 0.73737276],23,-1,-1,0,-1
521,[0.75693547 0.80822666],23,-1,-1,0,-1
522,[0.22988596 0.24391047],26,4,"[0.18126580827169209, 0.2010652165739135]",0,-1
523,[0.45196384 0.44184241],25,17,"[0.45111960006238133, 0.44206076550369067]",0,8
524,[0.57778164 0.25032131],10,27,"[0.5967016811053022, 0.25119436977788423]",1,2
525,[0.24527035 0.41400431],16,18,"[0.27783967251670094, 0.4645495961267313]",0,-1
526,[0.78341633 0.84417307],17,-1,-1,0,-1
527,[0.35769429 0.58191799],2,31,"[0.39034970045268874, 0.5892296569988892]",0,8
528,[0.52110654 0.641264  ],4,24,"[0.5144091569433619, 0.641148561797242]",0,-1
529,[0.36915462 0.63045292],2,20,"[0.3274176828885204, 0.6120831290631248]",0,8
530,[0.3898652 0.5720244],47,31,"[0.39034970045268874, 0.5892296569988892]",0,8
531,[0.56411868 0.53583326],37,15,"[0.5992995618911259, 0.581686863583878]",0,-1
532,[0.34971068 0.4245792 ],30,9,"[0.38397224246126876, 0.4127778583470167]",0,8
533,[0.48506095 0.10359437],6,26,"[0.4894374372447953, 0.10909685823300717]",1,2
534,[0.76136049 0.17636406],40,0,"[0.7889715796711914, 0.1942310333720719]",1,2
535,[0.70503885 0.85384235],23,5,"[0.7140236752933635, 0.8877230835243543]",0,6
536,[0.42472915 0.30490231],3,-1,-1,-1,-1
537,[0.12769381 0.57010311],48,45,"[0.12609621288313524, 0.5982657940001792]",0,5
538,[0.60747712 0.63245664],38,15,"[0.5992995618911259, 0.581686863583878]",0,13
539,[0.72318051 0.69461646],22,38,"[0.7664099704997354, 0.7189550388188027]",0,-1
540,[0.77198875 0.4078564 ],18,2,"[0.7251344908931177, 0.38659814139501447]",1,3
541,[0.85674306 0.21979075],13,47,"[0.8640350697020827, 0.2265926194799146]",1,2
542,[0.66952306 0.91685875],23,5,"[0.7140236752933635, 0.8877230835243543]",0,-1
543,[0.6936914  0.39354067],18,2,"[0.7251344908931177, 0.38659814139501447]",1,3
544,[0.28007933 0.49307315],16,18,"[0.27783967251670094, 0.4645495961267313]",0,8
545,[0.82904288 0.15537073],24,39,"[0.8457146744626155, 0.1624208462183056]",1,2
546,[0.29105225 0.90615271],7,25,"[0.2666570239001991, 0.8774477789968748]",0,-1
547,[0.12213107 0.21801574],42,33,"[0.0916971052242524, 0.24885967148594282]",0,10
548,[0.85200289 0.21826971],28,47,"[0.8640350697020827, 0.2265926194799146]",1,2
549,[0.58179378 0.30631094],9,27,"[0.5967016811053022, 0.25119436977788423]",1,-1
550,[0.33432882 0.60625106],12,20,"[0.3274176828885204, 0.6120831290631248]",0,8
551,[0.81667236 0.94857899],17,-1,-1,0,-1
552,[0.77953217 0.69253518],21,38,"[0.7664099704997354, 0.7189550388188027]",0,12
553,[0.44433872 0.42829735],30,17,"[0.45111960006238133, 0.44206076550369067]",0,8
554,[0.55392818 0.10130726],19,26,"[0.4894374372447953, 0.10909685823300717]",1,2
555,[0.76351391 0.67135682],22,38,"[0.7664099704997354, 0.7189550388188027]",0,12
556,[0.90670393 0.32037231],27,44,"[0.9229470255591404, 0.3093371682424255]",1,2
557,[0.44233667 0.14493072],6,40,"[0.4153355222421602, 0.1569004131131758]",1,2
558,[0.39298547 0.52072171],2,14,"[0.35976852571755413, 0.5191058506062539]",0,8
559,[0.07226325 0.35470041],36,22,"[0.09258696122264505, 0.3392793948611939]",0,11
560,[0.62162561 0.66817129],49,41,"[0.6709687871786733, 0.6639063549761217]",0,-1
561,[0.62287312 0.58334806],38,15,"[0.5992995618911259, 0.581686863583878]",0,13
562,[0.25222466 0.96850061],7,-1,-1,-1,-1
563,[0.72300626 0.95168701],17,5,"[0.7140236752933635, 0.8877230835243543]",0,7
564,[0.66105467 0.18071663],20,16,"[0.6703840874201435, 0.21186781657156165]",1,2
565,[0.78845761 0.68943531],22,38,"[0.7664099704997354, 0.7189550388188027]",0,12
566,[0.33245082 0.53587376],2,14,"[0.35976852571755413, 0.5191058506062539]",0,8
567,[0.43214673 0.6668923 ],45,6,"[0.4724144360263905, 0.7174557469751227]",0,-1
568,[0.58457409 0.15797442],10,7,"[0.5639046428681385, 0.17349687527885782]",1,2
569,[0.58697844 0.5709415 ],37,15,"[0.5992995618911259, 0.581686863583878]",0,13
570,[0.22160807 0.1278918 ],15,36,"[0.21841776763456083, 0.1401557326316888]",0,10
571,[0.61340237 0.19004564],14,7,"[0.5639046428681385, 0.17349687527885782]",1,2
572,[0.25683039 0.88607127],7,25,"[0.2666570239001991, 0.8774477789968748]",0,15
573,[0.79555921 0.42439715],18,-1,-1,1,3
574,[0.51782467 0.59877896],4,24,"[0.5144091569433619, 0.641148561797242]",0,14
575,[0.73593188 0.1141273 ],34,21,"[0.7874129183889493, 0.10125900604973258]",1,2
576,[0.65899523 0.44894033],1,-1,-1,1,-1
577,[0.54406339 0.65375948],4,24,"[0.5144091569433619, 0.641148561797242]",0,15
578,[0.2612276  0.48059648],31,18,"[0.27783967251670094, 0.4645495961267313]",0,8
579,[0.29471509 0.65189829],12,20,"[0.3274176828885204, 0.6120831290631248]",0,8
580,[0.22543753 0.23754464],29,4,"[0.18126580827169209, 0.2010652165739135]",0,-1
581,[0.17869633 0.90592912],7,-1,-1,0,-1
582,[0.64493176 0.15454031],20,1,"[0.6839008629929654, 0.13062358754625278]",1,2
583,[0.71701391 0.3584965 ],1,2,"[0.7251344908931177, 0.38659814139501447]",1,3
584,[0.64922103 0.59990747],38,15,"[0.5992995618911259, 0.581686863583878]",0,13
585,[0.76669573 0.64980117],35,10,"[0.7504818600887717, 0.6197390801322825]",0,12
586,[0.12696857 0.79327155],43,3,"[0.15147693209558435, 0.7324144447081445]",0,16
587,[0.71872219 0.20053571],20,16,"[0.6703840874201435, 0.21186781657156165]",1,2
588,[0.7586609  0.14198888],24,21,"[0.7874129183889493, 0.10125900604973258]",1,2
589,[0.16212483 0.35918356],29,37,"[0.1947394740372419, 0.3781590568381631]",0,11
590,[0.68747583 0.27457196],9,16,"[0.6703840874201435, 0.21186781657156165]",1,-1
591,[0.44943621 0.47320327],25,17,"[0.45111960006238133, 0.44206076550369067]",0,8
592,[0.40746684 0.43758853],3,9,"[0.38397224246126876, 0.4127778583470167]",0,8
593,[0.09710997 0.25566174],42,33,"[0.0916971052242524, 0.24885967148594282]",0,11
594,[0.06557157 0.75542603],32,-1,-1,0,-1
595,[0.70133846 0.22931628],10,16,"[0.6703840874201435, 0.21186781657156165]",1,2
596,[0.38574168 0.41127765],30,9,"[0.38397224246126876, 0.4127778583470167]",0,8
597,[0.38700554 0.90726742],33,11,"[0.3822742432662465, 0.8796427190199334]",0,-1
598,[0.87873209 0.48893665],5,23,"[0.8845604483962881, 0.465713140196151]",1,1
599,[0.09393491 0.58210527],48,43,"[0.0850895660190788, 0.5493231264686829]",0,5
600,[0.32916055 0.54232041],47,14,"[0.35976852571755413, 0.5191058506062539]",0,8
601,[0.63309233 0.90740013],23,-1,-1,0,-1
602,[0.85203721 0.22406974],13,47,"[0.8640350697020827, 0.2265926194799146]",1,2
603,[0.20107111 0.20173118],15,4,"[0.18126580827169209, 0.2010652165739135]",0,10
604,[0.35199717 0.89477029],7,11,"[0.3822742432662465, 0.8796427190199334]",0,15
605,[0.77729117 0.15983536],0,0,"[0.7889715796711914, 0.1942310333720719]",1,2
606,[0.12447833 0.30250942],42,22,"[0.09258696122264505, 0.3392793948611939]",0,11
607,[0.63355282 0.18032157],10,16,"[0.6703840874201435, 0.21186781657156165]",1,2
608,[0.08922364 0.45881674],44,19,"[0.13669073806564055, 0.48871278881482383]",0,4
609,[0.30029184 0.8453192 ],33,49,"[0.33540531771444443, 0.8179848340430145]",0,15
610,[0.46408131 0.52653106],25,42,"[0.48995165701122434, 0.5338915142680795]",0,8
611,[0.66585869 0.40380964],1,2,"[0.7251344908931177, 0.38659814139501447]",1,-1
612,[0.28030081 0.59617586],12,35,"[0.2724686301363935, 0.568163537386074]",0,8
613,[0.70892116 0.40685054],1,2,"[0.7251344908931177, 0.38659814139501447]",1,3
614,[0.10274396 0.55953765],44,43,"[0.0850895660190788, 0.5493231264686829]",0,5
615,[0.77237518 0.22440928],0,0,"[0.7889715796711914, 0.1942310333720719]",1,2
616,[0.116597   0.17000245],26,-1,-1,0,10
617,[0.73073488 0.93296585],17,5,"[0.7140236752933635, 0.8877230835243543]",0,7
618,[0.35923592 0.60816009],12,20,"[0.3274176828885204, 0.6120831290631248]",0,8
619,[0.77731403 0.67996632],35,38,"[0.7664099704997354, 0.7189550388188027]",0,12
620,[0.43803633 0.0738887 ],19,26,"[0.4894374372447953, 0.10909685823300717]",1,-1
621,[0.29283608 0.41054398],30,18,"[0.27783967251670094, 0.4645495961267313]",0,8
622,[0.81654006 0.95808715],17,-1,-1,0,-1
623,[0.34777407 0.55774742],31,14,"[0.35976852571755413, 0.5191058506062539]",0,8
624,[0.8323364  0.63534828],39,30,"[0.8307343686832692, 0.6285622310012433]",0,12
625,[0.12024822 0.26330127],42,33,"[0.0916971052242524, 0.24885967148594282]",0,11
626,[0.69561388 0.84160903],17,5,"[0.7140236752933635, 0.8877230835243543]",0,6
627,[0.67871092 0.18826019],40,16,"[0.6703840874201435, 0.21186781657156165]",1,2
628,[0.65965025 0.14124227],20,1,"[0.6839008629929654, 0.13062358754625278]",1,2
629,[0.14163274 0.22747555],15,4,"[0.18126580827169209, 0.2010652165739135]",0,10
630,[0.92965952 0.15939599],24,-1,-1,1,-1
631,[0.29120179 0.44436613],30,18,"[0.27783967251670094, 0.4645495961267313]",0,8
632,[0.5068244  0.70243081],11,6,"[0.4724144360263905, 0.7174557469751227]",0,15
633,[0.89281158 0.42942258],5,23,"[0.8845604483962881, 0.465713140196151]",1,0
634,[0.54774352 0.13936474],20,7,"[0.5639046428681385, 0.17349687527885782]",1,2
635,[0.79908401 0.11367955],24,21,"[0.7874129183889493, 0.10125900604973258]",1,2
