,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.28781087 0.90736798],0,-1,-1,0,2
362,[0.20063416 0.26360975],2,-1,-1,3,0
363,[0.63528527 0.84546597],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
364,[0.25158722 0.16329612],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
365,[0.71325636 0.82174158],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
366,[0.81600318 0.09601924],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
367,[0.37429818 0.83042852],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
368,[0.29453265 0.21716653],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
369,[0.20118159 0.1829139 ],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
370,[0.29649513 0.22977613],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
371,[0.25980514 0.18113257],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
372,[0.79857634 0.22096565],3,-1,-1,2,1
373,[0.22656753 0.25994454],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
374,[0.16889752 0.15163385],2,-1,-1,3,0
375,[0.3259046  0.86357485],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
376,[0.24592951 0.1941508 ],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
377,[0.3093388  0.90703186],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
378,[0.3686116  0.78991163],0,-1,-1,0,2
379,[0.5999941  0.88724473],1,-1,-1,1,3
380,[0.36349673 0.82220224],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
381,[0.37225349 0.8433169 ],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
382,[0.27662013 0.27288606],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
383,[0.79599844 0.26070265],3,-1,-1,2,1
384,[0.63567809 0.88024795],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
385,[0.843655   0.93086582],1,-1,-1,1,3
386,[0.21396759 0.81162649],0,-1,-1,0,2
387,[0.26146542 0.21277879],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
388,[0.27557842 0.1410195 ],2,-1,-1,3,0
389,[0.31807283 0.9044206 ],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
390,[0.64918186 0.85015859],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
391,[0.80033291 0.15828737],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
392,[0.84437249 0.21771057],3,-1,-1,2,1
393,[0.36565649 0.15512216],2,-1,-1,3,0
394,[0.62964333 0.85689377],1,-1,-1,1,3
395,[0.28665827 0.16703205],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
396,[0.32647187 0.83011792],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
397,[0.79167888 0.25745425],3,-1,-1,2,1
398,[0.33660217 0.8922266 ],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
399,[0.83456708 0.14053777],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
400,[0.64435762 0.83841629],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
401,[0.82280626 0.17854082],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
402,[0.31994238 0.21644406],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
403,[0.70756347 0.85748559],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
404,[0.27644508 0.91987646],0,-1,-1,0,2
405,[0.85882021 0.15322427],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
406,[0.25074987 0.20932799],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
407,[0.35962036 0.81961908],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
408,[0.83270004 0.06468476],3,-1,-1,2,1
409,[0.25717067 0.19367254],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
410,[0.2742029  0.80440732],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
411,[0.8734515  0.22214778],3,-1,-1,2,1
412,[0.30836263 0.91427504],0,-1,-1,0,2
413,[0.78187593 0.16167874],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
414,[0.39043385 0.78562136],0,-1,-1,0,2
415,[0.67524948 0.90944976],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
416,[0.30540937 0.84057928],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
417,[0.66357752 0.90826968],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
418,[0.74677478 0.81359875],1,-1,-1,1,3
419,[0.31412501 0.8377887 ],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
420,[0.24728537 0.96122772],0,-1,-1,0,2
421,[0.23683906 0.22325383],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
422,[0.62950841 0.88540263],1,-1,-1,1,3
423,[0.74915596 0.06423325],3,-1,-1,2,1
424,[0.41267243 0.83649098],0,-1,-1,0,2
425,[0.26756276 0.20138178],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
426,[0.38925489 0.7925936 ],0,-1,-1,0,2
427,[0.75351382 0.83397807],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
428,[0.77939532 0.11217168],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
429,[0.81731537 0.13701029],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
430,[0.27649235 0.19401941],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
431,[0.70674714 0.83487431],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
432,[0.19400877 0.1717562 ],2,-1,-1,3,0
433,[0.85854555 0.19515345],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
434,[0.65054909 0.88213997],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
435,[0.68309075 0.86090303],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
436,[0.19851444 0.1989289 ],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
437,[0.28992244 0.2160445 ],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
438,[0.7118298  0.14290528],3,-1,-1,2,1
439,[0.6856136  0.86004104],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
440,[0.37654119 0.88581796],0,-1,-1,0,2
441,[0.28499855 0.1912188 ],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
442,[0.35926233 0.82013143],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
443,[0.32938258 0.21252097],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
444,[0.75447838 0.16201093],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
445,[0.81900275 0.09762031],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
446,[0.3259421  0.82733807],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
447,[0.25960234 0.20943295],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
448,[0.77559148 0.14537392],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
449,[0.67606326 0.89265733],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
450,[0.69594749 0.86069771],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
451,[0.73014879 0.87907031],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
452,[0.64138867 0.84671272],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
453,[0.69149604 0.84948479],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
454,[0.72610173 0.08831211],3,-1,-1,2,1
455,[0.38589199 0.79620281],0,-1,-1,0,2
456,[0.74928573 0.13172075],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
457,[0.19657137 0.23473021],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
458,[0.35265636 0.89750664],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
459,[0.70734175 0.92824428],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
460,[0.82864938 0.11619525],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
461,[0.77514851 0.1995578 ],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
462,[0.37993291 0.86523914],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
463,[0.64202932 0.94752479],1,-1,-1,1,3
464,[0.7210519  0.88182189],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
465,[0.74456891 0.83007341],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
466,[0.68800403 0.8691897 ],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
467,[0.3659247 0.8483182],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
468,[0.24042135 0.22960037],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
469,[0.37239661 0.89913055],0,-1,-1,0,2
470,[0.26715987 0.85776785],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
471,[0.83818071 0.12807859],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
472,[0.88573342 0.16986674],3,-1,-1,2,1
473,[0.20109506 0.23299185],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
474,[0.81767161 0.12004639],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
475,[0.62355489 0.85925982],1,-1,-1,1,3
476,[0.29615585 0.19977312],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
477,[0.23768511 0.85005831],0,-1,-1,0,2
478,[0.17730318 0.21737729],2,-1,-1,3,0
479,[0.759423   0.90743091],1,-1,-1,1,3
480,[0.65779309 0.96461695],1,-1,-1,1,3
481,[0.88088576 0.21034454],3,-1,-1,2,1
482,[0.67250245 0.90378171],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
483,[0.70869474 0.88017869],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
484,[0.34306498 0.83903677],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
485,[0.20108923 0.19712012],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
486,[0.3261649  0.18016575],2,-1,-1,3,0
487,[0.23579625 0.25485766],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
488,[0.62358223 0.82059912],1,-1,-1,1,3
489,[0.80708361 0.10246984],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
490,[0.70093381 0.86660775],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
491,[0.72301556 0.94792456],1,-1,-1,1,3
492,[0.28101786 0.2339776 ],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
493,[0.77412347 0.84960139],1,-1,-1,1,3
494,[0.63437034 0.86552403],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
495,[0.82646073 0.13096564],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
496,[0.72755878 0.88389797],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
497,[0.29383788 0.82709239],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
498,[0.70583278 0.15638528],3,-1,-1,2,1
499,[0.78381653 0.88993324],1,-1,-1,1,3
500,[0.83138321 0.10565453],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
501,[0.8084513  0.17842511],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
502,[0.6382646  0.89987038],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
503,[0.32574482 0.87948352],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
504,[0.72018497 0.81503081],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
505,[0.78043973 0.21399015],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
506,[0.64967652 0.89724366],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
507,[0.70243208 0.9501181 ],1,-1,-1,1,3
508,[0.31052727 0.79094879],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
509,[0.37972139 0.81018636],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
510,[0.71541716 0.11249728],3,-1,-1,2,1
511,[0.81616659 0.19630655],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
512,[0.35406851 0.86824877],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
513,[0.37605644 0.21253604],2,-1,-1,3,0
514,[0.6049575  0.86518538],1,-1,-1,1,3
515,[0.32559409 0.88928405],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
516,[0.83275274 0.07569045],3,-1,-1,2,1
517,[0.21844261 0.20384779],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
518,[0.28395482 0.76251664],0,-1,-1,0,2
519,[0.68797096 0.1156721 ],3,-1,-1,2,1
520,[0.24634253 0.88626897],0,-1,-1,0,2
521,[0.65319126 0.86684726],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
522,[0.24897805 0.24024497],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
523,[0.24336929 0.81958344],0,-1,-1,0,2
524,[0.23220684 0.22990717],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
525,[0.23645796 0.20847628],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
526,[0.77880553 0.15579562],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
527,[0.22365976 0.20984641],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
528,[0.67112022 0.87483612],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
529,[0.65210251 0.86161762],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
530,[0.83714912 0.08788858],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
531,[0.70912708 0.92436328],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
532,[0.70656189 0.13287206],3,-1,-1,2,1
533,[0.30772145 0.17172874],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
534,[0.31021223 0.82331745],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
535,[0.75843134 0.84260031],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
536,[0.36458845 0.76880962],0,-1,-1,0,2
537,[0.26241144 0.26717137],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
538,[0.70252572 0.78887103],1,-1,-1,1,3
539,[0.35792454 0.79990285],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
540,[0.31016911 0.81173073],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
541,[0.67745277 0.84912548],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
542,[0.30729386 0.21004414],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
543,[0.76978779 0.8336311 ],1,-1,-1,1,3
544,[0.76271273 0.93443194],1,-1,-1,1,3
545,[0.69513986 0.8903789 ],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
546,[0.79687051 0.13809473],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
547,[0.36151185 0.83420495],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
548,[0.82947271 0.22895641],3,-1,-1,2,1
549,[0.80872315 0.12061699],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
550,[0.2744411  0.16591771],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
551,[0.77566287 0.18715814],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
552,[0.65650888 0.87567222],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
553,[0.28803374 0.21981797],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
554,[0.66723129 0.86351765],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
555,[0.81734027 0.19163675],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
556,[0.79620168 0.19076659],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
557,[0.78745336 0.16791961],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
558,[0.34228402 0.82178707],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
559,[0.3324376  0.91516586],0,-1,-1,0,2
560,[0.28388106 0.93469656],0,-1,-1,0,2
561,[0.35041862 0.74741116],0,-1,-1,0,2
562,[0.65551589 0.79112167],1,-1,-1,1,3
563,[0.72991498 0.8420377 ],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
564,[0.83438507 0.10330757],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
565,[0.32599336 0.83117278],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
566,[0.78492114 0.10247838],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
567,[0.77595146 0.13396142],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
568,[0.70339392 0.84110627],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
569,[0.33404066 0.25777808],2,-1,-1,3,0
570,[0.79256545 0.07304038],3,-1,-1,2,1
571,[0.26019807 0.73372979],0,-1,-1,0,2
572,[0.27727083 0.27509045],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
573,[0.29190218 0.16987049],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
574,[0.31854783 0.81525804],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
575,[0.30273547 0.25364495],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
576,[0.81604976 0.13680356],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
577,[0.73831782 0.90022513],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
578,[0.21848805 0.17315049],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
579,[0.32574345 0.78130354],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
580,[0.62747797 0.84126737],1,-1,-1,1,3
581,[0.19046676 0.25843696],2,-1,-1,3,0
582,[0.31643542 0.18927952],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
583,[0.80837879 0.11947765],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
584,[0.79470046 0.20758633],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
585,[0.23666677 0.17519216],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
586,[0.27513175 0.31944586],2,-1,-1,3,0
587,[0.2778134  0.14724146],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
588,[0.6179062  0.91633702],1,-1,-1,1,3
589,[0.71880918 0.84918698],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
590,[0.75511644 0.16374973],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
591,[0.73632624 0.80085125],1,-1,-1,1,3
592,[0.84425876 0.08753237],3,-1,-1,2,1
593,[0.34480497 0.87997376],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
594,[0.26711083 0.17150173],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
595,[0.68352334 0.88482984],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
596,[0.70704634 0.84073476],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
597,[0.33829712 0.84156397],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
598,[0.799826   0.12294828],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
599,[0.76868299 0.11078969],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
600,[0.37263456 0.80293625],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
601,[0.36764641 0.77567545],0,-1,-1,0,2
602,[0.72229581 0.86838878],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
603,[0.302943   0.22550367],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
604,[0.80726849 0.1891668 ],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
605,[0.81449898 0.10958856],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
606,[0.76493648 0.20425623],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
607,[0.8301594  0.10692449],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
608,[0.82329202 0.14015433],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
609,[0.57743769 0.9076955 ],1,-1,-1,1,3
610,[0.69027074 0.88231575],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
611,[0.79367975 0.88712923],1,-1,-1,1,3
612,[0.74006306 0.18971909],3,-1,-1,2,1
613,[0.76807743 0.88920341],1,-1,-1,1,3
614,[0.81096159 0.20079956],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
615,[0.35148698 0.82948725],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
616,[0.26686216 0.20812583],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
617,[0.29570793 0.86497347],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
618,[0.65519135 0.923629  ],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
619,[0.30706795 0.94255646],0,-1,-1,0,2
620,[0.3910917  0.78808975],0,-1,-1,0,2
621,[0.75854177 0.13805689],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
622,[0.20428859 0.1568308 ],2,-1,-1,3,0
623,[0.3926734  0.91142057],0,-1,-1,0,2
624,[0.63359081 0.95000345],1,-1,-1,1,3
625,[0.79115152 0.1753782 ],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
626,[0.77951374 0.17579987],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
627,[0.78052993 0.17307526],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
628,[0.24613632 0.23482828],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
629,[0.73579512 0.91320091],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
630,[0.66908682 0.82796934],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
631,[0.71328944 0.9732826 ],1,-1,-1,1,3
632,[0.28724731 0.84360258],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
633,[0.67859753 0.88330948],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
634,[0.83235437 0.16736153],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
635,[0.89141155 0.11979422],3,-1,-1,2,1
636,[0.66845282 0.9582164 ],1,-1,-1,1,3
637,[0.27101357 0.86624206],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
638,[0.33289212 0.95545373],0,-1,-1,0,2
639,[0.27972724 0.15632905],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
640,[0.82215133 0.17439303],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
641,[0.35586674 0.24575819],2,-1,-1,3,0
642,[0.86643602 0.19846066],3,-1,-1,2,1
643,[0.73876953 0.91258992],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
644,[0.78453713 0.85275002],1,-1,-1,1,3
645,[0.20363792 0.22871782],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
646,[0.72836792 0.88663852],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
647,[0.34699336 0.92157129],0,-1,-1,0,2
648,[0.30498098 0.84900992],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
649,[0.69916568 0.83494401],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
650,[0.661186   0.97565149],1,-1,-1,1,3
651,[0.78989816 0.05815088],3,-1,-1,2,1
652,[0.77901899 0.20744074],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
653,[0.85306873 0.18166276],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
654,[0.79916964 0.16908728],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
655,[0.73295274 0.85871174],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
656,[0.71648488 0.8132039 ],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
657,[0.24816658 0.13449853],2,-1,-1,3,0
658,[0.7221914  0.82358126],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
659,[0.71512282 0.90113067],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
660,[0.83860623 0.11859425],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
661,[0.34967129 0.81330965],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
662,[0.69798311 0.81918115],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
663,[0.33865346 0.87443523],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
664,[0.29255072 0.86107473],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
665,[0.66999221 0.87352559],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
666,[0.34162524 0.8748739 ],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
667,[0.17055521 0.28313626],2,-1,-1,3,0
668,[0.76934586 0.15555121],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
669,[0.82507673 0.09032321],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
670,[0.33845606 0.86897867],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
671,[0.3196223  0.79162569],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
672,[0.30843915 0.27258876],2,-1,-1,3,0
673,[0.74305136 0.88135917],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
674,[0.85062395 0.07342874],3,-1,-1,2,1
675,[0.27757226 0.33288206],2,-1,-1,3,0
676,[0.23362342 0.20432148],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
677,[0.74345005 0.0657242 ],3,-1,-1,2,1
678,[0.2337266 0.2407222],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
679,[0.87492501 0.23457028],3,-1,-1,2,1
680,[0.87216958 0.10248111],3,-1,-1,2,1
681,[0.79485093 0.22090893],3,-1,-1,2,1
682,[0.3229713  0.27376577],2,-1,-1,3,0
683,[0.68927045 0.82009683],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
684,[0.7153545  0.88520443],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
685,[0.70159503 0.88653549],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
686,[0.34398158 0.1667133 ],2,-1,-1,3,0
687,[0.68191368 0.89811337],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
688,[0.28218541 0.87916012],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
689,[0.24156415 0.26378119],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
690,[0.69743624 0.88148214],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
691,[0.76744138 0.12170813],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
692,[0.88520804 0.18536274],3,-1,-1,2,1
693,[0.3244154  0.24376158],2,-1,-1,3,0
694,[0.81879611 0.13181988],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
695,[0.825482   0.12693865],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
696,[0.23739338 0.72691822],0,-1,-1,0,2
697,[0.26667426 0.92809508],0,-1,-1,0,2
698,[0.69017773 0.98072169],1,-1,-1,1,3
699,[0.80653638 0.84305568],1,-1,-1,1,3
700,[0.64680565 0.84278047],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
701,[0.82006347 0.13969205],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
702,[0.68463099 0.87273582],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
703,[0.83958792 0.13326891],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
704,[0.70349373 0.81740893],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
705,[0.22173716 0.29770836],2,-1,-1,3,0
706,[0.22160515 0.14877729],2,-1,-1,3,0
707,[0.74420232 0.85095563],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
708,[0.79136679 0.0475619 ],3,-1,-1,2,1
709,[0.64732285 0.82822463],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
710,[0.74637385 0.90854933],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
711,[0.23247489 0.28325085],2,-1,-1,3,0
712,[0.25025623 0.20355785],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
713,[0.25891141 0.10344505],2,-1,-1,3,0
714,[0.85803441 0.19364371],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
715,[0.31689358 0.13527691],2,-1,-1,3,0
716,[0.35044075 0.80065723],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
