,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1121,[0.33698457 0.59562306],54,30,"[0.33850932976454445, 0.5478508891313935]",-1,-1
1122,[0.73960692 0.74030709],66,55,"[0.7333348832740018, 0.7406329758327297]",182,103
1123,[0.48029595 0.14080596],26,29,"[0.45689271179022667, 0.172406840548439]",133,44
1124,[0.37899013 0.22524454],86,17,"[0.42413237019465505, 0.2302834557050711]",135,-1
1125,[0.70920824 0.69926158],66,13,"[0.6835197357846291, 0.7015399229124957]",182,-1
1126,[0.13287841 0.80946581],5,67,"[0.15074266231412364, 0.8035437298790675]",155,-1
1127,[0.55406645 0.47979417],78,50,"[0.5569718896746955, 0.5058618425188941]",182,-1
1128,[0.61188067 0.53918861],20,11,"[0.6043327888723108, 0.5869366858049623]",-1,-1
1129,[0.88448546 0.11851173],81,33,"[0.886276989657342, 0.1496812544689366]",50,14
1130,[0.39301991 0.71412337],37,56,"[0.44408427447155546, 0.7132620799958873]",86,-1
1131,[0.73018698 0.2999009 ],91,40,"[0.6966814309153799, 0.3227687641667406]",50,-1
1132,[0.64222034 0.59612665],85,11,"[0.6043327888723108, 0.5869366858049623]",182,-1
1133,[0.52134742 0.63297599],87,26,"[0.5125648209685305, 0.6540879304145425]",-1,-1
1134,[0.75102993 0.30863509],31,35,"[0.778701522847943, 0.32023893491052163]",50,-1
1135,[0.70431199 0.71596142],68,13,"[0.6835197357846291, 0.7015399229124957]",182,113
1136,[0.5008697  0.33331031],45,18,"[0.4718324810272045, 0.3556612946477886]",162,98
1137,[0.67144901 0.55282354],40,3,"[0.6725677023674363, 0.5539189642579203]",182,114
1138,[0.17813059 0.67930797],62,74,"[0.13261492571223693, 0.6859514433468298]",-1,-1
1139,[0.73415136 0.48510314],75,36,"[0.7246064940243245, 0.48680815090095675]",182,95
1140,[0.77608774 0.43508267],11,20,"[0.8023066443779852, 0.4468668219081956]",182,87
1141,[0.47737188 0.42456721],21,0,"[0.49970609787868314, 0.44983976384539287]",182,-1
1142,[0.60138061 0.47085505],20,1,"[0.6154349996559159, 0.4744512234137809]",182,115
1143,[0.64663774 0.34261775],76,40,"[0.6966814309153799, 0.3227687641667406]",23,1
1144,[0.56487345 0.55659253],20,11,"[0.6043327888723108, 0.5869366858049623]",24,-1
1145,[0.84872884 0.16953671],6,33,"[0.886276989657342, 0.1496812544689366]",50,-1
1146,[0.64577792 0.26854549],76,64,"[0.6434699046810507, 0.2619240429401242]",-1,3
1147,[0.83818443 0.57190973],8,46,"[0.8143832126870558, 0.6104514382482372]",98,37
1148,[0.39138926 0.8323482 ],41,66,"[0.39358949737232973, 0.788867089530481]",-1,-1
1149,[0.51590514 0.72468591],57,47,"[0.5103383472411371, 0.7452482487736901]",145,-1
1150,[0.45367341 0.57083416],38,44,"[0.4482952064082017, 0.5733489973407062]",79,-1
1151,[0.58872171 0.10624228],84,81,"[0.5663886463860454, 0.07759030650043162]",126,30
1152,[0.13278042 0.46942222],46,83,"[0.10039934630568527, 0.451108273174913]",74,-1
1153,[0.6373803  0.54139604],43,3,"[0.6725677023674363, 0.5539189642579203]",182,-1
1154,[0.85709672 0.52175165],8,51,"[0.8512652911356641, 0.5171021783352697]",181,90
1155,[0.67082191 0.7192097 ],68,13,"[0.6835197357846291, 0.7015399229124957]",182,-1
1156,[0.59918844 0.06577757],47,81,"[0.5663886463860454, 0.07759030650043162]",-1,-1
1157,[0.3196625  0.80559436],70,31,"[0.3146455666996515, 0.8239867428626161]",158,85
1158,[0.76917264 0.151595  ],24,68,"[0.7905764145075199, 0.18942353706115764]",-1,-1
1159,[0.3472654  0.79005952],70,66,"[0.39358949737232973, 0.788867089530481]",160,83
1160,[0.80874191 0.26301827],22,4,"[0.7659825267192112, 0.24087108339619911]",48,25
1161,[0.40159367 0.15198643],93,71,"[0.3738389530156427, 0.1621729449171354]",-1,-1
1162,[0.88233412 0.14450864],6,33,"[0.886276989657342, 0.1496812544689366]",50,14
1163,[0.20806619 0.23376955],36,41,"[0.2528032070813458, 0.26054468623950044]",-1,-1
1164,[0.62529912 0.54662478],40,11,"[0.6043327888723108, 0.5869366858049623]",182,-1
1165,[0.31535223 0.26614631],86,48,"[0.30485389374186594, 0.20983195904502644]",73,-1
1166,[0.32357094 0.52499303],58,30,"[0.33850932976454445, 0.5478508891313935]",-1,-1
1167,[0.7383411  0.17625348],77,68,"[0.7905764145075199, 0.18942353706115764]",-1,-1
1168,[0.41305171 0.49715146],19,15,"[0.40162492274428124, 0.46147080724137746]",107,55
1169,[0.55437675 0.1276835 ],47,12,"[0.5905828261573999, 0.1444149223419545]",133,45
1170,[0.75318165 0.64833704],7,7,"[0.7309615696754602, 0.634086176047403]",182,-1
1171,[0.5528389  0.90110787],56,39,"[0.5286833792968949, 0.9168098209394712]",119,-1
1172,[0.39889122 0.71374355],55,56,"[0.44408427447155546, 0.7132620799958873]",86,-1
1173,[0.59901773 0.53499463],43,50,"[0.5569718896746955, 0.5058618425188941]",182,-1
1174,[0.53670019 0.66930876],9,26,"[0.5125648209685305, 0.6540879304145425]",-1,75
1175,[0.77027706 0.67749552],49,53,"[0.8095863039079464, 0.6845041172113122]",167,102
1176,[0.79430065 0.31162706],31,35,"[0.778701522847943, 0.32023893491052163]",-1,-1
1177,[0.5108153  0.33713186],45,18,"[0.4718324810272045, 0.3556612946477886]",-1,-1
1178,[0.09079851 0.48862438],0,85,"[0.08369281831825835, 0.5177196998954855]",-1,-1
1179,[0.73135001 0.69503361],49,55,"[0.7333348832740018, 0.7406329758327297]",-1,-1
1180,[0.22071248 0.82724905],5,24,"[0.23571065518454132, 0.7975328808498463]",158,-1
1181,[0.60909987 0.46516397],43,1,"[0.6154349996559159, 0.4744512234137809]",182,115
1182,[0.66046297 0.6813633 ],96,13,"[0.6835197357846291, 0.7015399229124957]",182,113
1183,[0.68529147 0.49613819],75,36,"[0.7246064940243245, 0.48680815090095675]",182,-1
1184,[0.24575671 0.79558151],73,24,"[0.23571065518454132, 0.7975328808498463]",158,-1
1185,[0.20364419 0.34373939],4,59,"[0.18417555703879354, 0.355928430960829]",76,38
1186,[0.32557825 0.73453789],71,21,"[0.3293194717914785, 0.7386408139724039]",158,84
1187,[0.61688797 0.45948078],20,1,"[0.6154349996559159, 0.4744512234137809]",182,115
1188,[0.59196758 0.48167412],20,1,"[0.6154349996559159, 0.4744512234137809]",182,115
1189,[0.57032795 0.09924818],47,81,"[0.5663886463860454, 0.07759030650043162]",126,30
1190,[0.08142332 0.51865847],0,85,"[0.08369281831825835, 0.5177196998954855]",4,-1
1191,[0.15499219 0.29942712],36,62,"[0.1728695069655201, 0.2736161546555029]",-1,7
1192,[0.69907474 0.32770169],83,40,"[0.6966814309153799, 0.3227687641667406]",28,-1
1193,[0.10175154 0.47101209],0,83,"[0.10039934630568527, 0.451108273174913]",-1,-1
1194,[0.25706351 0.24516623],50,41,"[0.2528032070813458, 0.26054468623950044]",-1,-1
1195,[0.83739142 0.6148849 ],8,46,"[0.8143832126870558, 0.6104514382482372]",-1,97
1196,[0.30542021 0.71165361],37,21,"[0.3293194717914785, 0.7386408139724039]",147,78
1197,[0.2676587  0.20639491],42,48,"[0.30485389374186594, 0.20983195904502644]",-1,-1
1198,[0.43397546 0.28506132],3,17,"[0.42413237019465505, 0.2302834557050711]",133,-1
1199,[0.71058463 0.82965779],94,5,"[0.6647308881492738, 0.8007880822075272]",-1,-1
1200,[0.86559116 0.51360324],51,51,"[0.8512652911356641, 0.5171021783352697]",-1,-1
1201,[0.67799151 0.50868187],7,3,"[0.6725677023674363, 0.5539189642579203]",182,105
1202,[0.73237644 0.76779902],49,55,"[0.7333348832740018, 0.7406329758327297]",-1,-1
1203,[0.24722227 0.65215512],71,43,"[0.29464764379995156, 0.6406644637873882]",-1,-1
1204,[0.83675906 0.7482749 ],18,70,"[0.824483193563245, 0.7601801541714688]",-1,-1
1205,[0.69739765 0.5415557 ],40,3,"[0.6725677023674363, 0.5539189642579203]",-1,-1
1206,[0.51260697 0.68680118],9,26,"[0.5125648209685305, 0.6540879304145425]",-1,-1
1207,[0.24127877 0.70238748],37,54,"[0.258963922256998, 0.7085350215475897]",-1,-1
1208,[0.59576375 0.63747937],25,19,"[0.6010379351841127, 0.6744146057415038]",182,-1
1209,[0.12417381 0.47378799],46,83,"[0.10039934630568527, 0.451108273174913]",74,-1
1210,[0.57559082 0.45723514],75,1,"[0.6154349996559159, 0.4744512234137809]",182,116
1211,[0.28850687 0.42435618],65,42,"[0.3105566396472251, 0.46917015523424543]",57,-1
1212,[0.52383217 0.45317679],35,0,"[0.49970609787868314, 0.44983976384539287]",182,116
1213,[0.87214077 0.23932143],16,22,"[0.8631668579867874, 0.2552000717567242]",49,10
1214,[0.83626131 0.67803263],18,53,"[0.8095863039079464, 0.6845041172113122]",182,-1
1215,[0.8488286  0.67498504],18,53,"[0.8095863039079464, 0.6845041172113122]",182,-1
1216,[0.60496213 0.19271668],47,12,"[0.5905828261573999, 0.1444149223419545]",-1,-1
1217,[0.66421022 0.50436889],20,3,"[0.6725677023674363, 0.5539189642579203]",182,105
1218,[0.20073502 0.83042866],5,91,"[0.19198392764513686, 0.8569462629872407]",158,-1
1219,[0.17896631 0.52477278],0,77,"[0.17073381095515733, 0.5367004368459639]",101,47
1220,[0.50405842 0.45483345],39,0,"[0.49970609787868314, 0.44983976384539287]",182,116
1221,[0.50237116 0.38215858],21,18,"[0.4718324810272045, 0.3556612946477886]",182,-1
1222,[0.38365789 0.65463832],10,25,"[0.396047544822627, 0.6577054661487903]",-1,-1
1223,[0.10993824 0.72018911],60,90,"[0.09884749319905015, 0.738888463828171]",153,-1
1224,[0.32497476 0.35914153],65,61,"[0.3456618430597993, 0.36789310987079876]",-1,-1
1225,[0.5274264 0.4583466],35,0,"[0.49970609787868314, 0.44983976384539287]",182,116
1226,[0.77996572 0.44249163],61,20,"[0.8023066443779852, 0.4468668219081956]",182,87
1227,[0.93483497 0.84001117],12,84,"[0.9041579389862372, 0.8081245402250722]",-1,-1
1228,[0.31338538 0.83231331],41,31,"[0.3146455666996515, 0.8239867428626161]",158,85
1229,[0.87717141 0.22832793],16,22,"[0.8631668579867874, 0.2552000717567242]",49,10
1230,[0.60877947 0.4308387 ],79,1,"[0.6154349996559159, 0.4744512234137809]",-1,-1
1231,[0.56084331 0.40086391],72,9,"[0.577357749597145, 0.3755285703850876]",182,-1
1232,[0.60770208 0.15711493],47,12,"[0.5905828261573999, 0.1444149223419545]",-1,-1
1233,[0.43286218 0.23877198],86,17,"[0.42413237019465505, 0.2302834557050711]",133,51
1234,[0.53490284 0.96413779],64,39,"[0.5286833792968949, 0.9168098209394712]",-1,-1
1235,[0.54556152 0.95115116],64,39,"[0.5286833792968949, 0.9168098209394712]",-1,-1
1236,[0.60545134 0.6047125 ],25,11,"[0.6043327888723108, 0.5869366858049623]",182,-1
1237,[0.32667656 0.45570312],34,42,"[0.3105566396472251, 0.46917015523424543]",103,59
1238,[0.58627641 0.38218476],72,9,"[0.577357749597145, 0.3755285703850876]",-1,-1
1239,[0.43210483 0.90512172],14,80,"[0.44077448885727544, 0.8980655253056926]",-1,-1
1240,[0.43296251 0.6871585 ],30,56,"[0.44408427447155546, 0.7132620799958873]",151,-1
1241,[0.84398512 0.67240749],18,53,"[0.8095863039079464, 0.6845041172113122]",182,-1
1242,[0.24848524 0.48671959],82,58,"[0.24815946108133324, 0.5231392941094907]",113,-1
1243,[0.72442356 0.12690548],28,78,"[0.6611688489904698, 0.11644015684840954]",-1,-1
1244,[0.76074412 0.15761552],81,68,"[0.7905764145075199, 0.18942353706115764]",-1,-1
1245,[0.22336213 0.6807933 ],37,54,"[0.258963922256998, 0.7085350215475897]",-1,-1
1246,[0.79998801 0.54714973],53,32,"[0.7779279027504108, 0.5410311397866272]",-1,-1
1247,[0.723054   0.84145082],94,89,"[0.7581591742745538, 0.8837546220417979]",-1,-1
1248,[0.67182245 0.21723917],97,45,"[0.6911799964868899, 0.20655070028608685]",39,5
1249,[0.75249583 0.40643969],11,16,"[0.6923328870669625, 0.4195815296490254]",-1,-1
1250,[0.73586954 0.70503603],49,55,"[0.7333348832740018, 0.7406329758327297]",182,-1
1251,[0.56841188 0.21348817],89,34,"[0.5640611549226757, 0.24864589352901684]",132,18
1252,[0.93419161 0.72279819],18,65,"[0.8888179910034776, 0.7329160603729536]",-1,-1
1253,[0.2225354  0.22876377],2,41,"[0.2528032070813458, 0.26054468623950044]",-1,32
1254,[0.53163998 0.45063503],21,0,"[0.49970609787868314, 0.44983976384539287]",182,116
1255,[0.19420121 0.40602572],4,69,"[0.2115614415915709, 0.41228409357024265]",77,-1
1256,[0.94450169 0.27590511],16,63,"[0.9312426706490669, 0.22555444411338346]",-1,-1
1257,[0.50966568 0.45298519],39,0,"[0.49970609787868314, 0.44983976384539287]",182,-1
1258,[0.48454772 0.38254615],39,18,"[0.4718324810272045, 0.3556612946477886]",182,104
1259,[0.52191684 0.36242423],72,18,"[0.4718324810272045, 0.3556612946477886]",-1,-1
1260,[0.92895527 0.6677996 ],18,92,"[0.8943323556648315, 0.6570186633961366]",-1,-1
1261,[0.85725568 0.05757526],32,60,"[0.818296361341999, 0.07364352018483905]",-1,-1
1262,[0.76113275 0.83595021],94,73,"[0.7870028076986793, 0.8270968488563536]",18,0
1263,[0.79755543 0.17041558],81,68,"[0.7905764145075199, 0.18942353706115764]",-1,-1
1264,[0.59078739 0.6832121 ],68,19,"[0.6010379351841127, 0.6744146057415038]",180,-1
1265,[0.74985448 0.24776007],91,4,"[0.7659825267192112, 0.24087108339619911]",50,-1
1266,[0.75143884 0.60159815],69,7,"[0.7309615696754602, 0.634086176047403]",182,-1
1267,[0.76827855 0.81526377],94,73,"[0.7870028076986793, 0.8270968488563536]",18,0
1268,[0.68685586 0.59752237],68,3,"[0.6725677023674363, 0.5539189642579203]",182,-1
1269,[0.45651686 0.33254054],3,18,"[0.4718324810272045, 0.3556612946477886]",58,-1
1270,[0.63801253 0.58135648],7,11,"[0.6043327888723108, 0.5869366858049623]",182,-1
1271,[0.23847539 0.7658464 ],5,24,"[0.23571065518454132, 0.7975328808498463]",158,-1
1272,[0.3991903  0.30582872],3,57,"[0.3737993499244656, 0.2775823232597075]",-1,-1
1273,[0.4945778  0.42404464],35,0,"[0.49970609787868314, 0.44983976384539287]",182,109
1274,[0.69821975 0.84934983],67,14,"[0.6601365285016644, 0.8705128249216318]",-1,-1
1275,[0.835983   0.17447255],81,23,"[0.8247531150518165, 0.1340461144301262]",50,16
1276,[0.20925603 0.7443545 ],73,38,"[0.1687132631771984, 0.746652354132745]",152,79
1277,[0.62211867 0.62192223],85,11,"[0.6043327888723108, 0.5869366858049623]",182,-1
1278,[0.68555721 0.56951625],40,3,"[0.6725677023674363, 0.5539189642579203]",182,-1
1279,[0.81361732 0.16985672],81,68,"[0.7905764145075199, 0.18942353706115764]",50,16
1280,[0.30436438 0.21489776],50,48,"[0.30485389374186594, 0.20983195904502644]",90,33
1281,[0.38894124 0.24969152],93,57,"[0.3737993499244656, 0.2775823232597075]",-1,-1
1282,[0.41188679 0.73494063],87,56,"[0.44408427447155546, 0.7132620799958873]",-1,-1
1283,[0.60858702 0.47173736],20,1,"[0.6154349996559159, 0.4744512234137809]",182,115
1284,[0.81443053 0.26584243],22,22,"[0.8631668579867874, 0.2552000717567242]",48,25
1285,[0.8474427  0.18062947],81,33,"[0.886276989657342, 0.1496812544689366]",-1,-1
1286,[0.17123546 0.75096155],62,38,"[0.1687132631771984, 0.746652354132745]",154,-1
1287,[0.84142208 0.43483908],92,20,"[0.8023066443779852, 0.4468668219081956]",-1,-1
1288,[0.57042748 0.47247579],43,50,"[0.5569718896746955, 0.5058618425188941]",182,-1
1289,[0.65839848 0.58991641],25,3,"[0.6725677023674363, 0.5539189642579203]",182,113
1290,[0.70547258 0.29723324],91,40,"[0.6966814309153799, 0.3227687641667406]",36,-1
1291,[0.93092898 0.22095086],13,63,"[0.9312426706490669, 0.22555444411338346]",49,-1
1292,[0.36376186 0.54962731],58,30,"[0.33850932976454445, 0.5478508891313935]",110,-1
1293,[0.66752528 0.62935139],53,2,"[0.656395444831268, 0.6455795627747362]",182,-1
1294,[0.06647458 0.19713612],99,96,"[0.10130901567244117, 0.18903315096945913]",-1,-1
1295,[0.91459294 0.57088812],92,97,"[0.8927328161860192, 0.5667116381944783]",-1,-1
1296,[0.69840311 0.45266444],61,16,"[0.6923328870669625, 0.4195815296490254]",-1,-1
1297,[0.41847697 0.38464091],34,18,"[0.4718324810272045, 0.3556612946477886]",8,-1
1298,[0.14071061 0.79341401],74,67,"[0.15074266231412364, 0.8035437298790675]",155,89
1299,[0.31281224 0.77813768],73,21,"[0.3293194717914785, 0.7386408139724039]",-1,-1
1300,[0.30612271 0.56212481],58,30,"[0.33850932976454445, 0.5478508891313935]",110,62
1301,[0.80075988 0.78220453],12,70,"[0.824483193563245, 0.7601801541714688]",29,-1
1302,[0.11606337 0.22914299],99,72,"[0.098243786754847, 0.24930006899196422]",55,-1
1303,[0.85120104 0.75027616],12,70,"[0.824483193563245, 0.7601801541714688]",171,70
1304,[0.67172009 0.84787923],98,14,"[0.6601365285016644, 0.8705128249216318]",130,-1
1305,[0.2887273  0.27011528],42,41,"[0.2528032070813458, 0.26054468623950044]",-1,-1
1306,[0.68720767 0.74804493],96,13,"[0.6835197357846291, 0.7015399229124957]",175,-1
1307,[0.32874645 0.63761908],71,43,"[0.29464764379995156, 0.6406644637873882]",-1,-1
1308,[0.64007248 0.67941985],68,2,"[0.656395444831268, 0.6455795627747362]",182,113
1309,[0.17803557 0.8875459 ],73,91,"[0.19198392764513686, 0.8569462629872407]",-1,-1
1310,[0.43864545 0.75932769],10,56,"[0.44408427447155546, 0.7132620799958873]",66,-1
1311,[0.24493041 0.2935233 ],2,41,"[0.2528032070813458, 0.26054468623950044]",-1,-1
1312,[0.6044965 0.0913756],47,81,"[0.5663886463860454, 0.07759030650043162]",126,-1
1313,[0.33876231 0.51533985],34,30,"[0.33850932976454445, 0.5478508891313935]",110,58
1314,[0.18289468 0.6601469 ],62,74,"[0.13261492571223693, 0.6859514433468298]",-1,-1
1315,[0.31741308 0.39805804],34,61,"[0.3456618430597993, 0.36789310987079876]",-1,-1
1316,[0.14904718 0.69337914],62,74,"[0.13261492571223693, 0.6859514433468298]",-1,-1
1317,[0.70115258 0.62496501],95,7,"[0.7309615696754602, 0.634086176047403]",182,111
1318,[0.8220243  0.14205848],6,23,"[0.8247531150518165, 0.1340461144301262]",50,-1
1319,[0.5180884  0.93766602],64,39,"[0.5286833792968949, 0.9168098209394712]",130,-1
1320,[0.17226656 0.77244079],5,38,"[0.1687132631771984, 0.746652354132745]",154,91
1321,[0.82225222 0.80535613],94,73,"[0.7870028076986793, 0.8270968488563536]",-1,-1
1322,[0.37026069 0.17111579],50,71,"[0.3738389530156427, 0.1621729449171354]",-1,-1
1323,[0.1759126  0.23157447],27,49,"[0.15880152702642847, 0.1982665746326435]",84,31
1324,[0.52128066 0.2897695 ],45,27,"[0.49297596033999047, 0.2531805200310351]",46,-1
1325,[0.22798443 0.87923782],17,82,"[0.2653102232659227, 0.8631588178783339]",20,-1
1326,[0.14143019 0.54326541],46,77,"[0.17073381095515733, 0.5367004368459639]",-1,-1
1327,[0.67891137 0.41326216],83,16,"[0.6923328870669625, 0.4195815296490254]",182,-1
1328,[0.85201357 0.07538408],24,60,"[0.818296361341999, 0.07364352018483905]",50,15
1329,[0.52135904 0.15431533],26,8,"[0.5185357506921899, 0.1506291309386893]",133,45
1330,[0.90912386 0.25508995],16,63,"[0.9312426706490669, 0.22555444411338346]",-1,-1
1331,[0.63788145 0.64011062],25,2,"[0.656395444831268, 0.6455795627747362]",182,113
1332,[0.29323772 0.15974352],50,76,"[0.29018936504414344, 0.13592451635638966]",-1,-1
1333,[0.74087422 0.17733595],28,68,"[0.7905764145075199, 0.18942353706115764]",-1,-1
1334,[0.87201574 0.55485469],51,97,"[0.8927328161860192, 0.5667116381944783]",-1,-1
1335,[0.61930472 0.31285644],76,64,"[0.6434699046810507, 0.2619240429401242]",-1,-1
1336,[0.86198125 0.60145414],8,97,"[0.8927328161860192, 0.5667116381944783]",-1,-1
1337,[0.15426772 0.37634938],29,59,"[0.18417555703879354, 0.355928430960829]",71,38
1338,[0.82875084 0.67567722],18,53,"[0.8095863039079464, 0.6845041172113122]",182,-1
1339,[0.28191342 0.83663399],73,82,"[0.2653102232659227, 0.8631588178783339]",-1,-1
1340,[0.44875873 0.19680477],48,29,"[0.45689271179022667, 0.172406840548439]",133,50
1341,[0.9357278  0.21530942],16,63,"[0.9312426706490669, 0.22555444411338346]",-1,-1
1342,[0.59777303 0.13504224],84,12,"[0.5905828261573999, 0.1444149223419545]",126,30
1343,[0.85772706 0.05050138],32,60,"[0.818296361341999, 0.07364352018483905]",-1,-1
1344,[0.6214873  0.46249171],78,1,"[0.6154349996559159, 0.4744512234137809]",182,115
1345,[0.69244767 0.71333616],49,13,"[0.6835197357846291, 0.7015399229124957]",182,-1
1346,[0.66968067 0.5831246 ],7,3,"[0.6725677023674363, 0.5539189642579203]",182,-1
1347,[0.81168688 0.55084881],92,32,"[0.7779279027504108, 0.5410311397866272]",-1,-1
1348,[0.76647175 0.48317659],51,36,"[0.7246064940243245, 0.48680815090095675]",-1,-1
1349,[0.71688715 0.4069099 ],83,16,"[0.6923328870669625, 0.4195815296490254]",-1,-1
1350,[0.48696271 0.61695716],38,26,"[0.5125648209685305, 0.6540879304145425]",141,-1
1351,[0.4829865  0.18249473],26,29,"[0.45689271179022667, 0.172406840548439]",133,49
1352,[0.8403695  0.18999394],24,68,"[0.7905764145075199, 0.18942353706115764]",50,-1
1353,[0.59799989 0.79662491],88,37,"[0.5830046163013649, 0.780569471602475]",130,81
1354,[0.79314138 0.38151115],61,35,"[0.778701522847943, 0.32023893491052163]",-1,-1
1355,[0.93170383 0.23949786],13,63,"[0.9312426706490669, 0.22555444411338346]",-1,-1
1356,[0.61695954 0.53470165],7,11,"[0.6043327888723108, 0.5869366858049623]",182,-1
1357,[0.75023994 0.69694176],69,55,"[0.7333348832740018, 0.7406329758327297]",167,-1
1358,[0.53347062 0.79095066],88,37,"[0.5830046163013649, 0.780569471602475]",-1,-1
1359,[0.3148196  0.49019981],54,42,"[0.3105566396472251, 0.46917015523424543]",110,63
1360,[0.64103406 0.63531371],25,2,"[0.656395444831268, 0.6455795627747362]",182,113
1361,[0.15502854 0.25684222],99,62,"[0.1728695069655201, 0.2736161546555029]",-1,-1
1362,[0.68144644 0.7742221 ],96,5,"[0.6647308881492738, 0.8007880822075272]",-1,-1
1363,[0.21819821 0.51292864],46,58,"[0.24815946108133324, 0.5231392941094907]",101,48
1364,[0.09311031 0.24470338],99,72,"[0.098243786754847, 0.24930006899196422]",55,28
1365,[0.83140213 0.70841452],12,53,"[0.8095863039079464, 0.6845041172113122]",-1,-1
1366,[0.720902   0.63326048],95,7,"[0.7309615696754602, 0.634086176047403]",182,-1
1367,[0.44389039 0.78126806],70,66,"[0.39358949737232973, 0.788867089530481]",-1,-1
1368,[0.60120235 0.42914633],43,1,"[0.6154349996559159, 0.4744512234137809]",-1,-1
1369,[0.53011024 0.91475508],88,39,"[0.5286833792968949, 0.9168098209394712]",-1,-1
1370,[0.36533522 0.49891792],34,15,"[0.40162492274428124, 0.46147080724137746]",-1,-1
1371,[0.44893438 0.30226756],3,18,"[0.4718324810272045, 0.3556612946477886]",45,-1
1372,[0.09184655 0.67656121],62,74,"[0.13261492571223693, 0.6859514433468298]",-1,-1
1373,[0.86790085 0.77235099],80,65,"[0.8888179910034776, 0.7329160603729536]",161,-1
1374,[0.49836639 0.44705248],39,0,"[0.49970609787868314, 0.44983976384539287]",-1,-1
1375,[0.85998795 0.550746  ],51,51,"[0.8512652911356641, 0.5171021783352697]",181,-1
1376,[0.26401846 0.83291963],70,82,"[0.2653102232659227, 0.8631588178783339]",158,85
1377,[0.53876576 0.8563408 ],57,10,"[0.5765035609943736, 0.8499523811755142]",130,82
1378,[0.87746706 0.2138379 ],13,22,"[0.8631668579867874, 0.2552000717567242]",49,10
1379,[0.60123811 0.80828564],88,37,"[0.5830046163013649, 0.780569471602475]",130,-1
1380,[0.54053598 0.6870079 ],87,26,"[0.5125648209685305, 0.6540879304145425]",177,75
1381,[0.53079004 0.12697049],47,8,"[0.5185357506921899, 0.1506291309386893]",133,-1
1382,[0.65254853 0.45071044],75,1,"[0.6154349996559159, 0.4744512234137809]",182,-1
1383,[0.20308314 0.68293128],71,54,"[0.258963922256998, 0.7085350215475897]",-1,-1
1384,[0.46761089 0.44925141],19,0,"[0.49970609787868314, 0.44983976384539287]",182,-1
1385,[0.37194729 0.83013101],70,66,"[0.39358949737232973, 0.788867089530481]",5,-1
1386,[0.71148353 0.72224402],66,55,"[0.7333348832740018, 0.7406329758327297]",182,-1
1387,[0.23774527 0.43897443],46,69,"[0.2115614415915709, 0.41228409357024265]",11,-1
1388,[0.38531612 0.81102284],70,66,"[0.39358949737232973, 0.788867089530481]",-1,-1
1389,[0.29597574 0.69559921],37,54,"[0.258963922256998, 0.7085350215475897]",147,78
1390,[0.45197535 0.19124705],86,29,"[0.45689271179022667, 0.172406840548439]",133,50
1391,[0.50291765 0.84683427],88,6,"[0.5048850377371407, 0.8378407412946842]",130,82
1392,[0.33421365 0.85324832],41,31,"[0.3146455666996515, 0.8239867428626161]",31,-1
1393,[0.47584303 0.33832167],3,18,"[0.4718324810272045, 0.3556612946477886]",-1,-1
1394,[0.80057297 0.21075704],13,68,"[0.7905764145075199, 0.18942353706115764]",50,21
1395,[0.77624009 0.42313493],11,20,"[0.8023066443779852, 0.4468668219081956]",-1,-1
1396,[0.93412468 0.14573574],16,33,"[0.886276989657342, 0.1496812544689366]",-1,-1
1397,[0.16519063 0.19936328],52,49,"[0.15880152702642847, 0.1982665746326435]",84,31
1398,[0.9320279  0.07690997],6,75,"[0.8945334179012573, 0.08041273757691957]",-1,-1
1399,[0.44742717 0.27198114],65,17,"[0.42413237019465505, 0.2302834557050711]",-1,-1
1400,[0.34011168 0.16322233],50,71,"[0.3738389530156427, 0.1621729449171354]",80,17
1401,[0.61661265 0.62426407],85,11,"[0.6043327888723108, 0.5869366858049623]",182,106
1402,[0.36400008 0.41780018],34,61,"[0.3456618430597993, 0.36789310987079876]",-1,-1
1403,[0.8243313  0.70345032],18,53,"[0.8095863039079464, 0.6845041172113122]",-1,-1
1404,[0.34279637 0.33265771],65,61,"[0.3456618430597993, 0.36789310987079876]",-1,-1
1405,[0.51274628 0.8151695 ],57,6,"[0.5048850377371407, 0.8378407412946842]",130,81
1406,[0.80675806 0.61865115],69,46,"[0.8143832126870558, 0.6104514382482372]",182,97
1407,[0.20939862 0.42033797],29,69,"[0.2115614415915709, 0.41228409357024265]",77,40
1408,[0.46409516 0.12219403],48,79,"[0.4727943140642205, 0.09845221340776016]",117,-1
1409,[0.45259927 0.52860794],38,44,"[0.4482952064082017, 0.5733489973407062]",-1,-1
1410,[0.12951992 0.34561003],4,88,"[0.11391300904756314, 0.3295529339005002]",65,-1
1411,[0.41038747 0.65741463],10,25,"[0.396047544822627, 0.6577054661487903]",151,68
1412,[0.81738179 0.45339766],11,20,"[0.8023066443779852, 0.4468668219081956]",172,86
1413,[0.85670042 0.52996443],51,51,"[0.8512652911356641, 0.5171021783352697]",181,90
1414,[0.72705261 0.2239242 ],97,45,"[0.6911799964868899, 0.20655070028608685]",50,22
1415,[0.59110513 0.30634774],76,34,"[0.5640611549226757, 0.24864589352901684]",-1,-1
1416,[0.62796139 0.48412786],79,1,"[0.6154349996559159, 0.4744512234137809]",182,115
