,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.7098458  0.71888671],56,48,"[0.7426992210334937, 0.7112451109367417]",0,1
311,[0.32384623 0.88883379],40,45,"[0.3572073391285226, 0.8845509497406245]",0,1
312,[0.30839742 0.55400491],68,6,"[0.3268953557972292, 0.5654696154495252]",0,1
313,[0.609358   0.88302519],85,54,"[0.6275616686179262, 0.8691785195711211]",0,1
314,[0.54100085 0.69050865],14,20,"[0.5264830856702735, 0.6632559397246763]",0,1
315,[0.80258657 0.81383489],8,4,"[0.8423674570646007, 0.8096953114088586]",0,1
316,[0.34260294 0.31114573],91,7,"[0.3665651024759936, 0.32040174341753813]",0,1
317,[0.83597527 0.71835421],80,31,"[0.8306273679215229, 0.7023716075891417]",0,1
318,[0.66156933 0.74030121],15,2,"[0.6605432406857247, 0.7561551986752927]",0,1
319,[0.47541354 0.68702673],51,57,"[0.4858358937461241, 0.7263829603390864]",0,1
320,[0.29606998 0.5493838 ],28,6,"[0.3268953557972292, 0.5654696154495252]",0,1
321,[0.26039864 0.77619767],70,3,"[0.24581854398876873, 0.744001870409419]",0,1
322,[0.2065638  0.21623583],75,16,"[0.2084194689341534, 0.20025326883604305]",0,1
323,[0.23718359 0.21336061],95,16,"[0.2084194689341534, 0.20025326883604305]",0,1
324,[0.27425816 0.52518891],28,41,"[0.26244809144713693, 0.5188769890130407]",0,1
325,[0.33602242 0.48828593],68,10,"[0.3377483242438637, 0.49576224500115235]",0,1
326,[0.3827447  0.87120059],35,45,"[0.3572073391285226, 0.8845509497406245]",0,1
327,[0.85315365 0.15172235],23,12,"[0.8916623827912246, 0.1826384067398552]",0,1
328,[0.64053762 0.51471746],10,38,"[0.6315226351910382, 0.5081389660713348]",0,1
329,[0.3643847  0.77645387],51,34,"[0.39768867515714684, 0.7681373350580732]",0,1
330,[0.08714927 0.6522535 ],49,-1,-1,-1,-1
331,[0.56016903 0.12127736],46,47,"[0.5663584202286026, 0.13759564579233136]",1,1
332,[0.65056331 0.72924319],56,2,"[0.6605432406857247, 0.7561551986752927]",0,1
333,[0.45307333 0.86993794],81,51,"[0.4787705900157047, 0.8746801713576468]",-1,1
334,[0.5538995  0.69836582],98,20,"[0.5264830856702735, 0.6632559397246763]",0,1
335,[0.12728867 0.50295997],97,15,"[0.13520317935691212, 0.5382329269043743]",-1,1
336,[0.89468246 0.62067532],24,30,"[0.8672866012982272, 0.6299986000725812]",0,1
337,[0.72555697 0.09060342],66,63,"[0.75085636024449, 0.11244520786570593]",-1,1
338,[0.31150076 0.28376184],52,0,"[0.3053604178302616, 0.27369667293487326]",0,1
339,[0.67820402 0.62214565],42,58,"[0.7159132302949487, 0.5993226174741412]",-1,1
340,[0.21972187 0.15034414],77,52,"[0.2132380431037415, 0.12176114543698618]",0,1
341,[0.67908515 0.77218469],57,2,"[0.6605432406857247, 0.7561551986752927]",0,1
342,[0.40112562 0.7694922 ],35,34,"[0.39768867515714684, 0.7681373350580732]",0,1
343,[0.62544837 0.83754184],85,54,"[0.6275616686179262, 0.8691785195711211]",0,1
344,[0.82881686 0.18367426],2,35,"[0.8055981099246022, 0.21462983655733944]",0,1
345,[0.2341125  0.61820516],26,44,"[0.25082594898498345, 0.5946195532898351]",0,1
346,[0.1783359  0.59155713],96,25,"[0.1703855612039397, 0.6489712582227765]",0,1
347,[0.46422619 0.317992  ],86,37,"[0.4429857779289715, 0.3305018977439413]",-1,1
348,[0.36382336 0.26892143],91,7,"[0.3665651024759936, 0.32040174341753813]",0,1
349,[0.27726552 0.73521728],96,3,"[0.24581854398876873, 0.744001870409419]",0,1
350,[0.91576178 0.46751758],37,59,"[0.9049130603567619, 0.4213500417378729]",-1,-1
351,[0.42267572 0.28250145],41,37,"[0.4429857779289715, 0.3305018977439413]",0,1
352,[0.78798599 0.79435842],80,4,"[0.8423674570646007, 0.8096953114088586]",0,1
353,[0.2978488  0.45380814],68,11,"[0.30978213440494806, 0.4273288775334464]",0,1
354,[0.40036772 0.48941415],33,39,"[0.41127436840824155, 0.48050537745464994]",0,1
355,[0.54300819 0.8149071 ],15,46,"[0.5293450323730663, 0.8064541527414509]",0,1
356,[0.5024628  0.73469277],20,57,"[0.4858358937461241, 0.7263829603390864]",0,1
357,[0.43524543 0.31780352],41,37,"[0.4429857779289715, 0.3305018977439413]",0,1
358,[0.44501223 0.94667524],81,-1,-1,-1,-1
359,[0.65434433 0.13831258],66,36,"[0.6723175594976084, 0.16417726510343533]",0,1
360,[0.25690074 0.31310461],45,0,"[0.3053604178302616, 0.27369667293487326]",0,1
361,[0.74475818 0.54959769],94,58,"[0.7159132302949487, 0.5993226174741412]",-1,-1
362,[0.29886542 0.5862868 ],0,6,"[0.3268953557972292, 0.5654696154495252]",0,1
363,[0.13177716 0.56682014],74,15,"[0.13520317935691212, 0.5382329269043743]",0,1
364,[0.44264775 0.85720054],35,51,"[0.4787705900157047, 0.8746801713576468]",0,1
365,[0.87598164 0.17891233],62,12,"[0.8916623827912246, 0.1826384067398552]",0,1
366,[0.39312447 0.66998056],47,62,"[0.3938385304618692, 0.6742803759085033]",-1,1
367,[0.06161135 0.4189325 ],45,-1,-1,-1,-1
368,[0.87168123 0.33867723],48,14,"[0.8534550294235643, 0.30923954613223953]",0,1
369,[0.29448128 0.58512159],54,6,"[0.3268953557972292, 0.5654696154495252]",0,1
370,[0.8083064  0.64820241],16,17,"[0.8083718773621889, 0.6054316768210459]",0,1
371,[0.21988354 0.39915373],21,26,"[0.20407688011056951, 0.45463546316783]",-1,1
372,[0.86985728 0.15693385],23,12,"[0.8916623827912246, 0.1826384067398552]",0,1
373,[0.44827763 0.10300765],50,67,"[0.48746812914460913, 0.09769733706175515]",-1,1
374,[0.18760967 0.46634717],93,26,"[0.20407688011056951, 0.45463546316783]",0,1
375,[0.71180527 0.82604558],1,24,"[0.7197680468545151, 0.8332359544461311]",0,1
376,[0.48505973 0.67218045],61,20,"[0.5264830856702735, 0.6632559397246763]",0,1
377,[0.33464807 0.18265547],25,8,"[0.3463498095056641, 0.17324811862718117]",0,1
378,[0.27614038 0.53130457],28,41,"[0.26244809144713693, 0.5188769890130407]",0,1
379,[0.84109936 0.6838619 ],24,31,"[0.8306273679215229, 0.7023716075891417]",0,1
380,[0.51647251 0.21750704],65,53,"[0.46122431046333556, 0.22519597320305604]",-1,1
381,[0.75271885 0.27740712],44,1,"[0.7427329181666504, 0.30015877900218435]",0,1
382,[0.20234892 0.85679934],70,60,"[0.2566669433736377, 0.8725446804278024]",-1,-1
383,[0.29474478 0.4486127 ],52,11,"[0.30978213440494806, 0.4273288775334464]",0,1
384,[0.61037455 0.77171421],56,13,"[0.5773804546201246, 0.7608130129147012]",0,1
385,[0.38920137 0.69413688],6,62,"[0.3938385304618692, 0.6742803759085033]",-1,1
386,[0.39824659 0.40040923],41,40,"[0.3809714205413491, 0.3896362803042182]",0,1
387,[0.65264286 0.81037012],15,2,"[0.6605432406857247, 0.7561551986752927]",0,1
388,[0.4421261  0.27831946],41,37,"[0.4429857779289715, 0.3305018977439413]",0,1
389,[0.78815316 0.7765015 ],80,4,"[0.8423674570646007, 0.8096953114088586]",-1,1
390,[0.15925582 0.62375953],63,25,"[0.1703855612039397, 0.6489712582227765]",0,1
391,[0.18271225 0.29244594],95,9,"[0.1820478509925284, 0.2876938011709855]",0,1
392,[0.47188455 0.3043193 ],83,37,"[0.4429857779289715, 0.3305018977439413]",0,1
393,[0.70520026 0.58377727],16,58,"[0.7159132302949487, 0.5993226174741412]",-1,1
394,[0.19131022 0.20361407],18,16,"[0.2084194689341534, 0.20025326883604305]",0,1
395,[0.29532706 0.61206533],54,44,"[0.25082594898498345, 0.5946195532898351]",0,1
396,[0.35055944 0.3411909 ],38,7,"[0.3665651024759936, 0.32040174341753813]",0,1
397,[0.18650879 0.67191787],63,25,"[0.1703855612039397, 0.6489712582227765]",0,1
398,[0.85261769 0.79258348],8,4,"[0.8423674570646007, 0.8096953114088586]",0,1
399,[0.78839673 0.4039208 ],58,42,"[0.7821993798155901, 0.39635064010012644]",0,1
400,[0.55933964 0.65074801],14,20,"[0.5264830856702735, 0.6632559397246763]",0,1
401,[0.37504672 0.37622654],86,40,"[0.3809714205413491, 0.3896362803042182]",0,1
402,[0.64996938 0.87602683],87,54,"[0.6275616686179262, 0.8691785195711211]",-1,1
403,[0.61533565 0.93561125],85,54,"[0.6275616686179262, 0.8691785195711211]",-1,-1
404,[0.50815499 0.36811828],19,21,"[0.5414434050216927, 0.37753867290458]",0,1
405,[0.59686903 0.50875307],10,38,"[0.6315226351910382, 0.5081389660713348]",0,1
406,[0.89453107 0.68512736],22,61,"[0.8900445570145075, 0.7460530146353489]",-1,1
407,[0.85233669 0.60076745],88,30,"[0.8672866012982272, 0.6299986000725812]",0,1
408,[0.33117525 0.24484949],25,0,"[0.3053604178302616, 0.27369667293487326]",0,1
409,[0.20815032 0.63856593],26,25,"[0.1703855612039397, 0.6489712582227765]",0,1
410,[0.54732919 0.40533538],19,21,"[0.5414434050216927, 0.37753867290458]",0,1
411,[0.49523815 0.3541927 ],19,21,"[0.5414434050216927, 0.37753867290458]",0,1
412,[0.67659286 0.33511183],13,-1,-1,-1,1
413,[0.77602496 0.85298282],79,49,"[0.7930484814818158, 0.8718013062592108]",0,1
414,[0.80378145 0.87533892],57,49,"[0.7930484814818158, 0.8718013062592108]",0,1
415,[0.82075797 0.18312195],82,35,"[0.8055981099246022, 0.21462983655733944]",0,1
416,[0.68972336 0.87963167],78,24,"[0.7197680468545151, 0.8332359544461311]",-1,-1
417,[0.61768653 0.38506042],13,66,"[0.6627304401398582, 0.41110698683747077]",-1,1
418,[0.51624087 0.48035374],60,56,"[0.520491388772928, 0.5202685568127334]",0,1
419,[0.28302712 0.31314316],38,0,"[0.3053604178302616, 0.27369667293487326]",0,1
420,[0.34502726 0.26749392],91,0,"[0.3053604178302616, 0.27369667293487326]",0,1
421,[0.29981308 0.46523617],28,11,"[0.30978213440494806, 0.4273288775334464]",0,1
422,[0.24626499 0.4895023 ],64,41,"[0.26244809144713693, 0.5188769890130407]",0,1
423,[0.36491415 0.83466532],76,33,"[0.3316175082964679, 0.7991780425868679]",0,1
424,[0.31714442 0.6615119 ],51,5,"[0.3127863697821928, 0.670390350789099]",0,1
425,[0.23661532 0.57050846],74,44,"[0.25082594898498345, 0.5946195532898351]",0,1
426,[0.28732757 0.67912434],6,5,"[0.3127863697821928, 0.670390350789099]",0,1
427,[0.16122407 0.54301446],74,15,"[0.13520317935691212, 0.5382329269043743]",0,1
428,[0.18233792 0.26634459],30,9,"[0.1820478509925284, 0.2876938011709855]",0,1
429,[0.28124641 0.09088771],99,-1,-1,-1,-1
430,[0.61621615 0.43881047],10,18,"[0.5837145033525302, 0.44720991213965944]",0,1
431,[0.46921094 0.66224895],47,20,"[0.5264830856702735, 0.6632559397246763]",0,1
432,[0.49323249 0.78159844],98,46,"[0.5293450323730663, 0.8064541527414509]",0,1
433,[0.62785848 0.10026555],36,64,"[0.6508132714559034, 0.07486283042618012]",-1,0
434,[0.89575996 0.29323353],11,14,"[0.8534550294235643, 0.30923954613223953]",-1,1
435,[0.12750313 0.51772834],97,15,"[0.13520317935691212, 0.5382329269043743]",0,1
436,[0.27886199 0.15696743],77,28,"[0.2796485976869902, 0.18624842467463232]",0,1
437,[0.86015255 0.80274868],22,4,"[0.8423674570646007, 0.8096953114088586]",0,1
438,[0.39866685 0.34545309],38,7,"[0.3665651024759936, 0.32040174341753813]",0,1
439,[0.53447232 0.5031282 ],9,56,"[0.520491388772928, 0.5202685568127334]",0,1
440,[0.60002757 0.76261204],15,13,"[0.5773804546201246, 0.7608130129147012]",0,1
441,[0.75541904 0.24837751],73,1,"[0.7427329181666504, 0.30015877900218435]",0,1
442,[0.7917419  0.40841912],73,42,"[0.7821993798155901, 0.39635064010012644]",0,1
443,[0.4464244  0.19642185],92,53,"[0.46122431046333556, 0.22519597320305604]",-1,1
444,[0.32125092 0.76387685],40,33,"[0.3316175082964679, 0.7991780425868679]",0,1
445,[0.31732566 0.54441394],0,6,"[0.3268953557972292, 0.5654696154495252]",0,1
446,[0.64987629 0.1949328 ],44,36,"[0.6723175594976084, 0.16417726510343533]",0,1
447,[0.16049398 0.17552661],69,65,"[0.13115775892114925, 0.20700442470958094]",0,1
448,[0.19166944 0.52231295],97,23,"[0.20243277089210904, 0.5347349539412138]",0,1
449,[0.81566845 0.73227625],57,31,"[0.8306273679215229, 0.7023716075891417]",0,1
450,[0.71553856 0.61730048],16,58,"[0.7159132302949487, 0.5993226174741412]",-1,1
451,[0.19367442 0.17621259],77,16,"[0.2084194689341534, 0.20025326883604305]",0,1
452,[0.570645   0.43280712],84,18,"[0.5837145033525302, 0.44720991213965944]",0,1
453,[0.78589694 0.44600643],42,32,"[0.8091902250539189, 0.48474424161136037]",0,1
454,[0.3266335  0.49843125],33,10,"[0.3377483242438637, 0.49576224500115235]",0,1
455,[0.31331154 0.2402972 ],75,0,"[0.3053604178302616, 0.27369667293487326]",0,1
456,[0.27225263 0.54209045],5,41,"[0.26244809144713693, 0.5188769890130407]",0,1
457,[0.70456445 0.80991613],56,24,"[0.7197680468545151, 0.8332359544461311]",0,1
458,[0.74862157 0.71129244],87,48,"[0.7426992210334937, 0.7112451109367417]",0,1
459,[0.57230279 0.46336418],43,18,"[0.5837145033525302, 0.44720991213965944]",0,1
460,[0.4151688  0.57197613],47,68,"[0.47319033987829406, 0.6024076527041525]",-1,1
461,[0.2915417  0.47174039],68,11,"[0.30978213440494806, 0.4273288775334464]",0,1
462,[0.42108255 0.36186532],91,37,"[0.4429857779289715, 0.3305018977439413]",0,1
463,[0.51473496 0.40105596],67,21,"[0.5414434050216927, 0.37753867290458]",0,1
464,[0.29508513 0.2685214 ],18,0,"[0.3053604178302616, 0.27369667293487326]",0,1
465,[0.27254388 0.7028266 ],54,3,"[0.24581854398876873, 0.744001870409419]",0,1
466,[0.6654603  0.71975989],1,2,"[0.6605432406857247, 0.7561551986752927]",0,1
467,[0.68846895 0.15676404],44,36,"[0.6723175594976084, 0.16417726510343533]",0,1
468,[0.39461273 0.78529737],90,34,"[0.39768867515714684, 0.7681373350580732]",0,1
469,[0.64199105 0.72473611],1,2,"[0.6605432406857247, 0.7561551986752927]",0,1
470,[0.40044665 0.39550999],91,40,"[0.3809714205413491, 0.3896362803042182]",0,1
471,[0.25058473 0.51842393],93,41,"[0.26244809144713693, 0.5188769890130407]",0,1
472,[0.10762801 0.55863918],64,15,"[0.13520317935691212, 0.5382329269043743]",-1,1
473,[0.83382799 0.79261373],22,4,"[0.8423674570646007, 0.8096953114088586]",0,1
474,[0.32854152 0.65017739],26,5,"[0.3127863697821928, 0.670390350789099]",0,1
475,[0.19000809 0.28155467],30,9,"[0.1820478509925284, 0.2876938011709855]",0,1
476,[0.32039416 0.39378863],38,11,"[0.30978213440494806, 0.4273288775334464]",0,1
477,[0.7579425  0.89043285],79,49,"[0.7930484814818158, 0.8718013062592108]",-1,1
478,[0.60754058 0.87030087],85,54,"[0.6275616686179262, 0.8691785195711211]",0,1
479,[0.35953158 0.33385402],38,7,"[0.3665651024759936, 0.32040174341753813]",0,1
480,[0.75241037 0.68397726],1,48,"[0.7426992210334937, 0.7112451109367417]",0,1
481,[0.41540982 0.47951457],0,39,"[0.41127436840824155, 0.48050537745464994]",0,1
482,[0.84180485 0.80405832],79,4,"[0.8423674570646007, 0.8096953114088586]",0,1
483,[0.40244824 0.20868772],92,53,"[0.46122431046333556, 0.22519597320305604]",0,1
484,[0.4989815  0.47418556],9,22,"[0.49529338533167194, 0.437413311648901]",0,1
485,[0.15867833 0.66687876],31,25,"[0.1703855612039397, 0.6489712582227765]",0,1
486,[0.56483199 0.72376463],20,13,"[0.5773804546201246, 0.7608130129147012]",0,1
487,[0.74278637 0.77944958],79,24,"[0.7197680468545151, 0.8332359544461311]",-1,-1
488,[0.30458558 0.41419407],52,11,"[0.30978213440494806, 0.4273288775334464]",0,1
489,[0.8381363  0.76231586],8,4,"[0.8423674570646007, 0.8096953114088586]",0,1
490,[0.66462444 0.18866924],44,36,"[0.6723175594976084, 0.16417726510343533]",0,1
491,[0.28918926 0.67315448],6,5,"[0.3127863697821928, 0.670390350789099]",0,1
492,[0.24216855 0.60754557],5,44,"[0.25082594898498345, 0.5946195532898351]",0,1
493,[0.77887988 0.19005184],62,35,"[0.8055981099246022, 0.21462983655733944]",-1,1
494,[0.23968432 0.19526972],95,16,"[0.2084194689341534, 0.20025326883604305]",0,1
495,[0.43818399 0.377378  ],91,37,"[0.4429857779289715, 0.3305018977439413]",0,1
496,[0.39431966 0.70379759],51,62,"[0.3938385304618692, 0.6742803759085033]",-1,1
497,[0.64963708 0.55496696],9,38,"[0.6315226351910382, 0.5081389660713348]",-1,1
498,[0.50595424 0.27365108],83,53,"[0.46122431046333556, 0.22519597320305604]",-1,1
499,[0.20599445 0.74021184],49,3,"[0.24581854398876873, 0.744001870409419]",0,1
500,[0.87654439 0.76865187],22,61,"[0.8900445570145075, 0.7460530146353489]",0,1
501,[0.30636141 0.86079179],40,60,"[0.2566669433736377, 0.8725446804278024]",0,1
502,[0.31842961 0.51384578],33,10,"[0.3377483242438637, 0.49576224500115235]",0,1
503,[0.29824172 0.30167083],52,0,"[0.3053604178302616, 0.27369667293487326]",0,1
504,[0.93080545 0.21170206],23,12,"[0.8916623827912246, 0.1826384067398552]",0,1
505,[0.47058923 0.12353147],50,67,"[0.48746812914460913, 0.09769733706175515]",-1,1
506,[0.84528218 0.77704144],80,4,"[0.8423674570646007, 0.8096953114088586]",0,1
507,[0.49435848 0.59293714],60,68,"[0.47319033987829406, 0.6024076527041525]",-1,1
508,[0.65828133 0.8198768 ],15,54,"[0.6275616686179262, 0.8691785195711211]",0,1
509,[0.63511997 0.66521712],59,43,"[0.5957601368440666, 0.6233390526599059]",-1,-1
510,[0.46116078 0.38954502],86,22,"[0.49529338533167194, 0.437413311648901]",0,1
511,[0.4950012  0.81774189],81,46,"[0.5293450323730663, 0.8064541527414509]",0,1
512,[0.34324411 0.18684831],92,8,"[0.3463498095056641, 0.17324811862718117]",0,1
513,[0.23367937 0.20010647],77,16,"[0.2084194689341534, 0.20025326883604305]",0,1
514,[0.19682285 0.61199903],63,25,"[0.1703855612039397, 0.6489712582227765]",0,1
515,[0.78433397 0.70942416],1,48,"[0.7426992210334937, 0.7112451109367417]",0,1
516,[0.3571266  0.92685814],35,45,"[0.3572073391285226, 0.8845509497406245]",-1,-1
517,[0.39890138 0.48296042],0,39,"[0.41127436840824155, 0.48050537745464994]",0,1
518,[0.30319413 0.55150618],55,6,"[0.3268953557972292, 0.5654696154495252]",0,1
519,[0.29219358 0.45201085],3,11,"[0.30978213440494806, 0.4273288775334464]",0,1
520,[0.19928926 0.44051747],93,26,"[0.20407688011056951, 0.45463546316783]",0,1
521,[0.80318943 0.81096168],78,4,"[0.8423674570646007, 0.8096953114088586]",0,1
522,[0.18129496 0.09327207],99,52,"[0.2132380431037415, 0.12176114543698618]",-1,1
523,[0.63241269 0.77230688],1,2,"[0.6605432406857247, 0.7561551986752927]",0,1
524,[0.50727345 0.50901698],39,56,"[0.520491388772928, 0.5202685568127334]",0,1
525,[0.52683706 0.68684153],59,20,"[0.5264830856702735, 0.6632559397246763]",0,1
526,[0.34531026 0.29687384],92,7,"[0.3665651024759936, 0.32040174341753813]",0,1
527,[0.82192737 0.72254514],80,31,"[0.8306273679215229, 0.7023716075891417]",0,1
528,[0.72911676 0.32024902],13,1,"[0.7427329181666504, 0.30015877900218435]",0,1
529,[0.8092281  0.32348167],48,14,"[0.8534550294235643, 0.30923954613223953]",0,1
530,[0.77729842 0.29428466],2,1,"[0.7427329181666504, 0.30015877900218435]",0,1
531,[0.35099094 0.62715734],28,5,"[0.3127863697821928, 0.670390350789099]",0,1
532,[0.57222874 0.80220685],15,13,"[0.5773804546201246, 0.7608130129147012]",0,1
533,[0.18952358 0.47815123],64,26,"[0.20407688011056951, 0.45463546316783]",0,1
534,[0.48636179 0.60444611],60,68,"[0.47319033987829406, 0.6024076527041525]",-1,1
535,[0.34425799 0.56313365],6,6,"[0.3268953557972292, 0.5654696154495252]",0,1
536,[0.72155573 0.17353246],36,29,"[0.7202139450842625, 0.19269476910651404]",0,1
537,[0.8393261  0.53526235],12,19,"[0.8641023715912795, 0.5566712103206245]",0,1
538,[0.86426286 0.42673321],37,59,"[0.9049130603567619, 0.4213500417378729]",-1,-1
539,[0.16442959 0.32845231],45,9,"[0.1820478509925284, 0.2876938011709855]",0,1
540,[0.8523949  0.59146842],12,19,"[0.8641023715912795, 0.5566712103206245]",0,1
541,[0.35549282 0.4813044 ],3,10,"[0.3377483242438637, 0.49576224500115235]",0,1
542,[0.72964535 0.28953136],13,1,"[0.7427329181666504, 0.30015877900218435]",0,1
543,[0.71804783 0.47694593],42,50,"[0.6926871584307197, 0.47823120022736787]",0,1
544,[0.80568617 0.85798911],79,49,"[0.7930484814818158, 0.8718013062592108]",0,1
545,[0.74621315 0.16783746],66,29,"[0.7202139450842625, 0.19269476910651404]",0,1
546,[0.27978047 0.61781735],68,44,"[0.25082594898498345, 0.5946195532898351]",0,1
547,[0.21573169 0.23789871],30,16,"[0.2084194689341534, 0.20025326883604305]",0,1
548,[0.59112666 0.3577188 ],19,21,"[0.5414434050216927, 0.37753867290458]",0,1
549,[0.7559484  0.26781048],44,1,"[0.7427329181666504, 0.30015877900218435]",0,1
550,[0.46447332 0.64381756],47,68,"[0.47319033987829406, 0.6024076527041525]",0,1
551,[0.37419245 0.37095984],3,40,"[0.3809714205413491, 0.3896362803042182]",0,1
552,[0.64695198 0.51122571],10,38,"[0.6315226351910382, 0.5081389660713348]",0,1
553,[0.76709816 0.46681622],42,32,"[0.8091902250539189, 0.48474424161136037]",0,1
554,[0.2503656 0.1832385],69,28,"[0.2796485976869902, 0.18624842467463232]",0,1
555,[0.5644428  0.75171486],59,13,"[0.5773804546201246, 0.7608130129147012]",0,1
556,[0.68568119 0.75128183],87,2,"[0.6605432406857247, 0.7561551986752927]",0,1
557,[0.20724025 0.22547073],95,16,"[0.2084194689341534, 0.20025326883604305]",0,1
558,[0.91513795 0.76296823],27,61,"[0.8900445570145075, 0.7460530146353489]",-1,1
559,[0.1134331  0.19489281],69,65,"[0.13115775892114925, 0.20700442470958094]",-1,1
560,[0.88436094 0.76514294],8,61,"[0.8900445570145075, 0.7460530146353489]",0,1
561,[0.83278907 0.23421401],62,35,"[0.8055981099246022, 0.21462983655733944]",0,1
562,[0.30621552 0.43283918],52,11,"[0.30978213440494806, 0.4273288775334464]",0,1
563,[0.65209231 0.05079257],44,64,"[0.6508132714559034, 0.07486283042618012]",-1,-1
564,[0.69862786 0.47028404],42,50,"[0.6926871584307197, 0.47823120022736787]",0,1
565,[0.331983   0.88113127],70,45,"[0.3572073391285226, 0.8845509497406245]",0,1
566,[0.85575808 0.13095749],82,12,"[0.8916623827912246, 0.1826384067398552]",0,1
567,[0.3802282  0.33733768],7,7,"[0.3665651024759936, 0.32040174341753813]",0,1
568,[0.25409352 0.55319204],5,41,"[0.26244809144713693, 0.5188769890130407]",0,1
569,[0.83081301 0.84591683],79,4,"[0.8423674570646007, 0.8096953114088586]",0,1
570,[0.87993475 0.73954673],27,61,"[0.8900445570145075, 0.7460530146353489]",0,1
571,[0.36485876 0.37427528],38,40,"[0.3809714205413491, 0.3896362803042182]",0,1
572,[0.19313822 0.19582058],75,16,"[0.2084194689341534, 0.20025326883604305]",0,1
573,[0.27854371 0.50430656],28,41,"[0.26244809144713693, 0.5188769890130407]",0,1
574,[0.26680261 0.75739053],40,3,"[0.24581854398876873, 0.744001870409419]",0,1
575,[0.86525661 0.39906532],37,59,"[0.9049130603567619, 0.4213500417378729]",-1,1
576,[0.74951576 0.42147735],58,42,"[0.7821993798155901, 0.39635064010012644]",-1,1
577,[0.24273424 0.50296633],64,41,"[0.26244809144713693, 0.5188769890130407]",0,1
578,[0.12650065 0.6333337 ],29,25,"[0.1703855612039397, 0.6489712582227765]",-1,1
579,[0.78875819 0.43282417],58,42,"[0.7821993798155901, 0.39635064010012644]",0,1
580,[0.23821494 0.16407133],77,16,"[0.2084194689341534, 0.20025326883604305]",0,1
581,[0.45621458 0.70602929],98,57,"[0.4858358937461241, 0.7263829603390864]",0,1
582,[0.31078599 0.77622444],70,33,"[0.3316175082964679, 0.7991780425868679]",0,1
583,[0.17885928 0.26517963],30,9,"[0.1820478509925284, 0.2876938011709855]",0,1
584,[0.21014399 0.75877754],96,3,"[0.24581854398876873, 0.744001870409419]",0,1
585,[0.55422113 0.3781729 ],19,21,"[0.5414434050216927, 0.37753867290458]",0,1
586,[0.81070163 0.40688189],42,42,"[0.7821993798155901, 0.39635064010012644]",0,1
587,[0.30967453 0.51455505],5,10,"[0.3377483242438637, 0.49576224500115235]",0,1
588,[0.49756784 0.65083477],98,20,"[0.5264830856702735, 0.6632559397246763]",0,1
589,[0.65923232 0.30714514],13,55,"[0.6483056149798821, 0.27042628463208607]",-1,1
590,[0.77209546 0.90641259],78,49,"[0.7930484814818158, 0.8718013062592108]",-1,-1
591,[0.3217449  0.20616745],25,8,"[0.3463498095056641, 0.17324811862718117]",0,1
592,[0.56335249 0.7181702 ],59,13,"[0.5773804546201246, 0.7608130129147012]",0,1
593,[0.70048113 0.15449422],36,36,"[0.6723175594976084, 0.16417726510343533]",0,1
594,[0.70735482 0.29219029],4,1,"[0.7427329181666504, 0.30015877900218435]",0,1
595,[0.58430332 0.16724302],46,47,"[0.5663584202286026, 0.13759564579233136]",-1,1
596,[0.8705661  0.63438437],94,30,"[0.8672866012982272, 0.6299986000725812]",0,1
597,[0.84694786 0.31455259],2,14,"[0.8534550294235643, 0.30923954613223953]",0,1
598,[0.61087163 0.85992219],85,54,"[0.6275616686179262, 0.8691785195711211]",0,1
599,[0.67754629 0.57190326],10,58,"[0.7159132302949487, 0.5993226174741412]",-1,-1
600,[0.18543034 0.5771651 ],63,23,"[0.20243277089210904, 0.5347349539412138]",0,1
601,[0.80430249 0.67823471],24,31,"[0.8306273679215229, 0.7023716075891417]",0,1
602,[0.21985964 0.68933016],63,3,"[0.24581854398876873, 0.744001870409419]",0,1
603,[0.30073818 0.22324297],18,28,"[0.2796485976869902, 0.18624842467463232]",0,1
604,[0.1356995  0.51966562],64,15,"[0.13520317935691212, 0.5382329269043743]",0,1
605,[0.34411395 0.31507616],7,7,"[0.3665651024759936, 0.32040174341753813]",0,1
606,[0.20701494 0.22589317],77,16,"[0.2084194689341534, 0.20025326883604305]",0,1
607,[0.52565612 0.63040623],61,20,"[0.5264830856702735, 0.6632559397246763]",0,1
608,[0.59500161 0.75081543],20,13,"[0.5773804546201246, 0.7608130129147012]",0,1
609,[0.5087141  0.20536578],50,53,"[0.46122431046333556, 0.22519597320305604]",-1,1
610,[0.58991993 0.59323176],43,43,"[0.5957601368440666, 0.6233390526599059]",0,1
611,[0.11600525 0.48087518],29,15,"[0.13520317935691212, 0.5382329269043743]",0,1
612,[0.48590611 0.83668504],90,51,"[0.4787705900157047, 0.8746801713576468]",0,1
613,[0.4680009  0.74810735],98,57,"[0.4858358937461241, 0.7263829603390864]",0,1
614,[0.86407573 0.67482137],27,31,"[0.8306273679215229, 0.7023716075891417]",0,1
615,[0.66822996 0.17067119],44,36,"[0.6723175594976084, 0.16417726510343533]",0,1
616,[0.42387006 0.34327316],41,37,"[0.4429857779289715, 0.3305018977439413]",0,1
617,[0.26840903 0.82246136],76,60,"[0.2566669433736377, 0.8725446804278024]",-1,1
618,[0.30901492 0.55181089],5,6,"[0.3268953557972292, 0.5654696154495252]",0,1
619,[0.36305007 0.25183163],89,0,"[0.3053604178302616, 0.27369667293487326]",0,1
