,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.41644599 0.48441829],15,53,"[0.3993687307473406, 0.5131621041673888]",1,1
314,[0.34693364 0.42384063],15,36,"[0.37436078874808865, 0.43466458334676933]",1,1
315,[0.33753871 0.48242694],15,47,"[0.34498253933126255, 0.520396056073724]",1,1
316,[0.28024201 0.40563279],15,44,"[0.27561414800989725, 0.3821198635690451]",1,1
317,[0.35572483 0.53510082],15,47,"[0.34498253933126255, 0.520396056073724]",1,1
318,[0.36548093 0.50461558],15,47,"[0.34498253933126255, 0.520396056073724]",1,1
319,[0.34682722 0.41319848],15,36,"[0.37436078874808865, 0.43466458334676933]",1,1
320,[0.50860389 0.29695652],16,35,"[0.5306653797004822, 0.2605560516120984]",1,1
321,[0.50921824 0.27116648],16,35,"[0.5306653797004822, 0.2605560516120984]",1,1
322,[0.5461274  0.36543832],16,7,"[0.5232131218132925, 0.34609180459180894]",1,1
323,[0.60194763 0.18413215],16,27,"[0.5834661835331144, 0.2187910023626049]",1,1
324,[0.47349615 0.30611943],16,30,"[0.4296433241214995, 0.3008331377396151]",1,1
325,[0.53131652 0.29395084],16,35,"[0.5306653797004822, 0.2605560516120984]",1,1
326,[0.56690767 0.32526835],16,7,"[0.5232131218132925, 0.34609180459180894]",1,1
327,[0.42744582 0.22103883],16,-1,-1,-1,-1
328,[0.42515767 0.33991218],16,30,"[0.4296433241214995, 0.3008331377396151]",1,1
329,[0.53745033 0.25061654],16,35,"[0.5306653797004822, 0.2605560516120984]",1,1
330,[0.53515758 0.30955544],16,7,"[0.5232131218132925, 0.34609180459180894]",1,1
331,[0.54338873 0.197033  ],16,27,"[0.5834661835331144, 0.2187910023626049]",1,1
332,[0.55956382 0.32676371],16,7,"[0.5232131218132925, 0.34609180459180894]",1,1
333,[0.5147398  0.28286944],16,35,"[0.5306653797004822, 0.2605560516120984]",1,1
334,[0.48654834 0.35037374],16,7,"[0.5232131218132925, 0.34609180459180894]",1,1
335,[0.47982952 0.24930702],16,35,"[0.5306653797004822, 0.2605560516120984]",1,1
336,[0.53867518 0.2799898 ],16,35,"[0.5306653797004822, 0.2605560516120984]",1,1
337,[0.55593401 0.21132314],16,27,"[0.5834661835331144, 0.2187910023626049]",1,1
338,[0.55630022 0.23846144],16,27,"[0.5834661835331144, 0.2187910023626049]",1,1
339,[0.53238627 0.28627068],16,35,"[0.5306653797004822, 0.2605560516120984]",1,1
340,[0.7027151 0.5467549],17,70,"[0.7193372327341083, 0.5672259029600605]",1,1
341,[0.80912597 0.67250091],17,10,"[0.8346739838390506, 0.6607843314505703]",1,1
342,[0.70133428 0.74830954],17,54,"[0.6603697631749309, 0.7763333208145137]",1,1
343,[0.8077031  0.68958471],17,10,"[0.8346739838390506, 0.6607843314505703]",1,1
344,[0.81411429 0.70231946],17,34,"[0.8418461457636042, 0.7380311163478884]",1,1
345,[0.71931701 0.66174249],17,31,"[0.7680384245542826, 0.6439745381291095]",1,1
346,[0.7899625  0.68187103],17,31,"[0.7680384245542826, 0.6439745381291095]",1,1
347,[0.70139527 0.6930393 ],17,8,"[0.6734555904979511, 0.6941813065408641]",1,1
348,[0.76606378 0.67038277],17,31,"[0.7680384245542826, 0.6439745381291095]",1,1
349,[0.76163597 0.74667229],17,15,"[0.7577079460884666, 0.7337164197408087]",1,1
350,[0.74426219 0.74305082],17,15,"[0.7577079460884666, 0.7337164197408087]",1,1
351,[0.75025876 0.72119099],17,15,"[0.7577079460884666, 0.7337164197408087]",1,1
352,[0.73883374 0.68315356],17,31,"[0.7680384245542826, 0.6439745381291095]",1,1
353,[0.67836957 0.69573144],17,8,"[0.6734555904979511, 0.6941813065408641]",1,1
354,[0.55651626 0.64168249],17,11,"[0.57424959685579, 0.6466530324710111]",1,1
355,[0.7035835  0.64438034],17,8,"[0.6734555904979511, 0.6941813065408641]",-1,-1
356,[0.79383154 0.62450385],17,31,"[0.7680384245542826, 0.6439745381291095]",1,1
357,[0.7411468  0.69713584],17,15,"[0.7577079460884666, 0.7337164197408087]",1,1
358,[0.77820611 0.70554409],17,15,"[0.7577079460884666, 0.7337164197408087]",1,1
359,[0.75731248 0.70420039],17,15,"[0.7577079460884666, 0.7337164197408087]",1,1
360,[0.86562204 0.24647366],18,12,"[0.8394653229201754, 0.2868543483328816]",1,1
361,[0.70564407 0.31265606],18,0,"[0.6412853870617019, 0.30465731927177403]",1,1
362,[0.78582196 0.35284479],18,2,"[0.7695369117427007, 0.33682241007354935]",1,1
363,[0.7806113  0.36167018],18,2,"[0.7695369117427007, 0.33682241007354935]",1,1
364,[0.68493526 0.28101546],18,0,"[0.6412853870617019, 0.30465731927177403]",1,1
365,[0.8051281 0.2937766],18,12,"[0.8394653229201754, 0.2868543483328816]",1,1
366,[0.81242563 0.29106027],18,12,"[0.8394653229201754, 0.2868543483328816]",1,1
367,[0.75833776 0.34943504],18,2,"[0.7695369117427007, 0.33682241007354935]",1,1
368,[0.81495627 0.30156165],18,12,"[0.8394653229201754, 0.2868543483328816]",1,1
369,[0.84988247 0.29178399],18,12,"[0.8394653229201754, 0.2868543483328816]",1,1
370,[0.7966133  0.19105097],18,24,"[0.8166703471928471, 0.17636225850103007]",1,1
371,[0.81802118 0.38019879],18,22,"[0.8223053320476074, 0.38970939400464727]",1,1
372,[0.80890726 0.27728651],18,12,"[0.8394653229201754, 0.2868543483328816]",1,1
373,[0.82883842 0.32132733],18,12,"[0.8394653229201754, 0.2868543483328816]",1,1
374,[0.74284311 0.26738262],18,43,"[0.753919415584716, 0.2676862723484588]",1,1
375,[0.80306166 0.27247434],18,12,"[0.8394653229201754, 0.2868543483328816]",1,1
376,[0.74688999 0.36280798],18,2,"[0.7695369117427007, 0.33682241007354935]",1,1
377,[0.81820372 0.36733065],18,22,"[0.8223053320476074, 0.38970939400464727]",1,1
378,[0.75691575 0.334399  ],18,2,"[0.7695369117427007, 0.33682241007354935]",1,1
379,[0.87950365 0.30121767],18,79,"[0.9053936241994607, 0.32300806898303186]",1,1
380,[0.56487087 0.65761094],19,11,"[0.57424959685579, 0.6466530324710111]",1,1
381,[0.62217057 0.55914322],19,60,"[0.6029537745846282, 0.5554227294206349]",1,1
382,[0.61755668 0.66630582],19,11,"[0.57424959685579, 0.6466530324710111]",1,1
383,[0.52847656 0.54028235],19,48,"[0.5231502991812451, 0.5595941246790729]",1,1
384,[0.56023221 0.62761364],19,11,"[0.57424959685579, 0.6466530324710111]",1,1
385,[0.59610698 0.65045646],19,11,"[0.57424959685579, 0.6466530324710111]",1,1
386,[0.54377508 0.69751554],19,42,"[0.5724959092454666, 0.7308219106062521]",1,1
387,[0.68110777 0.64801672],19,8,"[0.6734555904979511, 0.6941813065408641]",1,1
388,[0.57395193 0.60092499],19,11,"[0.57424959685579, 0.6466530324710111]",1,1
389,[0.6107216  0.62970256],19,11,"[0.57424959685579, 0.6466530324710111]",1,1
390,[0.60248824 0.59316571],19,60,"[0.6029537745846282, 0.5554227294206349]",1,1
391,[0.59418269 0.59449859],19,60,"[0.6029537745846282, 0.5554227294206349]",1,1
392,[0.54299437 0.57050634],19,48,"[0.5231502991812451, 0.5595941246790729]",1,1
393,[0.52256032 0.66186962],19,11,"[0.57424959685579, 0.6466530324710111]",1,1
394,[0.52267638 0.60631376],19,48,"[0.5231502991812451, 0.5595941246790729]",1,1
395,[0.59675797 0.64722186],19,11,"[0.57424959685579, 0.6466530324710111]",1,1
396,[0.57306364 0.65943614],19,11,"[0.57424959685579, 0.6466530324710111]",1,1
397,[0.57422198 0.60643818],19,11,"[0.57424959685579, 0.6466530324710111]",1,1
398,[0.56421743 0.56849903],19,60,"[0.6029537745846282, 0.5554227294206349]",1,1
399,[0.56591655 0.61212703],19,11,"[0.57424959685579, 0.6466530324710111]",1,1
400,[0.41204874 0.50745009],20,53,"[0.3993687307473406, 0.5131621041673888]",1,1
401,[0.32883408 0.40008552],20,32,"[0.3683831211873613, 0.37265805182407585]",1,1
402,[0.36446008 0.45840302],20,36,"[0.37436078874808865, 0.43466458334676933]",1,1
403,[0.45083628 0.40827173],20,9,"[0.4650332342250998, 0.4230348512416406]",1,1
404,[0.36995215 0.4689302 ],20,36,"[0.37436078874808865, 0.43466458334676933]",1,1
405,[0.40956919 0.34569993],20,30,"[0.4296433241214995, 0.3008331377396151]",1,1
406,[0.37386978 0.43150904],20,36,"[0.37436078874808865, 0.43466458334676933]",1,1
407,[0.3634155  0.55207427],20,47,"[0.34498253933126255, 0.520396056073724]",1,1
408,[0.3613501  0.41724251],20,36,"[0.37436078874808865, 0.43466458334676933]",1,1
409,[0.41420178 0.43486856],20,36,"[0.37436078874808865, 0.43466458334676933]",1,1
410,[0.36105003 0.40151415],20,32,"[0.3683831211873613, 0.37265805182407585]",1,1
411,[0.42034492 0.45654048],20,36,"[0.37436078874808865, 0.43466458334676933]",1,1
412,[0.43839883 0.42941972],20,9,"[0.4650332342250998, 0.4230348512416406]",1,1
413,[0.39488289 0.43310825],20,36,"[0.37436078874808865, 0.43466458334676933]",1,1
414,[0.3895207  0.36260788],20,32,"[0.3683831211873613, 0.37265805182407585]",1,1
415,[0.35423751 0.45378031],20,36,"[0.37436078874808865, 0.43466458334676933]",1,1
416,[0.38217739 0.41009337],20,36,"[0.37436078874808865, 0.43466458334676933]",1,1
417,[0.44089256 0.40723786],20,9,"[0.4650332342250998, 0.4230348512416406]",1,1
418,[0.37981738 0.48205834],20,53,"[0.3993687307473406, 0.5131621041673888]",1,1
419,[0.38105   0.3490386],20,32,"[0.3683831211873613, 0.37265805182407585]",1,1
420,[0.71884225 0.58390586],21,70,"[0.7193372327341083, 0.5672259029600605]",1,1
421,[0.8260497 0.5866714],21,65,"[0.8100631907250734, 0.5764855008622821]",1,1
422,[0.78508065 0.52262327],21,49,"[0.8099032214976915, 0.4955618145656167]",1,1
423,[0.78617585 0.48578529],21,49,"[0.8099032214976915, 0.4955618145656167]",1,1
424,[0.79614124 0.61148949],21,65,"[0.8100631907250734, 0.5764855008622821]",1,1
425,[0.8549852  0.59172607],21,65,"[0.8100631907250734, 0.5764855008622821]",1,1
426,[0.78123784 0.57143104],21,65,"[0.8100631907250734, 0.5764855008622821]",1,1
427,[0.71528116 0.59059128],21,70,"[0.7193372327341083, 0.5672259029600605]",1,1
428,[0.80107578 0.52146326],21,49,"[0.8099032214976915, 0.4955618145656167]",1,1
429,[0.77759664 0.66264973],21,31,"[0.7680384245542826, 0.6439745381291095]",1,1
430,[0.68508645 0.4946313 ],21,19,"[0.6746274050290382, 0.4873519495041933]",1,1
431,[0.69867999 0.48344077],21,19,"[0.6746274050290382, 0.4873519495041933]",1,1
432,[0.79793981 0.56656807],21,65,"[0.8100631907250734, 0.5764855008622821]",1,1
433,[0.70378818 0.49530412],21,19,"[0.6746274050290382, 0.4873519495041933]",1,1
434,[0.78712835 0.556251  ],21,65,"[0.8100631907250734, 0.5764855008622821]",1,1
435,[0.75044438 0.59134585],21,70,"[0.7193372327341083, 0.5672259029600605]",1,1
436,[0.83291124 0.55287611],21,65,"[0.8100631907250734, 0.5764855008622821]",1,1
437,[0.80751026 0.63893473],21,10,"[0.8346739838390506, 0.6607843314505703]",1,1
438,[0.76278325 0.65916342],21,31,"[0.7680384245542826, 0.6439745381291095]",1,1
439,[0.69387332 0.59726613],21,70,"[0.7193372327341083, 0.5672259029600605]",-1,-1
440,[0.89027561 0.57170557],22,81,"[0.9068976458907708, 0.566162859036232]",1,1
441,[0.86958996 0.5453007 ],22,81,"[0.9068976458907708, 0.566162859036232]",1,1
442,[0.74176045 0.50312462],22,20,"[0.7551708321316193, 0.44930192190391205]",1,1
443,[0.83539434 0.47485641],22,49,"[0.8099032214976915, 0.4955618145656167]",1,1
444,[0.76152166 0.46875911],22,20,"[0.7551708321316193, 0.44930192190391205]",1,1
445,[0.90505248 0.48169164],22,-1,-1,-1,-1
446,[0.79415946 0.58529317],22,65,"[0.8100631907250734, 0.5764855008622821]",1,1
447,[0.86794515 0.49397804],22,49,"[0.8099032214976915, 0.4955618145656167]",1,1
448,[0.85521659 0.41904947],22,22,"[0.8223053320476074, 0.38970939400464727]",1,1
449,[0.78766668 0.56332428],22,65,"[0.8100631907250734, 0.5764855008622821]",1,1
450,[0.78191125 0.48673764],22,49,"[0.8099032214976915, 0.4955618145656167]",1,1
451,[0.89349668 0.52725808],22,81,"[0.9068976458907708, 0.566162859036232]",-1,1
452,[0.80081723 0.46013493],22,49,"[0.8099032214976915, 0.4955618145656167]",1,1
453,[0.80660441 0.53155603],22,49,"[0.8099032214976915, 0.4955618145656167]",1,1
454,[0.7712775  0.50788242],22,49,"[0.8099032214976915, 0.4955618145656167]",1,1
455,[0.86052381 0.51741147],22,49,"[0.8099032214976915, 0.4955618145656167]",1,1
456,[0.82637273 0.41543035],22,22,"[0.8223053320476074, 0.38970939400464727]",1,1
457,[0.85609186 0.56179376],22,65,"[0.8100631907250734, 0.5764855008622821]",1,1
458,[0.87293825 0.49141752],22,49,"[0.8099032214976915, 0.4955618145656167]",-1,1
459,[0.79138563 0.45741612],22,20,"[0.7551708321316193, 0.44930192190391205]",1,1
460,[0.75184389 0.74017228],23,15,"[0.7577079460884666, 0.7337164197408087]",1,1
461,[0.68013082 0.68565477],23,8,"[0.6734555904979511, 0.6941813065408641]",1,1
462,[0.72033661 0.79074875],23,37,"[0.7301917446167357, 0.8259102854043031]",1,1
463,[0.80758441 0.88462066],23,57,"[0.8263351775055491, 0.8652765424112797]",1,1
464,[0.79828381 0.82068137],23,14,"[0.8113938545402991, 0.7981915828726728]",1,1
465,[0.86556974 0.77035733],23,34,"[0.8418461457636042, 0.7380311163478884]",1,1
466,[0.85099626 0.8542616 ],23,57,"[0.8263351775055491, 0.8652765424112797]",1,1
467,[0.76122077 0.81599349],23,37,"[0.7301917446167357, 0.8259102854043031]",1,1
468,[0.77545452 0.78931954],23,14,"[0.8113938545402991, 0.7981915828726728]",1,1
469,[0.81006793 0.79894483],23,14,"[0.8113938545402991, 0.7981915828726728]",1,1
470,[0.79558891 0.80361588],23,14,"[0.8113938545402991, 0.7981915828726728]",1,1
471,[0.76591248 0.74953527],23,15,"[0.7577079460884666, 0.7337164197408087]",1,1
472,[0.82226603 0.81853546],23,14,"[0.8113938545402991, 0.7981915828726728]",1,1
473,[0.79956994 0.74705619],23,34,"[0.8418461457636042, 0.7380311163478884]",1,1
474,[0.80877149 0.82935031],23,14,"[0.8113938545402991, 0.7981915828726728]",1,1
475,[0.87053269 0.80987979],23,14,"[0.8113938545402991, 0.7981915828726728]",1,1
476,[0.71439852 0.8255467 ],23,37,"[0.7301917446167357, 0.8259102854043031]",1,1
477,[0.69737984 0.81982905],23,37,"[0.7301917446167357, 0.8259102854043031]",1,1
478,[0.85296084 0.81086956],23,14,"[0.8113938545402991, 0.7981915828726728]",1,1
479,[0.71223438 0.82164316],23,37,"[0.7301917446167357, 0.8259102854043031]",1,1
480,[0.69776687 0.78987165],24,54,"[0.6603697631749309, 0.7763333208145137]",1,1
481,[0.66040659 0.80228227],24,54,"[0.6603697631749309, 0.7763333208145137]",1,1
482,[0.74680294 0.86101997],24,37,"[0.7301917446167357, 0.8259102854043031]",1,1
483,[0.7721661  0.81585118],24,14,"[0.8113938545402991, 0.7981915828726728]",1,1
484,[0.76151984 0.86434914],24,37,"[0.7301917446167357, 0.8259102854043031]",1,1
485,[0.73146061 0.79631163],24,37,"[0.7301917446167357, 0.8259102854043031]",1,1
486,[0.73048352 0.75918531],24,15,"[0.7577079460884666, 0.7337164197408087]",1,1
487,[0.76678152 0.90581273],24,-1,-1,-1,-1
488,[0.70089651 0.82915955],24,37,"[0.7301917446167357, 0.8259102854043031]",1,1
489,[0.74193263 0.74905572],24,15,"[0.7577079460884666, 0.7337164197408087]",1,1
490,[0.78605478 0.80668465],24,14,"[0.8113938545402991, 0.7981915828726728]",1,1
491,[0.75835189 0.79975777],24,37,"[0.7301917446167357, 0.8259102854043031]",1,1
492,[0.72298962 0.79186145],24,37,"[0.7301917446167357, 0.8259102854043031]",1,1
493,[0.80501045 0.81929032],24,14,"[0.8113938545402991, 0.7981915828726728]",1,1
494,[0.7075531  0.82443889],24,37,"[0.7301917446167357, 0.8259102854043031]",1,1
495,[0.74989873 0.84043542],24,37,"[0.7301917446167357, 0.8259102854043031]",1,1
496,[0.72985511 0.80857641],24,37,"[0.7301917446167357, 0.8259102854043031]",1,1
497,[0.66569004 0.7727999 ],24,54,"[0.6603697631749309, 0.7763333208145137]",1,1
498,[0.65085371 0.81149875],24,54,"[0.6603697631749309, 0.7763333208145137]",1,1
499,[0.76820066 0.89075101],24,57,"[0.8263351775055491, 0.8652765424112797]",1,1
500,[0.60670052 0.43602409],25,5,"[0.5877531471294261, 0.4619146526874576]",1,1
501,[0.73622593 0.44736007],25,20,"[0.7551708321316193, 0.44930192190391205]",1,1
502,[0.67630856 0.46912453],25,19,"[0.6746274050290382, 0.4873519495041933]",1,1
503,[0.60208348 0.44778917],25,5,"[0.5877531471294261, 0.4619146526874576]",1,1
504,[0.73649791 0.49795929],25,20,"[0.7551708321316193, 0.44930192190391205]",1,1
505,[0.74889113 0.47937159],25,20,"[0.7551708321316193, 0.44930192190391205]",1,1
506,[0.6199088  0.48400391],25,5,"[0.5877531471294261, 0.4619146526874576]",1,1
507,[0.65009225 0.47448572],25,19,"[0.6746274050290382, 0.4873519495041933]",1,1
508,[0.72033677 0.57428055],25,70,"[0.7193372327341083, 0.5672259029600605]",1,1
509,[0.67595292 0.43938824],25,1,"[0.6789392260004058, 0.39369439018107993]",1,1
510,[0.68858558 0.47798317],25,19,"[0.6746274050290382, 0.4873519495041933]",1,1
511,[0.65710865 0.44244472],25,19,"[0.6746274050290382, 0.4873519495041933]",1,1
512,[0.6432905  0.44568833],25,19,"[0.6746274050290382, 0.4873519495041933]",1,1
513,[0.60292226 0.49534538],25,5,"[0.5877531471294261, 0.4619146526874576]",1,1
514,[0.67930798 0.47097639],25,19,"[0.6746274050290382, 0.4873519495041933]",1,1
515,[0.55847822 0.45098777],25,5,"[0.5877531471294261, 0.4619146526874576]",1,1
516,[0.71624228 0.4904021 ],25,19,"[0.6746274050290382, 0.4873519495041933]",1,1
517,[0.61900834 0.45150689],25,5,"[0.5877531471294261, 0.4619146526874576]",1,1
518,[0.69034227 0.44572469],25,19,"[0.6746274050290382, 0.4873519495041933]",1,1
519,[0.69017361 0.3887781 ],25,1,"[0.6789392260004058, 0.39369439018107993]",1,1
520,[0.35236542 0.79270546],26,13,"[0.32054168820494844, 0.7788544117054114]",1,1
521,[0.25866098 0.78920275],26,26,"[0.24719442161368768, 0.8304656801018253]",1,1
522,[0.30732961 0.73024595],26,3,"[0.34855525289653955, 0.7069102372688927]",1,1
523,[0.31439583 0.74714409],26,13,"[0.32054168820494844, 0.7788544117054114]",1,1
524,[0.36684307 0.73711378],26,3,"[0.34855525289653955, 0.7069102372688927]",1,1
525,[0.30422075 0.76247797],26,13,"[0.32054168820494844, 0.7788544117054114]",1,1
526,[0.34590999 0.75963852],26,13,"[0.32054168820494844, 0.7788544117054114]",1,1
527,[0.22468952 0.80168681],26,26,"[0.24719442161368768, 0.8304656801018253]",1,1
528,[0.36567065 0.73817996],26,3,"[0.34855525289653955, 0.7069102372688927]",1,1
529,[0.352535   0.84167734],26,62,"[0.3476768158006095, 0.8418603989257413]",1,1
530,[0.30892138 0.75027153],26,13,"[0.32054168820494844, 0.7788544117054114]",1,1
531,[0.37723416 0.72427007],26,3,"[0.34855525289653955, 0.7069102372688927]",1,1
532,[0.37197922 0.70590892],26,3,"[0.34855525289653955, 0.7069102372688927]",1,1
533,[0.36340141 0.70991806],26,3,"[0.34855525289653955, 0.7069102372688927]",1,1
534,[0.25071468 0.72268654],26,4,"[0.23787200665392647, 0.7314632112590731]",1,1
535,[0.31397144 0.7049909 ],26,3,"[0.34855525289653955, 0.7069102372688927]",1,1
536,[0.35215591 0.73122792],26,3,"[0.34855525289653955, 0.7069102372688927]",1,1
537,[0.42062036 0.73833401],26,73,"[0.4116332714679257, 0.7756700970564638]",1,1
538,[0.35482439 0.77126525],26,13,"[0.32054168820494844, 0.7788544117054114]",1,1
539,[0.29404327 0.7897252 ],26,13,"[0.32054168820494844, 0.7788544117054114]",1,1
540,[0.25729599 0.42290743],27,38,"[0.24055760719861127, 0.44753323627367536]",1,1
541,[0.24955525 0.43665193],27,38,"[0.24055760719861127, 0.44753323627367536]",1,1
542,[0.12738828 0.45685346],27,46,"[0.18151404789326692, 0.4905538002950123]",1,1
543,[0.07518603 0.421965  ],27,82,"[0.11591396193440673, 0.3777620475342699]",-1,-1
544,[0.15367834 0.32877629],27,82,"[0.11591396193440673, 0.3777620475342699]",1,1
545,[0.17059508 0.35135907],27,66,"[0.1860245891982793, 0.39385391008881965]",1,1
546,[0.22110392 0.40376064],27,66,"[0.1860245891982793, 0.39385391008881965]",1,1
547,[0.12899683 0.33694055],27,82,"[0.11591396193440673, 0.3777620475342699]",1,1
548,[0.16476983 0.48712186],27,46,"[0.18151404789326692, 0.4905538002950123]",1,1
549,[0.19317706 0.45407759],27,46,"[0.18151404789326692, 0.4905538002950123]",1,1
550,[0.26173206 0.43170347],27,38,"[0.24055760719861127, 0.44753323627367536]",1,1
551,[0.19589568 0.44435744],27,38,"[0.24055760719861127, 0.44753323627367536]",1,1
552,[0.25554098 0.46317597],27,38,"[0.24055760719861127, 0.44753323627367536]",1,1
553,[0.13665522 0.37841981],27,82,"[0.11591396193440673, 0.3777620475342699]",1,1
554,[0.18520326 0.49522816],27,46,"[0.18151404789326692, 0.4905538002950123]",1,1
555,[0.2358293  0.37213662],27,41,"[0.23007890189270294, 0.34465225374548764]",1,1
556,[0.21472737 0.45506964],27,38,"[0.24055760719861127, 0.44753323627367536]",1,1
557,[0.22656434 0.44778603],27,38,"[0.24055760719861127, 0.44753323627367536]",1,1
558,[0.22141072 0.43855097],27,38,"[0.24055760719861127, 0.44753323627367536]",1,1
559,[0.15644465 0.46138225],27,46,"[0.18151404789326692, 0.4905538002950123]",1,1
560,[0.29518336 0.5973251 ],28,16,"[0.307917372255267, 0.6246620604441657]",1,1
561,[0.3132486  0.61707256],28,16,"[0.307917372255267, 0.6246620604441657]",1,1
562,[0.33823078 0.45643226],28,36,"[0.37436078874808865, 0.43466458334676933]",1,1
563,[0.37750072 0.47053775],28,36,"[0.37436078874808865, 0.43466458334676933]",1,1
564,[0.23916978 0.64175102],28,68,"[0.22528704045931328, 0.6457036757084682]",1,1
565,[0.30704374 0.6262565 ],28,16,"[0.307917372255267, 0.6246620604441657]",1,1
566,[0.35133207 0.55263286],28,47,"[0.34498253933126255, 0.520396056073724]",1,1
567,[0.35966463 0.55495299],28,47,"[0.34498253933126255, 0.520396056073724]",1,1
568,[0.25804412 0.55954781],28,39,"[0.2441143673900979, 0.5541858698109443]",1,1
569,[0.2410973  0.54655975],28,39,"[0.2441143673900979, 0.5541858698109443]",1,1
570,[0.23126909 0.56230358],28,39,"[0.2441143673900979, 0.5541858698109443]",1,1
571,[0.23764517 0.52156388],28,39,"[0.2441143673900979, 0.5541858698109443]",1,1
572,[0.32076633 0.58333582],28,16,"[0.307917372255267, 0.6246620604441657]",1,1
573,[0.23080648 0.68741462],28,68,"[0.22528704045931328, 0.6457036757084682]",1,1
574,[0.26108975 0.59409024],28,39,"[0.2441143673900979, 0.5541858698109443]",1,1
575,[0.35801739 0.54934814],28,47,"[0.34498253933126255, 0.520396056073724]",1,1
576,[0.16255822 0.64205325],28,55,"[0.11220045204042614, 0.6445931301353441]",1,1
577,[0.42249199 0.61416756],28,25,"[0.45233360345104656, 0.6320881753885593]",1,1
578,[0.210926   0.63044083],28,68,"[0.22528704045931328, 0.6457036757084682]",1,1
579,[0.29241819 0.59852423],28,16,"[0.307917372255267, 0.6246620604441657]",1,1
580,[0.77559851 0.28620118],29,43,"[0.753919415584716, 0.2676862723484588]",1,1
581,[0.77576835 0.33849148],29,2,"[0.7695369117427007, 0.33682241007354935]",1,1
582,[0.82636975 0.28549203],29,12,"[0.8394653229201754, 0.2868543483328816]",1,1
583,[0.74137526 0.35104433],29,2,"[0.7695369117427007, 0.33682241007354935]",1,1
584,[0.83658248 0.38148512],29,22,"[0.8223053320476074, 0.38970939400464727]",1,1
585,[0.78078826 0.3577626 ],29,2,"[0.7695369117427007, 0.33682241007354935]",1,1
586,[0.82564443 0.34694924],29,22,"[0.8223053320476074, 0.38970939400464727]",1,1
587,[0.71877021 0.3659781 ],29,1,"[0.6789392260004058, 0.39369439018107993]",1,1
588,[0.8145299  0.35268147],29,22,"[0.8223053320476074, 0.38970939400464727]",1,1
589,[0.82971998 0.37257234],29,22,"[0.8223053320476074, 0.38970939400464727]",1,1
590,[0.81555433 0.42385597],29,22,"[0.8223053320476074, 0.38970939400464727]",1,1
591,[0.77226373 0.37594798],29,2,"[0.7695369117427007, 0.33682241007354935]",1,1
592,[0.78138046 0.30517602],29,2,"[0.7695369117427007, 0.33682241007354935]",1,1
593,[0.863112   0.37582275],29,22,"[0.8223053320476074, 0.38970939400464727]",1,1
594,[0.83456768 0.41365359],29,22,"[0.8223053320476074, 0.38970939400464727]",1,1
595,[0.86471106 0.33247534],29,79,"[0.9053936241994607, 0.32300806898303186]",1,1
596,[0.7016105 0.3565851],29,1,"[0.6789392260004058, 0.39369439018107993]",1,1
597,[0.77533601 0.32990548],29,2,"[0.7695369117427007, 0.33682241007354935]",1,1
598,[0.89439121 0.34137234],29,79,"[0.9053936241994607, 0.32300806898303186]",-1,1
599,[0.79446055 0.39805182],29,22,"[0.8223053320476074, 0.38970939400464727]",1,1
600,[0.74421474 0.70293875],30,15,"[0.7577079460884666, 0.7337164197408087]",1,1
601,[0.8427909  0.68601414],30,10,"[0.8346739838390506, 0.6607843314505703]",1,1
602,[0.77169348 0.759631  ],30,15,"[0.7577079460884666, 0.7337164197408087]",1,1
603,[0.81776131 0.69237579],30,10,"[0.8346739838390506, 0.6607843314505703]",1,1
604,[0.75232536 0.72769668],30,15,"[0.7577079460884666, 0.7337164197408087]",1,1
605,[0.67532429 0.73573861],30,8,"[0.6734555904979511, 0.6941813065408641]",1,1
606,[0.72954584 0.75645692],30,15,"[0.7577079460884666, 0.7337164197408087]",1,1
607,[0.7260779  0.72599404],30,15,"[0.7577079460884666, 0.7337164197408087]",1,1
608,[0.80704627 0.83349971],30,14,"[0.8113938545402991, 0.7981915828726728]",1,1
609,[0.78877472 0.76167392],30,15,"[0.7577079460884666, 0.7337164197408087]",1,1
610,[0.68247814 0.70517599],30,8,"[0.6734555904979511, 0.6941813065408641]",1,1
611,[0.79016491 0.77872846],30,14,"[0.8113938545402991, 0.7981915828726728]",1,1
612,[0.74412177 0.79426097],30,37,"[0.7301917446167357, 0.8259102854043031]",1,1
613,[0.69979779 0.68929692],30,8,"[0.6734555904979511, 0.6941813065408641]",1,1
614,[0.69028909 0.76987361],30,54,"[0.6603697631749309, 0.7763333208145137]",1,1
615,[0.74074728 0.74333246],30,15,"[0.7577079460884666, 0.7337164197408087]",1,1
616,[0.77277713 0.76830608],30,15,"[0.7577079460884666, 0.7337164197408087]",1,1
617,[0.66631168 0.74855229],30,54,"[0.6603697631749309, 0.7763333208145137]",1,1
618,[0.8046333  0.74812959],30,34,"[0.8418461457636042, 0.7380311163478884]",1,1
619,[0.75221107 0.8534545 ],30,37,"[0.7301917446167357, 0.8259102854043031]",1,1
620,[0.5929078  0.29098494],31,0,"[0.6412853870617019, 0.30465731927177403]",1,1
621,[0.61727881 0.31057062],31,0,"[0.6412853870617019, 0.30465731927177403]",1,1
622,[0.60313524 0.29287461],31,0,"[0.6412853870617019, 0.30465731927177403]",1,1
