,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2448,[0.63782718 0.74591692],6,16,"[0.6251401711544262, 0.7572489510026461]",11,-1
2449,[0.74120096 0.39427413],28,27,"[0.7234071297401804, 0.3517268927030063]",-1,-1
2450,[0.39358549 0.18914077],30,29,"[0.40444132515982756, 0.20364743654550813]",-1,7
2451,[0.26193998 0.53496293],15,17,"[0.23451069232377314, 0.5465694550715283]",-1,-1
2452,[0.30283159 0.57532659],26,36,"[0.3073667100966376, 0.6109805614192158]",-1,-1
2453,[0.39186053 0.34600681],18,35,"[0.36426992812836656, 0.32784489862832145]",-1,8
2454,[0.29300789 0.65093674],26,36,"[0.3073667100966376, 0.6109805614192158]",65,-1
2455,[0.81419504 0.30793042],5,24,"[0.8492568850680304, 0.32452625363837284]",289,-1
2456,[0.41593187 0.64069801],27,43,"[0.4763767488259935, 0.6488742220097081]",-1,-1
2457,[0.16935632 0.06412383],36,19,"[0.22599605366050077, 0.09457969431673173]",-1,-1
2458,[0.36538303 0.64543349],26,33,"[0.37670412628529965, 0.6885901060568187]",55,6
2459,[0.55601406 0.48207505],24,26,"[0.5392857253388043, 0.4863966783688323]",-1,-1
2460,[0.68494017 0.25087961],7,5,"[0.7153736944270526, 0.23931533215860626]",-1,-1
2461,[0.74578565 0.2251836 ],0,5,"[0.7153736944270526, 0.23931533215860626]",152,-1
2462,[0.19512492 0.55359355],14,17,"[0.23451069232377314, 0.5465694550715283]",326,42
2463,[0.73419401 0.42003352],28,8,"[0.7131897902943027, 0.4701603495340998]",-1,-1
2464,[0.72922284 0.52544182],28,49,"[0.7411035645771242, 0.5732463513193399]",-1,-1
2465,[0.13912782 0.42730003],1,12,"[0.15974375209170594, 0.4038568196080314]",295,-1
2466,[0.45511981 0.78241777],12,0,"[0.5021738862900994, 0.7993229730071088]",-1,-1
2467,[0.24315722 0.52611977],14,17,"[0.23451069232377314, 0.5465694550715283]",-1,57
2468,[0.35675339 0.50610994],2,9,"[0.3804371753123481, 0.544337667455742]",373,61
2469,[0.28114353 0.32031531],3,31,"[0.23921206905697573, 0.3467924492091548]",-1,-1
2470,[0.81728556 0.36292835],25,7,"[0.7972780706245922, 0.3849955995920174]",270,-1
2471,[0.53139039 0.34232619],42,-1,-1,-1,-1
2472,[0.17217431 0.10576649],20,2,"[0.18619944063231483, 0.1519048954458062]",-1,-1
2473,[0.20209727 0.32255053],4,25,"[0.18444684499116257, 0.31176489607518887]",303,45
2474,[0.50834318 0.86343636],12,0,"[0.5021738862900994, 0.7993229730071088]",-1,-1
2475,[0.35795807 0.6078754 ],41,36,"[0.3073667100966376, 0.6109805614192158]",-1,-1
2476,[0.09663582 0.33792815],1,48,"[0.10784923527589814, 0.30904672027173435]",69,-1
2477,[0.2273575  0.47237203],38,11,"[0.1928901401765536, 0.4693198097216484]",354,59
2478,[0.75069293 0.47629133],34,8,"[0.7131897902943027, 0.4701603495340998]",-1,-1
2479,[0.76387212 0.414575  ],31,7,"[0.7972780706245922, 0.3849955995920174]",223,-1
2480,[0.81204866 0.23387723],44,14,"[0.800685067030554, 0.24289010745779696]",-1,-1
2481,[0.38954484 0.48518794],15,4,"[0.3693534526876042, 0.45229382908776283]",-1,56
2482,[0.35466035 0.16861137],29,32,"[0.33568078685622355, 0.12252879953550926]",84,-1
2483,[0.79433543 0.27189806],5,14,"[0.800685067030554, 0.24289010745779696]",289,-1
2484,[0.74042749 0.53984887],34,49,"[0.7411035645771242, 0.5732463513193399]",-1,-1
2485,[0.36672623 0.3953779 ],19,4,"[0.3693534526876042, 0.45229382908776283]",-1,-1
2486,[0.32427982 0.58557009],15,36,"[0.3073667100966376, 0.6109805614192158]",-1,-1
2487,[0.60151737 0.5721672 ],17,44,"[0.5964063563132687, 0.5590437293122535]",82,9
2488,[0.67714791 0.42862472],34,6,"[0.6689884798858482, 0.4070446245205772]",274,25
2489,[0.1269383  0.09139393],36,22,"[0.10813842033809254, 0.15843339638262274]",-1,-1
2490,[0.28159631 0.52558086],38,1,"[0.3128048308273753, 0.5269347119175449]",371,-1
2491,[0.23907501 0.14435041],23,10,"[0.26778024767497477, 0.1805501363394854]",218,-1
2492,[0.32775952 0.44049834],38,4,"[0.3693534526876042, 0.45229382908776283]",-1,-1
2493,[0.11233435 0.40518334],1,12,"[0.15974375209170594, 0.4038568196080314]",-1,-1
2494,[0.51437492 0.48460822],43,26,"[0.5392857253388043, 0.4863966783688323]",-1,-1
2495,[0.56446921 0.60677656],32,34,"[0.5613387691326563, 0.6255312536821928]",92,-1
2496,[0.4096967  0.80086304],12,-1,-1,-1,-1
2497,[0.40255299 0.50214046],19,28,"[0.4409291119051113, 0.4865257821778812]",340,56
2498,[0.26963127 0.47924176],2,15,"[0.268366191345365, 0.4590011449771852]",343,-1
2499,[0.29772125 0.38731551],19,40,"[0.30620156404139587, 0.38324153922109516]",128,-1
2500,[0.64771707 0.24537551],7,41,"[0.6548229231929706, 0.3111748062485519]",41,-1
2501,[0.63801426 0.54244558],24,44,"[0.5964063563132687, 0.5590437293122535]",-1,-1
2502,[0.68918291 0.41678656],31,6,"[0.6689884798858482, 0.4070446245205772]",-1,-1
2503,[0.16239864 0.14562051],20,2,"[0.18619944063231483, 0.1519048954458062]",248,36
2504,[0.84702959 0.75070324],39,21,"[0.787612432594934, 0.7618899572291377]",1,-1
2505,[0.35673793 0.46429249],38,4,"[0.3693534526876042, 0.45229382908776283]",355,-1
2506,[0.79526814 0.27688326],25,14,"[0.800685067030554, 0.24289010745779696]",289,-1
2507,[0.30801222 0.60892513],41,36,"[0.3073667100966376, 0.6109805614192158]",-1,-1
2508,[0.23564469 0.10099162],23,19,"[0.22599605366050077, 0.09457969431673173]",-1,-1
2509,[0.19009532 0.50733955],14,11,"[0.1928901401765536, 0.4693198097216484]",318,-1
2510,[0.33745614 0.26775699],3,35,"[0.36426992812836656, 0.32784489862832145]",-1,-1
2511,[0.28471441 0.66396536],26,42,"[0.23401546787045277, 0.6496885931014413]",-1,-1
2512,[0.42088658 0.64262966],33,43,"[0.4763767488259935, 0.6488742220097081]",57,-1
2513,[0.820989   0.76552836],39,21,"[0.787612432594934, 0.7618899572291377]",1,0
2514,[0.09464802 0.13330785],36,22,"[0.10813842033809254, 0.15843339638262274]",-1,-1
2515,[0.24644835 0.22174925],23,10,"[0.26778024767497477, 0.1805501363394854]",-1,-1
2516,[0.5964926  0.32645765],42,41,"[0.6548229231929706, 0.3111748062485519]",-1,-1
2517,[0.32107075 0.14528096],29,32,"[0.33568078685622355, 0.12252879953550926]",-1,-1
2518,[0.36807342 0.2182903 ],30,29,"[0.40444132515982756, 0.20364743654550813]",49,-1
2519,[0.72209488 0.31396357],7,27,"[0.7234071297401804, 0.3517268927030063]",-1,-1
2520,[0.93516151 0.34292644],10,-1,-1,-1,-1
2521,[0.18859662 0.46491436],13,11,"[0.1928901401765536, 0.4693198097216484]",-1,-1
2522,[0.7790396  0.57221398],37,49,"[0.7411035645771242, 0.5732463513193399]",36,1
2523,[0.62326319 0.5263254 ],43,38,"[0.6112776839548113, 0.48834966754974446]",130,-1
2524,[0.40023513 0.27857875],3,35,"[0.36426992812836656, 0.32784489862832145]",15,-1
2525,[0.11644903 0.21465863],45,22,"[0.10813842033809254, 0.15843339638262274]",131,-1
2526,[0.73390632 0.30545073],7,3,"[0.7743882166282243, 0.3063069845616396]",-1,33
2527,[0.62083478 0.35130667],42,41,"[0.6548229231929706, 0.3111748062485519]",-1,-1
2528,[0.73862084 0.449548  ],28,8,"[0.7131897902943027, 0.4701603495340998]",-1,-1
2529,[0.72943261 0.31857761],0,27,"[0.7234071297401804, 0.3517268927030063]",196,-1
2530,[0.33661897 0.65485404],26,33,"[0.37670412628529965, 0.6885901060568187]",52,6
2531,[0.32895808 0.5041951 ],15,1,"[0.3128048308273753, 0.5269347119175449]",-1,62
2532,[0.23402959 0.44078559],14,15,"[0.268366191345365, 0.4590011449771852]",310,-1
2533,[0.8307824  0.59652451],37,47,"[0.8265750522576969, 0.601547254817644]",35,2
2534,[0.1910508  0.59993319],21,46,"[0.16292215703631605, 0.6293953584154505]",305,-1
2535,[0.78885837 0.3894574 ],49,7,"[0.7972780706245922, 0.3849955995920174]",268,-1
2536,[0.48572301 0.6156368 ],32,43,"[0.4763767488259935, 0.6488742220097081]",77,10
2537,[0.43871619 0.70765216],47,33,"[0.37670412628529965, 0.6885901060568187]",19,-1
2538,[0.6714056 0.4516807],34,20,"[0.6579802236011429, 0.46871649965943135]",274,25
2539,[0.85610318 0.60893234],37,47,"[0.8265750522576969, 0.601547254817644]",-1,-1
2540,[0.18768082 0.20822864],20,13,"[0.17627138666741726, 0.23321909768427673]",214,38
2541,[0.79988267 0.41721687],49,7,"[0.7972780706245922, 0.3849955995920174]",222,-1
2542,[0.16260373 0.35998072],4,12,"[0.15974375209170594, 0.4038568196080314]",-1,-1
2543,[0.17337651 0.40924401],40,12,"[0.15974375209170594, 0.4038568196080314]",308,-1
2544,[0.7985689  0.38795156],49,7,"[0.7972780706245922, 0.3849955995920174]",268,-1
2545,[0.20289632 0.18680913],20,2,"[0.18619944063231483, 0.1519048954458062]",-1,-1
2546,[0.53699636 0.78521512],6,0,"[0.5021738862900994, 0.7993229730071088]",24,4
2547,[0.16563982 0.18717277],20,2,"[0.18619944063231483, 0.1519048954458062]",-1,-1
2548,[0.67098307 0.23841137],0,5,"[0.7153736944270526, 0.23931533215860626]",-1,-1
2549,[0.53434588 0.76197724],12,0,"[0.5021738862900994, 0.7993229730071088]",27,4
2550,[0.24424234 0.44547141],13,15,"[0.268366191345365, 0.4590011449771852]",-1,-1
2551,[0.75226817 0.39258151],49,7,"[0.7972780706245922, 0.3849955995920174]",-1,-1
2552,[0.46211414 0.4082265 ],19,23,"[0.4452841680468114, 0.40038286273767776]",195,-1
2553,[0.34320946 0.50000111],15,1,"[0.3128048308273753, 0.5269347119175449]",-1,-1
2554,[0.37580638 0.23587708],30,29,"[0.40444132515982756, 0.20364743654550813]",-1,5
2555,[0.53815037 0.65804522],32,34,"[0.5613387691326563, 0.6255312536821928]",75,-1
2556,[0.36402052 0.1007097 ],30,32,"[0.33568078685622355, 0.12252879953550926]",43,-1
2557,[0.77529437 0.28441646],5,3,"[0.7743882166282243, 0.3063069845616396]",292,34
2558,[0.17042215 0.17991636],36,2,"[0.18619944063231483, 0.1519048954458062]",-1,38
2559,[0.26492301 0.55620862],2,17,"[0.23451069232377314, 0.5465694550715283]",320,-1
2560,[0.36606584 0.55188996],2,9,"[0.3804371753123481, 0.544337667455742]",356,-1
2561,[0.77952872 0.21250981],0,14,"[0.800685067030554, 0.24289010745779696]",-1,-1
2562,[0.48505297 0.75115795],12,0,"[0.5021738862900994, 0.7993229730071088]",18,-1
2563,[0.36127893 0.72845315],27,33,"[0.37670412628529965, 0.6885901060568187]",-1,-1
2564,[0.3106996  0.51577224],2,1,"[0.3128048308273753, 0.5269347119175449]",345,-1
2565,[0.27505654 0.15058002],23,10,"[0.26778024767497477, 0.1805501363394854]",-1,-1
2566,[0.23093313 0.41231768],40,15,"[0.268366191345365, 0.4590011449771852]",291,-1
2567,[0.66511914 0.38570401],42,6,"[0.6689884798858482, 0.4070446245205772]",156,17
2568,[0.3841264  0.43609497],18,4,"[0.3693534526876042, 0.45229382908776283]",335,-1
2569,[0.8878093 0.303849 ],5,24,"[0.8492568850680304, 0.32452625363837284]",-1,-1
2570,[0.550324   0.58926044],17,34,"[0.5613387691326563, 0.6255312536821928]",-1,10
2571,[0.91539597 0.48999761],10,-1,-1,-1,-1
2572,[0.55407405 0.59786616],17,34,"[0.5613387691326563, 0.6255312536821928]",100,-1
2573,[0.20249761 0.24874028],40,13,"[0.17627138666741726, 0.23321909768427673]",-1,-1
2574,[0.80860717 0.289504  ],5,3,"[0.7743882166282243, 0.3063069845616396]",289,35
2575,[0.52316346 0.39993347],16,18,"[0.5825797521164353, 0.39776551605173655]",37,-1
2576,[0.72016038 0.25489594],7,5,"[0.7153736944270526, 0.23931533215860626]",285,30
2577,[0.65850547 0.47191811],28,20,"[0.6579802236011429, 0.46871649965943135]",-1,-1
2578,[0.77885487 0.48256551],37,45,"[0.7936800473938109, 0.4667703690430021]",-1,-1
2579,[0.73566104 0.54118093],37,49,"[0.7411035645771242, 0.5732463513193399]",-1,-1
2580,[0.4308872  0.57457726],33,30,"[0.4662979772704085, 0.5690355057435539]",-1,-1
2581,[0.19767074 0.36558667],1,31,"[0.23921206905697573, 0.3467924492091548]",-1,46
2582,[0.10669305 0.39069067],40,12,"[0.15974375209170594, 0.4038568196080314]",-1,-1
2583,[0.81254454 0.38391531],49,7,"[0.7972780706245922, 0.3849955995920174]",271,28
2584,[0.15792554 0.25090572],9,13,"[0.17627138666741726, 0.23321909768427673]",160,40
2585,[0.32326508 0.08797574],29,32,"[0.33568078685622355, 0.12252879953550926]",67,-1
2586,[0.76957328 0.40396464],49,7,"[0.7972780706245922, 0.3849955995920174]",223,-1
2587,[0.80567817 0.40995681],10,7,"[0.7972780706245922, 0.3849955995920174]",-1,-1
2588,[0.32246086 0.76728687],27,-1,-1,-1,-1
2589,[0.65559382 0.23606406],7,5,"[0.7153736944270526, 0.23931533215860626]",-1,-1
2590,[0.4896185 0.4129489],19,23,"[0.4452841680468114, 0.40038286273767776]",-1,-1
2591,[0.51530185 0.36912189],24,-1,-1,37,-1
2592,[0.14078337 0.45003574],1,12,"[0.15974375209170594, 0.4038568196080314]",-1,-1
2593,[0.2706774  0.32452656],3,31,"[0.23921206905697573, 0.3467924492091548]",86,-1
2594,[0.44783972 0.35409936],19,23,"[0.4452841680468114, 0.40038286273767776]",-1,-1
2595,[0.20472469 0.17753197],36,2,"[0.18619944063231483, 0.1519048954458062]",-1,-1
2596,[0.28842713 0.50534709],2,1,"[0.3128048308273753, 0.5269347119175449]",-1,-1
2597,[0.18539455 0.58760298],21,46,"[0.16292215703631605, 0.6293953584154505]",-1,-1
2598,[0.60888166 0.56139918],24,44,"[0.5964063563132687, 0.5590437293122535]",82,9
2599,[0.33442535 0.59675164],41,36,"[0.3073667100966376, 0.6109805614192158]",294,-1
2600,[0.60162735 0.47636169],24,38,"[0.6112776839548113, 0.48834966754974446]",-1,-1
2601,[0.65026209 0.81422421],6,16,"[0.6251401711544262, 0.7572489510026461]",-1,-1
2602,[0.64877952 0.609981  ],17,-1,-1,-1,-1
2603,[0.25633642 0.53892443],26,17,"[0.23451069232377314, 0.5465694550715283]",-1,-1
2604,[0.82561009 0.27162527],25,14,"[0.800685067030554, 0.24289010745779696]",193,-1
2605,[0.53899548 0.48763969],24,26,"[0.5392857253388043, 0.4863966783688323]",163,16
2606,[0.40967178 0.41426397],19,23,"[0.4452841680468114, 0.40038286273767776]",-1,-1
2607,[0.40538335 0.46329179],46,4,"[0.3693534526876042, 0.45229382908776283]",-1,-1
2608,[0.20066884 0.53070383],22,17,"[0.23451069232377314, 0.5465694550715283]",325,-1
2609,[0.44688469 0.41161655],19,23,"[0.4452841680468114, 0.40038286273767776]",350,-1
2610,[0.52749561 0.44644171],16,26,"[0.5392857253388043, 0.4863966783688323]",-1,-1
2611,[0.63077116 0.35578855],16,41,"[0.6548229231929706, 0.3111748062485519]",-1,-1
2612,[0.17145584 0.38635012],40,12,"[0.15974375209170594, 0.4038568196080314]",309,-1
2613,[0.1791712  0.59737875],21,46,"[0.16292215703631605, 0.6293953584154505]",305,-1
2614,[0.54856642 0.4095709 ],24,18,"[0.5825797521164353, 0.39776551605173655]",-1,-1
2615,[0.39125061 0.33521536],18,35,"[0.36426992812836656, 0.32784489862832145]",-1,-1
2616,[0.40212812 0.48373259],19,28,"[0.4409291119051113, 0.4865257821778812]",-1,56
2617,[0.83254283 0.57164212],37,47,"[0.8265750522576969, 0.601547254817644]",35,2
2618,[0.27094098 0.45788445],48,15,"[0.268366191345365, 0.4590011449771852]",342,-1
2619,[0.71626386 0.47522532],11,8,"[0.7131897902943027, 0.4701603495340998]",-1,-1
2620,[0.76711167 0.29424254],44,3,"[0.7743882166282243, 0.3063069845616396]",292,-1
2621,[0.68318298 0.49486909],11,20,"[0.6579802236011429, 0.46871649965943135]",252,-1
2622,[0.80638695 0.77317258],39,21,"[0.787612432594934, 0.7618899572291377]",1,0
2623,[0.43880788 0.49760591],18,28,"[0.4409291119051113, 0.4865257821778812]",-1,-1
2624,[0.10442239 0.23811226],9,-1,-1,-1,-1
2625,[0.84666122 0.71988034],39,-1,-1,-1,-1
2626,[0.25158411 0.15713389],8,10,"[0.26778024767497477, 0.1805501363394854]",-1,-1
2627,[0.44173024 0.41982049],19,23,"[0.4452841680468114, 0.40038286273767776]",350,-1
2628,[0.81670627 0.33816969],5,24,"[0.8492568850680304, 0.32452625363837284]",266,32
2629,[0.31211772 0.08963942],29,32,"[0.33568078685622355, 0.12252879953550926]",-1,-1
2630,[0.41431209 0.42434763],19,23,"[0.4452841680468114, 0.40038286273767776]",-1,56
2631,[0.37126937 0.27772717],3,35,"[0.36426992812836656, 0.32784489862832145]",-1,-1
2632,[0.37547681 0.42765351],19,4,"[0.3693534526876042, 0.45229382908776283]",-1,-1
2633,[0.18150738 0.45296823],14,11,"[0.1928901401765536, 0.4693198097216484]",-1,-1
2634,[0.19103294 0.25954241],9,13,"[0.17627138666741726, 0.23321909768427673]",212,40
2635,[0.79137777 0.30869796],5,3,"[0.7743882166282243, 0.3063069845616396]",289,-1
2636,[0.1954345  0.17065317],23,2,"[0.18619944063231483, 0.1519048954458062]",242,-1
2637,[0.6236473  0.50358722],11,38,"[0.6112776839548113, 0.48834966754974446]",-1,-1
2638,[0.19338106 0.21238522],23,13,"[0.17627138666741726, 0.23321909768427673]",214,38
2639,[0.29385847 0.55628453],2,1,"[0.3128048308273753, 0.5269347119175449]",341,60
2640,[0.17389506 0.28587211],9,25,"[0.18444684499116257, 0.31176489607518887]",188,40
2641,[0.66657238 0.39327237],24,6,"[0.6689884798858482, 0.4070446245205772]",-1,-1
2642,[0.79183816 0.7533062 ],39,21,"[0.787612432594934, 0.7618899572291377]",1,0
2643,[0.36137433 0.48959117],2,4,"[0.3693534526876042, 0.45229382908776283]",374,61
2644,[0.25905762 0.15732584],23,10,"[0.26778024767497477, 0.1805501363394854]",174,21
2645,[0.23054796 0.21941321],23,10,"[0.26778024767497477, 0.1805501363394854]",-1,-1
2646,[0.1982589  0.16570039],45,2,"[0.18619944063231483, 0.1519048954458062]",-1,38
2647,[0.43834104 0.61675831],32,43,"[0.4763767488259935, 0.6488742220097081]",109,-1
2648,[0.62288609 0.61132913],17,44,"[0.5964063563132687, 0.5590437293122535]",-1,-1
2649,[0.67323788 0.42857767],31,6,"[0.6689884798858482, 0.4070446245205772]",274,25
2650,[0.36574083 0.4413256 ],19,4,"[0.3693534526876042, 0.45229382908776283]",338,-1
2651,[0.31499254 0.47142972],19,15,"[0.268366191345365, 0.4590011449771852]",-1,-1
2652,[0.08786029 0.54145537],22,37,"[0.1354441589942674, 0.5201493799934612]",-1,-1
2653,[0.68283773 0.48715399],34,20,"[0.6579802236011429, 0.46871649965943135]",-1,-1
2654,[0.25146141 0.36161993],40,31,"[0.23921206905697573, 0.3467924492091548]",110,-1
2655,[0.78268295 0.3143006 ],35,3,"[0.7743882166282243, 0.3063069845616396]",289,-1
2656,[0.17484861 0.66211268],21,46,"[0.16292215703631605, 0.6293953584154505]",-1,-1
2657,[0.25269745 0.3987222 ],48,31,"[0.23921206905697573, 0.3467924492091548]",290,19
2658,[0.52432062 0.70139465],47,-1,-1,32,-1
2659,[0.31158598 0.31440505],3,35,"[0.36426992812836656, 0.32784489862832145]",-1,-1
2660,[0.62971219 0.49751819],28,38,"[0.6112776839548113, 0.48834966754974446]",-1,-1
2661,[0.29403786 0.56733762],38,1,"[0.3128048308273753, 0.5269347119175449]",-1,-1
2662,[0.72039766 0.36362029],7,27,"[0.7234071297401804, 0.3517268927030063]",141,14
2663,[0.30672096 0.61263889],26,36,"[0.3073667100966376, 0.6109805614192158]",-1,-1
2664,[0.74319738 0.2693204 ],35,5,"[0.7153736944270526, 0.23931533215860626]",-1,-1
2665,[0.39181617 0.52938762],2,9,"[0.3804371753123481, 0.544337667455742]",347,-1
2666,[0.12924615 0.19600851],20,22,"[0.10813842033809254, 0.15843339638262274]",-1,-1
2667,[0.25378133 0.65229899],21,42,"[0.23401546787045277, 0.6496885931014413]",119,-1
2668,[0.58049707 0.4460503 ],16,18,"[0.5825797521164353, 0.39776551605173655]",176,16
2669,[0.14634964 0.29499094],4,48,"[0.10784923527589814, 0.30904672027173435]",192,-1
2670,[0.32454806 0.51929591],41,1,"[0.3128048308273753, 0.5269347119175449]",372,62
2671,[0.8075612  0.29149423],35,3,"[0.7743882166282243, 0.3063069845616396]",289,35
2672,[0.70301376 0.50103897],11,8,"[0.7131897902943027, 0.4701603495340998]",252,-1
2673,[0.84485659 0.36025998],10,24,"[0.8492568850680304, 0.32452625363837284]",-1,28
2674,[0.15743098 0.1228676 ],36,2,"[0.18619944063231483, 0.1519048954458062]",244,-1
2675,[0.16018956 0.54418667],14,37,"[0.1354441589942674, 0.5201493799934612]",-1,-1
2676,[0.69426346 0.43358377],42,6,"[0.6689884798858482, 0.4070446245205772]",-1,25
2677,[0.86629302 0.41307567],10,39,"[0.8762008888361611, 0.4024047814416649]",102,-1
2678,[0.06508409 0.20897927],45,22,"[0.10813842033809254, 0.15843339638262274]",-1,-1
2679,[0.75422908 0.2830989 ],5,3,"[0.7743882166282243, 0.3063069845616396]",292,-1
2680,[0.11809357 0.15125976],45,22,"[0.10813842033809254, 0.15843339638262274]",-1,-1
2681,[0.64674887 0.29016046],7,41,"[0.6548229231929706, 0.3111748062485519]",2,-1
2682,[0.36017608 0.50773604],2,9,"[0.3804371753123481, 0.544337667455742]",373,61
2683,[0.74374684 0.32623667],5,27,"[0.7234071297401804, 0.3517268927030063]",196,29
2684,[0.6719392  0.43429737],34,6,"[0.6689884798858482, 0.4070446245205772]",274,25
2685,[0.72962017 0.27806566],7,5,"[0.7153736944270526, 0.23931533215860626]",301,-1
2686,[0.20909151 0.56954437],14,17,"[0.23451069232377314, 0.5465694550715283]",-1,-1
2687,[0.48620625 0.81717617],12,0,"[0.5021738862900994, 0.7993229730071088]",13,-1
2688,[0.17217504 0.64224613],21,46,"[0.16292215703631605, 0.6293953584154505]",-1,-1
2689,[0.46161447 0.63127857],32,43,"[0.4763767488259935, 0.6488742220097081]",60,-1
2690,[0.34121594 0.48895121],2,4,"[0.3693534526876042, 0.45229382908776283]",-1,61
2691,[0.32821399 0.13638789],29,32,"[0.33568078685622355, 0.12252879953550926]",-1,-1
2692,[0.24645385 0.53442791],14,17,"[0.23451069232377314, 0.5465694550715283]",367,-1
2693,[0.92735182 0.34402328],10,-1,-1,-1,-1
2694,[0.51031223 0.82963187],12,0,"[0.5021738862900994, 0.7993229730071088]",13,-1
2695,[0.31442823 0.59383512],27,36,"[0.3073667100966376, 0.6109805614192158]",-1,-1
2696,[0.41320806 0.20479444],30,29,"[0.40444132515982756, 0.20364743654550813]",59,7
2697,[0.24652628 0.67592981],26,42,"[0.23401546787045277, 0.6496885931014413]",-1,-1
2698,[0.38031428 0.79278975],12,-1,-1,-1,-1
2699,[0.57032962 0.63835001],17,34,"[0.5613387691326563, 0.6255312536821928]",99,10
2700,[0.76733595 0.40984178],49,7,"[0.7972780706245922, 0.3849955995920174]",223,-1
2701,[0.67260474 0.21766841],7,5,"[0.7153736944270526, 0.23931533215860626]",-1,-1
2702,[0.16062788 0.42145453],13,12,"[0.15974375209170594, 0.4038568196080314]",296,41
2703,[0.85367644 0.43106131],25,39,"[0.8762008888361611, 0.4024047814416649]",102,11
2704,[0.73224209 0.25899335],44,5,"[0.7153736944270526, 0.23931533215860626]",300,-1
2705,[0.17231338 0.5078963 ],22,37,"[0.1354441589942674, 0.5201493799934612]",318,48
2706,[0.2061552  0.45341827],48,11,"[0.1928901401765536, 0.4693198097216484]",349,58
2707,[0.73761716 0.27909678],10,5,"[0.7153736944270526, 0.23931533215860626]",-1,33
2708,[0.26484027 0.52690423],38,17,"[0.23451069232377314, 0.5465694550715283]",367,-1
2709,[0.26562268 0.13472524],20,10,"[0.26778024767497477, 0.1805501363394854]",199,-1
2710,[0.3911408  0.63282079],27,33,"[0.37670412628529965, 0.6885901060568187]",53,-1
2711,[0.6320326  0.40511145],42,6,"[0.6689884798858482, 0.4070446245205772]",245,-1
2712,[0.18650011 0.55575672],21,17,"[0.23451069232377314, 0.5465694550715283]",326,42
2713,[0.51128216 0.52425852],43,26,"[0.5392857253388043, 0.4863966783688323]",-1,-1
2714,[0.87687409 0.41579375],10,39,"[0.8762008888361611, 0.4024047814416649]",-1,-1
2715,[0.6483865  0.42456013],24,6,"[0.6689884798858482, 0.4070446245205772]",-1,20
2716,[0.5234345  0.73776485],47,0,"[0.5021738862900994, 0.7993229730071088]",-1,-1
2717,[0.76335702 0.68154317],37,-1,-1,-1,-1
2718,[0.64454932 0.49962755],11,20,"[0.6579802236011429, 0.46871649965943135]",-1,-1
2719,[0.82810394 0.54526895],37,47,"[0.8265750522576969, 0.601547254817644]",-1,-1
2720,[0.2522206  0.60147107],26,42,"[0.23401546787045277, 0.6496885931014413]",-1,-1
2721,[0.24706195 0.55235935],38,17,"[0.23451069232377314, 0.5465694550715283]",339,-1
2722,[0.11933111 0.13899708],45,22,"[0.10813842033809254, 0.15843339638262274]",-1,-1
2723,[0.26189302 0.5835094 ],14,17,"[0.23451069232377314, 0.5465694550715283]",258,-1
2724,[0.54989207 0.56420573],17,44,"[0.5964063563132687, 0.5590437293122535]",-1,-1
2725,[0.40702794 0.37158068],3,23,"[0.4452841680468114, 0.40038286273767776]",121,-1
2726,[0.30248529 0.18396785],23,10,"[0.26778024767497477, 0.1805501363394854]",-1,-1
2727,[0.41350189 0.54049731],15,9,"[0.3804371753123481, 0.544337667455742]",-1,-1
2728,[0.76770237 0.24672661],44,14,"[0.800685067030554, 0.24289010745779696]",232,-1
2729,[0.17117612 0.45271232],22,11,"[0.1928901401765536, 0.4693198097216484]",-1,-1
2730,[0.53702733 0.5483567 ],33,44,"[0.5964063563132687, 0.5590437293122535]",-1,-1
2731,[0.59903099 0.6880356 ],6,-1,-1,-1,-1
2732,[0.84386563 0.32297547],25,24,"[0.8492568850680304, 0.32452625363837284]",210,18
2733,[0.57719269 0.4687444 ],43,38,"[0.6112776839548113, 0.48834966754974446]",-1,-1
2734,[0.36124406 0.33599477],3,35,"[0.36426992812836656, 0.32784489862832145]",79,8
2735,[0.84116661 0.37860055],49,39,"[0.8762008888361611, 0.4024047814416649]",-1,-1
2736,[0.37272389 0.4731545 ],19,4,"[0.3693534526876042, 0.45229382908776283]",-1,-1
2737,[0.36761991 0.52551216],15,9,"[0.3804371753123481, 0.544337667455742]",-1,-1
2738,[0.17840104 0.62846488],21,46,"[0.16292215703631605, 0.6293953584154505]",-1,-1
2739,[0.53921215 0.57306396],32,34,"[0.5613387691326563, 0.6255312536821928]",100,10
2740,[0.46763482 0.68513136],32,43,"[0.4763767488259935, 0.6488742220097081]",-1,-1
2741,[0.82279331 0.37436576],25,7,"[0.7972780706245922, 0.3849955995920174]",276,28
2742,[0.52383859 0.7863441 ],47,0,"[0.5021738862900994, 0.7993229730071088]",30,4
2743,[0.82098939 0.64586088],37,47,"[0.8265750522576969, 0.601547254817644]",-1,-1
2744,[0.44151203 0.83095081],12,0,"[0.5021738862900994, 0.7993229730071088]",8,-1
2745,[0.29767868 0.52747888],41,1,"[0.3128048308273753, 0.5269347119175449]",372,62
2746,[0.72028576 0.38014461],42,27,"[0.7234071297401804, 0.3517268927030063]",148,14
2747,[0.15818074 0.51373882],14,37,"[0.1354441589942674, 0.5201493799934612]",-1,-1
