,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6113,[0.51407603 0.32091505],14,8,"[0.4899199764163697, 0.2690404695379299]",64,-1
6114,[0.40805484 0.84565365],46,25,"[0.4285737565734683, 0.8235442097568096]",256,-1
6115,[0.62940332 0.78215689],23,37,"[0.6066889714165222, 0.7728955073417393]",109,-1
6116,[0.55999237 0.64636395],4,10,"[0.5585377155806569, 0.6426782318084812]",-1,-1
6117,[0.6801038  0.51853785],1,-1,-1,-1,-1
6118,[0.1480694  0.69143224],32,49,"[0.1824403966342218, 0.6376160787839114]",-1,-1
6119,[0.14954389 0.44879704],44,40,"[0.17242796039696437, 0.44782306334523797]",-1,-1
6120,[0.65582396 0.80822604],23,37,"[0.6066889714165222, 0.7728955073417393]",111,13
6121,[0.32224187 0.53295736],12,27,"[0.3205351070551944, 0.5426190700685042]",-1,-1
6122,[0.73981489 0.19971594],40,31,"[0.7148632467563731, 0.16609025087101945]",152,22
6123,[0.27317497 0.27318335],42,44,"[0.2967363035554737, 0.29197565899836075]",-1,-1
6124,[0.33988694 0.87182455],33,41,"[0.3379935171101766, 0.856381216657862]",-1,-1
6125,[0.79202112 0.26377773],34,1,"[0.7687697278207539, 0.264055458619906]",-1,-1
6126,[0.40560436 0.52182535],47,23,"[0.3997382339619921, 0.5282353021659795]",-1,-1
6127,[0.26460935 0.22333001],15,0,"[0.20452915842904812, 0.2540511245491102]",199,-1
6128,[0.58093048 0.159902  ],19,13,"[0.6001100662366935, 0.19683281199017283]",43,-1
6129,[0.72510175 0.34587869],18,20,"[0.7067283755859118, 0.31072141879193904]",-1,-1
6130,[0.55411604 0.2188084 ],14,13,"[0.6001100662366935, 0.19683281199017283]",116,-1
6131,[0.3400601  0.62301121],12,18,"[0.38008768172104784, 0.5905944454557129]",-1,-1
6132,[0.43068515 0.57075982],25,17,"[0.4799965355579477, 0.5562156761363546]",370,-1
6133,[0.81759186 0.80336535],8,28,"[0.7841939651697718, 0.8133045955801852]",-1,-1
6134,[0.33121706 0.64248831],48,45,"[0.37999441695049824, 0.6658369330944569]",-1,-1
6135,[0.81944532 0.41382759],5,15,"[0.827676633725511, 0.47477007615412226]",39,1
6136,[0.49892726 0.61247304],12,26,"[0.47694356814570865, 0.6511734864563745]",308,-1
6137,[0.7068825  0.15960286],0,31,"[0.7148632467563731, 0.16609025087101945]",-1,-1
6138,[0.22411383 0.43639536],44,40,"[0.17242796039696437, 0.44782306334523797]",192,37
6139,[0.25009352 0.24938097],15,0,"[0.20452915842904812, 0.2540511245491102]",200,-1
6140,[0.76071869 0.79003068],23,28,"[0.7841939651697718, 0.8133045955801852]",-1,16
6141,[0.51764362 0.77355277],11,4,"[0.496553436095921, 0.7366384100592502]",-1,-1
6142,[0.72045872 0.76616045],21,35,"[0.7105805666492597, 0.699525896288985]",180,-1
6143,[0.70670817 0.60846936],38,33,"[0.6774163964179039, 0.5897299639144999]",-1,-1
6144,[0.69873027 0.40754154],1,12,"[0.7250110878009571, 0.4230537607404297]",-1,3
6145,[0.72692775 0.96412395],17,-1,-1,-1,-1
6146,[0.36448606 0.66165652],31,45,"[0.37999441695049824, 0.6658369330944569]",219,-1
6147,[0.47876978 0.78938705],41,43,"[0.5159693784235257, 0.823701109009601]",279,55
6148,[0.48166252 0.47517416],25,39,"[0.4927569130734695, 0.42849818540831797]",292,43
6149,[0.51472072 0.53192111],37,17,"[0.4799965355579477, 0.5562156761363546]",-1,-1
6150,[0.5780795  0.24173077],14,13,"[0.6001100662366935, 0.19683281199017283]",143,-1
6151,[0.63771601 0.46123203],18,-1,-1,-1,-1
6152,[0.61071683 0.11881837],20,-1,-1,-1,-1
6153,[0.68638836 0.38019657],1,30,"[0.6441484020320227, 0.3866846073581708]",78,6
6154,[0.79730792 0.62151847],39,11,"[0.7568859727089455, 0.6302568395103311]",-1,-1
6155,[0.25392945 0.46929607],16,38,"[0.2446434574072602, 0.5230528637445115]",-1,-1
6156,[0.35982702 0.8248602 ],33,41,"[0.3379935171101766, 0.856381216657862]",-1,-1
6157,[0.64844013 0.5824328 ],37,33,"[0.6774163964179039, 0.5897299639144999]",-1,-1
6158,[0.51829762 0.54778553],37,17,"[0.4799965355579477, 0.5562156761363546]",258,50
6159,[0.54832979 0.74066769],41,4,"[0.496553436095921, 0.7366384100592502]",322,-1
6160,[0.5719226 0.8568531],41,43,"[0.5159693784235257, 0.823701109009601]",-1,-1
6161,[0.49943998 0.67963918],45,26,"[0.47694356814570865, 0.6511734864563745]",338,60
6162,[0.81140272 0.60863556],35,19,"[0.8394976901817857, 0.6317875081063928]",297,-1
6163,[0.78972547 0.59786411],21,11,"[0.7568859727089455, 0.6302568395103311]",-1,-1
6164,[0.7003864 0.1748344],34,31,"[0.7148632467563731, 0.16609025087101945]",153,19
6165,[0.16587251 0.23904268],26,0,"[0.20452915842904812, 0.2540511245491102]",141,-1
6166,[0.47254199 0.12660978],19,36,"[0.5071756598052566, 0.17893903770166328]",-1,-1
6167,[0.34588367 0.60518344],2,18,"[0.38008768172104784, 0.5905944454557129]",280,58
6168,[0.69242591 0.17171105],0,31,"[0.7148632467563731, 0.16609025087101945]",-1,-1
6169,[0.86125224 0.78387718],17,-1,-1,-1,-1
6170,[0.62378525 0.81189463],23,37,"[0.6066889714165222, 0.7728955073417393]",-1,-1
6171,[0.3142866  0.49152393],47,27,"[0.3205351070551944, 0.5426190700685042]",302,53
6172,[0.82398186 0.71164175],8,6,"[0.8133796866277699, 0.7289425715741843]",-1,-1
6173,[0.86707908 0.34023886],27,16,"[0.8544360760199532, 0.3464959519221721]",66,-1
6174,[0.56673723 0.2439964 ],6,13,"[0.6001100662366935, 0.19683281199017283]",138,-1
6175,[0.51919608 0.33965564],9,-1,-1,-1,-1
6176,[0.33318657 0.37253553],16,3,"[0.327261000283818, 0.43782537343984945]",-1,-1
6177,[0.45847951 0.80557773],41,25,"[0.4285737565734683, 0.8235442097568096]",-1,-1
6178,[0.61700424 0.23996757],9,13,"[0.6001100662366935, 0.19683281199017283]",131,-1
6179,[0.66228563 0.32735836],9,20,"[0.7067283755859118, 0.31072141879193904]",-1,-1
6180,[0.27617229 0.7060261 ],43,32,"[0.2775199466824108, 0.666653703450773]",230,-1
6181,[0.48871963 0.45145471],25,39,"[0.4927569130734695, 0.42849818540831797]",-1,43
6182,[0.17342286 0.41270047],36,40,"[0.17242796039696437, 0.44782306334523797]",-1,-1
6183,[0.34690537 0.61183941],12,18,"[0.38008768172104784, 0.5905944454557129]",280,-1
6184,[0.80028363 0.60743212],22,19,"[0.8394976901817857, 0.6317875081063928]",-1,-1
6185,[0.59267517 0.75733778],23,37,"[0.6066889714165222, 0.7728955073417393]",-1,-1
6186,[0.52068443 0.72217076],45,4,"[0.496553436095921, 0.7366384100592502]",-1,-1
6187,[0.43359853 0.20423873],19,-1,-1,-1,-1
6188,[0.52388519 0.35179105],9,-1,-1,21,-1
6189,[0.76319716 0.19256762],0,7,"[0.788411627261173, 0.17092616081360362]",-1,-1
6190,[0.44187649 0.54623356],31,17,"[0.4799965355579477, 0.5562156761363546]",370,-1
6191,[0.76715449 0.09437521],0,-1,-1,3,-1
6192,[0.76472255 0.84539936],8,28,"[0.7841939651697718, 0.8133045955801852]",-1,-1
6193,[0.64775496 0.77303881],23,37,"[0.6066889714165222, 0.7728955073417393]",109,-1
6194,[0.65174396 0.92548494],17,-1,-1,-1,-1
6195,[0.63889321 0.7711563 ],17,37,"[0.6066889714165222, 0.7728955073417393]",109,-1
6196,[0.63251073 0.28106206],40,2,"[0.5919563295089791, 0.29822204751411074]",139,-1
6197,[0.63253004 0.26457792],10,2,"[0.5919563295089791, 0.29822204751411074]",139,21
6198,[0.28405957 0.22059209],15,-1,-1,193,-1
6199,[0.25988741 0.55995703],48,38,"[0.2446434574072602, 0.5230528637445115]",252,33
6200,[0.35999263 0.5041924 ],25,23,"[0.3997382339619921, 0.5282353021659795]",355,-1
6201,[0.43793961 0.79436178],11,25,"[0.4285737565734683, 0.8235442097568096]",263,49
6202,[0.80242657 0.19119158],34,7,"[0.788411627261173, 0.17092616081360362]",150,23
6203,[0.48065843 0.69171315],4,26,"[0.47694356814570865, 0.6511734864563745]",-1,60
6204,[0.7939767  0.69353702],21,6,"[0.8133796866277699, 0.7289425715741843]",300,-1
6205,[0.34301659 0.51894848],31,27,"[0.3205351070551944, 0.5426190700685042]",362,64
6206,[0.34360561 0.16646271],15,46,"[0.3636313696517887, 0.1990430920188844]",-1,-1
6207,[0.55088445 0.63521925],45,10,"[0.5585377155806569, 0.6426782318084812]",364,59
6208,[0.38279867 0.50083497],47,23,"[0.3997382339619921, 0.5282353021659795]",-1,-1
6209,[0.14660214 0.18649171],26,-1,-1,-1,-1
6210,[0.36150939 0.5672138 ],12,18,"[0.38008768172104784, 0.5905944454557129]",370,67
6211,[0.23883177 0.82053726],43,24,"[0.26138666201401295, 0.809687198334822]",209,-1
6212,[0.61833369 0.218648  ],20,13,"[0.6001100662366935, 0.19683281199017283]",128,-1
6213,[0.7765329  0.60788251],22,11,"[0.7568859727089455, 0.6302568395103311]",306,35
6214,[0.50670231 0.76322053],11,4,"[0.496553436095921, 0.7366384100592502]",332,57
6215,[0.2284374  0.35583185],36,5,"[0.19661469922674493, 0.3657329528555826]",205,-1
6216,[0.23033699 0.76348437],43,34,"[0.201678375230301, 0.736659824477407]",221,-1
6217,[0.37249779 0.47475376],30,29,"[0.42559094583561463, 0.458241045803116]",356,-1
6218,[0.83306979 0.26189202],13,47,"[0.8460090920912904, 0.23794408657817698]",-1,-1
6219,[0.31080701 0.52275278],47,27,"[0.3205351070551944, 0.5426190700685042]",311,-1
6220,[0.74917872 0.41551942],5,12,"[0.7250110878009571, 0.4230537607404297]",79,5
6221,[0.69113976 0.93572164],17,-1,-1,-1,-1
6222,[0.7256876  0.30380767],24,20,"[0.7067283755859118, 0.31072141879193904]",148,-1
6223,[0.47974758 0.49172149],3,29,"[0.42559094583561463, 0.458241045803116]",-1,43
6224,[0.43576467 0.60520007],31,18,"[0.38008768172104784, 0.5905944454557129]",360,-1
6225,[0.66683333 0.23879876],40,9,"[0.677717125627386, 0.23588509420765122]",-1,-1
6226,[0.25626046 0.44264151],36,-1,-1,269,-1
6227,[0.14215816 0.2924351 ],42,-1,-1,-1,-1
6228,[0.22159251 0.33841992],36,5,"[0.19661469922674493, 0.3657329528555826]",211,-1
6229,[0.58238324 0.34260573],9,2,"[0.5919563295089791, 0.29822204751411074]",-1,-1
6230,[0.25380126 0.55053765],48,38,"[0.2446434574072602, 0.5230528637445115]",-1,-1
6231,[0.47486535 0.81614371],41,43,"[0.5159693784235257, 0.823701109009601]",276,-1
6232,[0.57735323 0.82095732],23,37,"[0.6066889714165222, 0.7728955073417393]",-1,-1
6233,[0.81487738 0.36097774],27,16,"[0.8544360760199532, 0.3464959519221721]",63,-1
6234,[0.26168524 0.71188818],32,32,"[0.2775199466824108, 0.666653703450773]",-1,-1
6235,[0.34502611 0.51513474],16,27,"[0.3205351070551944, 0.5426190700685042]",362,64
6236,[0.72840665 0.18507215],24,31,"[0.7148632467563731, 0.16609025087101945]",-1,-1
6237,[0.74778674 0.23212776],24,1,"[0.7687697278207539, 0.264055458619906]",-1,25
6238,[0.19495469 0.20983997],15,0,"[0.20452915842904812, 0.2540511245491102]",42,-1
6239,[0.38832156 0.7906797 ],46,14,"[0.3579812579952137, 0.7640172340170016]",304,47
6240,[0.50093862 0.35382342],9,-1,-1,-1,-1
6241,[0.22125369 0.40486401],29,5,"[0.19661469922674493, 0.3657329528555826]",192,-1
6242,[0.51919794 0.54501364],37,17,"[0.4799965355579477, 0.5562156761363546]",258,50
6243,[0.86416519 0.29085756],27,47,"[0.8460090920912904, 0.23794408657817698]",-1,-1
6244,[0.4862555  0.82399456],41,43,"[0.5159693784235257, 0.823701109009601]",275,-1
6245,[0.46460184 0.64917806],49,26,"[0.47694356814570865, 0.6511734864563745]",-1,-1
6246,[0.67154099 0.75879655],23,37,"[0.6066889714165222, 0.7728955073417393]",-1,-1
6247,[0.70063571 0.38067543],27,12,"[0.7250110878009571, 0.4230537607404297]",78,6
6248,[0.25951676 0.28694499],26,44,"[0.2967363035554737, 0.29197565899836075]",210,-1
6249,[0.70308023 0.86279071],17,21,"[0.6912186405939235, 0.8655155629016611]",-1,12
6250,[0.83005476 0.3110098 ],27,16,"[0.8544360760199532, 0.3464959519221721]",115,15
6251,[0.18529037 0.28135356],26,0,"[0.20452915842904812, 0.2540511245491102]",207,-1
6252,[0.39638647 0.55234098],47,23,"[0.3997382339619921, 0.5282353021659795]",370,66
6253,[0.26446635 0.67305877],12,32,"[0.2775199466824108, 0.666653703450773]",231,-1
6254,[0.4343045  0.90615364],46,-1,-1,-1,-1
6255,[0.33653062 0.80382797],46,14,"[0.3579812579952137, 0.7640172340170016]",245,-1
6256,[0.78720876 0.26443811],27,1,"[0.7687697278207539, 0.264055458619906]",-1,-1
6257,[0.34534481 0.39154891],30,3,"[0.327261000283818, 0.43782537343984945]",-1,-1
6258,[0.43021421 0.54457262],2,23,"[0.3997382339619921, 0.5282353021659795]",370,-1
6259,[0.38845356 0.89023539],46,41,"[0.3379935171101766, 0.856381216657862]",-1,-1
6260,[0.66065831 0.20753242],20,9,"[0.677717125627386, 0.23588509420765122]",108,19
6261,[0.63133525 0.27653101],10,2,"[0.5919563295089791, 0.29822204751411074]",139,21
6262,[0.6810814  0.41220589],18,30,"[0.6441484020320227, 0.3866846073581708]",56,3
6263,[0.85117015 0.27739693],24,47,"[0.8460090920912904, 0.23794408657817698]",-1,-1
6264,[0.19953831 0.40228542],29,5,"[0.19661469922674493, 0.3657329528555826]",192,-1
6265,[0.51792876 0.83847614],41,43,"[0.5159693784235257, 0.823701109009601]",-1,-1
6266,[0.38746511 0.48440751],30,23,"[0.3997382339619921, 0.5282353021659795]",356,-1
6267,[0.68796176 0.26363505],24,9,"[0.677717125627386, 0.23588509420765122]",127,20
6268,[0.44815045 0.80725962],41,25,"[0.4285737565734683, 0.8235442097568096]",-1,-1
6269,[0.60333075 0.62888043],37,10,"[0.5585377155806569, 0.6426782318084812]",-1,-1
6270,[0.59330829 0.729389  ],49,37,"[0.6066889714165222, 0.7728955073417393]",-1,-1
6271,[0.68258839 0.84997888],17,21,"[0.6912186405939235, 0.8655155629016611]",111,12
6272,[0.25581511 0.78052089],33,24,"[0.26138666201401295, 0.809687198334822]",-1,-1
6273,[0.62927912 0.20380661],20,13,"[0.6001100662366935, 0.19683281199017283]",-1,-1
6274,[0.68447338 0.19905666],20,9,"[0.677717125627386, 0.23588509420765122]",-1,19
6275,[0.19824875 0.315798  ],36,5,"[0.19661469922674493, 0.3657329528555826]",-1,-1
6276,[0.72708499 0.13883812],20,31,"[0.7148632467563731, 0.16609025087101945]",-1,-1
6277,[0.50196632 0.45324915],25,39,"[0.4927569130734695, 0.42849818540831797]",292,-1
6278,[0.57437078 0.28882853],14,2,"[0.5919563295089791, 0.29822204751411074]",123,-1
6279,[0.16888667 0.30483892],42,0,"[0.20452915842904812, 0.2540511245491102]",-1,-1
6280,[0.51775063 0.36544086],14,39,"[0.4927569130734695, 0.42849818540831797]",21,-1
6281,[0.28311242 0.78681105],7,24,"[0.26138666201401295, 0.809687198334822]",242,46
6282,[0.21554971 0.7422522 ],32,34,"[0.201678375230301, 0.736659824477407]",241,42
6283,[0.78627924 0.48691349],27,15,"[0.827676633725511, 0.47477007615412226]",22,-1
6284,[0.5491414  0.55941815],37,22,"[0.5870249416748965, 0.5319958539577792]",313,-1
6285,[0.40511647 0.59038114],2,18,"[0.38008768172104784, 0.5905944454557129]",-1,-1
6286,[0.45823835 0.58000001],45,17,"[0.4799965355579477, 0.5562156761363546]",344,-1
6287,[0.6086398  0.67699196],38,42,"[0.6255205864730864, 0.6724399940307001]",274,54
6288,[0.59510248 0.28132216],10,2,"[0.5919563295089791, 0.29822204751411074]",147,18
6289,[0.21450892 0.83295334],43,24,"[0.26138666201401295, 0.809687198334822]",-1,-1
6290,[0.30884229 0.49069851],16,27,"[0.3205351070551944, 0.5426190700685042]",302,53
6291,[0.64218839 0.17958333],20,13,"[0.6001100662366935, 0.19683281199017283]",87,-1
6292,[0.54073778 0.26943775],9,8,"[0.4899199764163697, 0.2690404695379299]",-1,-1
6293,[0.4196997  0.47918784],30,29,"[0.42559094583561463, 0.458241045803116]",-1,-1
6294,[0.82907061 0.05998667],34,-1,-1,-1,-1
6295,[0.32040965 0.55733573],31,27,"[0.3205351070551944, 0.5426190700685042]",-1,-1
6296,[0.59378021 0.23619562],14,13,"[0.6001100662366935, 0.19683281199017283]",142,-1
6297,[0.34624316 0.15272376],6,46,"[0.3636313696517887, 0.1990430920188844]",-1,-1
6298,[0.71520698 0.58822932],38,33,"[0.6774163964179039, 0.5897299639144999]",250,-1
6299,[0.38469565 0.55780163],2,18,"[0.38008768172104784, 0.5905944454557129]",370,-1
6300,[0.16504647 0.80119644],32,-1,-1,-1,-1
6301,[0.85451961 0.63656896],21,19,"[0.8394976901817857, 0.6317875081063928]",-1,-1
6302,[0.54983998 0.30832419],14,2,"[0.5919563295089791, 0.29822204751411074]",-1,-1
6303,[0.81292324 0.68294021],22,6,"[0.8133796866277699, 0.7289425715741843]",296,-1
6304,[0.80798734 0.4314483 ],5,15,"[0.827676633725511, 0.47477007615412226]",39,1
6305,[0.533675   0.49939514],25,22,"[0.5870249416748965, 0.5319958539577792]",61,-1
6306,[0.75904548 0.08556835],34,-1,-1,-1,-1
6307,[0.34939753 0.76948062],33,14,"[0.3579812579952137, 0.7640172340170016]",229,44
6308,[0.26913016 0.83335387],43,24,"[0.26138666201401295, 0.809687198334822]",243,-1
6309,[0.92776724 0.73068708],8,-1,-1,-1,-1
6310,[0.76139606 0.22458569],24,1,"[0.7687697278207539, 0.264055458619906]",172,25
6311,[0.69836659 0.71959188],22,35,"[0.7105805666492597, 0.699525896288985]",-1,-1
6312,[0.66183199 0.62064976],38,33,"[0.6774163964179039, 0.5897299639144999]",-1,-1
6313,[0.28905337 0.44683525],16,3,"[0.327261000283818, 0.43782537343984945]",-1,-1
6314,[0.27262184 0.16409029],15,-1,-1,-1,-1
6315,[0.60020945 0.28395405],9,2,"[0.5919563295089791, 0.29822204751411074]",147,18
6316,[0.44919669 0.55854207],31,17,"[0.4799965355579477, 0.5562156761363546]",343,-1
6317,[0.46409184 0.38864115],3,39,"[0.4927569130734695, 0.42849818540831797]",-1,-1
6318,[0.40035195 0.70919533],33,45,"[0.37999441695049824, 0.6658369330944569]",-1,-1
6319,[0.52498355 0.73746363],11,4,"[0.496553436095921, 0.7366384100592502]",335,-1
6320,[0.35815772 0.8392366 ],33,41,"[0.3379935171101766, 0.856381216657862]",-1,-1
6321,[0.70962792 0.66078227],21,35,"[0.7105805666492597, 0.699525896288985]",-1,-1
6322,[0.3280103 0.8164758],7,41,"[0.3379935171101766, 0.856381216657862]",245,45
6323,[0.32534025 0.4709826 ],16,3,"[0.327261000283818, 0.43782537343984945]",301,53
6324,[0.80284221 0.17511502],34,7,"[0.788411627261173, 0.17092616081360362]",150,-1
6325,[0.56219304 0.27227308],14,2,"[0.5919563295089791, 0.29822204751411074]",-1,-1
6326,[0.57428803 0.17007806],14,13,"[0.6001100662366935, 0.19683281199017283]",-1,-1
6327,[0.27591763 0.763803  ],33,24,"[0.26138666201401295, 0.809687198334822]",242,46
6328,[0.73252785 0.23182803],24,1,"[0.7687697278207539, 0.264055458619906]",-1,-1
6329,[0.68449609 0.25601938],24,9,"[0.677717125627386, 0.23588509420765122]",127,20
6330,[0.84582179 0.35219947],27,16,"[0.8544360760199532, 0.3464959519221721]",-1,-1
6331,[0.62359921 0.43933749],1,30,"[0.6441484020320227, 0.3866846073581708]",-1,-1
6332,[0.43650419 0.39349382],3,29,"[0.42559094583561463, 0.458241045803116]",-1,-1
6333,[0.26147662 0.36266745],36,5,"[0.19661469922674493, 0.3657329528555826]",-1,-1
6334,[0.91207305 0.50102854],5,-1,-1,-1,-1
6335,[0.75710834 0.15287332],20,7,"[0.788411627261173, 0.17092616081360362]",-1,-1
6336,[0.62599704 0.23806829],19,13,"[0.6001100662366935, 0.19683281199017283]",-1,21
6337,[0.83925928 0.6695085 ],21,19,"[0.8394976901817857, 0.6317875081063928]",-1,-1
6338,[0.19354732 0.57017078],48,48,"[0.14743837456694303, 0.5435033932181045]",177,-1
6339,[0.90015187 0.4973524 ],5,-1,-1,-1,-1
6340,[0.53617406 0.3132385 ],9,2,"[0.5919563295089791, 0.29822204751411074]",-1,-1
6341,[0.8779204 0.8009067],8,-1,-1,-1,-1
6342,[0.191122   0.51743603],44,48,"[0.14743837456694303, 0.5435033932181045]",186,24
6343,[0.22022958 0.60732962],48,49,"[0.1824403966342218, 0.6376160787839114]",-1,-1
6344,[0.20534191 0.73649988],32,34,"[0.201678375230301, 0.736659824477407]",241,42
6345,[0.59867383 0.77322352],23,37,"[0.6066889714165222, 0.7728955073417393]",-1,-1
6346,[0.38202259 0.7197321 ],33,14,"[0.3579812579952137, 0.7640172340170016]",-1,-1
6347,[0.68327388 0.86758382],17,21,"[0.6912186405939235, 0.8655155629016611]",111,-1
6348,[0.68849093 0.17240321],0,31,"[0.7148632467563731, 0.16609025087101945]",-1,-1
6349,[0.73209245 0.79917065],17,28,"[0.7841939651697718, 0.8133045955801852]",223,-1
6350,[0.67077028 0.64789624],49,42,"[0.6255205864730864, 0.6724399940307001]",267,26
6351,[0.4374622  0.65035997],2,26,"[0.47694356814570865, 0.6511734864563745]",-1,-1
6352,[0.6634933  0.46898031],18,-1,-1,-1,-1
6353,[0.64678459 0.63364829],49,42,"[0.6255205864730864, 0.6724399940307001]",-1,-1
6354,[0.51107644 0.48107968],37,39,"[0.4927569130734695, 0.42849818540831797]",61,-1
6355,[0.35678368 0.67085392],12,45,"[0.37999441695049824, 0.6658369330944569]",-1,-1
6356,[0.49581602 0.83168079],11,43,"[0.5159693784235257, 0.823701109009601]",275,-1
6357,[0.83996542 0.82325671],8,28,"[0.7841939651697718, 0.8133045955801852]",85,2
6358,[0.22508467 0.7403454 ],43,34,"[0.201678375230301, 0.736659824477407]",241,42
6359,[0.64251552 0.4348079 ],1,30,"[0.6441484020320227, 0.3866846073581708]",83,-1
6360,[0.40444601 0.43385874],3,29,"[0.42559094583561463, 0.458241045803116]",314,-1
6361,[0.75548313 0.28862822],40,1,"[0.7687697278207539, 0.264055458619906]",166,-1
6362,[0.83943095 0.47405186],5,15,"[0.827676633725511, 0.47477007615412226]",38,1
6363,[0.44299447 0.65438949],4,26,"[0.47694356814570865, 0.6511734864563745]",-1,-1
6364,[0.75740125 0.26294823],13,1,"[0.7687697278207539, 0.264055458619906]",-1,27
6365,[0.73541233 0.65495441],35,11,"[0.7568859727089455, 0.6302568395103311]",281,-1
6366,[0.22034281 0.6882774 ],32,34,"[0.201678375230301, 0.736659824477407]",233,-1
6367,[0.72220432 0.58902306],35,33,"[0.6774163964179039, 0.5897299639144999]",250,-1
6368,[0.80078966 0.61994193],35,19,"[0.8394976901817857, 0.6317875081063928]",-1,-1
6369,[0.29588681 0.74892208],43,14,"[0.3579812579952137, 0.7640172340170016]",191,-1
6370,[0.28402148 0.80472355],7,24,"[0.26138666201401295, 0.809687198334822]",242,-1
6371,[0.51318748 0.76863593],41,4,"[0.496553436095921, 0.7366384100592502]",332,57
6372,[0.30480684 0.34495126],29,44,"[0.2967363035554737, 0.29197565899836075]",-1,-1
6373,[0.49757809 0.74219918],45,4,"[0.496553436095921, 0.7366384100592502]",332,57
6374,[0.83151674 0.68792006],39,6,"[0.8133796866277699, 0.7289425715741843]",296,-1
6375,[0.25670953 0.56454186],48,38,"[0.2446434574072602, 0.5230528637445115]",252,-1
6376,[0.16492038 0.73843261],32,34,"[0.201678375230301, 0.736659824477407]",-1,-1
6377,[0.81881865 0.56556393],5,19,"[0.8394976901817857, 0.6317875081063928]",-1,-1
6378,[0.70578155 0.79548442],23,-1,-1,111,-1
6379,[0.51437113 0.71993594],45,4,"[0.496553436095921, 0.7366384100592502]",334,-1
6380,[0.15693688 0.49558255],44,48,"[0.14743837456694303, 0.5435033932181045]",-1,-1
6381,[0.27247587 0.77169828],33,24,"[0.26138666201401295, 0.809687198334822]",242,46
6382,[0.31572294 0.51823003],44,27,"[0.3205351070551944, 0.5426190700685042]",311,-1
6383,[0.46834234 0.67639151],45,26,"[0.47694356814570865, 0.6511734864563745]",-1,-1
6384,[0.40805118 0.4093099 ],31,29,"[0.42559094583561463, 0.458241045803116]",-1,-1
6385,[0.54894824 0.22695901],19,13,"[0.6001100662366935, 0.19683281199017283]",116,-1
6386,[0.53126022 0.77633257],45,43,"[0.5159693784235257, 0.823701109009601]",316,-1
6387,[0.73874599 0.29709335],28,20,"[0.7067283755859118, 0.31072141879193904]",158,-1
6388,[0.35442561 0.4239589 ],29,3,"[0.327261000283818, 0.43782537343984945]",259,-1
6389,[0.83582905 0.15027353],34,7,"[0.788411627261173, 0.17092616081360362]",17,0
6390,[0.42589018 0.36751844],30,-1,-1,-1,-1
6391,[0.3838403 0.5766949],31,18,"[0.38008768172104784, 0.5905944454557129]",370,67
6392,[0.6748974  0.65369557],49,42,"[0.6255205864730864, 0.6724399940307001]",267,26
6393,[0.52757013 0.60669712],45,10,"[0.5585377155806569, 0.6426782318084812]",-1,-1
6394,[0.4892746  0.47838438],3,39,"[0.4927569130734695, 0.42849818540831797]",292,43
6395,[0.69154467 0.59708921],38,33,"[0.6774163964179039, 0.5897299639144999]",266,-1
6396,[0.67694082 0.63533254],22,33,"[0.6774163964179039, 0.5897299639144999]",267,26
6397,[0.77436279 0.3739094 ],1,12,"[0.7250110878009571, 0.4230537607404297]",-1,-1
6398,[0.28570277 0.8347163 ],32,24,"[0.26138666201401295, 0.809687198334822]",246,45
6399,[0.70287165 0.67888656],21,35,"[0.7105805666492597, 0.699525896288985]",272,30
6400,[0.414051   0.77420757],11,25,"[0.4285737565734683, 0.8235442097568096]",-1,-1
6401,[0.96794993 0.87753338],8,-1,-1,-1,-1
6402,[0.28159017 0.46224538],16,3,"[0.327261000283818, 0.43782537343984945]",268,-1
6403,[0.46646606 0.80584006],11,25,"[0.4285737565734683, 0.8235442097568096]",276,-1
6404,[0.57549136 0.58885074],4,10,"[0.5585377155806569, 0.6426782318084812]",312,-1
6405,[0.72955886 0.62217094],22,11,"[0.7568859727089455, 0.6302568395103311]",281,-1
6406,[0.90841932 0.34292834],27,16,"[0.8544360760199532, 0.3464959519221721]",16,-1
6407,[0.59413467 0.14301253],20,13,"[0.6001100662366935, 0.19683281199017283]",43,-1
6408,[0.7286031  0.16044409],0,31,"[0.7148632467563731, 0.16609025087101945]",-1,-1
6409,[0.88288788 0.86455129],8,-1,-1,-1,-1
6410,[0.65503139 0.37054821],1,30,"[0.6441484020320227, 0.3866846073581708]",-1,-1
6411,[0.87136689 0.68644607],39,19,"[0.8394976901817857, 0.6317875081063928]",-1,-1
6412,[0.34747234 0.77656125],11,14,"[0.3579812579952137, 0.7640172340170016]",229,44
6413,[0.29629973 0.7950133 ],43,24,"[0.26138666201401295, 0.809687198334822]",242,46
6414,[0.42974881 0.23308918],19,-1,-1,48,-1
6415,[0.79071893 0.51610927],5,15,"[0.827676633725511, 0.47477007615412226]",-1,-1
6416,[0.28196318 0.56194033],16,27,"[0.3205351070551944, 0.5426190700685042]",252,33
6417,[0.46958553 0.44830054],3,39,"[0.4927569130734695, 0.42849818540831797]",-1,43
6418,[0.55052232 0.2390161 ],10,13,"[0.6001100662366935, 0.19683281199017283]",116,-1
6419,[0.31101783 0.27450507],15,44,"[0.2967363035554737, 0.29197565899836075]",-1,-1
