,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1642,[0.61765832 0.25995269],5,28,"[0.5861443954124074, 0.2342519212656628]",-1,-1
1643,[0.45738013 0.374562  ],66,27,"[0.46762224866995816, 0.3410369413404027]",-1,-1
1644,[0.44226988 0.45725128],66,29,"[0.4773098023674483, 0.49112534658594303]",95,33
1645,[0.5919437  0.66907239],91,8,"[0.6242738644183663, 0.6750241112258499]",107,113
1646,[0.18814755 0.16192519],12,63,"[0.18676814099524228, 0.14767492001302798]",30,-1
1647,[0.46295371 0.40069416],37,13,"[0.4151513576778187, 0.4159980281911342]",107,61
1648,[0.27475662 0.61681893],29,12,"[0.24560940796237993, 0.6049154287410721]",107,108
1649,[0.28856387 0.60503982],94,7,"[0.3168808658271439, 0.63332264004604]",107,-1
1650,[0.57106038 0.22872862],27,28,"[0.5861443954124074, 0.2342519212656628]",-1,-1
1651,[0.44116092 0.3592481 ],88,27,"[0.46762224866995816, 0.3410369413404027]",-1,-1
1652,[0.66038476 0.45776   ],41,36,"[0.6857318608126711, 0.485699772258789]",107,-1
1653,[0.51944468 0.35958101],25,9,"[0.5225942680088417, 0.3962976759197973]",107,66
1654,[0.78260369 0.76917271],4,50,"[0.7690608146777813, 0.7800505602909982]",-1,-1
1655,[0.66374907 0.77907628],87,52,"[0.6426054022610084, 0.812203707346875]",107,113
1656,[0.31383048 0.21508508],76,14,"[0.34147804044604435, 0.2227761099601207]",107,-1
1657,[0.79139231 0.6583584 ],4,43,"[0.7598077879044164, 0.6888366176281391]",-1,-1
1658,[0.22683345 0.21531132],50,59,"[0.2331135664174293, 0.20927978961742177]",-1,-1
1659,[0.1585485  0.59144034],28,45,"[0.16468035318250102, 0.5688099160063175]",-1,-1
1660,[0.73599059 0.77423729],64,50,"[0.7690608146777813, 0.7800505602909982]",107,46
1661,[0.67692288 0.22557448],5,39,"[0.680793555769813, 0.23823279714932602]",-1,-1
1662,[0.44986774 0.21352548],38,24,"[0.41778181053391816, 0.19884706164780927]",107,83
1663,[0.61511982 0.76933008],23,0,"[0.597292692268191, 0.7453728304530465]",107,-1
1664,[0.77965246 0.53686902],55,74,"[0.7565433744204074, 0.5358724631076347]",-1,-1
1665,[0.62824586 0.59600049],32,38,"[0.6282812848890428, 0.5895189723176592]",107,-1
1666,[0.68314082 0.79598119],23,52,"[0.6426054022610084, 0.812203707346875]",-1,-1
1667,[0.62036543 0.21937643],67,28,"[0.5861443954124074, 0.2342519212656628]",82,-1
1668,[0.49223953 0.47238565],66,29,"[0.4773098023674483, 0.49112534658594303]",-1,-1
1669,[0.28768003 0.65611623],35,7,"[0.3168808658271439, 0.63332264004604]",107,-1
1670,[0.36567282 0.31440542],37,4,"[0.3603665154323122, 0.34546983226750605]",107,-1
1671,[0.54155653 0.52140637],83,17,"[0.554120874727504, 0.5567639171595079]",107,112
1672,[0.66012569 0.28485339],92,33,"[0.6783647292171696, 0.32709955881330277]",93,-1
1673,[0.78395919 0.26979961],68,42,"[0.7448142389725614, 0.2809417063886709]",-1,-1
1674,[0.48260723 0.53595071],77,29,"[0.4773098023674483, 0.49112534658594303]",107,102
1675,[0.54615116 0.65312971],87,1,"[0.552022987515471, 0.6512898951657471]",107,113
1676,[0.22228267 0.56209563],19,12,"[0.24560940796237993, 0.6049154287410721]",107,-1
1677,[0.5300439  0.39644048],66,9,"[0.5225942680088417, 0.3962976759197973]",107,64
1678,[0.4199939  0.57394772],57,10,"[0.3783726125056461, 0.5912267383611775]",107,-1
1679,[0.5513452  0.80333884],34,48,"[0.5487922492604131, 0.8082166132120947]",107,-1
1680,[0.14744682 0.34890328],14,34,"[0.16569610114176883, 0.37565398660768196]",103,-1
1681,[0.35775159 0.61618093],56,10,"[0.3783726125056461, 0.5912267383611775]",107,107
1682,[0.29763769 0.24866908],42,21,"[0.29385676960405704, 0.2795590611401797]",107,-1
1683,[0.30534091 0.29167792],9,21,"[0.29385676960405704, 0.2795590611401797]",107,-1
1684,[0.43659886 0.80689429],69,61,"[0.45766467822687074, 0.8272615761313287]",107,-1
1685,[0.64922495 0.1392615 ],92,56,"[0.6619706404415278, 0.16804026609183179]",-1,-1
1686,[0.37700643 0.69463843],46,25,"[0.4029927340202642, 0.6682173443135327]",107,-1
1687,[0.31965281 0.30559584],50,21,"[0.29385676960405704, 0.2795590611401797]",107,-1
1688,[0.61112405 0.56288382],16,38,"[0.6282812848890428, 0.5895189723176592]",107,93
1689,[0.36339554 0.23045487],42,14,"[0.34147804044604435, 0.2227761099601207]",107,82
1690,[0.37400181 0.35593072],98,4,"[0.3603665154323122, 0.34546983226750605]",107,72
1691,[0.58618671 0.34408877],61,20,"[0.6060770688695888, 0.3480771388779435]",107,58
1692,[0.51419491 0.41219725],66,9,"[0.5225942680088417, 0.3962976759197973]",107,64
1693,[0.15946984 0.15640839],53,63,"[0.18676814099524228, 0.14767492001302798]",-1,-1
1694,[0.57194748 0.76838661],57,0,"[0.597292692268191, 0.7453728304530465]",107,-1
1695,[0.302133   0.20270201],53,14,"[0.34147804044604435, 0.2227761099601207]",-1,-1
1696,[0.44068191 0.42908695],2,13,"[0.4151513576778187, 0.4159980281911342]",107,-1
1697,[0.0683292  0.66069185],28,77,"[0.0727249346849073, 0.6141941512118906]",-1,-1
1698,[0.58185953 0.13641151],27,68,"[0.592155365129998, 0.13706840681224583]",-1,-1
1699,[0.38947288 0.24820402],50,6,"[0.42004623870563, 0.2736991299309397]",107,-1
1700,[0.44091631 0.73066796],15,37,"[0.41710101476396266, 0.7658878396934976]",107,-1
1701,[0.20175673 0.5175956 ],14,19,"[0.21878633788167184, 0.47552399065225215]",54,11
1702,[0.42866694 0.72904344],60,37,"[0.41710101476396266, 0.7658878396934976]",107,-1
1703,[0.46478224 0.1892124 ],76,49,"[0.48604065082833986, 0.16428155260150698]",50,-1
1704,[0.46569241 0.29088493],73,6,"[0.42004623870563, 0.2736991299309397]",107,-1
1705,[0.10252948 0.48528577],3,83,"[0.05996874615913205, 0.5084569038677378]",6,-1
1706,[0.6354778 0.431643 ],41,22,"[0.6326007212789627, 0.4306843966598092]",107,-1
1707,[0.11731428 0.62094731],89,40,"[0.14805912806063842, 0.6496852043601197]",66,-1
1708,[0.55589041 0.85140707],34,81,"[0.5749176768786991, 0.8817293355719316]",-1,-1
1709,[0.15497549 0.1260749 ],8,63,"[0.18676814099524228, 0.14767492001302798]",-1,-1
1710,[0.27789421 0.50076863],19,16,"[0.31278010251604466, 0.5274058696631451]",43,-1
1711,[0.52507022 0.38362794],37,9,"[0.5225942680088417, 0.3962976759197973]",107,-1
1712,[0.59403562 0.65809043],6,8,"[0.6242738644183663, 0.6750241112258499]",107,113
1713,[0.23282358 0.3132257 ],8,53,"[0.21166946249210367, 0.28631868959198414]",107,49
1714,[0.649331   0.81606417],30,52,"[0.6426054022610084, 0.812203707346875]",-1,-1
1715,[0.4112812  0.27006149],98,6,"[0.42004623870563, 0.2736991299309397]",107,84
1716,[0.32191227 0.66210989],15,7,"[0.3168808658271439, 0.63332264004604]",107,-1
1717,[0.49846794 0.58864809],77,3,"[0.4767924824090436, 0.5895177196413268]",107,-1
1718,[0.2674117  0.29448279],95,21,"[0.29385676960405704, 0.2795590611401797]",-1,-1
1719,[0.22402422 0.48891383],95,19,"[0.21878633788167184, 0.47552399065225215]",55,11
1720,[0.66705211 0.50382951],72,36,"[0.6857318608126711, 0.485699772258789]",-1,-1
1721,[0.33914481 0.28193351],12,21,"[0.29385676960405704, 0.2795590611401797]",107,-1
1722,[0.36401612 0.52571699],29,11,"[0.4040122246769349, 0.5188590728430911]",107,-1
1723,[0.39893234 0.62426857],54,10,"[0.3783726125056461, 0.5912267383611775]",107,104
1724,[0.2528453  0.16450516],0,58,"[0.29491699536547983, 0.14951884797835824]",-1,-1
1725,[0.27307467 0.86612731],74,78,"[0.26536856879733783, 0.845218208576787]",-1,-1
1726,[0.25781206 0.8107187 ],89,78,"[0.26536856879733783, 0.845218208576787]",-1,-1
1727,[0.5459722  0.47245142],49,23,"[0.5661768788638534, 0.47141332423904775]",107,-1
1728,[0.4237068 0.7387065],77,37,"[0.41710101476396266, 0.7658878396934976]",107,-1
1729,[0.6159285  0.62795005],97,38,"[0.6282812848890428, 0.5895189723176592]",-1,-1
1730,[0.47886322 0.55201391],1,3,"[0.4767924824090436, 0.5895177196413268]",107,102
1731,[0.40686654 0.62593002],79,25,"[0.4029927340202642, 0.6682173443135327]",107,104
1732,[0.4800093  0.35678338],66,27,"[0.46762224866995816, 0.3410369413404027]",107,66
1733,[0.18161148 0.55413761],19,45,"[0.16468035318250102, 0.5688099160063175]",-1,-1
1734,[0.30749809 0.45414468],26,26,"[0.3067877337428999, 0.43368414240753594]",-1,-1
1735,[0.45645661 0.82266798],69,61,"[0.45766467822687074, 0.8272615761313287]",-1,-1
1736,[0.78681478 0.21365325],68,76,"[0.7954149705402774, 0.21513770167298904]",-1,-1
1737,[0.52459621 0.5312906 ],49,17,"[0.554120874727504, 0.5567639171595079]",107,-1
1738,[0.25190198 0.30800915],76,53,"[0.21166946249210367, 0.28631868959198414]",107,49
1739,[0.66868493 0.33471386],36,33,"[0.6783647292171696, 0.32709955881330277]",107,-1
1740,[0.44491486 0.32647207],66,27,"[0.46762224866995816, 0.3410369413404027]",107,-1
1741,[0.27339775 0.63263417],19,12,"[0.24560940796237993, 0.6049154287410721]",107,-1
1742,[0.3877193  0.59456957],48,10,"[0.3783726125056461, 0.5912267383611775]",107,105
1743,[0.5438925 0.5088658],49,23,"[0.5661768788638534, 0.47141332423904775]",107,-1
1744,[0.42163333 0.25073777],52,6,"[0.42004623870563, 0.2736991299309397]",107,84
1745,[0.48111546 0.34987711],66,27,"[0.46762224866995816, 0.3410369413404027]",107,66
1746,[0.63261527 0.16990152],27,56,"[0.6619706404415278, 0.16804026609183179]",-1,-1
1747,[0.57119912 0.39234983],25,9,"[0.5225942680088417, 0.3962976759197973]",107,-1
1748,[0.43878057 0.1749457 ],38,24,"[0.41778181053391816, 0.19884706164780927]",-1,-1
1749,[0.26540468 0.37014035],95,15,"[0.24774176668410197, 0.36349173886598735]",107,52
1750,[0.59880376 0.25209824],71,28,"[0.5861443954124074, 0.2342519212656628]",100,31
1751,[0.09723528 0.48110563],26,83,"[0.05996874615913205, 0.5084569038677378]",6,-1
1752,[0.22364055 0.73430186],82,31,"[0.2224313877412842, 0.7007156509784338]",-1,-1
1753,[0.29397919 0.19568409],76,58,"[0.29491699536547983, 0.14951884797835824]",74,-1
1754,[0.6323519  0.71089568],10,8,"[0.6242738644183663, 0.6750241112258499]",107,113
1755,[0.33358495 0.73877211],93,30,"[0.3207874399381035, 0.7110940921625597]",-1,-1
1756,[0.45640996 0.343337  ],71,27,"[0.46762224866995816, 0.3410369413404027]",107,-1
1757,[0.52920116 0.28455812],96,32,"[0.5401507480515484, 0.30052742901410595]",107,-1
1758,[0.30088694 0.76086681],19,57,"[0.2713678571826736, 0.7600533929786948]",-1,-1
1759,[0.61470705 0.15937668],27,68,"[0.592155365129998, 0.13706840681224583]",-1,-1
1760,[0.13887044 0.21518604],12,72,"[0.14368518193856972, 0.22953063800167842]",-1,-1
1761,[0.33699758 0.62948375],56,7,"[0.3168808658271439, 0.63332264004604]",107,108
1762,[0.38559645 0.26553299],9,6,"[0.42004623870563, 0.2736991299309397]",107,77
1763,[0.50100912 0.6305125 ],43,3,"[0.4767924824090436, 0.5895177196413268]",107,-1
1764,[0.42837139 0.55005929],1,11,"[0.4040122246769349, 0.5188590728430911]",107,-1
1765,[0.46283883 0.35407009],31,27,"[0.46762224866995816, 0.3410369413404027]",107,-1
1766,[0.67064977 0.67242551],97,46,"[0.6861922715617745, 0.6580500250926196]",107,-1
1767,[0.33130452 0.58930712],94,7,"[0.3168808658271439, 0.63332264004604]",107,-1
1768,[0.26430345 0.39767932],21,15,"[0.24774176668410197, 0.36349173886598735]",-1,-1
1769,[0.29906377 0.68567176],74,30,"[0.3207874399381035, 0.7110940921625597]",-1,-1
1770,[0.72887828 0.3064778 ],81,42,"[0.7448142389725614, 0.2809417063886709]",107,-1
1771,[0.51799814 0.72482054],44,18,"[0.5001276087041735, 0.7618660040704601]",107,-1
1772,[0.62598024 0.57824954],45,38,"[0.6282812848890428, 0.5895189723176592]",107,93
1773,[0.16552371 0.79420711],90,64,"[0.16262510606986708, 0.7855960088834816]",-1,-1
1774,[0.31314767 0.38721497],47,26,"[0.3067877337428999, 0.43368414240753594]",-1,-1
1775,[0.43202935 0.27052608],88,6,"[0.42004623870563, 0.2736991299309397]",107,84
1776,[0.69624841 0.75165887],4,5,"[0.6917498055823956, 0.7353834559661909]",107,-1
1777,[0.2560423  0.49273024],14,19,"[0.21878633788167184, 0.47552399065225215]",43,-1
1778,[0.78476618 0.24088717],18,76,"[0.7954149705402774, 0.21513770167298904]",-1,-1
1779,[0.68198922 0.17969668],27,56,"[0.6619706404415278, 0.16804026609183179]",44,7
1780,[0.43048379 0.3930313 ],66,13,"[0.4151513576778187, 0.4159980281911342]",107,-1
1781,[0.27312265 0.16557603],0,58,"[0.29491699536547983, 0.14951884797835824]",-1,-1
1782,[0.62779979 0.33680009],5,20,"[0.6060770688695888, 0.3480771388779435]",107,57
1783,[0.1817254  0.49597257],26,19,"[0.21878633788167184, 0.47552399065225215]",55,-1
1784,[0.19034579 0.7010594 ],90,31,"[0.2224313877412842, 0.7007156509784338]",-1,-1
1785,[0.55068902 0.52572509],45,17,"[0.554120874727504, 0.5567639171595079]",107,-1
1786,[0.73760661 0.55889252],16,74,"[0.7565433744204074, 0.5358724631076347]",64,-1
1787,[0.52167475 0.37142668],86,9,"[0.5225942680088417, 0.3962976759197973]",107,-1
1788,[0.28502133 0.73959672],19,57,"[0.2713678571826736, 0.7600533929786948]",-1,-1
1789,[0.28104867 0.45941006],56,26,"[0.3067877337428999, 0.43368414240753594]",70,14
1790,[0.52086853 0.38133783],37,9,"[0.5225942680088417, 0.3962976759197973]",107,-1
1791,[0.37824073 0.64270496],94,25,"[0.4029927340202642, 0.6682173443135327]",107,-1
1792,[0.4275726  0.54773131],40,11,"[0.4040122246769349, 0.5188590728430911]",107,-1
1793,[0.65288149 0.37550132],16,20,"[0.6060770688695888, 0.3480771388779435]",107,28
1794,[0.43360826 0.75532103],84,37,"[0.41710101476396266, 0.7658878396934976]",107,-1
1795,[0.76931558 0.70077886],6,43,"[0.7598077879044164, 0.6888366176281391]",106,43
1796,[0.17652699 0.18006508],12,63,"[0.18676814099524228, 0.14767492001302798]",30,-1
1797,[0.42079591 0.56075119],54,11,"[0.4040122246769349, 0.5188590728430911]",107,106
1798,[0.21642486 0.16678467],53,63,"[0.18676814099524228, 0.14767492001302798]",30,-1
1799,[0.35907389 0.33886162],9,4,"[0.3603665154323122, 0.34546983226750605]",-1,-1
1800,[0.54925091 0.68527067],23,1,"[0.552022987515471, 0.6512898951657471]",107,-1
1801,[0.07992341 0.49976414],3,83,"[0.05996874615913205, 0.5084569038677378]",6,-1
1802,[0.74333054 0.50621867],55,74,"[0.7565433744204074, 0.5358724631076347]",12,3
1803,[0.24492831 0.6203303 ],19,12,"[0.24560940796237993, 0.6049154287410721]",-1,-1
1804,[0.44199411 0.1844295 ],52,24,"[0.41778181053391816, 0.19884706164780927]",-1,-1
1805,[0.50882286 0.58399732],63,3,"[0.4767924824090436, 0.5895177196413268]",107,99
1806,[0.34735047 0.56713964],54,10,"[0.3783726125056461, 0.5912267383611775]",107,-1
1807,[0.33769652 0.77687936],69,70,"[0.34420990566887194, 0.8120647146013499]",-1,-1
1808,[0.53098706 0.57561512],16,17,"[0.554120874727504, 0.5567639171595079]",107,-1
1809,[0.42066616 0.27763638],88,6,"[0.42004623870563, 0.2736991299309397]",107,84
1810,[0.21708278 0.48034582],99,19,"[0.21878633788167184, 0.47552399065225215]",55,11
1811,[0.21815607 0.73507866],39,31,"[0.2224313877412842, 0.7007156509784338]",89,-1
1812,[0.82075507 0.58508208],55,73,"[0.8307255147824515, 0.5916574774568472]",8,-1
1813,[0.40198328 0.65478988],35,25,"[0.4029927340202642, 0.6682173443135327]",107,104
1814,[0.12219233 0.65152222],39,40,"[0.14805912806063842, 0.6496852043601197]",72,-1
1815,[0.36236117 0.57091819],56,10,"[0.3783726125056461, 0.5912267383611775]",107,105
1816,[0.6107941  0.76087073],23,0,"[0.597292692268191, 0.7453728304530465]",107,113
1817,[0.58525474 0.56276599],61,17,"[0.554120874727504, 0.5567639171595079]",107,-1
1818,[0.23986844 0.26001355],50,53,"[0.21166946249210367, 0.28631868959198414]",107,-1
1819,[0.86693846 0.42413625],18,92,"[0.8828338654658585, 0.45564828258646595]",-1,-1
1820,[0.32216901 0.70113168],93,30,"[0.3207874399381035, 0.7110940921625597]",107,41
1821,[0.24641121 0.74840362],28,57,"[0.2713678571826736, 0.7600533929786948]",-1,-1
1822,[0.60319702 0.03166969],5,97,"[0.599784838633451, 0.047151356676026275]",-1,-1
1823,[0.37076988 0.50405368],2,11,"[0.4040122246769349, 0.5188590728430911]",107,106
1824,[0.271202   0.24018987],12,21,"[0.29385676960405704, 0.2795590611401797]",107,-1
1825,[0.10123363 0.4286729 ],3,69,"[0.07896437529029639, 0.39597609970251985]",16,-1
1826,[0.30170861 0.31551614],53,21,"[0.29385676960405704, 0.2795590611401797]",107,-1
1827,[0.60385187 0.6510291 ],6,8,"[0.6242738644183663, 0.6750241112258499]",107,-1
1828,[0.65318025 0.4781643 ],83,36,"[0.6857318608126711, 0.485699772258789]",107,92
1829,[0.35270268 0.60560942],19,10,"[0.3783726125056461, 0.5912267383611775]",107,-1
1830,[0.47300447 0.33489939],66,27,"[0.46762224866995816, 0.3410369413404027]",107,-1
1831,[0.57467586 0.63347681],13,1,"[0.552022987515471, 0.6512898951657471]",107,114
1832,[0.66376728 0.62014251],91,46,"[0.6861922715617745, 0.6580500250926196]",107,113
1833,[0.32350826 0.23111183],85,14,"[0.34147804044604435, 0.2227761099601207]",107,-1
1834,[0.1358713  0.44205776],7,54,"[0.1415807249707163, 0.4525666999214817]",35,-1
1835,[0.31526166 0.15068324],38,58,"[0.29491699536547983, 0.14951884797835824]",59,-1
1836,[0.51551925 0.749182  ],34,18,"[0.5001276087041735, 0.7618660040704601]",107,-1
1837,[0.6210928  0.40688202],37,22,"[0.6326007212789627, 0.4306843966598092]",107,-1
1838,[0.59985799 0.40560482],61,22,"[0.6326007212789627, 0.4306843966598092]",107,-1
1839,[0.79165742 0.25502865],68,76,"[0.7954149705402774, 0.21513770167298904]",-1,-1
1840,[0.72842061 0.77512177],4,50,"[0.7690608146777813, 0.7800505602909982]",107,-1
1841,[0.15786389 0.68518451],80,40,"[0.14805912806063842, 0.6496852043601197]",89,18
1842,[0.71989946 0.56339829],72,51,"[0.7061788081420688, 0.5817419389939904]",64,-1
1843,[0.64509737 0.48996616],49,44,"[0.6248268487381159, 0.5150186614450506]",107,92
1844,[0.55838716 0.66022042],57,1,"[0.552022987515471, 0.6512898951657471]",107,-1
1845,[0.82750886 0.32640763],65,66,"[0.8196062311440775, 0.30593857484820797]",40,-1
1846,[0.3668928  0.51635137],47,11,"[0.4040122246769349, 0.5188590728430911]",107,106
1847,[0.4717316  0.54708735],54,3,"[0.4767924824090436, 0.5895177196413268]",107,102
1848,[0.38840781 0.29995463],88,6,"[0.42004623870563, 0.2736991299309397]",107,-1
1849,[0.63648699 0.72848449],33,0,"[0.597292692268191, 0.7453728304530465]",107,113
1850,[0.69209274 0.49370829],72,36,"[0.6857318608126711, 0.485699772258789]",-1,-1
1851,[0.68146498 0.6087339 ],45,51,"[0.7061788081420688, 0.5817419389939904]",-1,-1
1852,[0.36520377 0.51175211],94,11,"[0.4040122246769349, 0.5188590728430911]",107,106
1853,[0.47073479 0.15298237],85,49,"[0.48604065082833986, 0.16428155260150698]",51,10
1854,[0.18716433 0.78645737],90,64,"[0.16262510606986708, 0.7855960088834816]",-1,-1
1855,[0.4325653  0.64087821],1,25,"[0.4029927340202642, 0.6682173443135327]",107,103
1856,[0.29750267 0.29169952],53,21,"[0.29385676960405704, 0.2795590611401797]",107,76
1857,[0.13314171 0.74321713],93,55,"[0.14776647721638175, 0.7231014752955154]",-1,-1
1858,[0.28003683 0.76280807],93,57,"[0.2713678571826736, 0.7600533929786948]",-1,-1
1859,[0.18092412 0.5806863 ],89,45,"[0.16468035318250102, 0.5688099160063175]",75,-1
1860,[0.1260878 0.423977 ],20,54,"[0.1415807249707163, 0.4525666999214817]",-1,-1
1861,[0.53662694 0.80360291],34,48,"[0.5487922492604131, 0.8082166132120947]",-1,-1
1862,[0.20753833 0.59308132],82,12,"[0.24560940796237993, 0.6049154287410721]",107,45
1863,[0.55762597 0.51144796],49,23,"[0.5661768788638534, 0.47141332423904775]",107,-1
1864,[0.55952486 0.51930357],72,17,"[0.554120874727504, 0.5567639171595079]",107,-1
1865,[0.68241138 0.74904445],87,5,"[0.6917498055823956, 0.7353834559661909]",107,90
1866,[0.13801739 0.65527205],7,40,"[0.14805912806063842, 0.6496852043601197]",72,-1
1867,[0.64735575 0.75533528],97,5,"[0.6917498055823956, 0.7353834559661909]",107,-1
1868,[0.3389173  0.51082028],54,16,"[0.31278010251604466, 0.5274058696631451]",107,-1
1869,[0.65551639 0.51666892],13,44,"[0.6248268487381159, 0.5150186614450506]",107,-1
1870,[0.38960009 0.22707742],73,24,"[0.41778181053391816, 0.19884706164780927]",107,-1
1871,[0.60784798 0.54111722],61,44,"[0.6248268487381159, 0.5150186614450506]",107,-1
1872,[0.5649061  0.61401937],91,1,"[0.552022987515471, 0.6512898951657471]",107,-1
1873,[0.48866044 0.32166573],86,27,"[0.46762224866995816, 0.3410369413404027]",107,-1
1874,[0.38305896 0.86807927],84,90,"[0.42888648804825646, 0.8805965474635947]",-1,-1
1875,[0.07379214 0.62529636],28,77,"[0.0727249346849073, 0.6141941512118906]",-1,-1
1876,[0.60474925 0.29978093],5,20,"[0.6060770688695888, 0.3480771388779435]",107,-1
1877,[0.54079381 0.44911186],86,23,"[0.5661768788638534, 0.47141332423904775]",-1,13
1878,[0.37655777 0.49225774],62,11,"[0.4040122246769349, 0.5188590728430911]",107,-1
1879,[0.29732033 0.56739346],19,16,"[0.31278010251604466, 0.5274058696631451]",107,-1
1880,[0.65223885 0.23208405],65,39,"[0.680793555769813, 0.23823279714932602]",94,-1
1881,[0.44838012 0.38043537],98,27,"[0.46762224866995816, 0.3410369413404027]",107,-1
1882,[0.31967197 0.18226154],53,58,"[0.29491699536547983, 0.14951884797835824]",96,-1
1883,[0.18478245 0.76653245],89,64,"[0.16262510606986708, 0.7855960088834816]",89,17
1884,[0.63344945 0.45454478],72,22,"[0.6326007212789627, 0.4306843966598092]",107,91
1885,[0.36477166 0.21385611],9,14,"[0.34147804044604435, 0.2227761099601207]",107,78
1886,[0.47918197 0.36987822],42,27,"[0.46762224866995816, 0.3410369413404027]",107,-1
1887,[0.33646095 0.65160334],29,7,"[0.3168808658271439, 0.63332264004604]",107,-1
1888,[0.58740261 0.22568372],96,28,"[0.5861443954124074, 0.2342519212656628]",-1,-1
1889,[0.47621805 0.36579973],66,27,"[0.46762224866995816, 0.3410369413404027]",107,-1
1890,[0.26844104 0.46892103],48,19,"[0.21878633788167184, 0.47552399065225215]",-1,-1
1891,[0.17683278 0.27853972],12,53,"[0.21166946249210367, 0.28631868959198414]",-1,-1
1892,[0.75656392 0.70724339],4,43,"[0.7598077879044164, 0.6888366176281391]",106,43
1893,[0.67027453 0.30624035],92,33,"[0.6783647292171696, 0.32709955881330277]",107,48
1894,[0.04872085 0.63944035],74,77,"[0.0727249346849073, 0.6141941512118906]",-1,-1
1895,[0.40344956 0.74386083],46,37,"[0.41710101476396266, 0.7658878396934976]",-1,-1
1896,[0.149849   0.61080664],80,40,"[0.14805912806063842, 0.6496852043601197]",65,-1
1897,[0.18273442 0.18206324],8,63,"[0.18676814099524228, 0.14767492001302798]",30,-1
1898,[0.18455449 0.20299712],22,72,"[0.14368518193856972, 0.22953063800167842]",30,6
1899,[0.19089422 0.10028442],0,63,"[0.18676814099524228, 0.14767492001302798]",-1,-1
1900,[0.6113695 0.4027101],49,22,"[0.6326007212789627, 0.4306843966598092]",107,-1
1901,[0.5581363  0.46869524],72,23,"[0.5661768788638534, 0.47141332423904775]",107,-1
1902,[0.48647967 0.38175202],37,9,"[0.5225942680088417, 0.3962976759197973]",107,-1
1903,[0.42814686 0.16398604],50,24,"[0.41778181053391816, 0.19884706164780927]",69,-1
1904,[0.47533136 0.41033669],73,9,"[0.5225942680088417, 0.3962976759197973]",107,61
1905,[0.20478806 0.71423439],74,31,"[0.2224313877412842, 0.7007156509784338]",89,-1
1906,[0.71831526 0.58106288],43,51,"[0.7061788081420688, 0.5817419389939904]",64,-1
1907,[0.20053028 0.36981951],50,34,"[0.16569610114176883, 0.37565398660768196]",-1,-1
1908,[0.5896115  0.66433288],72,8,"[0.6242738644183663, 0.6750241112258499]",107,113
1909,[0.65410869 0.70388329],43,8,"[0.6242738644183663, 0.6750241112258499]",107,-1
1910,[0.65173806 0.64735448],32,46,"[0.6861922715617745, 0.6580500250926196]",107,-1
1911,[0.6229884  0.14246235],78,68,"[0.592155365129998, 0.13706840681224583]",-1,-1
1912,[0.61722014 0.3602143 ],96,20,"[0.6060770688695888, 0.3480771388779435]",107,57
1913,[0.46453672 0.70636654],94,2,"[0.48080760347893836, 0.6935813491644348]",107,-1
1914,[0.83094109 0.32107621],81,66,"[0.8196062311440775, 0.30593857484820797]",40,-1
1915,[0.73206295 0.42472747],51,35,"[0.7169831334507614, 0.3991331382795916]",-1,-1
1916,[0.10604545 0.71352505],89,79,"[0.06923173994289746, 0.7279980381266316]",-1,-1
1917,[0.69309854 0.59022021],32,51,"[0.7061788081420688, 0.5817419389939904]",-1,-1
1918,[0.35822774 0.54905101],35,10,"[0.3783726125056461, 0.5912267383611775]",107,-1
1919,[0.68882154 0.27022249],67,39,"[0.680793555769813, 0.23823279714932602]",94,-1
1920,[0.3527167  0.60330201],79,10,"[0.3783726125056461, 0.5912267383611775]",107,107
1921,[0.50323379 0.41032446],2,9,"[0.5225942680088417, 0.3962976759197973]",107,64
1922,[0.33772799 0.44731541],31,26,"[0.3067877337428999, 0.43368414240753594]",62,-1
1923,[0.38058912 0.61596858],94,10,"[0.3783726125056461, 0.5912267383611775]",107,-1
1924,[0.43683115 0.82182755],84,61,"[0.45766467822687074, 0.8272615761313287]",107,-1
1925,[0.43198291 0.49549185],63,11,"[0.4040122246769349, 0.5188590728430911]",-1,-1
1926,[0.66309328 0.43264766],92,22,"[0.6326007212789627, 0.4306843966598092]",107,-1
1927,[0.47256358 0.58069134],62,3,"[0.4767924824090436, 0.5895177196413268]",107,102
1928,[0.80031078 0.24960535],81,76,"[0.7954149705402774, 0.21513770167298904]",19,-1
1929,[0.46065872 0.49190978],62,29,"[0.4773098023674483, 0.49112534658594303]",-1,-1
1930,[0.37295317 0.50120516],63,11,"[0.4040122246769349, 0.5188590728430911]",107,-1
1931,[0.1999167  0.60523603],39,12,"[0.24560940796237993, 0.6049154287410721]",107,45
1932,[0.50802551 0.16571966],52,49,"[0.48604065082833986, 0.16428155260150698]",80,-1
1933,[0.49571299 0.36568341],2,27,"[0.46762224866995816, 0.3410369413404027]",107,-1
1934,[0.6979738 0.4290965],61,35,"[0.7169831334507614, 0.3991331382795916]",107,-1
1935,[0.41821726 0.12256348],85,60,"[0.3796889505325554, 0.12655379660898075]",-1,-1
1936,[0.51578082 0.28115804],96,32,"[0.5401507480515484, 0.30052742901410595]",107,-1
1937,[0.62704321 0.56583954],45,38,"[0.6282812848890428, 0.5895189723176592]",107,93
1938,[0.69852167 0.1656741 ],65,56,"[0.6619706404415278, 0.16804026609183179]",44,7
