,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2495,[0.50768974 0.78688926],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2496,[0.51355154 0.76986674],12,27,"[0.5172541796464977, 0.743127616308425]",53,5
2497,[0.48178411 0.76846524],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2498,[0.46493278 0.7523508 ],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2499,[0.37407649 0.80023243],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2500,[0.50106735 0.81959726],12,44,"[0.5244813048870849, 0.8306050204027476]",41,-1
2501,[0.43789132 0.80235177],12,45,"[0.4360779484692888, 0.7878488503740533]",30,-1
2502,[0.41478861 0.81890336],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2503,[0.45536493 0.78928336],12,45,"[0.4360779484692888, 0.7878488503740533]",30,-1
2504,[0.53589263 0.73495408],12,27,"[0.5172541796464977, 0.743127616308425]",51,-1
2505,[0.50705894 0.74867211],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2506,[0.49328944 0.69983717],12,27,"[0.5172541796464977, 0.743127616308425]",44,-1
2507,[0.55960454 0.74497025],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2508,[0.53167662 0.79243312],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2509,[0.51200377 0.76405405],12,27,"[0.5172541796464977, 0.743127616308425]",53,5
2510,[0.50318424 0.74741868],12,27,"[0.5172541796464977, 0.743127616308425]",52,-1
2511,[0.43920973 0.7391888 ],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2512,[0.53092024 0.76464397],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2513,[0.52423218 0.79500561],12,44,"[0.5244813048870849, 0.8306050204027476]",41,-1
2514,[0.38722436 0.73247658],12,-1,-1,-1,-1
2515,[0.48888022 0.89275855],12,-1,-1,-1,-1
2516,[0.50173548 0.8043492 ],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2517,[0.48987898 0.79061768],12,44,"[0.5244813048870849, 0.8306050204027476]",53,-1
2518,[0.51835123 0.69978877],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2519,[0.54579947 0.77070637],12,27,"[0.5172541796464977, 0.743127616308425]",55,4
2520,[0.43949256 0.8576117 ],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2521,[0.50696957 0.80961317],12,44,"[0.5244813048870849, 0.8306050204027476]",41,-1
2522,[0.45202947 0.81395774],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2523,[0.44978086 0.77550338],12,45,"[0.4360779484692888, 0.7878488503740533]",31,-1
2524,[0.50202509 0.81788483],12,44,"[0.5244813048870849, 0.8306050204027476]",41,-1
2525,[0.53457989 0.77723625],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2526,[0.52562453 0.76221735],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2527,[0.48150576 0.75174176],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2528,[0.51885492 0.70752125],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2529,[0.47836435 0.73383125],12,27,"[0.5172541796464977, 0.743127616308425]",46,-1
2530,[0.48179603 0.71856425],12,27,"[0.5172541796464977, 0.743127616308425]",44,-1
2531,[0.42691973 0.74144358],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2532,[0.54306001 0.76003852],12,27,"[0.5172541796464977, 0.743127616308425]",55,4
2533,[0.48146105 0.71171881],12,27,"[0.5172541796464977, 0.743127616308425]",44,-1
2534,[0.46018184 0.77493922],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2535,[0.58965907 0.76819658],12,37,"[0.6323242845857683, 0.7210353237730807]",-1,-1
2536,[0.45829321 0.71675877],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2537,[0.43501158 0.69542386],12,43,"[0.4475286466925209, 0.6525715392240456]",-1,-1
2538,[0.51500736 0.77990986],12,27,"[0.5172541796464977, 0.743127616308425]",53,5
2539,[0.53320369 0.75463364],12,27,"[0.5172541796464977, 0.743127616308425]",-1,4
2540,[0.52712983 0.7899353 ],12,44,"[0.5244813048870849, 0.8306050204027476]",41,-1
2541,[0.48528006 0.77631254],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2542,[0.42320685 0.8523638 ],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2543,[0.55385596 0.77377919],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2544,[0.42679113 0.7672546 ],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2545,[0.45443605 0.69277715],12,43,"[0.4475286466925209, 0.6525715392240456]",27,-1
2546,[0.56569594 0.83057341],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2547,[0.39381871 0.7765942 ],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2548,[0.51328986 0.78537038],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2549,[0.58546065 0.68181298],12,28,"[0.5615434188468805, 0.6504977483730716]",43,2
2550,[0.63953876 0.90787613],12,-1,-1,-1,-1
2551,[0.45142265 0.80485303],12,45,"[0.4360779484692888, 0.7878488503740533]",30,-1
2552,[0.46637197 0.86948718],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2553,[0.52119761 0.72804541],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2554,[0.53934477 0.7311956 ],12,27,"[0.5172541796464977, 0.743127616308425]",51,-1
2555,[0.47353587 0.7277951 ],12,27,"[0.5172541796464977, 0.743127616308425]",44,-1
2556,[0.45161998 0.82237834],12,45,"[0.4360779484692888, 0.7878488503740533]",5,-1
2557,[0.49859712 0.73988842],12,27,"[0.5172541796464977, 0.743127616308425]",52,-1
2558,[0.50177317 0.76855254],12,27,"[0.5172541796464977, 0.743127616308425]",53,-1
2559,[0.49140876 0.79134502],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2560,[0.45279449 0.90994678],12,-1,-1,-1,-1
2561,[0.50376612 0.81068337],12,44,"[0.5244813048870849, 0.8306050204027476]",41,-1
2562,[0.46218465 0.7415779 ],12,45,"[0.4360779484692888, 0.7878488503740533]",46,-1
2563,[0.50248409 0.80804573],12,44,"[0.5244813048870849, 0.8306050204027476]",41,-1
2564,[0.55041997 0.76782352],12,27,"[0.5172541796464977, 0.743127616308425]",55,4
2565,[0.47680658 0.81421067],12,45,"[0.4360779484692888, 0.7878488503740533]",26,-1
2566,[0.54682824 0.78682988],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2567,[0.55177599 0.80608825],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2568,[0.57657707 0.7790469 ],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2569,[0.52232834 0.84362766],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2570,[0.45769447 0.79460729],12,45,"[0.4360779484692888, 0.7878488503740533]",30,-1
2571,[0.53210546 0.74569868],12,27,"[0.5172541796464977, 0.743127616308425]",51,4
2572,[0.49636836 0.8509304 ],12,44,"[0.5244813048870849, 0.8306050204027476]",20,-1
2573,[0.55261374 0.76259685],12,27,"[0.5172541796464977, 0.743127616308425]",-1,4
2574,[0.51402907 0.75726836],12,27,"[0.5172541796464977, 0.743127616308425]",51,5
2575,[0.44684951 0.75505961],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2576,[0.50497047 0.87267386],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2577,[0.47019758 0.81046718],12,45,"[0.4360779484692888, 0.7878488503740533]",26,-1
2578,[0.49310556 0.81315276],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2579,[0.42373972 0.82139186],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2580,[0.49063293 0.75900377],12,27,"[0.5172541796464977, 0.743127616308425]",53,-1
2581,[0.53643762 0.79000679],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2582,[0.52808775 0.88086392],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2583,[0.51128583 0.81018137],12,44,"[0.5244813048870849, 0.8306050204027476]",41,-1
2584,[0.48517231 0.785297  ],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2585,[0.58725873 0.78989643],12,-1,-1,-1,-1
2586,[0.35951518 0.76716875],12,-1,-1,-1,-1
2587,[0.54051307 0.80653161],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2588,[0.5412546  0.76452984],12,27,"[0.5172541796464977, 0.743127616308425]",55,4
2589,[0.59770936 0.82309045],12,-1,-1,-1,-1
2590,[0.55121064 0.79963923],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2591,[0.46244505 0.81396131],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2592,[0.39175668 0.78796094],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2593,[0.56120927 0.85601904],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2594,[0.46844199 0.7378074 ],12,27,"[0.5172541796464977, 0.743127616308425]",46,-1
2595,[0.46767368 0.83924411],12,44,"[0.5244813048870849, 0.8306050204027476]",5,-1
2596,[0.52902302 0.80577015],12,44,"[0.5244813048870849, 0.8306050204027476]",-1,-1
2597,[0.40508682 0.94890865],12,-1,-1,-1,-1
2598,[0.48025961 0.75407455],12,27,"[0.5172541796464977, 0.743127616308425]",-1,-1
2599,[0.48314247 0.79563952],12,45,"[0.4360779484692888, 0.7878488503740533]",-1,-1
2600,[0.20623584 0.42455449],13,31,"[0.17414480521703624, 0.4040135776118151]",326,-1
2601,[0.2124249 0.4791102],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2602,[0.2573242  0.48549982],13,7,"[0.25082327397598636, 0.4479053023791215]",286,-1
2603,[0.23260901 0.45323433],13,7,"[0.25082327397598636, 0.4479053023791215]",316,58
2604,[0.21659945 0.45232455],13,7,"[0.25082327397598636, 0.4479053023791215]",327,-1
2605,[0.21527516 0.52728821],13,4,"[0.27804877199862493, 0.5254859067294253]",352,-1
2606,[0.3423951  0.47761347],13,2,"[0.3531723174141934, 0.4809846786055376]",-1,-1
2607,[0.21070866 0.5276661 ],13,11,"[0.15656115948198218, 0.4939470370983178]",352,-1
2608,[0.10317744 0.41020818],13,-1,-1,-1,-1
2609,[0.28574776 0.50669832],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2610,[0.16324629 0.45044967],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2611,[0.17668823 0.52388752],13,11,"[0.15656115948198218, 0.4939470370983178]",153,14
2612,[0.22980658 0.52257751],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2613,[0.17441614 0.41596224],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2614,[0.25290492 0.4609526 ],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2615,[0.24829695 0.40441097],13,21,"[0.23433318782455395, 0.3722957255726102]",218,-1
2616,[0.21713324 0.31150367],13,26,"[0.20823086145640518, 0.29542927631947685]",-1,-1
2617,[0.23007797 0.42428916],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2618,[0.14684339 0.49411164],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2619,[0.15919608 0.42934366],13,31,"[0.17414480521703624, 0.4040135776118151]",262,-1
2620,[0.22434634 0.52957254],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2621,[0.27704942 0.43505342],13,7,"[0.25082327397598636, 0.4479053023791215]",220,45
2622,[0.23245628 0.44598718],13,7,"[0.25082327397598636, 0.4479053023791215]",315,58
2623,[0.2514288 0.563003 ],13,6,"[0.2290935503915621, 0.5927416604859033]",357,64
2624,[0.25483304 0.48207938],13,7,"[0.25082327397598636, 0.4479053023791215]",286,59
2625,[0.19048721 0.49206495],13,11,"[0.15656115948198218, 0.4939470370983178]",228,49
2626,[0.21948149 0.44265599],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2627,[0.23065535 0.4880684 ],13,7,"[0.25082327397598636, 0.4479053023791215]",221,-1
2628,[0.2242833  0.46429765],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2629,[0.15953035 0.47317519],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2630,[0.18478893 0.4813326 ],13,11,"[0.15656115948198218, 0.4939470370983178]",183,-1
2631,[0.22027224 0.45195346],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2632,[0.22068787 0.50957345],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2633,[0.09955877 0.47401189],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2634,[0.28944777 0.44669487],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2635,[0.24568926 0.52721129],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2636,[0.27802459 0.54013079],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2637,[0.20269008 0.55872621],13,6,"[0.2290935503915621, 0.5927416604859033]",-1,-1
2638,[0.17309598 0.49824896],13,11,"[0.15656115948198218, 0.4939470370983178]",228,-1
2639,[0.18432674 0.50602122],13,11,"[0.15656115948198218, 0.4939470370983178]",228,-1
2640,[0.2577659 0.4015832],13,21,"[0.23433318782455395, 0.3722957255726102]",218,-1
2641,[0.24334811 0.52111102],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2642,[0.21608969 0.53268098],13,6,"[0.2290935503915621, 0.5927416604859033]",352,64
2643,[0.21881881 0.46169262],13,7,"[0.25082327397598636, 0.4479053023791215]",327,-1
2644,[0.22854986 0.50889398],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,55
2645,[0.29139517 0.42204761],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2646,[0.26767511 0.37069302],13,21,"[0.23433318782455395, 0.3722957255726102]",-1,-1
2647,[0.25500255 0.54532776],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2648,[0.34015355 0.41138621],13,18,"[0.33830848654838, 0.3831914469474439]",-1,-1
2649,[0.19419386 0.45975298],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2650,[0.25549755 0.51833272],13,4,"[0.27804877199862493, 0.5254859067294253]",349,55
2651,[0.10222386 0.49849963],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2652,[0.2321899  0.38205377],13,21,"[0.23433318782455395, 0.3722957255726102]",227,51
2653,[0.1984425  0.41981302],13,31,"[0.17414480521703624, 0.4040135776118151]",326,56
2654,[0.20364181 0.46586007],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,57
2655,[0.27256094 0.38357239],13,21,"[0.23433318782455395, 0.3722957255726102]",171,27
2656,[0.211787   0.44798137],13,7,"[0.25082327397598636, 0.4479053023791215]",327,-1
2657,[0.23913419 0.48023083],13,7,"[0.25082327397598636, 0.4479053023791215]",221,-1
2658,[0.12164464 0.45953457],13,11,"[0.15656115948198218, 0.4939470370983178]",99,-1
2659,[0.22021092 0.45008524],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2660,[0.24139682 0.44292044],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2661,[0.23505948 0.44806033],13,7,"[0.25082327397598636, 0.4479053023791215]",315,-1
2662,[0.2398709  0.44963429],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2663,[0.20489201 0.45209434],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,57
2664,[0.22342913 0.44017692],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2665,[0.19810499 0.41139321],13,31,"[0.17414480521703624, 0.4040135776118151]",311,-1
2666,[0.24712995 0.42299627],13,7,"[0.25082327397598636, 0.4479053023791215]",215,-1
2667,[0.24436608 0.51358829],13,4,"[0.27804877199862493, 0.5254859067294253]",349,55
2668,[0.13294528 0.39582453],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2669,[0.35268487 0.43724839],13,2,"[0.3531723174141934, 0.4809846786055376]",-1,-1
2670,[0.21621418 0.56502512],13,6,"[0.2290935503915621, 0.5927416604859033]",252,-1
2671,[0.12845169 0.56162166],13,-1,-1,-1,-1
2672,[0.17085603 0.4883938 ],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2673,[0.26615949 0.55658444],13,4,"[0.27804877199862493, 0.5254859067294253]",357,-1
2674,[0.26860735 0.44316071],13,7,"[0.25082327397598636, 0.4479053023791215]",220,45
2675,[0.14475174 0.43308781],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2676,[0.23884714 0.48752879],13,7,"[0.25082327397598636, 0.4479053023791215]",221,-1
2677,[0.17395502 0.40705167],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2678,[0.2083323  0.42380708],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2679,[0.28409223 0.44152539],13,7,"[0.25082327397598636, 0.4479053023791215]",220,45
2680,[0.2473498  0.47362303],13,7,"[0.25082327397598636, 0.4479053023791215]",286,-1
2681,[0.22703408 0.49331731],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2682,[0.173105   0.44362981],13,31,"[0.17414480521703624, 0.4040135776118151]",291,-1
2683,[0.24121705 0.40582928],13,21,"[0.23433318782455395, 0.3722957255726102]",218,-1
2684,[0.16776767 0.42266914],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2685,[0.21310437 0.45212494],13,7,"[0.25082327397598636, 0.4479053023791215]",327,57
2686,[0.26475781 0.42294386],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2687,[0.1840146  0.48007935],13,11,"[0.15656115948198218, 0.4939470370983178]",183,-1
2688,[0.1973384  0.42138281],13,31,"[0.17414480521703624, 0.4040135776118151]",326,56
2689,[0.27924575 0.42794269],13,7,"[0.25082327397598636, 0.4479053023791215]",220,45
2690,[0.24180022 0.48157466],13,7,"[0.25082327397598636, 0.4479053023791215]",221,-1
2691,[0.25496347 0.46684823],13,7,"[0.25082327397598636, 0.4479053023791215]",286,59
2692,[0.25285176 0.5161168 ],13,4,"[0.27804877199862493, 0.5254859067294253]",349,55
2693,[0.13263243 0.46646833],13,11,"[0.15656115948198218, 0.4939470370983178]",99,-1
2694,[0.21311593 0.56371037],13,6,"[0.2290935503915621, 0.5927416604859033]",252,-1
2695,[0.2955509  0.46230767],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2696,[0.1459751  0.47207336],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2697,[0.22655791 0.47545443],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2698,[0.22257454 0.40478879],13,21,"[0.23433318782455395, 0.3722957255726102]",257,-1
2699,[0.29364742 0.49572301],13,4,"[0.27804877199862493, 0.5254859067294253]",309,60
2700,[0.1691911  0.46940869],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2701,[0.17499347 0.50391197],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2702,[0.20925776 0.46252561],13,7,"[0.25082327397598636, 0.4479053023791215]",327,57
2703,[0.2347413 0.4334015],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2704,[0.25662594 0.48948288],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2705,[0.20918507 0.49635847],13,11,"[0.15656115948198218, 0.4939470370983178]",229,49
2706,[0.16989912 0.42437867],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2707,[0.16633388 0.41189536],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2708,[0.14175509 0.42497679],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2709,[0.25988664 0.51716851],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,55
2710,[0.20086898 0.4840259 ],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2711,[0.15838311 0.39463338],13,31,"[0.17414480521703624, 0.4040135776118151]",209,-1
2712,[0.18326577 0.4262898 ],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2713,[0.15272505 0.547704  ],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2714,[0.19349055 0.42626158],13,31,"[0.17414480521703624, 0.4040135776118151]",326,56
2715,[0.30657289 0.43965412],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2716,[0.23159327 0.53241999],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2717,[0.1335974  0.49632833],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2718,[0.23147957 0.47803148],13,7,"[0.25082327397598636, 0.4479053023791215]",221,-1
2719,[0.135355   0.54417549],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2720,[0.2506431  0.47300225],13,7,"[0.25082327397598636, 0.4479053023791215]",286,59
2721,[0.2385737  0.54495517],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,64
2722,[0.12846231 0.47856398],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2723,[0.28539014 0.48036057],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2724,[0.23284234 0.41908112],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2725,[0.21741919 0.5301303 ],13,4,"[0.27804877199862493, 0.5254859067294253]",352,64
2726,[0.25858553 0.45113176],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2727,[0.24371684 0.38514713],13,21,"[0.23433318782455395, 0.3722957255726102]",227,51
2728,[0.27999287 0.47320692],13,7,"[0.25082327397598636, 0.4479053023791215]",313,60
2729,[0.19988712 0.51379785],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2730,[0.2396477  0.45722904],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2731,[0.22807398 0.51381825],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2732,[0.23394338 0.4370668 ],13,7,"[0.25082327397598636, 0.4479053023791215]",315,-1
2733,[0.16597266 0.42119082],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2734,[0.16402535 0.44742574],13,31,"[0.17414480521703624, 0.4040135776118151]",262,-1
2735,[0.2233756  0.50350244],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2736,[0.23147466 0.50054152],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2737,[0.19869631 0.46144766],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2738,[0.24654554 0.56583707],13,6,"[0.2290935503915621, 0.5927416604859033]",357,-1
2739,[0.20084176 0.42911865],13,31,"[0.17414480521703624, 0.4040135776118151]",326,56
2740,[0.21422846 0.42275944],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2741,[0.23997465 0.4128626 ],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2742,[0.29175944 0.43530282],13,7,"[0.25082327397598636, 0.4479053023791215]",220,45
2743,[0.15142696 0.39677028],13,31,"[0.17414480521703624, 0.4040135776118151]",208,-1
2744,[0.22125043 0.44662705],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2745,[0.17316489 0.44742013],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2746,[0.18308397 0.44804471],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2747,[0.31721457 0.45038355],13,2,"[0.3531723174141934, 0.4809846786055376]",-1,-1
2748,[0.14052018 0.39945533],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2749,[0.25771202 0.48114628],13,7,"[0.25082327397598636, 0.4479053023791215]",286,59
2750,[0.10176803 0.44345011],13,-1,-1,-1,-1
2751,[0.26652319 0.48606736],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2752,[0.19153371 0.42193463],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2753,[0.19555971 0.50642884],13,11,"[0.15656115948198218, 0.4939470370983178]",228,49
2754,[0.15521359 0.31565735],13,33,"[0.12382044902445764, 0.3301998892456935]",-1,-1
2755,[0.21701709 0.43027122],13,7,"[0.25082327397598636, 0.4479053023791215]",312,-1
2756,[0.21668354 0.52150418],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2757,[0.21026287 0.48930747],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2758,[0.20300731 0.4044165 ],13,31,"[0.17414480521703624, 0.4040135776118151]",311,-1
2759,[0.24860758 0.55471814],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,64
2760,[0.27312006 0.42443416],13,7,"[0.25082327397598636, 0.4479053023791215]",220,-1
2761,[0.14776562 0.46327186],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2762,[0.20899411 0.43670872],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,56
2763,[0.23002154 0.43781138],13,7,"[0.25082327397598636, 0.4479053023791215]",315,58
2764,[0.15492276 0.43268105],13,31,"[0.17414480521703624, 0.4040135776118151]",262,-1
2765,[0.21942812 0.47565676],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2766,[0.23752138 0.49226681],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2767,[0.20749353 0.45908404],13,7,"[0.25082327397598636, 0.4479053023791215]",327,57
2768,[0.17771449 0.55888859],13,6,"[0.2290935503915621, 0.5927416604859033]",-1,-1
2769,[0.24018755 0.40309026],13,21,"[0.23433318782455395, 0.3722957255726102]",218,-1
2770,[0.26828018 0.47537669],13,7,"[0.25082327397598636, 0.4479053023791215]",313,-1
2771,[0.27558848 0.40964733],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2772,[0.271308   0.55197769],13,4,"[0.27804877199862493, 0.5254859067294253]",356,-1
2773,[0.24764233 0.47588226],13,7,"[0.25082327397598636, 0.4479053023791215]",286,59
2774,[0.18985767 0.40030044],13,31,"[0.17414480521703624, 0.4040135776118151]",305,-1
2775,[0.22154394 0.46580265],13,7,"[0.25082327397598636, 0.4479053023791215]",327,-1
2776,[0.24133965 0.40531806],13,21,"[0.23433318782455395, 0.3722957255726102]",218,-1
2777,[0.12789386 0.48790733],13,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
2778,[0.18552735 0.36177522],13,31,"[0.17414480521703624, 0.4040135776118151]",219,51
2779,[0.24913565 0.4544423 ],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2780,[0.14616958 0.41698286],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2781,[0.17098871 0.41512137],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2782,[0.18713571 0.36425861],13,31,"[0.17414480521703624, 0.4040135776118151]",219,51
2783,[0.28897561 0.4655189 ],13,7,"[0.25082327397598636, 0.4479053023791215]",314,60
2784,[0.24875255 0.49287772],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2785,[0.21873831 0.43337446],13,7,"[0.25082327397598636, 0.4479053023791215]",312,-1
2786,[0.19003111 0.42963415],13,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
2787,[0.19531585 0.41653994],13,31,"[0.17414480521703624, 0.4040135776118151]",326,-1
2788,[0.17950372 0.3856802 ],13,31,"[0.17414480521703624, 0.4040135776118151]",210,-1
2789,[0.25955211 0.49887002],13,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
2790,[0.18191528 0.56430806],13,6,"[0.2290935503915621, 0.5927416604859033]",-1,-1
2791,[0.22631335 0.42003915],13,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
2792,[0.25982855 0.47368848],13,7,"[0.25082327397598636, 0.4479053023791215]",286,59
