,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
17438,[0.72411191 0.54272983],17,23,"[0.7011126024673289, 0.5669563048390385]",1454,88
17439,[0.66498729 0.53925794],17,35,"[0.6436621540313321, 0.5772739808095607]",1381,-1
17440,[0.73646372 0.63578097],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17441,[0.75833085 0.78970013],17,13,"[0.7093561925228435, 0.7410797064854031]",51,-1
17442,[0.59219489 0.54812894],17,31,"[0.5962795490505269, 0.5512540055396973]",1298,-1
17443,[0.71768661 0.60179577],17,23,"[0.7011126024673289, 0.5669563048390385]",-1,-1
17444,[0.71933597 0.67031025],17,11,"[0.6880958775823641, 0.6380356922011031]",1572,-1
17445,[0.68114546 0.68348887],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17446,[0.58959209 0.58273885],17,31,"[0.5962795490505269, 0.5512540055396973]",-1,72
17447,[0.83502784 0.55940993],17,33,"[0.8097377241484509, 0.5577501626625609]",-1,-1
17448,[0.66633638 0.58252187],17,35,"[0.6436621540313321, 0.5772739808095607]",1288,-1
17449,[0.62126395 0.60886178],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,-1
17450,[0.73849034 0.7136644 ],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17451,[0.63022727 0.62926769],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17452,[0.75638527 0.59715472],17,20,"[0.752631364220551, 0.5848786316588669]",1518,-1
17453,[0.66969086 0.51020839],17,29,"[0.6425716853840757, 0.49309550320478845]",1398,-1
17454,[0.68395073 0.70082234],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17455,[0.72516659 0.62616161],17,11,"[0.6880958775823641, 0.6380356922011031]",1662,104
17456,[0.64593115 0.5973619 ],17,35,"[0.6436621540313321, 0.5772739808095607]",1598,76
17457,[0.72468331 0.67959399],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17458,[0.78963488 0.59522655],17,20,"[0.752631364220551, 0.5848786316588669]",651,-1
17459,[0.6957162  0.75216117],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17460,[0.63404428 0.61386591],17,35,"[0.6436621540313321, 0.5772739808095607]",1592,-1
17461,[0.60462198 0.5825134 ],17,31,"[0.5962795490505269, 0.5512540055396973]",-1,-1
17462,[0.60582011 0.62330293],17,4,"[0.611490242173585, 0.6764444712349253]",1832,-1
17463,[0.6413162  0.67826781],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17464,[0.65719925 0.66533612],17,11,"[0.6880958775823641, 0.6380356922011031]",1400,-1
17465,[0.76198588 0.68623856],17,2,"[0.7819972993091229, 0.6660693514248859]",-1,-1
17466,[0.63504649 0.59446262],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,-1
17467,[0.64525333 0.66265831],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17468,[0.67621885 0.52085787],17,24,"[0.7155002090861718, 0.5091749313807354]",1398,80
17469,[0.72241329 0.61323492],17,20,"[0.752631364220551, 0.5848786316588669]",-1,104
17470,[0.75177202 0.53022009],17,24,"[0.7155002090861718, 0.5091749313807354]",-1,-1
17471,[0.64593952 0.75312227],17,13,"[0.7093561925228435, 0.7410797064854031]",178,-1
17472,[0.71207568 0.63299605],17,11,"[0.6880958775823641, 0.6380356922011031]",1632,104
17473,[0.60504594 0.60258839],17,35,"[0.6436621540313321, 0.5772739808095607]",1548,-1
17474,[0.71385357 0.63794887],17,11,"[0.6880958775823641, 0.6380356922011031]",1632,104
17475,[0.73300203 0.68669718],17,2,"[0.7819972993091229, 0.6660693514248859]",1061,-1
17476,[0.74512118 0.59247138],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17477,[0.70726772 0.72118932],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17478,[0.72126248 0.63106621],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,104
17479,[0.77005278 0.59454417],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17480,[0.62137304 0.62704294],17,4,"[0.611490242173585, 0.6764444712349253]",1361,-1
17481,[0.66945144 0.68747933],17,11,"[0.6880958775823641, 0.6380356922011031]",1272,70
17482,[0.60753202 0.62609318],17,4,"[0.611490242173585, 0.6764444712349253]",1831,68
17483,[0.71180547 0.58274566],17,23,"[0.7011126024673289, 0.5669563048390385]",1565,113
17484,[0.82171457 0.65256328],17,2,"[0.7819972993091229, 0.6660693514248859]",703,-1
17485,[0.6022499  0.64902833],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17486,[0.70731459 0.64046893],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17487,[0.74527345 0.69838033],17,2,"[0.7819972993091229, 0.6660693514248859]",1062,-1
17488,[0.69878552 0.56469835],17,23,"[0.7011126024673289, 0.5669563048390385]",1585,-1
17489,[0.76659033 0.55902583],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17490,[0.73019122 0.61763098],17,20,"[0.752631364220551, 0.5848786316588669]",1670,104
17491,[0.76058619 0.68197634],17,2,"[0.7819972993091229, 0.6660693514248859]",1484,69
17492,[0.6562876  0.51843376],17,29,"[0.6425716853840757, 0.49309550320478845]",-1,-1
17493,[0.74140075 0.66496809],17,2,"[0.7819972993091229, 0.6660693514248859]",-1,69
17494,[0.76464401 0.56943416],17,20,"[0.752631364220551, 0.5848786316588669]",1448,-1
17495,[0.77741898 0.65346041],17,2,"[0.7819972993091229, 0.6660693514248859]",-1,-1
17496,[0.74547663 0.67609442],17,2,"[0.7819972993091229, 0.6660693514248859]",1337,-1
17497,[0.63690705 0.66807688],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17498,[0.69388161 0.61061551],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17499,[0.76965013 0.71775199],17,2,"[0.7819972993091229, 0.6660693514248859]",1019,-1
17500,[0.68043196 0.56274663],17,23,"[0.7011126024673289, 0.5669563048390385]",-1,-1
17501,[0.61152223 0.64257188],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17502,[0.6623165  0.60337143],17,35,"[0.6436621540313321, 0.5772739808095607]",1523,-1
17503,[0.76579705 0.49366116],17,45,"[0.7865114946256185, 0.45994512814987654]",707,-1
17504,[0.83690251 0.57959906],17,33,"[0.8097377241484509, 0.5577501626625609]",154,-1
17505,[0.78502561 0.65099166],17,2,"[0.7819972993091229, 0.6660693514248859]",-1,-1
17506,[0.66247643 0.62398729],17,11,"[0.6880958775823641, 0.6380356922011031]",1478,-1
17507,[0.68330523 0.60111946],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17508,[0.74474656 0.67444004],17,2,"[0.7819972993091229, 0.6660693514248859]",1337,-1
17509,[0.75135073 0.66534393],17,2,"[0.7819972993091229, 0.6660693514248859]",-1,69
17510,[0.63849199 0.62168999],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,-1
17511,[0.68270256 0.66846407],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17512,[0.70686937 0.55435261],17,23,"[0.7011126024673289, 0.5669563048390385]",1562,-1
17513,[0.72047249 0.52234565],17,24,"[0.7155002090861718, 0.5091749313807354]",1435,-1
17514,[0.614599   0.58684999],17,35,"[0.6436621540313321, 0.5772739808095607]",1556,72
17515,[0.63445548 0.51588209],17,29,"[0.6425716853840757, 0.49309550320478845]",1300,-1
17516,[0.76057663 0.57752381],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17517,[0.58238258 0.604371  ],17,9,"[0.5340017456501929, 0.60367136805448]",1820,72
17518,[0.72547298 0.62777395],17,11,"[0.6880958775823641, 0.6380356922011031]",1662,104
17519,[0.65568339 0.72728179],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17520,[0.67352184 0.69335368],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17521,[0.71408176 0.65978801],17,11,"[0.6880958775823641, 0.6380356922011031]",1573,94
17522,[0.68843328 0.613601  ],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17523,[0.81239806 0.63851614],17,2,"[0.7819972993091229, 0.6660693514248859]",379,-1
17524,[0.75782184 0.60537606],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17525,[0.6961706  0.58727104],17,23,"[0.7011126024673289, 0.5669563048390385]",1590,113
17526,[0.66211318 0.60131967],17,35,"[0.6436621540313321, 0.5772739808095607]",1523,-1
17527,[0.64196523 0.75504267],17,13,"[0.7093561925228435, 0.7410797064854031]",178,-1
17528,[0.69662524 0.58778635],17,23,"[0.7011126024673289, 0.5669563048390385]",1590,113
17529,[0.70657898 0.59079736],17,23,"[0.7011126024673289, 0.5669563048390385]",1641,-1
17530,[0.72988804 0.61014508],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17531,[0.68949407 0.67089444],17,11,"[0.6880958775823641, 0.6380356922011031]",1527,77
17532,[0.56808095 0.60229065],17,9,"[0.5340017456501929, 0.60367136805448]",-1,-1
17533,[0.56467202 0.5731836 ],17,31,"[0.5962795490505269, 0.5512540055396973]",1920,-1
17534,[0.68953826 0.62291929],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17535,[0.67571035 0.64896515],17,11,"[0.6880958775823641, 0.6380356922011031]",1465,-1
17536,[0.64580873 0.65664318],17,4,"[0.611490242173585, 0.6764444712349253]",1420,-1
17537,[0.67615038 0.61906526],17,11,"[0.6880958775823641, 0.6380356922011031]",1622,99
17538,[0.62576337 0.68140933],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17539,[0.69602129 0.58543633],17,23,"[0.7011126024673289, 0.5669563048390385]",1590,113
17540,[0.64196869 0.6431962 ],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17541,[0.71822204 0.5935509 ],17,23,"[0.7011126024673289, 0.5669563048390385]",1547,-1
17542,[0.67536418 0.65195994],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17543,[0.64263322 0.52022138],17,29,"[0.6425716853840757, 0.49309550320478845]",1401,-1
17544,[0.82055061 0.41157705],17,45,"[0.7865114946256185, 0.45994512814987654]",-1,-1
17545,[0.69321122 0.62360616],17,11,"[0.6880958775823641, 0.6380356922011031]",1627,-1
17546,[0.63730143 0.70270845],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17547,[0.73973746 0.59873051],17,20,"[0.752631364220551, 0.5848786316588669]",1534,-1
17548,[0.63496118 0.66670408],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17549,[0.72327078 0.56689856],17,23,"[0.7011126024673289, 0.5669563048390385]",-1,-1
17550,[0.71762672 0.63378549],17,11,"[0.6880958775823641, 0.6380356922011031]",1658,104
17551,[0.74543952 0.71193565],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17552,[0.66114373 0.55981568],17,35,"[0.6436621540313321, 0.5772739808095607]",1371,-1
17553,[0.66446417 0.53192007],17,29,"[0.6425716853840757, 0.49309550320478845]",1378,-1
17554,[0.81416352 0.68995094],17,2,"[0.7819972993091229, 0.6660693514248859]",307,-1
17555,[0.7536987  0.54022089],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17556,[0.62758218 0.587265  ],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,-1
17557,[0.62506589 0.58946018],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,-1
17558,[0.80017778 0.62034736],17,2,"[0.7819972993091229, 0.6660693514248859]",1177,-1
17559,[0.72922678 0.6641025 ],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17560,[0.80855614 0.54649267],17,33,"[0.8097377241484509, 0.5577501626625609]",331,-1
17561,[0.72226498 0.59452816],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17562,[0.72123    0.67215854],17,11,"[0.6880958775823641, 0.6380356922011031]",1570,94
17563,[0.77021155 0.53280001],17,33,"[0.8097377241484509, 0.5577501626625609]",-1,-1
17564,[0.72105172 0.64554228],17,11,"[0.6880958775823641, 0.6380356922011031]",1630,-1
17565,[0.66415573 0.64874875],17,11,"[0.6880958775823641, 0.6380356922011031]",1462,-1
17566,[0.76185161 0.67881152],17,2,"[0.7819972993091229, 0.6660693514248859]",1484,-1
17567,[0.70237099 0.70980307],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17568,[0.61831643 0.55042749],17,31,"[0.5962795490505269, 0.5512540055396973]",1390,75
17569,[0.59971717 0.68401103],17,4,"[0.611490242173585, 0.6764444712349253]",909,-1
17570,[0.58898793 0.6617007 ],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17571,[0.62991283 0.72154413],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17572,[0.67448585 0.53400332],17,23,"[0.7011126024673289, 0.5669563048390385]",-1,-1
17573,[0.75759968 0.48718157],17,45,"[0.7865114946256185, 0.45994512814987654]",702,-1
17574,[0.6542262 0.627609 ],17,11,"[0.6880958775823641, 0.6380356922011031]",1477,-1
17575,[0.7212185  0.63203205],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,104
17576,[0.58081409 0.54447173],17,31,"[0.5962795490505269, 0.5512540055396973]",-1,-1
17577,[0.6848549  0.64025656],17,11,"[0.6880958775823641, 0.6380356922011031]",1461,-1
17578,[0.70475142 0.60128997],17,23,"[0.7011126024673289, 0.5669563048390385]",-1,113
17579,[0.70258616 0.72486534],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17580,[0.71156446 0.61259309],17,11,"[0.6880958775823641, 0.6380356922011031]",1651,104
17581,[0.60313805 0.67243375],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17582,[0.71227474 0.6440403 ],17,11,"[0.6880958775823641, 0.6380356922011031]",1630,104
17583,[0.63303046 0.60914287],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,76
17584,[0.64217571 0.60900315],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,76
17585,[0.76986409 0.597595  ],17,20,"[0.752631364220551, 0.5848786316588669]",1510,-1
17586,[0.58188402 0.59737214],17,9,"[0.5340017456501929, 0.60367136805448]",1814,72
17587,[0.77666809 0.68485218],17,2,"[0.7819972993091229, 0.6660693514248859]",1005,-1
17588,[0.7266986  0.63172082],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,104
17589,[0.72739362 0.67578017],17,11,"[0.6880958775823641, 0.6380356922011031]",1550,94
17590,[0.69669647 0.57501988],17,23,"[0.7011126024673289, 0.5669563048390385]",-1,-1
17591,[0.70794625 0.64598616],17,11,"[0.6880958775823641, 0.6380356922011031]",1630,104
17592,[0.8023217  0.67656342],17,2,"[0.7819972993091229, 0.6660693514248859]",507,-1
17593,[0.69317163 0.52848225],17,24,"[0.7155002090861718, 0.5091749313807354]",1421,-1
17594,[0.75839257 0.58561332],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17595,[0.62080242 0.64925656],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17596,[0.83153937 0.67072957],17,2,"[0.7819972993091229, 0.6660693514248859]",329,-1
17597,[0.71812768 0.68108665],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17598,[0.64656052 0.5331965 ],17,29,"[0.6425716853840757, 0.49309550320478845]",1402,-1
17599,[0.68918862 0.74976333],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17600,[0.62454482 0.56208159],17,35,"[0.6436621540313321, 0.5772739808095607]",1842,-1
17601,[0.6377189  0.60852996],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,76
17602,[0.75813723 0.54761472],17,20,"[0.752631364220551, 0.5848786316588669]",1308,-1
17603,[0.60487899 0.68835589],17,4,"[0.611490242173585, 0.6764444712349253]",884,-1
17604,[0.66314829 0.66670174],17,11,"[0.6880958775823641, 0.6380356922011031]",1400,-1
17605,[0.73741244 0.58967988],17,20,"[0.752631364220551, 0.5848786316588669]",1533,-1
17606,[0.62968026 0.5313787 ],17,31,"[0.5962795490505269, 0.5512540055396973]",1393,-1
17607,[0.52561101 0.53050213],17,18,"[0.5219439052337838, 0.5250779581108036]",-1,107
17608,[0.75507657 0.57420111],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17609,[0.79499983 0.52482858],17,33,"[0.8097377241484509, 0.5577501626625609]",392,-1
17610,[0.78540441 0.6595618 ],17,2,"[0.7819972993091229, 0.6660693514248859]",1221,-1
17611,[0.70997726 0.5690101 ],17,23,"[0.7011126024673289, 0.5669563048390385]",-1,-1
17612,[0.74117664 0.60926049],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17613,[0.77154331 0.65522097],17,2,"[0.7819972993091229, 0.6660693514248859]",1409,-1
17614,[0.72593875 0.49948361],17,24,"[0.7155002090861718, 0.5091749313807354]",1261,-1
17615,[0.64207581 0.58845713],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,76
17616,[0.74277355 0.63655471],17,2,"[0.7819972993091229, 0.6660693514248859]",-1,-1
17617,[0.66943841 0.61296328],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17618,[0.74427559 0.65471561],17,2,"[0.7819972993091229, 0.6660693514248859]",1499,69
17619,[0.69299095 0.64550448],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17620,[0.64860545 0.56179923],17,35,"[0.6436621540313321, 0.5772739808095607]",1371,-1
17621,[0.69916649 0.60862866],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17622,[0.73385896 0.68205943],17,2,"[0.7819972993091229, 0.6660693514248859]",1061,-1
17623,[0.74670823 0.61347156],17,20,"[0.752631364220551, 0.5848786316588669]",1522,103
17624,[0.67277971 0.59214135],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,-1
17625,[0.79815005 0.69054885],17,2,"[0.7819972993091229, 0.6660693514248859]",1001,-1
17626,[0.7622161  0.66365566],17,2,"[0.7819972993091229, 0.6660693514248859]",1483,69
17627,[0.73089369 0.504365  ],17,24,"[0.7155002090861718, 0.5091749313807354]",1261,-1
17628,[0.72304794 0.62064444],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,104
17629,[0.6512823  0.66074353],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17630,[0.74480892 0.51857879],17,24,"[0.7155002090861718, 0.5091749313807354]",-1,-1
17631,[0.66868189 0.73766   ],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17632,[0.77604734 0.54819911],17,33,"[0.8097377241484509, 0.5577501626625609]",1445,-1
17633,[0.79262449 0.54940215],17,33,"[0.8097377241484509, 0.5577501626625609]",-1,-1
17634,[0.73577699 0.58812858],17,20,"[0.752631364220551, 0.5848786316588669]",1533,114
17635,[0.6160717  0.63918154],17,4,"[0.611490242173585, 0.6764444712349253]",1194,-1
17636,[0.60191511 0.58499517],17,31,"[0.5962795490505269, 0.5512540055396973]",1812,-1
17637,[0.61584167 0.60480774],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,-1
17638,[0.68062947 0.58698233],17,23,"[0.7011126024673289, 0.5669563048390385]",1605,-1
17639,[0.70124823 0.72811737],17,13,"[0.7093561925228435, 0.7410797064854031]",447,-1
17640,[0.67225545 0.65052285],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17641,[0.65305742 0.61044159],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,-1
17642,[0.68571637 0.66630701],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,77
17643,[0.70219847 0.57217414],17,23,"[0.7011126024673289, 0.5669563048390385]",1587,-1
17644,[0.68983774 0.6750436 ],17,11,"[0.6880958775823641, 0.6380356922011031]",1527,77
17645,[0.77770378 0.60950225],17,20,"[0.752631364220551, 0.5848786316588669]",1309,-1
17646,[0.68665033 0.62615135],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17647,[0.68078527 0.58900881],17,23,"[0.7011126024673289, 0.5669563048390385]",1605,-1
17648,[0.67862317 0.58777845],17,23,"[0.7011126024673289, 0.5669563048390385]",1605,-1
17649,[0.6442487  0.60320459],17,35,"[0.6436621540313321, 0.5772739808095607]",1597,-1
17650,[0.7406667  0.58108457],17,20,"[0.752631364220551, 0.5848786316588669]",1530,-1
17651,[0.68493807 0.78985931],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17652,[0.60757799 0.71769595],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17653,[0.71336113 0.5939397 ],17,23,"[0.7011126024673289, 0.5669563048390385]",-1,-1
17654,[0.63156959 0.65270312],17,4,"[0.611490242173585, 0.6764444712349253]",1305,62
17655,[0.71862806 0.72204209],17,13,"[0.7093561925228435, 0.7410797064854031]",764,-1
17656,[0.74916656 0.56366623],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17657,[0.66797478 0.70228774],17,13,"[0.7093561925228435, 0.7410797064854031]",729,-1
17658,[0.86580789 0.5497285 ],17,33,"[0.8097377241484509, 0.5577501626625609]",-1,-1
17659,[0.75081099 0.6972529 ],17,2,"[0.7819972993091229, 0.6660693514248859]",-1,-1
17660,[0.84404084 0.63692408],17,2,"[0.7819972993091229, 0.6660693514248859]",-1,-1
17661,[0.6705814  0.69256313],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17662,[0.70787339 0.62620942],17,11,"[0.6880958775823641, 0.6380356922011031]",1632,104
17663,[0.67615053 0.59909567],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,-1
17664,[0.77480138 0.6331913 ],17,2,"[0.7819972993091229, 0.6660693514248859]",1487,-1
17665,[0.65783351 0.64400437],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17666,[0.65117423 0.68351793],17,4,"[0.611490242173585, 0.6764444712349253]",678,-1
17667,[0.68162812 0.74697937],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17668,[0.68972083 0.60428448],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17669,[0.72937187 0.50364096],17,24,"[0.7155002090861718, 0.5091749313807354]",1261,-1
17670,[0.71290386 0.69635942],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17671,[0.69744069 0.64211204],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17672,[0.7494671  0.55974769],17,20,"[0.752631364220551, 0.5848786316588669]",1440,-1
17673,[0.67296262 0.65363317],17,11,"[0.6880958775823641, 0.6380356922011031]",1463,-1
17674,[0.76448227 0.69325179],17,2,"[0.7819972993091229, 0.6660693514248859]",-1,-1
17675,[0.61225895 0.56496003],17,31,"[0.5962795490505269, 0.5512540055396973]",-1,74
17676,[0.61142404 0.62958566],17,4,"[0.611490242173585, 0.6764444712349253]",1807,68
17677,[0.78209597 0.64821515],17,2,"[0.7819972993091229, 0.6660693514248859]",1415,-1
17678,[0.74382827 0.58553669],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17679,[0.59576661 0.56126555],17,31,"[0.5962795490505269, 0.5512540055396973]",-1,-1
17680,[0.64760049 0.63873441],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17681,[0.69952078 0.55526342],17,23,"[0.7011126024673289, 0.5669563048390385]",-1,-1
17682,[0.6065938  0.72502255],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17683,[0.72760249 0.63903449],17,11,"[0.6880958775823641, 0.6380356922011031]",1648,-1
17684,[0.76553418 0.58661147],17,20,"[0.752631364220551, 0.5848786316588669]",1508,-1
17685,[0.73509111 0.60058591],17,20,"[0.752631364220551, 0.5848786316588669]",1534,-1
17686,[0.77535103 0.64097001],17,2,"[0.7819972993091229, 0.6660693514248859]",-1,-1
17687,[0.73226569 0.61840906],17,20,"[0.752631364220551, 0.5848786316588669]",-1,104
17688,[0.72702976 0.71113912],17,13,"[0.7093561925228435, 0.7410797064854031]",510,-1
17689,[0.74531964 0.59942911],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17690,[0.69323642 0.64086308],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17691,[0.70666188 0.60391166],17,23,"[0.7011126024673289, 0.5669563048390385]",-1,113
17692,[0.74072792 0.64280603],17,2,"[0.7819972993091229, 0.6660693514248859]",-1,-1
17693,[0.61777627 0.52839723],17,31,"[0.5962795490505269, 0.5512540055396973]",1392,-1
17694,[0.66540738 0.67888531],17,11,"[0.6880958775823641, 0.6380356922011031]",1272,70
17695,[0.59827667 0.56599832],17,31,"[0.5962795490505269, 0.5512540055396973]",1799,-1
17696,[0.66760184 0.58766193],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,-1
17697,[0.69319818 0.58094651],17,23,"[0.7011126024673289, 0.5669563048390385]",1590,-1
17698,[0.74213752 0.60419549],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17699,[0.63573808 0.66490324],17,4,"[0.611490242173585, 0.6764444712349253]",1305,-1
17700,[0.74077612 0.62311397],17,20,"[0.752631364220551, 0.5848786316588669]",-1,104
17701,[0.6952166  0.69734826],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17702,[0.72844014 0.6259891 ],17,11,"[0.6880958775823641, 0.6380356922011031]",1662,104
17703,[0.76081462 0.58817738],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17704,[0.63931408 0.53944121],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,-1
17705,[0.77678141 0.76238844],17,-1,-1,116,-1
17706,[0.67161548 0.55480545],17,23,"[0.7011126024673289, 0.5669563048390385]",1381,-1
17707,[0.75964405 0.65891703],17,2,"[0.7819972993091229, 0.6660693514248859]",1483,69
17708,[0.65302999 0.5657044 ],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,-1
17709,[0.79663425 0.60505822],17,20,"[0.752631364220551, 0.5848786316588669]",1177,-1
17710,[0.61908682 0.54603554],17,31,"[0.5962795490505269, 0.5512540055396973]",-1,-1
17711,[0.74954549 0.55616223],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17712,[0.70489781 0.68842596],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17713,[0.63657153 0.69664128],17,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
17714,[0.62379094 0.58491786],17,35,"[0.6436621540313321, 0.5772739808095607]",1715,-1
17715,[0.77236598 0.62090548],17,20,"[0.752631364220551, 0.5848786316588669]",1471,-1
17716,[0.66515056 0.63267522],17,11,"[0.6880958775823641, 0.6380356922011031]",1470,-1
17717,[0.6961803  0.70295634],17,13,"[0.7093561925228435, 0.7410797064854031]",-1,-1
17718,[0.80529053 0.59490184],17,33,"[0.8097377241484509, 0.5577501626625609]",-1,-1
17719,[0.62525346 0.6186349 ],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,-1
17720,[0.68445202 0.67523277],17,11,"[0.6880958775823641, 0.6380356922011031]",1527,77
17721,[0.68785746 0.65960968],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,-1
17722,[0.67591116 0.62141351],17,11,"[0.6880958775823641, 0.6380356922011031]",1622,99
17723,[0.64486665 0.60375432],17,35,"[0.6436621540313321, 0.5772739808095607]",1597,76
17724,[0.77068246 0.56421199],17,20,"[0.752631364220551, 0.5848786316588669]",-1,-1
17725,[0.7107512  0.61691405],17,11,"[0.6880958775823641, 0.6380356922011031]",1651,104
17726,[0.7170689  0.62882075],17,11,"[0.6880958775823641, 0.6380356922011031]",1657,104
17727,[0.8386987  0.68880618],17,2,"[0.7819972993091229, 0.6660693514248859]",-1,-1
17728,[0.70877969 0.64401618],17,11,"[0.6880958775823641, 0.6380356922011031]",-1,104
17729,[0.65910054 0.60825094],17,35,"[0.6436621540313321, 0.5772739808095607]",-1,-1
17730,[0.70919182 0.57472346],17,23,"[0.7011126024673289, 0.5669563048390385]",1559,-1
