,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.10577135 0.491833  ],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
372,[0.29433128 0.84217419],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
373,[0.79336593 0.69248654],0,-1,-1,0,0
374,[0.42285311 0.94849828],2,-1,-1,2,-1
375,[0.15010286 0.49650018],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
376,[0.28903469 0.76062548],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
377,[0.13013674 0.53211631],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
378,[0.72374051 0.60341675],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
379,[0.11546691 0.39569286],3,-1,-1,1,1
380,[0.35491083 0.79046005],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
381,[0.38697258 0.89266697],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
382,[0.75047807 0.5528507 ],0,-1,-1,0,0
383,[0.31345382 0.65166828],1,-1,-1,2,-1
384,[0.8067094  0.59488405],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
385,[0.40287776 0.85578539],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
386,[0.07539287 0.58341646],3,-1,-1,1,1
387,[0.13040125 0.49634945],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
388,[0.23026859 0.45414992],3,-1,-1,1,1
389,[0.29257031 0.74989066],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
390,[0.82049556 0.72043009],0,-1,-1,0,0
391,[0.25003318 0.61350309],1,-1,-1,2,-1
392,[0.36571236 0.79683767],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
393,[0.16925957 0.52530277],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
394,[0.7262879  0.64941499],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
395,[0.19184576 0.43592817],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
396,[0.14861463 0.45014751],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
397,[0.37349891 0.83628342],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
398,[0.24753789 0.85519693],2,-1,-1,2,-1
399,[0.29639239 0.79828579],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
400,[0.74634808 0.59438499],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
401,[0.61825608 0.65362725],0,-1,-1,0,0
402,[0.34948497 0.80182322],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
403,[0.22311899 0.44234612],3,-1,-1,1,1
404,[0.33273226 0.88721189],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
405,[0.31662269 0.91311972],2,-1,-1,2,-1
406,[0.14677546 0.538561  ],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
407,[0.30972142 0.79725024],1,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
408,[0.76044507 0.61101601],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
409,[0.14545706 0.46589909],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
410,[0.22868109 0.85806559],1,-1,-1,2,-1
411,[0.16611259 0.36665712],3,-1,-1,1,1
412,[0.12388777 0.46253821],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
413,[0.19617883 0.5079595 ],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
414,[0.75681384 0.60918706],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
415,[0.27035806 0.85365264],2,-1,-1,2,-1
416,[0.33146259 0.65897752],1,-1,-1,2,-1
417,[0.19887342 0.4169991 ],3,-1,-1,1,1
418,[0.15111997 0.45983692],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
419,[0.33247879 0.86046656],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
420,[0.35575525 0.67588919],1,-1,-1,2,-1
421,[0.43963745 0.87827479],2,-1,-1,2,-1
422,[0.36448992 0.88044882],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
423,[0.34631447 0.93718571],2,-1,-1,2,-1
424,[0.25856785 0.74270957],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
425,[0.09109667 0.49363971],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
426,[0.74322079 0.6181532 ],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
427,[0.28019824 0.66806811],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
428,[0.35430871 0.67144783],1,-1,-1,2,-1
429,[0.28014863 0.67365709],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
430,[0.2349669  0.78301258],1,-1,-1,2,-1
431,[0.16270998 0.47956635],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
432,[0.79828699 0.61737435],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
433,[0.14851453 0.47337211],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
434,[0.4122169  0.90950603],2,-1,-1,2,2
435,[0.13054949 0.45224393],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
436,[0.28176124 0.75244944],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
437,[0.89039968 0.67717048],0,-1,-1,0,0
438,[0.38024695 0.93258435],2,-1,-1,2,-1
439,[0.12619148 0.47383443],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
440,[0.13842741 0.44505398],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
441,[0.34269298 0.84338465],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
442,[0.32684583 0.70905508],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
443,[0.31277046 0.7119606 ],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
444,[0.23323512 0.67188497],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
445,[0.28632573 0.75275151],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
446,[0.75756949 0.60167373],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
447,[0.76524825 0.62600617],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
448,[0.16119686 0.46379933],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
449,[0.1886519  0.67444242],1,-1,-1,2,-1
450,[0.17806789 0.46878909],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
451,[0.11007029 0.34394849],3,-1,-1,1,1
452,[0.0770944 0.4812007],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
453,[0.80560694 0.57816435],0,-1,-1,0,0
454,[0.10980592 0.45400168],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
455,[0.74960806 0.58757242],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
456,[0.36517602 0.64953812],1,-1,-1,2,-1
457,[0.72024702 0.64686881],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
458,[0.47605175 0.82176796],2,-1,-1,2,-1
459,[0.11225068 0.37163582],3,-1,-1,1,1
460,[0.05870563 0.50212788],3,-1,-1,1,1
461,[0.24482673 0.8185191 ],1,-1,-1,2,-1
462,[0.75466297 0.58029971],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
463,[0.75187347 0.60921213],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
464,[0.33417328 0.59815691],1,-1,-1,2,-1
465,[0.10010458 0.41649637],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
466,[0.27652321 0.63049884],1,-1,-1,2,-1
467,[0.36048092 0.90745451],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
468,[0.37227879 0.89339255],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
469,[0.36284025 0.91566733],2,-1,-1,2,2
470,[0.13755669 0.33744014],3,-1,-1,1,1
471,[0.13893268 0.53809374],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
472,[0.78294341 0.55851728],0,-1,-1,0,0
473,[0.63117112 0.61776908],0,-1,-1,0,0
474,[0.15121759 0.53796164],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
475,[0.37256169 0.88633047],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
476,[0.29597762 0.67701289],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
477,[0.1672419  0.44104333],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
478,[0.28103072 0.81438748],1,-1,-1,2,-1
479,[0.33726863 0.87406969],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
480,[0.84922015 0.61006786],0,-1,-1,0,0
481,[0.27618703 0.68797759],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
482,[0.23458519 0.76904401],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
483,[0.74591372 0.61571966],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
484,[0.28052714 0.84700344],1,-1,-1,2,-1
485,[0.13388384 0.56568844],3,-1,-1,1,1
486,[0.29504196 0.77298651],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
487,[0.33828921 0.91783207],2,-1,-1,2,2
488,[0.36089661 0.74506772],1,-1,-1,2,3
489,[0.0837211  0.35373889],3,-1,-1,1,1
490,[0.31993668 0.88646947],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
491,[0.67488021 0.63750309],0,-1,-1,0,0
492,[0.38322465 0.8374916 ],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
493,[0.21709999 0.77503245],1,-1,-1,2,-1
494,[0.21760946 0.48278507],3,-1,-1,1,1
495,[0.49043521 0.91820317],2,-1,-1,2,-1
496,[0.70975606 0.64357875],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
497,[0.75867435 0.65932234],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
498,[0.49250425 0.85572122],2,-1,-1,2,-1
499,[0.45275929 0.90129961],2,-1,-1,2,-1
500,[0.2138182  0.72710812],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
501,[0.20357147 0.5012909 ],3,-1,-1,1,1
502,[0.27861463 0.71191272],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
503,[0.2658792 0.8662264],1,-1,-1,2,-1
504,[0.35300735 0.89897878],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
505,[0.30238447 0.72675798],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
506,[0.31441603 0.78129176],2,0,"[0.35418066986379776, 0.8377823443154621]",2,3
507,[0.29251814 0.74117916],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
508,[0.74133936 0.61521126],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
509,[0.18065771 0.70129192],1,-1,-1,2,-1
510,[0.31082093 0.7390731 ],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
511,[0.31540134 0.82198421],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
512,[0.78147441 0.6983373 ],0,-1,-1,0,0
513,[0.29976381 0.76909298],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
514,[0.32467464 0.7506111 ],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
515,[0.40028071 0.89414234],2,-1,-1,2,2
516,[0.34131338 0.89926757],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
517,[0.12849913 0.51289167],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
518,[0.36582723 0.8330782 ],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
519,[0.23206071 0.71181395],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
520,[0.28692995 0.78095896],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
521,[0.27413202 0.69407021],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
522,[0.69265708 0.57120244],0,-1,-1,0,0
523,[0.72719127 0.63126011],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
524,[0.33657251 0.71526588],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
525,[0.23587229 0.96050501],2,-1,-1,2,-1
526,[0.12241521 0.43749735],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
527,[0.41042772 0.77781929],2,-1,-1,2,-1
528,[0.25990141 0.94711391],2,-1,-1,2,-1
529,[0.22559529 0.7337819 ],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
530,[0.2792528  0.76356864],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
531,[0.79771765 0.63335331],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
532,[0.34304336 0.93676098],2,-1,-1,2,2
533,[0.40225351 0.82148866],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
534,[0.79109233 0.6996782 ],0,-1,-1,0,0
535,[0.08542174 0.54794805],3,-1,-1,1,1
536,[0.12050987 0.41133879],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
537,[0.17281611 0.38543434],3,-1,-1,1,1
538,[0.42033086 0.86689514],2,-1,-1,2,2
539,[0.28170856 0.76621553],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
540,[0.66486264 0.66406928],0,-1,-1,0,0
541,[0.1432582 0.5098913],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
542,[0.08856664 0.44340822],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
543,[0.14408034 0.45320098],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
544,[0.32569896 0.77159849],1,-1,-1,2,3
545,[0.046729   0.55499517],3,-1,-1,1,1
546,[0.18777393 0.51415175],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
547,[0.09875568 0.55625409],3,-1,-1,1,1
548,[0.28987727 0.78319234],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
549,[0.74683459 0.57629259],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
550,[0.06620923 0.46692279],3,-1,-1,1,1
551,[0.71463688 0.69101579],0,-1,-1,0,0
552,[0.19159365 0.54268958],3,-1,-1,1,1
553,[0.42406301 0.8581023 ],2,-1,-1,2,2
554,[0.08184271 0.45594142],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
555,[0.37256543 0.71370442],2,-1,-1,2,-1
556,[0.48727045 0.88634637],2,-1,-1,2,-1
557,[0.12579727 0.3529264 ],3,-1,-1,1,1
558,[0.13877111 0.44875502],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
559,[0.33144755 0.69788772],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
560,[0.29547246 0.71869898],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
561,[0.05850912 0.49858632],3,-1,-1,1,1
562,[0.23833291 0.72154663],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
563,[0.41675961 0.88620214],2,-1,-1,2,2
564,[0.43507265 0.87311044],2,-1,-1,2,2
565,[0.27926945 0.72978808],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
566,[0.7242581  0.60521462],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
567,[0.32148054 0.76597462],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
568,[0.4066352  0.86007455],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
569,[0.74042339 0.63003988],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
570,[0.09181075 0.42826518],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
571,[0.79968267 0.73128057],0,-1,-1,0,0
572,[0.14067848 0.55715091],3,-1,-1,1,1
573,[0.32897929 0.83636119],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
574,[0.765515  0.6015912],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
575,[0.53304895 0.96031603],2,-1,-1,-1,-1
576,[0.7611055  0.58125871],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
577,[0.32199814 0.82850892],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
578,[0.76855958 0.61542877],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
579,[0.43666808 0.7488264 ],1,-1,-1,2,-1
580,[0.08554626 0.44589562],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
581,[0.73608433 0.60997518],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
582,[0.40318777 0.91057685],2,-1,-1,2,2
583,[0.80819438 0.70486229],0,-1,-1,0,0
584,[0.11689547 0.45626838],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
585,[0.11977763 0.48427624],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
586,[0.12665124 0.52911886],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
587,[0.384794  0.8867027],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
588,[0.42120421 0.8059331 ],2,-1,-1,2,-1
589,[0.78858827 0.64537974],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
590,[0.19723159 0.43363205],3,-1,-1,1,1
591,[0.40256746 0.97010206],2,-1,-1,2,-1
592,[0.34299349 0.76574595],2,-1,-1,2,3
593,[0.31608803 0.73372538],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
594,[0.43465807 0.86002403],2,-1,-1,2,2
595,[0.37423545 0.67632964],1,-1,-1,2,-1
596,[0.12906554 0.4627736 ],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
597,[0.30010927 0.76053591],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
598,[0.28355946 0.80219291],1,-1,-1,2,-1
599,[0.10492499 0.43985872],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
600,[0.20794252 0.52429737],3,-1,-1,1,1
601,[0.25592476 0.75653153],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
602,[0.70942754 0.60900063],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
603,[0.66885441 0.747654  ],0,-1,-1,0,0
604,[0.77222527 0.65101103],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
605,[0.34807185 0.64445049],1,-1,-1,2,-1
606,[0.40862706 0.83773296],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
607,[0.28170506 0.95476925],2,-1,-1,2,-1
608,[0.35198907 0.90337067],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
609,[0.34587061 0.72002492],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
610,[0.43884352 0.71448635],1,-1,-1,2,-1
611,[0.28319568 0.87559606],2,-1,-1,2,-1
612,[0.36352376 0.8801527 ],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
613,[0.26689057 0.6877884 ],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
614,[0.15991099 0.47734263],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
615,[0.27690622 0.86924959],2,-1,-1,2,-1
616,[0.20553624 0.53630742],3,-1,-1,1,1
617,[0.82788797 0.61411012],0,-1,-1,0,0
618,[0.39104055 0.91595907],2,-1,-1,2,2
619,[0.3365669  0.66762554],1,-1,-1,2,-1
620,[0.36261871 0.88531709],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
621,[0.71542243 0.59617055],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
622,[0.75136399 0.60689419],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
623,[0.73607887 0.51255692],0,-1,-1,0,0
624,[0.74178455 0.60127336],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
625,[0.         0.46263937],3,-1,-1,1,-1
626,[0.21128058 0.50230759],3,-1,-1,1,1
627,[0.72498461 0.54942598],0,-1,-1,0,0
628,[0.13155913 0.39030199],3,-1,-1,1,1
629,[0.70117398 0.71018278],0,-1,-1,0,0
630,[0.35156604 0.57701993],1,-1,-1,2,-1
631,[0.07734963 0.45133883],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
632,[0.8111032  0.61211086],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
633,[0.36288416 0.79028261],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
634,[0.20035938 0.4550085 ],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
635,[0.27751489 0.69952188],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
636,[0.42751653 0.61824633],1,-1,-1,2,-1
637,[0.20646251 0.47252529],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
638,[0.41868877 0.81178494],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
639,[0.46093049 0.85485938],2,-1,-1,2,-1
640,[0.36405086 0.94130862],2,-1,-1,2,-1
641,[0.34487022 0.69967313],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
642,[0.74603109 0.59678901],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
643,[0.3485118  0.86202893],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
644,[0.74185569 0.60861314],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
645,[0.36442096 0.87121654],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
646,[0.13624611 0.47719073],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
647,[0.84960351 0.62123689],0,-1,-1,0,0
648,[0.13892573 0.4071884 ],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
649,[0.18693374 0.46990775],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
650,[0.44236362 0.85191242],2,-1,-1,2,-1
651,[0.182116   0.77739453],1,-1,-1,2,-1
652,[0.08343197 0.43139843],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
653,[0.34308142 0.75518598],2,-1,-1,2,3
654,[0.72730404 0.62974289],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
655,[0.29312819 0.75903267],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
656,[0.68367407 0.6704129 ],0,-1,-1,0,0
657,[0.2723023  0.70416145],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
658,[0.40032745 0.83938453],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
659,[0.42093776 0.87690407],2,-1,-1,2,2
660,[0.83277173 0.56233407],0,-1,-1,0,0
661,[0.73369306 0.72177245],0,-1,-1,0,0
662,[0.33204854 0.81877401],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
663,[0.28706275 0.85553937],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
664,[0.76725304 0.61392447],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
665,[0.15939782 0.48071605],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
666,[0.76130979 0.61854727],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
667,[0.03016007 0.48529736],3,-1,-1,1,1
668,[0.8173196  0.59894751],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
669,[0.74683553 0.58694561],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
670,[0.09902305 0.59152677],3,-1,-1,1,1
671,[0.30793384 0.9226634 ],2,-1,-1,2,-1
672,[0.35236556 0.73755165],1,-1,-1,2,3
673,[0.69978069 0.63592485],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
674,[0.73019549 0.68509164],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
675,[0.37373825 0.85982823],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
676,[0.31973757 0.76807134],2,3,"[0.2792495782588515, 0.7155144949463441]",2,3
677,[0.39831196 0.8787067 ],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
678,[0.14848613 0.47199816],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
679,[0.38344221 0.83373777],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
680,[0.05482218 0.55185831],3,-1,-1,1,1
681,[0.27731493 0.73009064],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
682,[0.21473053 0.72846097],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
683,[0.12852444 0.46077195],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
684,[0.07196477 0.52354698],3,-1,-1,1,1
685,[0.23679425 0.72397891],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
686,[0.75520075 0.64824135],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
687,[0.36466676 0.78735545],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
688,[0.78589218 0.51719754],0,-1,-1,0,0
689,[0.73111075 0.72580071],0,-1,-1,0,0
690,[0.7163056  0.62635163],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
691,[0.17856281 0.45359556],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
692,[0.14919949 0.49680985],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
693,[0.2553575  0.74394685],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
694,[0.41554711 0.7759825 ],2,-1,-1,2,-1
695,[0.29917164 0.75814118],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
696,[0.77562393 0.56501716],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
697,[0.29891702 0.89406341],2,-1,-1,2,-1
698,[0.24067691 0.7692221 ],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
699,[0.30511584 0.73851699],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
700,[0.44531427 0.84363287],2,-1,-1,2,-1
701,[0.0939717  0.44333256],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
702,[0.35921939 0.96125627],2,-1,-1,2,-1
703,[0.18766862 0.54963926],3,-1,-1,1,1
704,[0.13326423 0.37941284],3,-1,-1,1,1
705,[0.3814929  0.87695232],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
706,[0.3634318  0.98291963],2,-1,-1,2,-1
707,[0.08984154 0.5207973 ],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
708,[0.77175262 0.6042233 ],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
709,[0.71052471 0.64133808],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
710,[0.73639906 0.63822809],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
711,[0.68090354 0.61089721],0,-1,-1,0,0
712,[0.25945518 0.81517388],1,-1,-1,2,-1
713,[0.69194118 0.61734769],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
714,[0.25575232 0.89789532],2,-1,-1,2,-1
715,[0.15165633 0.46197733],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
716,[0.11142388 0.43581348],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
717,[0.33179398 0.92056576],2,-1,-1,2,-1
718,[0.66647199 0.58280969],0,-1,-1,0,0
719,[0.31395035 0.88639373],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
720,[0.30377269 0.91274045],2,-1,-1,2,-1
721,[0.40636687 0.799456  ],1,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
722,[0.00916944 0.47119616],3,-1,-1,1,1
723,[0.82253239 0.60313992],0,-1,-1,0,0
724,[0.13384527 0.45548178],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
725,[0.7326143  0.66930514],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
726,[0.81504064 0.60594224],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
727,[0.80155263 0.64450876],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
728,[0.69156541 0.60671416],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
729,[0.36836797 0.85363641],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
730,[0.35287906 0.90633908],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
731,[0.75903066 0.6990323 ],0,-1,-1,0,0
732,[0.10974409 0.47548374],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
733,[0.77598007 0.69194994],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
734,[0.31850386 0.73936175],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
735,[0.37410309 0.70275886],1,-1,-1,2,-1
