,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2028,[0.5490391  0.35569301],147,0,"[0.6020696616687871, 0.3494312656794285]",3,1
2029,[0.73349015 0.45787779],35,31,"[0.7733765177547892, 0.4578584071878039]",3,1
2030,[0.55041779 0.27638162],169,11,"[0.5843256166963293, 0.26823433490981646]",3,1
2031,[0.28692187 0.31923861],160,33,"[0.29595924651690364, 0.3030038653275709]",3,1
2032,[0.54988698 0.10562245],89,72,"[0.5214926186080926, 0.11159999141141923]",3,1
2033,[0.62817055 0.75278789],9,34,"[0.588943038413458, 0.7394451047935023]",3,1
2034,[0.21756905 0.77372966],197,58,"[0.19970493265858777, 0.8199971323665427]",3,1
2035,[0.67807745 0.36344316],157,14,"[0.6816552479572638, 0.38079515080215665]",3,1
2036,[0.6853036  0.36556328],69,14,"[0.6816552479572638, 0.38079515080215665]",3,1
2037,[0.96301345 0.67239639],138,80,"[0.9048562379447924, 0.663971597414054]",-1,-1
2038,[0.70677042 0.28013737],155,2,"[0.6821604948626611, 0.2889001428918444]",3,1
2039,[0.41910346 0.77660581],54,41,"[0.4225070213144738, 0.7793679488650795]",3,1
2040,[0.44381715 0.38904348],152,7,"[0.48956383030974227, 0.38954286574929997]",3,1
2041,[0.69363245 0.58723777],72,22,"[0.6736295558933856, 0.6073459028940379]",3,1
2042,[0.64085757 0.42119478],56,24,"[0.6071187115941482, 0.44669496454365043]",3,1
2043,[0.5895388  0.56170691],69,3,"[0.6127685055471012, 0.540676386032848]",3,1
2044,[0.62345279 0.37705555],56,0,"[0.6020696616687871, 0.3494312656794285]",3,1
2045,[0.34714622 0.76767089],55,23,"[0.3413222967584017, 0.7582576420212787]",3,1
2046,[0.24157375 0.26995373],39,54,"[0.22880841792640785, 0.2672907228682458]",3,1
2047,[0.6233988  0.24805743],48,11,"[0.5843256166963293, 0.26823433490981646]",3,1
2048,[0.64214525 0.42174915],94,24,"[0.6071187115941482, 0.44669496454365043]",3,1
2049,[0.54468232 0.54049716],68,10,"[0.5189590954624755, 0.5770147485386983]",3,1
2050,[0.55026973 0.38132201],91,27,"[0.5537200989098409, 0.4183641389066078]",3,1
2051,[0.70948683 0.26563661],155,2,"[0.6821604948626611, 0.2889001428918444]",3,1
2052,[0.6596669  0.63805014],126,22,"[0.6736295558933856, 0.6073459028940379]",3,1
2053,[0.51810985 0.77006156],132,45,"[0.5431406604314315, 0.8056212473257944]",3,1
2054,[0.51182784 0.78877765],88,45,"[0.5431406604314315, 0.8056212473257944]",3,1
2055,[0.20631478 0.23108652],102,60,"[0.2240390176451406, 0.20082444665887486]",3,1
2056,[0.25574957 0.81424468],73,26,"[0.267461986427844, 0.769972030476263]",3,1
2057,[0.75846261 0.34724483],105,42,"[0.7573160381359775, 0.3567769971589229]",3,1
2058,[0.39108162 0.64346185],140,18,"[0.3692471844749773, 0.6085054983506967]",3,1
2059,[0.77157017 0.68618418],138,44,"[0.8096095365490635, 0.6809615198012857]",3,1
2060,[0.24778964 0.77783025],73,26,"[0.267461986427844, 0.769972030476263]",3,1
2061,[0.24318212 0.80742876],131,26,"[0.267461986427844, 0.769972030476263]",3,1
2062,[0.42779921 0.45438905],20,8,"[0.4037248447533768, 0.4505924045979724]",3,1
2063,[0.37716282 0.33391588],115,6,"[0.3495012701535616, 0.37147802284983794]",3,1
2064,[0.33940491 0.18993514],151,37,"[0.3082586475904776, 0.2272922276187167]",3,1
2065,[0.4955136  0.13045174],175,72,"[0.5214926186080926, 0.11159999141141923]",3,1
2066,[0.45799285 0.16830694],171,70,"[0.4534302443785664, 0.15069406861815993]",3,1
2067,[0.77467642 0.60601416],114,46,"[0.808968035641647, 0.5923516696292495]",3,1
2068,[0.19002315 0.24657333],156,54,"[0.22880841792640785, 0.2672907228682458]",3,1
2069,[0.1478927  0.38045797],195,57,"[0.15652650061042173, 0.41554611628246463]",3,1
2070,[0.65274997 0.35849346],113,14,"[0.6816552479572638, 0.38079515080215665]",3,1
2071,[0.25149522 0.59517755],46,35,"[0.2853248051725468, 0.5889505239926701]",3,1
2072,[0.19763728 0.7861011 ],148,58,"[0.19970493265858777, 0.8199971323665427]",3,1
2073,[0.408683   0.32116213],29,4,"[0.4255354367778447, 0.33766210395760266]",3,1
2074,[0.73030503 0.4602787 ],190,31,"[0.7733765177547892, 0.4578584071878039]",3,1
2075,[0.62623275 0.39010707],185,0,"[0.6020696616687871, 0.3494312656794285]",3,1
2076,[0.24178575 0.76826663],112,26,"[0.267461986427844, 0.769972030476263]",3,1
2077,[0.69103442 0.81157541],188,47,"[0.6592420050679858, 0.802433530517665]",3,1
2078,[0.56800602 0.53778704],122,3,"[0.6127685055471012, 0.540676386032848]",3,1
2079,[0.24552726 0.53900239],76,48,"[0.22325038232781763, 0.5043150146978407]",3,1
2080,[0.33581197 0.25950144],7,5,"[0.36759698722644535, 0.2732166629612755]",3,1
2081,[0.59582019 0.74978349],174,34,"[0.588943038413458, 0.7394451047935023]",3,1
2082,[0.34076789 0.20035747],86,37,"[0.3082586475904776, 0.2272922276187167]",3,1
2083,[0.24341077 0.24027416],86,54,"[0.22880841792640785, 0.2672907228682458]",3,1
2084,[0.2608258  0.64999855],107,17,"[0.28297086170351965, 0.6778832169880948]",3,1
2085,[0.74157193 0.40731981],183,42,"[0.7573160381359775, 0.3567769971589229]",3,1
2086,[0.48963371 0.5158534 ],65,1,"[0.5229493058733818, 0.49504107797002517]",3,1
2087,[0.75418176 0.60784326],159,28,"[0.7443135880752961, 0.6424517847222718]",3,1
2088,[0.62408324 0.68360178],55,32,"[0.6579164270956048, 0.6910757217751218]",3,1
2089,[0.64848042 0.54170648],183,3,"[0.6127685055471012, 0.540676386032848]",3,1
2090,[0.70421223 0.5373307 ],97,13,"[0.735142961863348, 0.534577958987584]",3,1
2091,[0.4589247  0.49686108],52,12,"[0.44812005010537365, 0.5348746255267672]",3,1
2092,[0.48642287 0.67066811],16,30,"[0.470683312197006, 0.6373975791939378]",3,1
2093,[0.25612647 0.2394117 ],39,54,"[0.22880841792640785, 0.2672907228682458]",3,1
2094,[0.74573254 0.12653689],120,64,"[0.7131544259894653, 0.14305994113425785]",-1,-1
2095,[0.49865453 0.64173295],11,30,"[0.470683312197006, 0.6373975791939378]",3,1
2096,[0.57314748 0.53834398],0,3,"[0.6127685055471012, 0.540676386032848]",3,1
2097,[0.80666437 0.22061533],127,55,"[0.7981715298079674, 0.2650984554427151]",3,1
2098,[0.58800952 0.31327503],172,0,"[0.6020696616687871, 0.3494312656794285]",3,1
2099,[0.58469921 0.40516884],65,27,"[0.5537200989098409, 0.4183641389066078]",3,1
2100,[0.71099101 0.58204883],59,22,"[0.6736295558933856, 0.6073459028940379]",3,1
2101,[0.2801947  0.49982149],119,21,"[0.32031209379683623, 0.4957655306527215]",3,1
2102,[0.54979636 0.63804913],68,16,"[0.575179336302999, 0.6443641816310396]",3,1
2103,[0.36858124 0.41292528],24,6,"[0.3495012701535616, 0.37147802284983794]",3,1
2104,[0.10995765 0.37812245],63,57,"[0.15652650061042173, 0.41554611628246463]",-1,1
2105,[0.35975417 0.33443499],151,6,"[0.3495012701535616, 0.37147802284983794]",3,1
2106,[0.64760715 0.52492009],69,3,"[0.6127685055471012, 0.540676386032848]",3,1
2107,[0.74124449 0.71321648],184,39,"[0.7329680272338677, 0.738510810302786]",3,1
2108,[0.6281031  0.35897114],122,0,"[0.6020696616687871, 0.3494312656794285]",3,1
2109,[0.62052456 0.33886675],84,0,"[0.6020696616687871, 0.3494312656794285]",3,1
2110,[0.24984246 0.50180244],117,48,"[0.22325038232781763, 0.5043150146978407]",3,1
2111,[0.52312878 0.44506603],65,27,"[0.5537200989098409, 0.4183641389066078]",3,1
2112,[0.59103341 0.49445548],67,24,"[0.6071187115941482, 0.44669496454365043]",3,1
2113,[0.55389316 0.60404874],53,10,"[0.5189590954624755, 0.5770147485386983]",3,1
2114,[0.3725276  0.39053224],101,6,"[0.3495012701535616, 0.37147802284983794]",3,1
2115,[0.47114407 0.59292494],176,30,"[0.470683312197006, 0.6373975791939378]",3,1
2116,[0.79121626 0.74909359],149,63,"[0.783697067258739, 0.7919442700981867]",3,1
2117,[0.69156121 0.50644742],183,9,"[0.6744242604266575, 0.46952001075034105]",3,1
2118,[0.25433282 0.16574389],102,65,"[0.275580270969338, 0.14939712247314577]",3,1
2119,[0.83853177 0.47899764],143,71,"[0.8529523109144233, 0.4404744841583627]",3,1
2120,[0.27864277 0.56634216],134,35,"[0.2853248051725468, 0.5889505239926701]",3,1
2121,[0.51224995 0.49207172],128,1,"[0.5229493058733818, 0.49504107797002517]",3,1
2122,[0.57978701 0.82725613],6,69,"[0.5931319209207753, 0.867558188622604]",3,1
2123,[0.69785303 0.37849297],87,14,"[0.6816552479572638, 0.38079515080215665]",3,1
2124,[0.55125068 0.83072301],74,45,"[0.5431406604314315, 0.8056212473257944]",3,1
2125,[0.37968922 0.53487846],62,59,"[0.3702270003854236, 0.5374295752415628]",3,1
2126,[0.59434842 0.46313529],60,24,"[0.6071187115941482, 0.44669496454365043]",3,1
2127,[0.57862893 0.46585124],157,24,"[0.6071187115941482, 0.44669496454365043]",3,1
2128,[0.81690941 0.46379966],36,71,"[0.8529523109144233, 0.4404744841583627]",3,1
2129,[0.41272913 0.79473702],96,41,"[0.4225070213144738, 0.7793679488650795]",3,1
2130,[0.58402534 0.27464848],169,11,"[0.5843256166963293, 0.26823433490981646]",3,1
2131,[0.24489963 0.43021388],195,25,"[0.2764873375076541, 0.42632377834642926]",3,1
2132,[0.70844978 0.52940228],60,13,"[0.735142961863348, 0.534577958987584]",3,1
2133,[0.22989309 0.47554899],66,48,"[0.22325038232781763, 0.5043150146978407]",3,1
2134,[0.45220281 0.33132693],170,4,"[0.4255354367778447, 0.33766210395760266]",3,1
2135,[0.55885879 0.35153516],56,0,"[0.6020696616687871, 0.3494312656794285]",3,1
2136,[0.47021401 0.63651292],53,30,"[0.470683312197006, 0.6373975791939378]",3,1
2137,[0.35137447 0.58217227],52,18,"[0.3692471844749773, 0.6085054983506967]",3,1
2138,[0.15371387 0.3576856 ],83,67,"[0.15337786773407627, 0.31462466297873326]",3,1
2139,[0.76259477 0.20574837],34,36,"[0.7378262625905684, 0.2130907470416451]",3,1
2140,[0.50219123 0.45110612],181,1,"[0.5229493058733818, 0.49504107797002517]",3,1
2141,[0.24224872 0.51681946],12,48,"[0.22325038232781763, 0.5043150146978407]",3,1
2142,[0.87318597 0.13034369],127,89,"[0.840810008735427, 0.17416617515221758]",-1,-1
2143,[0.22190704 0.39812331],98,49,"[0.2308244002929116, 0.3623686858088582]",3,1
2144,[0.60508454 0.23164129],141,11,"[0.5843256166963293, 0.26823433490981646]",3,1
2145,[0.56253314 0.72675338],177,34,"[0.588943038413458, 0.7394451047935023]",3,1
2146,[0.54203286 0.65461613],55,16,"[0.575179336302999, 0.6443641816310396]",3,1
2147,[0.29616193 0.73529333],75,26,"[0.267461986427844, 0.769972030476263]",3,1
2148,[0.29254633 0.42933075],12,25,"[0.2764873375076541, 0.42632377834642926]",3,1
2149,[0.34200939 0.27132552],156,5,"[0.36759698722644535, 0.2732166629612755]",3,1
2150,[0.38941939 0.78630373],125,41,"[0.4225070213144738, 0.7793679488650795]",3,1
2151,[0.49143816 0.1415961 ],151,70,"[0.4534302443785664, 0.15069406861815993]",3,1
2152,[0.31123262 0.49726651],108,21,"[0.32031209379683623, 0.4957655306527215]",3,1
2153,[0.12575136 0.32235281],161,67,"[0.15337786773407627, 0.31462466297873326]",3,1
2154,[0.79776909 0.71272908],82,44,"[0.8096095365490635, 0.6809615198012857]",3,1
2155,[0.5383694  0.39449815],65,27,"[0.5537200989098409, 0.4183641389066078]",3,1
2156,[0.40860451 0.25260514],47,19,"[0.44638991239114084, 0.2503998392094763]",3,1
2157,[0.69581825 0.80936178],188,47,"[0.6592420050679858, 0.802433530517665]",3,1
2158,[0.57173492 0.24586236],123,11,"[0.5843256166963293, 0.26823433490981646]",3,1
2159,[0.64073941 0.1913999 ],175,38,"[0.6511117289782986, 0.20995836683004]",3,1
2160,[0.21683752 0.36054603],63,49,"[0.2308244002929116, 0.3623686858088582]",3,1
2161,[0.57873729 0.48536892],14,24,"[0.6071187115941482, 0.44669496454365043]",3,1
2162,[0.40378735 0.79530666],179,41,"[0.4225070213144738, 0.7793679488650795]",3,1
2163,[0.46113769 0.45615883],14,8,"[0.4037248447533768, 0.4505924045979724]",3,1
2164,[0.07843836 0.58741026],41,83,"[0.10373632990936789, 0.5901800838466355]",-1,-1
2165,[0.69689308 0.21964996],33,36,"[0.7378262625905684, 0.2130907470416451]",3,1
2166,[0.71215527 0.721926  ],184,39,"[0.7329680272338677, 0.738510810302786]",3,1
2167,[0.86757275 0.2258339 ],120,79,"[0.8598155726542545, 0.2427148679298891]",1,-1
2168,[0.60936954 0.11978564],89,75,"[0.6440060022058902, 0.13374342659435634]",3,1
2169,[0.52348251 0.24735663],147,40,"[0.5139470838448913, 0.20210595535787693]",3,1
2170,[0.44917922 0.31512847],170,4,"[0.4255354367778447, 0.33766210395760266]",3,1
2171,[0.63712478 0.59178054],163,22,"[0.6736295558933856, 0.6073459028940379]",3,1
2172,[0.74407416 0.39846733],4,42,"[0.7573160381359775, 0.3567769971589229]",3,1
2173,[0.39495911 0.41397061],198,8,"[0.4037248447533768, 0.4505924045979724]",3,1
2174,[0.61033188 0.2543168 ],123,11,"[0.5843256166963293, 0.26823433490981646]",3,1
2175,[0.33768751 0.4793933 ],24,21,"[0.32031209379683623, 0.4957655306527215]",3,1
2176,[0.3233916  0.33657268],170,33,"[0.29595924651690364, 0.3030038653275709]",3,1
2177,[0.48873346 0.81864755],174,61,"[0.46210227260630804, 0.8444918073929287]",3,1
2178,[0.59404475 0.84535322],139,69,"[0.5931319209207753, 0.867558188622604]",3,1
2179,[0.27760356 0.77330601],73,26,"[0.267461986427844, 0.769972030476263]",3,1
2180,[0.7120683  0.61093481],159,22,"[0.6736295558933856, 0.6073459028940379]",3,1
2181,[0.79670623 0.68644144],159,44,"[0.8096095365490635, 0.6809615198012857]",3,1
2182,[0.60423702 0.26177953],85,11,"[0.5843256166963293, 0.26823433490981646]",3,1
2183,[0.51200884 0.28461092],121,15,"[0.5122721175755728, 0.2960012472070281]",3,1
2184,[0.67416367 0.38604081],80,14,"[0.6816552479572638, 0.38079515080215665]",3,1
2185,[0.74563364 0.7496441 ],150,39,"[0.7329680272338677, 0.738510810302786]",3,1
2186,[0.53492542 0.24460474],29,40,"[0.5139470838448913, 0.20210595535787693]",3,1
2187,[0.6260237  0.24495403],33,38,"[0.6511117289782986, 0.20995836683004]",3,1
2188,[0.259056   0.38764435],117,49,"[0.2308244002929116, 0.3623686858088582]",3,1
2189,[0.3275664  0.62550201],62,18,"[0.3692471844749773, 0.6085054983506967]",3,1
2190,[0.63226718 0.6656716 ],11,32,"[0.6579164270956048, 0.6910757217751218]",3,1
2191,[0.46121382 0.26287091],147,19,"[0.44638991239114084, 0.2503998392094763]",3,1
2192,[0.29738881 0.42342582],124,25,"[0.2764873375076541, 0.42632377834642926]",3,1
2193,[0.79976162 0.80585206],82,63,"[0.783697067258739, 0.7919442700981867]",3,1
2194,[0.40663123 0.40539626],62,8,"[0.4037248447533768, 0.4505924045979724]",3,1
2195,[0.50016201 0.52374585],128,1,"[0.5229493058733818, 0.49504107797002517]",3,1
2196,[0.20490019 0.72750429],75,50,"[0.19978321762668497, 0.712708411174352]",3,1
2197,[0.42040467 0.35411073],95,4,"[0.4255354367778447, 0.33766210395760266]",3,1
2198,[0.6667225 0.3264446],21,2,"[0.6821604948626611, 0.2889001428918444]",3,1
2199,[0.27552742 0.26881861],130,33,"[0.29595924651690364, 0.3030038653275709]",3,1
2200,[0.35291402 0.33114103],66,6,"[0.3495012701535616, 0.37147802284983794]",3,1
2201,[0.5177212  0.19423133],85,40,"[0.5139470838448913, 0.20210595535787693]",3,1
2202,[0.54525492 0.59086084],53,10,"[0.5189590954624755, 0.5770147485386983]",3,1
2203,[0.75696894 0.31527175],56,42,"[0.7573160381359775, 0.3567769971589229]",3,1
2204,[0.39058208 0.46731005],118,8,"[0.4037248447533768, 0.4505924045979724]",3,1
2205,[0.30660147 0.3177954 ],178,33,"[0.29595924651690364, 0.3030038653275709]",3,1
2206,[0.77060902 0.14192975],49,90,"[0.7941750662893992, 0.1255910558230812]",3,1
2207,[0.67787027 0.82715168],51,47,"[0.6592420050679858, 0.802433530517665]",3,1
2208,[0.48777762 0.71818873],110,20,"[0.49948610005899885, 0.7258391580819943]",3,1
2209,[0.77761038 0.29659539],57,55,"[0.7981715298079674, 0.2650984554427151]",3,1
2210,[0.49255117 0.4861122 ],14,1,"[0.5229493058733818, 0.49504107797002517]",3,1
2211,[0.36711487 0.25194708],187,5,"[0.36759698722644535, 0.2732166629612755]",3,1
2212,[0.74242323 0.19913868],155,36,"[0.7378262625905684, 0.2130907470416451]",3,1
2213,[0.62930952 0.70146109],188,32,"[0.6579164270956048, 0.6910757217751218]",3,1
2214,[0.82632586 0.2542927 ],120,55,"[0.7981715298079674, 0.2650984554427151]",3,1
2215,[0.56537073 0.63234188],18,16,"[0.575179336302999, 0.6443641816310396]",3,1
2216,[0.54402478 0.40498049],50,27,"[0.5537200989098409, 0.4183641389066078]",3,1
2217,[0.59098275 0.83069367],126,69,"[0.5931319209207753, 0.867558188622604]",3,1
2218,[0.33832573 0.53562645],119,59,"[0.3702270003854236, 0.5374295752415628]",3,1
2219,[0.58109007 0.30163629],123,11,"[0.5843256166963293, 0.26823433490981646]",3,1
2220,[0.82895381 0.76489508],10,68,"[0.8409254029515963, 0.7295905501075898]",3,1
2221,[0.35745937 0.35022823],39,6,"[0.3495012701535616, 0.37147802284983794]",3,1
2222,[0.61004905 0.48751817],194,24,"[0.6071187115941482, 0.44669496454365043]",3,1
2223,[0.73035623 0.45272092],5,31,"[0.7733765177547892, 0.4578584071878039]",3,1
2224,[0.35551837 0.37356997],187,6,"[0.3495012701535616, 0.37147802284983794]",3,1
2225,[0.26478356 0.79689866],96,26,"[0.267461986427844, 0.769972030476263]",3,1
2226,[0.38691453 0.72238102],96,29,"[0.40079899196490204, 0.6916107216486627]",3,1
2227,[0.20048561 0.64017109],75,43,"[0.19959682694487654, 0.6122479901930374]",3,1
2228,[0.47338992 0.35672261],171,7,"[0.48956383030974227, 0.38954286574929997]",3,1
2229,[0.25216692 0.89263715],137,96,"[0.22802393796674322, 0.9130443913028673]",-1,1
2230,[0.86560658 0.75847682],192,78,"[0.8934961110119268, 0.7766045394371999]",3,1
2231,[0.37705469 0.4883469 ],164,8,"[0.4037248447533768, 0.4505924045979724]",3,1
2232,[0.31160502 0.61926231],2,35,"[0.2853248051725468, 0.5889505239926701]",3,1
2233,[0.49583716 0.24298255],101,40,"[0.5139470838448913, 0.20210595535787693]",3,1
2234,[0.5747379  0.30376867],43,11,"[0.5843256166963293, 0.26823433490981646]",3,1
2235,[0.45026614 0.28566066],147,19,"[0.44638991239114084, 0.2503998392094763]",3,1
2236,[0.22957447 0.64169149],107,43,"[0.19959682694487654, 0.6122479901930374]",3,1
2237,[0.26144714 0.29446822],199,33,"[0.29595924651690364, 0.3030038653275709]",3,1
2238,[0.61577174 0.29388014],37,11,"[0.5843256166963293, 0.26823433490981646]",3,1
2239,[0.59711212 0.82308522],51,69,"[0.5931319209207753, 0.867558188622604]",3,1
2240,[0.46909882 0.4848666 ],93,12,"[0.44812005010537365, 0.5348746255267672]",3,1
2241,[0.38224843 0.55011731],20,59,"[0.3702270003854236, 0.5374295752415628]",3,1
2242,[0.62343892 0.67532053],22,32,"[0.6579164270956048, 0.6910757217751218]",3,1
2243,[0.65802487 0.18130961],21,38,"[0.6511117289782986, 0.20995836683004]",3,1
2244,[0.48009401 0.36902549],169,7,"[0.48956383030974227, 0.38954286574929997]",3,1
2245,[0.67199663 0.42829305],183,9,"[0.6744242604266575, 0.46952001075034105]",3,1
2246,[0.54345168 0.23315419],123,40,"[0.5139470838448913, 0.20210595535787693]",3,1
2247,[0.3062589  0.26349646],161,37,"[0.3082586475904776, 0.2272922276187167]",3,1
2248,[0.17907822 0.67068042],17,50,"[0.19978321762668497, 0.712708411174352]",3,1
2249,[0.49477374 0.8011335 ],179,45,"[0.5431406604314315, 0.8056212473257944]",3,1
2250,[0.49924459 0.1116101 ],121,72,"[0.5214926186080926, 0.11159999141141923]",3,1
2251,[0.59709979 0.06850379],89,85,"[0.6086441456883059, 0.073950185554607]",-1,-1
2252,[0.47078114 0.75707966],110,20,"[0.49948610005899885, 0.7258391580819943]",3,1
2253,[0.64486563 0.55904441],190,3,"[0.6127685055471012, 0.540676386032848]",3,1
2254,[0.52730035 0.8715608 ],110,91,"[0.5083383531210437, 0.9252258609190336]",-1,-1
2255,[0.52903278 0.5343625 ],176,1,"[0.5229493058733818, 0.49504107797002517]",3,1
2256,[0.78293402 0.25491223],56,55,"[0.7981715298079674, 0.2650984554427151]",3,1
2257,[0.35843141 0.59546124],133,18,"[0.3692471844749773, 0.6085054983506967]",3,1
2258,[0.43767729 0.52530343],158,12,"[0.44812005010537365, 0.5348746255267672]",3,1
2259,[0.49056505 0.61175921],128,30,"[0.470683312197006, 0.6373975791939378]",3,1
2260,[0.48574382 0.6724964 ],104,30,"[0.470683312197006, 0.6373975791939378]",3,1
2261,[0.6132374  0.16599264],113,51,"[0.5858220453121736, 0.1735037176114807]",3,1
2262,[0.84351899 0.35892513],129,66,"[0.8453320739384361, 0.35171425708164267]",3,1
2263,[0.62537475 0.37743292],157,0,"[0.6020696616687871, 0.3494312656794285]",3,1
2264,[0.33715265 0.38257284],98,6,"[0.3495012701535616, 0.37147802284983794]",3,1
2265,[0.62686522 0.84747864],110,69,"[0.5931319209207753, 0.867558188622604]",3,1
2266,[0.35205039 0.13521119],130,81,"[0.3365375404122227, 0.12290553504323087]",3,1
2267,[0.41030332 0.65013116],196,29,"[0.40079899196490204, 0.6916107216486627]",3,1
2268,[0.56957528 0.42821222],80,27,"[0.5537200989098409, 0.4183641389066078]",3,1
2269,[0.6748885  0.53105434],78,13,"[0.735142961863348, 0.534577958987584]",3,1
2270,[0.72477327 0.67290418],150,28,"[0.7443135880752961, 0.6424517847222718]",3,1
2271,[0.31115532 0.33448243],24,33,"[0.29595924651690364, 0.3030038653275709]",3,1
2272,[0.29393425 0.2974318 ],156,33,"[0.29595924651690364, 0.3030038653275709]",3,1
2273,[0.6307469 0.2252192],141,38,"[0.6511117289782986, 0.20995836683004]",3,1
2274,[0.46943541 0.69908891],174,20,"[0.49948610005899885, 0.7258391580819943]",3,1
2275,[0.80451384 0.52432404],191,56,"[0.8580467266828382, 0.5380990999845763]",3,1
2276,[0.6553293 0.2729411],43,2,"[0.6821604948626611, 0.2889001428918444]",3,1
2277,[0.24557879 0.79234761],75,26,"[0.267461986427844, 0.769972030476263]",3,1
2278,[0.70066104 0.44566886],97,9,"[0.6744242604266575, 0.46952001075034105]",3,1
2279,[0.43126139 0.40969328],108,8,"[0.4037248447533768, 0.4505924045979724]",3,1
2280,[0.66662728 0.39458189],70,14,"[0.6816552479572638, 0.38079515080215665]",3,1
2281,[0.49344804 0.3872185 ],169,7,"[0.48956383030974227, 0.38954286574929997]",3,1
2282,[0.19284399 0.70456002],77,50,"[0.19978321762668497, 0.712708411174352]",3,1
2283,[0.66232888 0.6947815 ],186,32,"[0.6579164270956048, 0.6910757217751218]",3,1
2284,[0.69896666 0.54694771],60,13,"[0.735142961863348, 0.534577958987584]",3,1
2285,[0.30599488 0.35540531],187,6,"[0.3495012701535616, 0.37147802284983794]",3,1
2286,[0.62525938 0.39213058],183,0,"[0.6020696616687871, 0.3494312656794285]",3,1
2287,[0.68200619 0.76777418],104,47,"[0.6592420050679858, 0.802433530517665]",3,1
2288,[0.67234425 0.44433149],185,9,"[0.6744242604266575, 0.46952001075034105]",3,1
2289,[0.76552453 0.63328794],184,28,"[0.7443135880752961, 0.6424517847222718]",3,1
2290,[0.35918947 0.77873037],140,23,"[0.3413222967584017, 0.7582576420212787]",3,1
2291,[0.34176066 0.32985775],160,6,"[0.3495012701535616, 0.37147802284983794]",3,1
2292,[0.45861617 0.24967989],123,19,"[0.44638991239114084, 0.2503998392094763]",3,1
2293,[0.49774611 0.43914789],50,7,"[0.48956383030974227, 0.38954286574929997]",3,1
2294,[0.34380916 0.84625121],137,62,"[0.36581669238047476, 0.8460326337591558]",3,1
2295,[0.64088797 0.49205483],103,9,"[0.6744242604266575, 0.46952001075034105]",3,1
2296,[0.30246876 0.84017587],75,53,"[0.2891523216026654, 0.84746364309929]",3,1
2297,[0.53477284 0.68257424],1,16,"[0.575179336302999, 0.6443641816310396]",3,1
2298,[0.62486656 0.16768637],37,75,"[0.6440060022058902, 0.13374342659435634]",3,1
2299,[0.65222214 0.79816886],139,47,"[0.6592420050679858, 0.802433530517665]",3,1
2300,[0.69720767 0.5296433 ],78,13,"[0.735142961863348, 0.534577958987584]",3,1
2301,[0.33298129 0.63654189],124,18,"[0.3692471844749773, 0.6085054983506967]",3,1
2302,[0.37203294 0.60703703],100,18,"[0.3692471844749773, 0.6085054983506967]",3,1
2303,[0.50860312 0.10692193],171,72,"[0.5214926186080926, 0.11159999141141923]",3,1
2304,[0.10837595 0.69860583],166,92,"[0.08068213656234177, 0.7225501504841583]",-1,-1
2305,[0.42696637 0.38828445],101,4,"[0.4255354367778447, 0.33766210395760266]",3,1
2306,[0.44748368 0.46179803],20,8,"[0.4037248447533768, 0.4505924045979724]",3,1
2307,[0.48676517 0.70411867],174,20,"[0.49948610005899885, 0.7258391580819943]",3,1
2308,[0.54984495 0.4383232 ],95,27,"[0.5537200989098409, 0.4183641389066078]",3,1
2309,[0.21602908 0.69766317],112,50,"[0.19978321762668497, 0.712708411174352]",3,1
2310,[0.6500938  0.48248101],58,9,"[0.6744242604266575, 0.46952001075034105]",3,1
2311,[0.55689472 0.55258623],144,10,"[0.5189590954624755, 0.5770147485386983]",3,1
2312,[0.34665657 0.33765163],151,6,"[0.3495012701535616, 0.37147802284983794]",3,1
2313,[0.13279299 0.42055754],199,57,"[0.15652650061042173, 0.41554611628246463]",3,1
2314,[0.6955182  0.38914025],57,14,"[0.6816552479572638, 0.38079515080215665]",3,1
2315,[0.6636522  0.29526528],21,2,"[0.6821604948626611, 0.2889001428918444]",3,1
2316,[0.29772346 0.26514811],47,33,"[0.29595924651690364, 0.3030038653275709]",3,1
2317,[0.59096592 0.43220667],181,24,"[0.6071187115941482, 0.44669496454365043]",3,1
2318,[0.70940529 0.36740732],146,14,"[0.6816552479572638, 0.38079515080215665]",3,1
2319,[0.3171504  0.46224283],40,21,"[0.32031209379683623, 0.4957655306527215]",3,1
2320,[0.45612693 0.43234579],152,7,"[0.48956383030974227, 0.38954286574929997]",3,1
2321,[0.38994174 0.24711698],39,5,"[0.36759698722644535, 0.2732166629612755]",3,1
2322,[0.41299579 0.7094715 ],15,29,"[0.40079899196490204, 0.6916107216486627]",3,1
2323,[0.52967788 0.284507  ],29,15,"[0.5122721175755728, 0.2960012472070281]",3,1
2324,[0.39488676 0.35285378],24,4,"[0.4255354367778447, 0.33766210395760266]",3,1
2325,[0.53435723 0.25703647],89,15,"[0.5122721175755728, 0.2960012472070281]",3,1
2326,[0.59179354 0.37083953],91,0,"[0.6020696616687871, 0.3494312656794285]",3,1
2327,[0.50886338 0.67788687],189,20,"[0.49948610005899885, 0.7258391580819943]",3,1
2328,[0.37101202 0.38493736],187,6,"[0.3495012701535616, 0.37147802284983794]",3,1
2329,[0.70794246 0.55861881],80,13,"[0.735142961863348, 0.534577958987584]",3,1
2330,[0.53449684 0.80003797],74,45,"[0.5431406604314315, 0.8056212473257944]",3,1
