,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
667,[0.80856133 0.10355549],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
668,[0.23463961 0.38323109],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
669,[0.83042734 0.55735081],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
670,[0.52955851 0.62278384],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
671,[0.81804508 0.15597173],1,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
672,[0.85048702 0.17151918],9,8,"[0.8428545254811972, 0.12683258679929257]",3,10
673,[0.75404351 0.14254953],1,-1,-1,3,-1
674,[0.42348627 0.69818302],7,6,"[0.4345857828086361, 0.6497581410220368]",1,12
675,[0.26696702 0.77725423],2,-1,-1,1,7
676,[0.19411234 0.3470704 ],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
677,[0.54137616 0.59405161],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
678,[0.81883977 0.12002006],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
679,[0.78241425 0.61360789],4,7,"[0.786480651257188, 0.5618340458932668]",2,4
680,[0.28401434 0.30240198],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
681,[0.23547218 0.71987198],2,-1,-1,1,-1
682,[0.41433478 0.75854327],7,-1,-1,1,-1
683,[0.62705687 0.36618188],5,5,"[0.5967146333766625, 0.3479794203445264]",4,0
684,[0.60091    0.31295157],5,5,"[0.5967146333766625, 0.3479794203445264]",4,2
685,[0.875656   0.61667598],4,-1,-1,2,-1
686,[0.88864033 0.14990445],1,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
687,[0.77795437 0.21206852],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
688,[0.54728802 0.63112464],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
689,[0.50895476 0.34050491],5,-1,-1,4,-1
690,[0.60332747 0.35354478],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
691,[0.58886691 0.353435  ],5,5,"[0.5967146333766625, 0.3479794203445264]",4,1
692,[0.50685362 0.68100779],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
693,[0.80517133 0.60555437],4,7,"[0.786480651257188, 0.5618340458932668]",2,4
694,[0.2901082  0.29589407],8,3,"[0.3116503679855529, 0.299553353988423]",0,8
695,[0.24705484 0.75500748],2,-1,-1,1,7
696,[0.86038831 0.09680824],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
697,[0.80788491 0.07152152],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
698,[0.78773812 0.24063036],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
699,[0.24762266 0.30486981],6,3,"[0.3116503679855529, 0.299553353988423]",0,-1
700,[0.43112415 0.6376242 ],7,6,"[0.4345857828086361, 0.6497581410220368]",1,13
701,[0.55598016 0.36553729],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
702,[0.76816517 0.15129211],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
703,[0.33838058 0.34198343],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
704,[0.4799281  0.59475416],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
705,[0.7682324  0.18055201],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
706,[0.51901372 0.57362203],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
707,[0.32694733 0.27376933],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
708,[0.34360353 0.3125778 ],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
709,[0.82512171 0.61908474],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
710,[0.77759041 0.09919099],1,-1,-1,3,-1
711,[0.48587066 0.63205148],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
712,[0.21197402 0.40220287],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
713,[0.23138342 0.34044095],6,4,"[0.24274548736544024, 0.3772884302018566]",0,6
714,[0.31549513 0.77379619],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
715,[0.27932043 0.33931158],8,3,"[0.3116503679855529, 0.299553353988423]",0,9
716,[0.81318659 0.16568072],1,0,"[0.8074407324191475, 0.1937535397908126]",3,11
717,[0.81930888 0.19797277],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
718,[0.76575944 0.59210731],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
719,[0.30391446 0.7914253 ],2,-1,-1,1,7
720,[0.83421887 0.15185516],1,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
721,[0.36936623 0.64470658],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
722,[0.32130123 0.704844  ],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
723,[0.29384114 0.25157221],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
724,[0.58879569 0.34666917],5,5,"[0.5967146333766625, 0.3479794203445264]",4,1
725,[0.25749377 0.46510366],6,-1,-1,0,-1
726,[0.5777683  0.39085319],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
727,[0.61366533 0.81505648],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
728,[0.51124543 0.70660369],3,-1,-1,1,-1
729,[0.31798757 0.77069472],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
730,[0.2990197  0.31909157],6,3,"[0.3116503679855529, 0.299553353988423]",0,-1
731,[0.80941787 0.12952567],1,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
732,[0.23652894 0.32896623],8,4,"[0.24274548736544024, 0.3772884302018566]",0,6
733,[0.23567753 0.31158078],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
734,[0.71747758 0.55493138],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
735,[0.32527192 0.33013985],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
736,[0.84403803 0.17446074],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
737,[0.27956719 0.31972218],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
738,[0.9040228  0.23285702],1,-1,-1,3,-1
739,[0.2807286  0.24360733],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
740,[0.49899332 0.6563933 ],7,9,"[0.5238050800455228, 0.6344309195593806]",1,13
741,[0.59787163 0.3102009 ],5,5,"[0.5967146333766625, 0.3479794203445264]",4,2
742,[0.44903752 0.57910775],3,-1,-1,1,-1
743,[0.53074195 0.68748863],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
744,[0.51726536 0.80607045],0,-1,-1,1,-1
745,[0.55846179 0.58030485],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
746,[0.60305962 0.32874641],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
747,[0.44091981 0.60803303],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
748,[0.52430054 0.35117377],5,-1,-1,4,-1
749,[0.54928458 0.3712644 ],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
750,[0.78612068 0.16966225],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
751,[0.37104934 0.62288738],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
752,[0.43223941 0.69068493],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
753,[0.2745211  0.38430103],8,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
754,[0.80995167 0.59088623],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
755,[0.28523841 0.74960235],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
756,[0.35172253 0.67350237],7,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
757,[0.45424082 0.70882027],3,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
758,[0.81829529 0.1117889 ],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
759,[0.35193399 0.274671  ],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
760,[0.44664097 0.59085083],3,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
761,[0.30562085 0.70915006],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
762,[0.30654776 0.24329162],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
763,[0.86147561 0.22377705],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
764,[0.49966426 0.54229902],3,-1,-1,1,-1
765,[0.3174579  0.72647461],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
766,[0.76217301 0.4354595 ],4,-1,-1,2,-1
767,[0.47672773 0.65519377],7,6,"[0.4345857828086361, 0.6497581410220368]",1,13
768,[0.58972823 0.80702953],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
769,[0.75004492 0.20978261],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
770,[0.23588674 0.37023412],6,4,"[0.24274548736544024, 0.3772884302018566]",0,6
771,[0.27536558 0.4001037 ],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
772,[0.31969978 0.7093406 ],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
773,[0.75818244 0.12163076],9,-1,-1,3,-1
774,[0.7876471  0.21625769],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
775,[0.86517607 0.1768775 ],1,8,"[0.8428545254811972, 0.12683258679929257]",3,10
776,[0.3126834  0.77522666],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
777,[0.32269787 0.34777695],6,3,"[0.3116503679855529, 0.299553353988423]",0,-1
778,[0.33564949 0.76412333],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
779,[0.66831837 0.32192302],5,-1,-1,4,-1
780,[0.88296209 0.22923187],9,-1,-1,3,-1
781,[0.5560087  0.58060583],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
782,[0.8098021  0.06718788],1,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
783,[0.90454352 0.14500289],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
784,[0.81498811 0.211964  ],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
785,[0.62844775 0.30314665],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
786,[0.59893375 0.22667443],5,-1,-1,4,-1
787,[0.28774235 0.64765388],2,-1,-1,1,-1
788,[0.81098335 0.20459839],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
789,[0.78714851 0.59355025],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
790,[0.58956758 0.43613563],5,-1,-1,4,-1
791,[0.56452383 0.74634509],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
792,[0.64306856 0.38463055],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
793,[0.26342161 0.71092016],2,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
794,[0.46695517 0.65749735],3,6,"[0.4345857828086361, 0.6497581410220368]",1,13
795,[0.85196921 0.2607311 ],1,-1,-1,3,-1
796,[0.29838395 0.69885714],2,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
797,[0.75715895 0.52084855],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
798,[0.586215   0.86063459],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
799,[0.5784433  0.87197957],0,-1,-1,1,5
800,[0.48424528 0.67560183],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
801,[0.20765824 0.35968703],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
802,[0.28906257 0.79040915],2,-1,-1,1,7
803,[0.24273364 0.33270996],6,4,"[0.24274548736544024, 0.3772884302018566]",0,6
804,[0.27460667 0.3602324 ],8,4,"[0.24274548736544024, 0.3772884302018566]",0,9
805,[0.22255612 0.35580574],6,4,"[0.24274548736544024, 0.3772884302018566]",0,6
806,[0.80458265 0.08627067],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
807,[0.39701101 0.65666272],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
808,[0.32923318 0.73897568],2,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
809,[0.2050779  0.40630825],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
810,[0.79116377 0.14683583],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
811,[0.56798882 0.36560839],5,5,"[0.5967146333766625, 0.3479794203445264]",4,1
812,[0.87827921 0.10543786],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
813,[0.5881003  0.35263185],5,5,"[0.5967146333766625, 0.3479794203445264]",4,1
814,[0.5803943  0.37241095],5,5,"[0.5967146333766625, 0.3479794203445264]",4,1
815,[0.48924627 0.33366211],5,-1,-1,4,-1
816,[0.30228001 0.31409282],6,3,"[0.3116503679855529, 0.299553353988423]",0,-1
817,[0.56650849 0.86287733],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
818,[0.37828535 0.65535048],7,6,"[0.4345857828086361, 0.6497581410220368]",1,12
819,[0.5554873  0.81391686],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
820,[0.55765294 0.32059349],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
821,[0.28582479 0.39595763],8,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
822,[0.69196723 0.56893841],4,-1,-1,2,-1
823,[0.75758571 0.22733701],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
824,[0.78209893 0.52307927],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
825,[0.39655469 0.74963431],7,-1,-1,1,-1
826,[0.58165108 0.90390659],0,-1,-1,1,-1
827,[0.4638892  0.60370959],3,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
828,[0.33410403 0.31020947],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
829,[0.28647481 0.30738785],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
830,[0.3149577  0.72158722],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
831,[0.80318449 0.19010296],1,0,"[0.8074407324191475, 0.1937535397908126]",3,11
832,[0.32203711 0.34894866],6,3,"[0.3116503679855529, 0.299553353988423]",0,-1
833,[0.8177501 0.0660192],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
834,[0.78866796 0.14019944],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
835,[0.51742345 0.60933828],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
836,[0.87419065 0.2116557 ],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
837,[0.83801257 0.11891152],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
838,[0.28183265 0.34717928],8,4,"[0.24274548736544024, 0.3772884302018566]",0,9
839,[0.49726992 0.62865826],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
840,[0.81429349 0.17445073],9,0,"[0.8074407324191475, 0.1937535397908126]",3,11
841,[0.7355467  0.56254455],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
842,[0.76291817 0.20202187],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
843,[0.3674015 0.6945959],7,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
844,[0.89912172 0.50202893],4,-1,-1,2,-1
845,[0.36357093 0.3516182 ],8,-1,-1,0,-1
846,[0.57631291 0.71049362],0,-1,-1,1,-1
847,[0.26954353 0.7078275 ],2,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
848,[0.78567433 0.1295017 ],1,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
849,[0.35529587 0.36237314],8,-1,-1,0,-1
850,[0.34522084 0.70611955],7,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
851,[0.78641968 0.5249567 ],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
852,[0.6540055  0.36714109],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
853,[0.51729317 0.61041733],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
854,[0.74142912 0.18914637],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
855,[0.28074392 0.32579917],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
856,[0.34376385 0.70283275],7,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
857,[0.29544654 0.35018993],6,3,"[0.3116503679855529, 0.299553353988423]",0,9
858,[0.80529646 0.16192618],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
859,[0.5799635  0.83437519],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
860,[0.52285239 0.65413647],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
861,[0.80805686 0.19026067],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
862,[0.77697061 0.55305117],4,7,"[0.786480651257188, 0.5618340458932668]",2,3
863,[0.51304504 0.71667979],3,-1,-1,1,-1
864,[0.31273715 0.30318904],8,3,"[0.3116503679855529, 0.299553353988423]",0,8
865,[0.21202035 0.417968  ],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
866,[0.23708334 0.72932024],2,-1,-1,1,-1
867,[0.42799442 0.72748719],7,-1,-1,1,-1
868,[0.25950146 0.44203344],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
869,[0.34684722 0.6198799 ],7,-1,-1,1,-1
870,[0.83455386 0.54696245],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
871,[0.5519663  0.85581664],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
872,[0.30493405 0.69817366],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
873,[0.29042539 0.27743437],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
874,[0.27633358 0.64968627],2,-1,-1,1,-1
875,[0.84819802 0.10424194],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
876,[0.60175525 0.84792101],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
877,[0.36730828 0.64477271],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
878,[0.2409903  0.70460875],2,-1,-1,1,-1
879,[0.86367788 0.12972936],1,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
880,[0.82942971 0.17822321],9,0,"[0.8074407324191475, 0.1937535397908126]",3,11
881,[0.33394671 0.78129091],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
882,[0.78023588 0.59545948],4,7,"[0.786480651257188, 0.5618340458932668]",2,4
883,[0.42158572 0.666383  ],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
884,[0.2419144  0.37583947],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
885,[0.30911848 0.3403083 ],6,3,"[0.3116503679855529, 0.299553353988423]",0,-1
886,[0.48844849 0.63087052],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
887,[0.84886079 0.10867851],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
888,[0.30725543 0.41170618],6,-1,-1,0,-1
889,[0.43777675 0.72052961],3,-1,-1,1,-1
890,[0.21276003 0.38805691],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
891,[0.86925087 0.23851585],1,-1,-1,3,-1
892,[0.50369797 0.60530116],3,9,"[0.5238050800455228, 0.6344309195593806]",1,13
893,[0.48390923 0.64918854],3,9,"[0.5238050800455228, 0.6344309195593806]",1,13
894,[0.34017347 0.78687127],2,-1,-1,1,-1
895,[0.7463297  0.18185231],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
896,[0.59092475 0.84333804],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
897,[0.22622207 0.35500335],6,4,"[0.24274548736544024, 0.3772884302018566]",0,6
898,[0.77874462 0.51537997],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
899,[0.53238262 0.61150864],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
900,[0.75926221 0.53780699],4,7,"[0.786480651257188, 0.5618340458932668]",2,3
901,[0.84807778 0.57114225],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
902,[0.33915085 0.76177389],2,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
903,[0.28829226 0.32757425],8,3,"[0.3116503679855529, 0.299553353988423]",0,8
904,[0.45736508 0.62333345],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
905,[0.28190385 0.74491647],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
906,[0.86964354 0.15868032],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
907,[0.82075018 0.2359426 ],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
908,[0.82675299 0.19905765],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
909,[0.80150997 0.14229473],1,8,"[0.8428545254811972, 0.12683258679929257]",3,11
910,[0.27574871 0.36365873],6,4,"[0.24274548736544024, 0.3772884302018566]",0,9
911,[0.54268228 0.71036926],3,-1,-1,1,-1
912,[0.32379665 0.34566315],8,3,"[0.3116503679855529, 0.299553353988423]",0,9
913,[0.41289525 0.64936639],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
914,[0.49829105 0.64118217],3,9,"[0.5238050800455228, 0.6344309195593806]",1,13
915,[0.18206742 0.39693039],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
916,[0.39951961 0.6769783 ],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
917,[0.21184305 0.38844403],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
918,[0.58524185 0.79356287],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
919,[0.41795087 0.64766732],7,6,"[0.4345857828086361, 0.6497581410220368]",1,13
920,[0.21959178 0.67682964],2,-1,-1,1,-1
921,[0.40888014 0.69698089],3,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
922,[0.50123139 0.58732465],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
923,[0.72641358 0.56560106],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
924,[0.59903875 0.35968478],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
925,[0.51715174 0.64341106],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
926,[0.34356641 0.77082489],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
927,[0.61507234 0.31259838],5,5,"[0.5967146333766625, 0.3479794203445264]",4,2
928,[0.47011165 0.68320313],3,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
929,[0.57752186 0.28327132],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
930,[0.39397037 0.60555345],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
931,[0.24878011 0.3801513 ],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
932,[0.81731867 0.57089398],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
933,[0.29510855 0.33745931],8,3,"[0.3116503679855529, 0.299553353988423]",0,9
934,[0.33465294 0.77342788],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
935,[0.58192888 0.31595984],5,5,"[0.5967146333766625, 0.3479794203445264]",4,2
936,[0.77922687 0.15178992],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
937,[0.62645108 0.81479886],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
938,[0.32819364 0.29636345],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
939,[0.77018452 0.15953409],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
940,[0.50610427 0.64925022],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
941,[0.54111613 0.76272685],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
942,[0.81310928 0.52191084],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
943,[0.23386842 0.39433141],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
944,[0.35352603 0.62345957],7,-1,-1,1,-1
945,[0.53000366 0.65673283],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
946,[0.51312567 0.67482196],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
947,[0.61369029 0.800581  ],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
948,[0.64334071 0.74802873],0,-1,-1,1,-1
949,[0.4482113  0.64674835],7,6,"[0.4345857828086361, 0.6497581410220368]",1,13
950,[0.26698088 0.77903011],2,-1,-1,1,7
951,[0.86544451 0.17060966],9,8,"[0.8428545254811972, 0.12683258679929257]",3,10
952,[0.60649881 0.7709915 ],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
953,[0.36355512 0.6432107 ],7,-1,-1,1,-1
954,[0.2680013 0.3077651],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
955,[0.43852199 0.60642767],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
956,[0.64722696 0.81284167],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
957,[0.31940651 0.25340194],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
958,[0.83930892 0.59534599],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
959,[0.67242966 0.38521178],5,-1,-1,4,-1
960,[0.5311567  0.82645786],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
961,[0.62865131 0.83860485],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
962,[0.6358331  0.84126274],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
963,[0.75602253 0.13942178],1,-1,-1,3,-1
964,[0.48128382 0.57218983],3,-1,-1,1,-1
965,[0.44216739 0.58915477],3,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
966,[0.75838637 0.57225491],4,7,"[0.786480651257188, 0.5618340458932668]",2,3
967,[0.80218445 0.1878948 ],9,0,"[0.8074407324191475, 0.1937535397908126]",3,11
968,[0.83093101 0.28117543],1,-1,-1,3,-1
969,[0.34579415 0.81954438],2,-1,-1,1,-1
970,[0.26077825 0.77529729],2,-1,-1,1,7
971,[0.77100675 0.62730427],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
972,[0.19599648 0.32819464],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
973,[0.76774494 0.55622783],4,7,"[0.786480651257188, 0.5618340458932668]",2,3
974,[0.55388026 0.63276008],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
975,[0.63538846 0.38807626],5,5,"[0.5967146333766625, 0.3479794203445264]",4,0
976,[0.21613556 0.32009587],8,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
977,[0.53702118 0.60587131],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
978,[0.35914674 0.25411791],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
979,[0.82683534 0.22070186],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
980,[0.83900197 0.15243554],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
981,[0.90727478 0.17583207],9,-1,-1,3,-1
982,[0.73110187 0.59944208],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
983,[0.30451458 0.25212679],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
984,[0.80139595 0.2051445 ],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
985,[0.79213098 0.14755263],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
986,[0.56730107 0.75843046],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
987,[0.38518185 0.60102852],3,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
988,[0.55336831 0.83809678],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
989,[0.46024854 0.54224965],3,-1,-1,1,-1
990,[0.60920008 0.73602691],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
991,[0.50447493 0.64380487],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
992,[0.28798664 0.77299552],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
993,[0.5013808  0.66868584],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
994,[0.78371283 0.23189646],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
