,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15678,[0.86477351 0.4219421 ],1,-1,-1,-1,-1
15679,[0.30945762 0.35745438],3,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
15680,[0.54344846 0.33811199],4,1,"[0.5310761730641548, 0.390728805430232]",1892,-1
15681,[0.79493919 0.22125638],1,-1,-1,214,-1
15682,[0.5282102  0.25408198],9,8,"[0.5235619678221107, 0.2626719586056291]",1440,-1
15683,[0.3495359  0.31830111],7,-1,-1,-1,-1
15684,[0.36741687 0.3366493 ],3,7,"[0.411825300500017, 0.35947318019762464]",1417,-1
15685,[0.55381429 0.29319387],6,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
15686,[0.51641413 0.4064879 ],9,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
15687,[0.75623166 0.68101958],5,-1,-1,354,0
15688,[0.43062323 0.22912473],7,-1,-1,1014,-1
15689,[0.38383244 0.42437688],8,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
15690,[0.28186837 0.35054969],7,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
15691,[0.56436501 0.34730239],9,1,"[0.5310761730641548, 0.390728805430232]",1889,-1
15692,[0.54489229 0.36435557],9,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
15693,[0.52098497 0.27222347],4,8,"[0.5235619678221107, 0.2626719586056291]",1469,-1
15694,[0.49664822 0.33305001],6,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
15695,[0.60117522 0.37610729],6,-1,-1,1435,-1
15696,[0.22922744 0.43005117],8,-1,-1,-1,-1
15697,[0.68506007 0.68812494],5,-1,-1,166,0
15698,[0.7028028  0.41795114],2,0,"[0.7070953490657101, 0.4137893374328024]",1108,2
15699,[0.41428476 0.20504997],7,5,"[0.3565963444545527, 0.21851900840505728]",673,-1
15700,[0.79902572 0.27126406],1,-1,-1,920,1
15701,[0.25427881 0.41999884],8,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
15702,[0.74044601 0.33956151],1,-1,-1,-1,1
15703,[0.71574405 0.52031994],0,-1,-1,554,-1
15704,[0.63552377 0.23200345],4,4,"[0.6404421311326532, 0.2567203641763318]",914,-1
15705,[0.58963576 0.42482719],2,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
15706,[0.65035673 0.39742324],2,0,"[0.7070953490657101, 0.4137893374328024]",1121,2
15707,[0.62228964 0.44074835],2,-1,-1,-1,-1
15708,[0.77028013 0.27594713],1,-1,-1,-1,1
15709,[0.66995733 0.34754424],2,-1,-1,725,-1
15710,[0.72080358 0.53405159],0,-1,-1,656,-1
15711,[0.49968233 0.29367247],6,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
15712,[0.36669733 0.21088161],7,5,"[0.3565963444545527, 0.21851900840505728]",-1,4
15713,[0.77594985 0.72104542],5,3,"[0.7748062322045669, 0.7494314374439518]",462,0
15714,[0.59333305 0.13947931],4,-1,-1,-1,-1
15715,[0.26027298 0.25506204],3,-1,-1,-1,-1
15716,[0.311242   0.34502569],3,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
15717,[0.72929067 0.3431985 ],1,-1,-1,947,1
15718,[0.37053809 0.26549075],7,5,"[0.3565963444545527, 0.21851900840505728]",1271,4
15719,[0.52546235 0.37676836],9,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
15720,[0.42314732 0.38196959],9,7,"[0.411825300500017, 0.35947318019762464]",1618,7
15721,[0.68036506 0.62712482],0,2,"[0.6509797539092792, 0.5772059910112682]",-1,-1
15722,[0.36602294 0.34335574],3,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
15723,[0.49997067 0.36623086],9,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
15724,[0.76324043 0.45790037],2,-1,-1,-1,-1
15725,[0.55415826 0.23343751],4,8,"[0.5235619678221107, 0.2626719586056291]",1336,-1
15726,[0.41859034 0.44714987],3,6,"[0.3545758318500207, 0.46984983789552104]",1168,-1
15727,[0.37716611 0.4030443 ],3,7,"[0.411825300500017, 0.35947318019762464]",1739,-1
15728,[0.35668723 0.28371746],7,5,"[0.3565963444545527, 0.21851900840505728]",1322,-1
15729,[0.67892186 0.58237274],0,2,"[0.6509797539092792, 0.5772059910112682]",864,3
15730,[0.77902365 0.75095923],5,3,"[0.7748062322045669, 0.7494314374439518]",453,0
15731,[0.81068275 0.77842439],5,3,"[0.7748062322045669, 0.7494314374439518]",365,0
15732,[0.65008881 0.64178162],0,2,"[0.6509797539092792, 0.5772059910112682]",622,-1
15733,[0.85816995 0.3472714 ],1,-1,-1,305,-1
15734,[0.69601048 0.65926149],5,-1,-1,250,-1
15735,[0.78443329 0.72598437],5,3,"[0.7748062322045669, 0.7494314374439518]",462,0
15736,[0.36037065 0.21711675],7,5,"[0.3565963444545527, 0.21851900840505728]",1261,4
15737,[0.43549887 0.44612986],8,-1,-1,-1,-1
15738,[0.40234288 0.41085526],9,7,"[0.411825300500017, 0.35947318019762464]",1539,-1
15739,[0.63802587 0.27196281],6,4,"[0.6404421311326532, 0.2567203641763318]",1089,-1
15740,[0.57394145 0.22840595],4,8,"[0.5235619678221107, 0.2626719586056291]",1511,-1
15741,[0.77348962 0.28034908],1,-1,-1,982,1
15742,[0.63080833 0.32203738],6,4,"[0.6404421311326532, 0.2567203641763318]",1436,-1
15743,[0.82813162 0.8340849 ],5,-1,-1,84,-1
15744,[0.40185052 0.23663767],7,5,"[0.3565963444545527, 0.21851900840505728]",1230,-1
15745,[0.80349996 0.26924972],1,-1,-1,920,1
15746,[0.76053206 0.39220752],1,0,"[0.7070953490657101, 0.4137893374328024]",-1,-1
15747,[0.55837242 0.27335971],4,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
15748,[0.32037668 0.46838842],8,6,"[0.3545758318500207, 0.46984983789552104]",1492,-1
15749,[0.78504299 0.37309693],2,-1,-1,829,-1
15750,[0.75297946 0.50046328],2,-1,-1,-1,-1
15751,[0.62532256 0.48855681],2,-1,-1,-1,-1
15752,[0.57033584 0.24361088],4,8,"[0.5235619678221107, 0.2626719586056291]",1648,5
15753,[0.48852117 0.32140821],9,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
15754,[0.39850895 0.402308  ],3,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
15755,[0.67093578 0.31035029],2,4,"[0.6404421311326532, 0.2567203641763318]",411,-1
15756,[0.23270904 0.4427989 ],3,-1,-1,87,-1
15757,[0.69277332 0.40624952],2,0,"[0.7070953490657101, 0.4137893374328024]",1093,2
15758,[0.2623037  0.42294967],8,9,"[0.2953199499372795, 0.3690980064828072]",660,-1
15759,[0.65691868 0.45013781],0,0,"[0.7070953490657101, 0.4137893374328024]",964,-1
15760,[0.80395739 0.44848742],2,-1,-1,-1,-1
15761,[0.76134765 0.36563654],1,-1,-1,734,1
15762,[0.36875089 0.17680366],7,5,"[0.3565963444545527, 0.21851900840505728]",951,-1
15763,[0.79004508 0.2724346 ],1,-1,-1,923,1
15764,[0.42553421 0.42119659],3,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
15765,[0.84154266 0.32647529],1,-1,-1,321,-1
15766,[0.68206732 0.4717749 ],2,0,"[0.7070953490657101, 0.4137893374328024]",1147,2
15767,[0.73137289 0.37409007],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,-1
15768,[0.7953246  0.64543556],5,-1,-1,-1,-1
15769,[0.44212585 0.36740923],9,7,"[0.411825300500017, 0.35947318019762464]",1588,-1
15770,[0.54345336 0.33785023],4,1,"[0.5310761730641548, 0.390728805430232]",1892,-1
15771,[0.53463182 0.38157776],9,1,"[0.5310761730641548, 0.390728805430232]",1929,-1
15772,[0.48956837 0.43077452],9,1,"[0.5310761730641548, 0.390728805430232]",1398,-1
15773,[0.72263686 0.69025642],5,-1,-1,318,0
15774,[0.55657533 0.32415879],6,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
15775,[0.56083887 0.29727307],4,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
15776,[0.67000369 0.36426292],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,-1
15777,[0.7541012  0.35154884],2,-1,-1,897,1
15778,[0.6770446  0.20699853],4,4,"[0.6404421311326532, 0.2567203641763318]",212,-1
15779,[0.63275554 0.45892339],2,-1,-1,-1,-1
15780,[0.29808546 0.26397005],7,-1,-1,1213,-1
15781,[0.77648892 0.90137113],5,-1,-1,9,-1
15782,[0.33497986 0.32064324],3,9,"[0.2953199499372795, 0.3690980064828072]",1363,-1
15783,[0.72167413 0.41890541],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,2
15784,[0.70343604 0.33993783],1,-1,-1,-1,-1
15785,[0.37119849 0.48264867],8,6,"[0.3545758318500207, 0.46984983789552104]",1332,-1
15786,[0.38835221 0.18385503],7,5,"[0.3565963444545527, 0.21851900840505728]",539,-1
15787,[0.40347123 0.26199952],7,5,"[0.3565963444545527, 0.21851900840505728]",-1,-1
15788,[0.76996156 0.63438411],5,-1,-1,109,-1
15789,[0.70289229 0.6856612 ],5,-1,-1,300,0
15790,[0.71448359 0.44959227],2,0,"[0.7070953490657101, 0.4137893374328024]",1114,2
15791,[0.35018975 0.37589425],3,9,"[0.2953199499372795, 0.3690980064828072]",1793,-1
15792,[0.73427401 0.32797786],6,-1,-1,-1,1
15793,[0.78427241 0.26648441],1,-1,-1,923,1
15794,[0.69875654 0.36377283],2,0,"[0.7070953490657101, 0.4137893374328024]",803,-1
15795,[0.8023729 0.7581158],5,3,"[0.7748062322045669, 0.7494314374439518]",444,0
15796,[0.43124421 0.21939516],7,-1,-1,-1,-1
15797,[0.70011053 0.26443814],4,4,"[0.6404421311326532, 0.2567203641763318]",567,-1
15798,[0.72248352 0.77234968],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
15799,[0.26905618 0.13169808],7,-1,-1,-1,-1
15800,[0.82716038 0.80389027],5,-1,-1,323,0
15801,[0.61434356 0.30502214],6,4,"[0.6404421311326532, 0.2567203641763318]",-1,-1
15802,[0.35323854 0.31385011],3,-1,-1,1340,-1
15803,[0.40078574 0.33366194],9,7,"[0.411825300500017, 0.35947318019762464]",1350,-1
15804,[0.48931334 0.2844063 ],6,8,"[0.5235619678221107, 0.2626719586056291]",1783,-1
15805,[0.38585926 0.07147303],7,-1,-1,7,-1
15806,[0.37560721 0.43396476],9,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
15807,[0.44917937 0.34078083],6,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
15808,[0.81592358 0.32244911],1,-1,-1,-1,-1
15809,[0.64373234 0.6511925 ],0,-1,-1,-1,-1
15810,[0.69348489 0.54719668],2,2,"[0.6509797539092792, 0.5772059910112682]",844,-1
15811,[0.60555583 0.2381141 ],6,4,"[0.6404421311326532, 0.2567203641763318]",1385,-1
15812,[0.2432253  0.33715734],3,9,"[0.2953199499372795, 0.3690980064828072]",270,-1
15813,[0.27116946 0.36556766],3,9,"[0.2953199499372795, 0.3690980064828072]",759,-1
15814,[0.75300924 0.82135236],5,-1,-1,317,0
15815,[0.52115882 0.2633488 ],6,8,"[0.5235619678221107, 0.2626719586056291]",1286,-1
15816,[0.80914407 0.7159858 ],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
15817,[0.30940213 0.28638923],7,-1,-1,-1,-1
15818,[0.72678265 0.36899366],1,0,"[0.7070953490657101, 0.4137893374328024]",904,-1
15819,[0.78300465 0.27672272],1,-1,-1,923,1
15820,[0.43119571 0.18202731],7,-1,-1,273,-1
15821,[0.64131266 0.27148404],4,4,"[0.6404421311326532, 0.2567203641763318]",1089,-1
15822,[0.77317627 0.8228978 ],5,-1,-1,-1,0
15823,[0.69385505 0.44449496],2,0,"[0.7070953490657101, 0.4137893374328024]",1158,2
15824,[0.68500969 0.68737172],0,-1,-1,-1,0
15825,[0.58695323 0.60153191],0,2,"[0.6509797539092792, 0.5772059910112682]",-1,-1
15826,[0.67577666 0.54983368],0,2,"[0.6509797539092792, 0.5772059910112682]",1067,3
15827,[0.35086353 0.34005351],8,9,"[0.2953199499372795, 0.3690980064828072]",1423,-1
15828,[0.64377933 0.66119634],5,-1,-1,-1,-1
15829,[0.76318186 0.39720416],1,0,"[0.7070953490657101, 0.4137893374328024]",958,-1
15830,[0.77891952 0.70284922],5,3,"[0.7748062322045669, 0.7494314374439518]",459,0
15831,[0.56903388 0.39275758],6,1,"[0.5310761730641548, 0.390728805430232]",1407,-1
15832,[0.77534936 0.22737375],1,-1,-1,-1,-1
15833,[0.3816777  0.22181386],7,5,"[0.3565963444545527, 0.21851900840505728]",-1,4
15834,[0.7617241  0.32554758],1,-1,-1,1008,1
15835,[0.4967949  0.47109095],8,-1,-1,227,-1
15836,[0.38966588 0.46589426],9,6,"[0.3545758318500207, 0.46984983789552104]",1320,-1
15837,[0.45986169 0.38981655],6,7,"[0.411825300500017, 0.35947318019762464]",1816,-1
15838,[0.73174974 0.36517936],1,0,"[0.7070953490657101, 0.4137893374328024]",-1,-1
15839,[0.43872717 0.23312765],7,-1,-1,745,-1
15840,[0.87464879 0.78118281],5,-1,-1,48,-1
15841,[0.8030048  0.35700236],1,-1,-1,-1,1
15842,[0.46811254 0.38151923],9,7,"[0.411825300500017, 0.35947318019762464]",1834,-1
15843,[0.79293294 0.46376662],2,-1,-1,-1,-1
15844,[0.57863886 0.2210829 ],4,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
15845,[0.46009621 0.39020263],9,7,"[0.411825300500017, 0.35947318019762464]",1816,-1
15846,[0.63688131 0.18829355],4,4,"[0.6404421311326532, 0.2567203641763318]",-1,-1
15847,[0.75956767 0.61727236],5,-1,-1,-1,-1
15848,[0.74569091 0.79511218],5,3,"[0.7748062322045669, 0.7494314374439518]",384,0
15849,[0.69284314 0.23473276],4,4,"[0.6404421311326532, 0.2567203641763318]",228,-1
15850,[0.7203757  0.64171983],0,-1,-1,-1,-1
15851,[0.39322954 0.39587205],9,7,"[0.411825300500017, 0.35947318019762464]",1684,8
15852,[0.76036106 0.75636383],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
15853,[0.81507044 0.24051567],1,-1,-1,-1,-1
15854,[0.58981843 0.33530813],6,-1,-1,1570,-1
15855,[0.65441786 0.58965037],0,2,"[0.6509797539092792, 0.5772059910112682]",-1,-1
15856,[0.30552647 0.26146557],7,5,"[0.3565963444545527, 0.21851900840505728]",806,-1
15857,[0.67810765 0.57534595],0,2,"[0.6509797539092792, 0.5772059910112682]",866,-1
15858,[0.6087685  0.26568197],4,4,"[0.6404421311326532, 0.2567203641763318]",1581,-1
15859,[0.87913806 0.32797824],1,-1,-1,102,-1
15860,[0.37043488 0.24651763],3,5,"[0.3565963444545527, 0.21851900840505728]",-1,4
15861,[0.37959709 0.52197229],3,6,"[0.3545758318500207, 0.46984983789552104]",201,-1
15862,[0.4304271  0.24204489],7,-1,-1,-1,-1
15863,[0.52611799 0.36412984],6,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
15864,[0.2804502  0.27245149],7,-1,-1,339,-1
15865,[0.48985233 0.24867677],4,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
15866,[0.31520859 0.42484626],8,9,"[0.2953199499372795, 0.3690980064828072]",1702,-1
15867,[0.87289563 0.30744798],1,-1,-1,-1,-1
15868,[0.54381219 0.55769546],0,-1,-1,112,-1
15869,[0.74357546 0.28534261],1,-1,-1,944,1
15870,[0.64760208 0.32640628],4,-1,-1,733,-1
15871,[0.82855016 0.79359824],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
15872,[0.3295575  0.31520495],3,9,"[0.2953199499372795, 0.3690980064828072]",1294,-1
15873,[0.29236877 0.44891413],8,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
15874,[0.50953122 0.4715252 ],9,-1,-1,225,-1
15875,[0.36173609 0.30660757],7,-1,-1,1344,-1
15876,[0.78847485 0.29807657],1,-1,-1,983,1
15877,[0.63380564 0.55559649],0,2,"[0.6509797539092792, 0.5772059910112682]",1042,3
15878,[0.45601891 0.3948508 ],8,7,"[0.411825300500017, 0.35947318019762464]",1604,-1
15879,[0.30753965 0.26179743],7,5,"[0.3565963444545527, 0.21851900840505728]",-1,-1
15880,[0.30905192 0.49093046],8,6,"[0.3545758318500207, 0.46984983789552104]",575,-1
15881,[0.8093064  0.22270368],1,-1,-1,-1,-1
15882,[0.78602984 0.34363942],2,-1,-1,-1,1
15883,[0.73968646 0.37389042],1,0,"[0.7070953490657101, 0.4137893374328024]",-1,-1
15884,[0.31071564 0.23366857],7,5,"[0.3565963444545527, 0.21851900840505728]",-1,-1
15885,[0.4769618  0.39723996],9,1,"[0.5310761730641548, 0.390728805430232]",1818,-1
15886,[0.47398181 0.43217502],9,-1,-1,737,-1
15887,[0.68809175 0.4324993 ],2,0,"[0.7070953490657101, 0.4137893374328024]",1159,2
15888,[0.67259996 0.62296089],0,2,"[0.6509797539092792, 0.5772059910112682]",783,-1
15889,[0.43802066 0.43382039],8,-1,-1,1400,-1
15890,[0.48520374 0.34524728],6,1,"[0.5310761730641548, 0.390728805430232]",1911,-1
15891,[0.43670072 0.34315759],9,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
15892,[0.50346201 0.29620575],6,8,"[0.5235619678221107, 0.2626719586056291]",1561,-1
15893,[0.62060305 0.52708644],0,2,"[0.6509797539092792, 0.5772059910112682]",1025,-1
15894,[0.32804    0.40385956],3,9,"[0.2953199499372795, 0.3690980064828072]",-1,11
15895,[0.41927655 0.35866036],3,7,"[0.411825300500017, 0.35947318019762464]",1474,-1
15896,[0.53843435 0.18549217],4,-1,-1,518,-1
15897,[0.34674654 0.21933416],7,5,"[0.3565963444545527, 0.21851900840505728]",1216,-1
15898,[0.6517576 0.5102344],0,2,"[0.6509797539092792, 0.5772059910112682]",-1,-1
15899,[0.87207524 0.7341583 ],5,-1,-1,-1,-1
15900,[0.44444698 0.41607926],8,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
15901,[0.34746354 0.2087841 ],7,5,"[0.3565963444545527, 0.21851900840505728]",-1,4
15902,[0.33606771 0.13066408],7,-1,-1,-1,-1
15903,[0.30756187 0.19812001],7,5,"[0.3565963444545527, 0.21851900840505728]",742,-1
15904,[0.79052855 0.72456467],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
15905,[0.71299061 0.33194713],1,-1,-1,-1,1
15906,[0.3937948  0.29687531],9,7,"[0.411825300500017, 0.35947318019762464]",1224,-1
15907,[0.3055875  0.27466148],7,-1,-1,-1,-1
15908,[0.49795778 0.21384738],4,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
15909,[0.64814024 0.60737796],0,2,"[0.6509797539092792, 0.5772059910112682]",816,-1
15910,[0.8486771  0.81206683],5,-1,-1,-1,-1
15911,[0.31403602 0.39977954],3,9,"[0.2953199499372795, 0.3690980064828072]",1753,-1
15912,[0.24246753 0.3617305 ],3,9,"[0.2953199499372795, 0.3690980064828072]",177,-1
15913,[0.82963666 0.67496001],5,-1,-1,108,-1
15914,[0.72239802 0.61908741],0,-1,-1,150,-1
15915,[0.57350054 0.28231746],9,8,"[0.5235619678221107, 0.2626719586056291]",1868,-1
15916,[0.34769833 0.24166945],7,5,"[0.3565963444545527, 0.21851900840505728]",1204,4
15917,[0.3376377  0.45344802],8,6,"[0.3545758318500207, 0.46984983789552104]",1728,-1
15918,[0.73457531 0.46934671],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,-1
15919,[0.6339769  0.27088319],6,4,"[0.6404421311326532, 0.2567203641763318]",-1,-1
15920,[0.72370842 0.3412224 ],1,-1,-1,-1,1
15921,[0.77755384 0.33265338],1,-1,-1,968,1
15922,[0.64803191 0.88562324],5,-1,-1,-1,-1
15923,[0.37066896 0.29233001],7,-1,-1,1173,-1
15924,[0.4921556  0.51671858],6,-1,-1,-1,-1
15925,[0.60395515 0.24211594],4,4,"[0.6404421311326532, 0.2567203641763318]",-1,-1
15926,[0.44133032 0.32205304],3,7,"[0.411825300500017, 0.35947318019762464]",1399,-1
15927,[0.71936451 0.42418824],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,2
15928,[0.7305864  0.56240684],2,-1,-1,543,-1
15929,[0.66799573 0.42373521],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,2
15930,[0.75856815 0.56573166],0,-1,-1,117,-1
15931,[0.30019154 0.37556913],3,9,"[0.2953199499372795, 0.3690980064828072]",1697,-1
15932,[0.72608436 0.44849358],2,0,"[0.7070953490657101, 0.4137893374328024]",1041,-1
15933,[0.71589796 0.73193851],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
15934,[0.34909839 0.5379278 ],8,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
15935,[0.61610517 0.32143186],4,4,"[0.6404421311326532, 0.2567203641763318]",1433,-1
15936,[0.37781992 0.5117136 ],3,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
15937,[0.78971449 0.7968282 ],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
15938,[0.78059002 0.71800705],5,3,"[0.7748062322045669, 0.7494314374439518]",462,0
15939,[0.54232027 0.32662521],6,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
15940,[0.52215011 0.33466834],6,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
15941,[0.56940953 0.40538376],9,1,"[0.5310761730641548, 0.390728805430232]",1383,-1
15942,[0.45952424 0.36933235],9,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
15943,[0.78516612 0.20744289],1,-1,-1,-1,-1
15944,[0.72944492 0.67609371],5,-1,-1,-1,0
15945,[0.35148738 0.29052989],7,-1,-1,1339,-1
15946,[0.39106427 0.19566025],7,5,"[0.3565963444545527, 0.21851900840505728]",1221,-1
15947,[0.72090657 0.26756401],4,-1,-1,-1,-1
15948,[0.47135209 0.39246763],6,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
15949,[0.65329311 0.58359148],0,2,"[0.6509797539092792, 0.5772059910112682]",895,3
15950,[0.29271733 0.36382043],8,9,"[0.2953199499372795, 0.3690980064828072]",1626,-1
15951,[0.77783228 0.67205408],5,-1,-1,238,0
15952,[0.3866727  0.04643035],7,-1,-1,-1,-1
15953,[0.34689931 0.43552073],3,6,"[0.3545758318500207, 0.46984983789552104]",1748,-1
15954,[0.6955227  0.55494872],0,2,"[0.6509797539092792, 0.5772059910112682]",-1,-1
15955,[0.36796009 0.36394491],3,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
15956,[0.58274011 0.39649792],9,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
15957,[0.86440666 0.81783701],5,-1,-1,-1,-1
15958,[0.60527338 0.49637812],0,-1,-1,487,-1
15959,[0.67354524 0.33791593],2,-1,-1,-1,-1
15960,[0.63823608 0.62192774],0,2,"[0.6509797539092792, 0.5772059910112682]",823,-1
15961,[0.50630899 0.22764998],4,8,"[0.5235619678221107, 0.2626719586056291]",496,-1
15962,[0.77397598 0.75529531],5,3,"[0.7748062322045669, 0.7494314374439518]",453,0
15963,[0.78610287 0.25944533],1,-1,-1,-1,1
15964,[0.51633359 0.28145989],6,8,"[0.5235619678221107, 0.2626719586056291]",1472,-1
15965,[0.75011048 0.78184552],5,3,"[0.7748062322045669, 0.7494314374439518]",404,0
15966,[0.76117134 0.77679825],5,3,"[0.7748062322045669, 0.7494314374439518]",380,0
15967,[0.54435858 0.49464063],0,-1,-1,73,-1
15968,[0.76140356 0.331958  ],2,-1,-1,-1,1
15969,[0.73207031 0.29460417],1,-1,-1,916,1
15970,[0.5087285 0.3510403],9,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
15971,[0.36583433 0.42825168],8,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
15972,[0.363172   0.43262581],8,6,"[0.3545758318500207, 0.46984983789552104]",1759,-1
15973,[0.68764711 0.58495067],0,2,"[0.6509797539092792, 0.5772059910112682]",782,3
15974,[0.38304667 0.44409119],8,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
15975,[0.53699548 0.34504722],9,1,"[0.5310761730641548, 0.390728805430232]",1885,-1
15976,[0.51079996 0.32338095],9,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
15977,[0.80819273 0.28183032],1,-1,-1,931,1
15978,[0.45761539 0.35527236],6,7,"[0.411825300500017, 0.35947318019762464]",1552,-1
15979,[0.40023695 0.25334019],7,5,"[0.3565963444545527, 0.21851900840505728]",1228,-1
15980,[0.82031402 0.75199279],5,3,"[0.7748062322045669, 0.7494314374439518]",388,0
15981,[0.91251689 0.39417446],1,-1,-1,-1,-1
15982,[0.8442924  0.40014958],1,-1,-1,-1,-1
15983,[0.82523389 0.74506519],5,3,"[0.7748062322045669, 0.7494314374439518]",372,0
15984,[0.60584281 0.21892619],4,4,"[0.6404421311326532, 0.2567203641763318]",1390,-1
15985,[0.63158555 0.40474564],2,-1,-1,906,-1
15986,[0.35978972 0.47551563],8,6,"[0.3545758318500207, 0.46984983789552104]",1300,-1
15987,[0.83039001 0.75306786],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
15988,[0.71273301 0.54451408],2,2,"[0.6509797539092792, 0.5772059910112682]",657,-1
15989,[0.39401937 0.56590794],8,-1,-1,-1,-1
15990,[0.56055803 0.30691676],4,8,"[0.5235619678221107, 0.2626719586056291]",1839,-1
15991,[0.41665787 0.21694963],7,5,"[0.3565963444545527, 0.21851900840505728]",675,-1
15992,[0.35915173 0.37515154],3,7,"[0.411825300500017, 0.35947318019762464]",1788,-1
15993,[0.70061457 0.54542296],0,2,"[0.6509797539092792, 0.5772059910112682]",850,-1
15994,[0.31132363 0.32827857],3,9,"[0.2953199499372795, 0.3690980064828072]",1182,-1
15995,[0.61733311 0.30875271],4,4,"[0.6404421311326532, 0.2567203641763318]",1325,-1
15996,[0.30399544 0.37335877],8,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
15997,[0.54356316 0.17623629],4,-1,-1,-1,-1
15998,[0.35720311 0.41042335],3,6,"[0.3545758318500207, 0.46984983789552104]",1791,-1
15999,[0.53070787 0.61111136],0,-1,-1,-1,-1
16000,[0.46274024 0.4074173 ],6,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
16001,[0.75319415 0.54188256],0,-1,-1,147,-1
16002,[0.3299214  0.54493895],8,-1,-1,-1,-1
16003,[0.34676892 0.44631568],3,6,"[0.3545758318500207, 0.46984983789552104]",1529,-1
16004,[0.64680585 0.43871895],2,0,"[0.7070953490657101, 0.4137893374328024]",1092,-1
16005,[0.34335537 0.22357674],7,5,"[0.3565963444545527, 0.21851900840505728]",1219,4
16006,[0.34207983 0.39310593],3,9,"[0.2953199499372795, 0.3690980064828072]",-1,11
16007,[0.61499042 0.18094476],4,-1,-1,628,-1
16008,[0.32130969 0.24791281],3,5,"[0.3565963444545527, 0.21851900840505728]",985,-1
16009,[0.57760622 0.31002372],6,-1,-1,1861,-1
16010,[0.69789093 0.46628845],2,0,"[0.7070953490657101, 0.4137893374328024]",1144,2
16011,[0.37691343 0.5323963 ],8,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
16012,[0.69094077 0.27728124],4,4,"[0.6404421311326532, 0.2567203641763318]",-1,-1
16013,[0.56553958 0.28217092],4,8,"[0.5235619678221107, 0.2626719586056291]",1866,-1
16014,[0.77404381 0.7547229 ],5,3,"[0.7748062322045669, 0.7494314374439518]",453,0
16015,[0.7856552  0.68938452],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
16016,[0.83101708 0.80359949],5,-1,-1,323,0
16017,[0.77718265 0.84134815],5,-1,-1,-1,-1
16018,[0.57345343 0.21238752],4,-1,-1,-1,-1
