,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
780,[0.61255112 0.44156368],3,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
781,[0.53851428 0.28234162],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
782,[0.49685534 0.31333559],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
783,[0.62942016 0.42839974],3,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
784,[0.5949312  0.65194896],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
785,[0.47725386 0.36952964],3,-1,-1,1,-1
786,[0.63381898 0.62553182],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
787,[0.64696088 0.30513289],1,-1,-1,1,-1
788,[0.67060643 0.70854319],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
789,[0.31503233 0.74253499],0,-1,-1,0,0
790,[0.07447547 0.76370025],0,-1,-1,0,0
791,[0.60157014 0.2934514 ],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
792,[0.56826455 0.49847318],3,-1,-1,1,-1
793,[0.60988657 0.23201273],1,-1,-1,1,-1
794,[0.74387605 0.29396023],1,-1,-1,1,-1
795,[0.50042227 0.3890466 ],1,-1,-1,1,-1
796,[0.69072649 0.44403945],1,-1,-1,1,-1
797,[0.55805103 0.29947887],1,0,"[0.5620124784513756, 0.3200637922636399]",1,3
798,[0.64250339 0.66145072],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
799,[0.54196525 0.28307423],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
800,[0.53604127 0.28040082],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
801,[0.5352686  0.54270526],2,-1,-1,1,-1
802,[0.65303725 0.66416606],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
803,[0.69082319 0.34182353],1,-1,-1,1,-1
804,[0.51758847 0.36396566],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
805,[0.53979918 0.38813331],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
806,[0.61360603 0.4417399 ],3,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
807,[0.71674503 0.59186886],2,-1,-1,1,-1
808,[0.30746711 0.838035  ],0,-1,-1,0,0
809,[0.72630218 0.70035386],2,-1,-1,1,-1
810,[0.16817059 0.87146663],0,-1,-1,0,0
811,[0.         0.77587546],0,-1,-1,0,0
812,[0.57851298 0.44998364],3,1,"[0.5969778432054468, 0.4110053925654146]",1,2
813,[0.62251493 0.30738732],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
814,[0.21253404 0.81497125],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
815,[0.81571941 0.40694429],1,-1,-1,1,-1
816,[0.29814158 0.79927258],0,-1,-1,0,0
817,[0.47295972 0.30139678],1,-1,-1,1,-1
818,[0.60820843 0.61820492],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
819,[0.18884581 0.77994926],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
820,[0.45703898 0.33733766],1,-1,-1,1,-1
821,[0.64259364 0.33382713],3,-1,-1,1,4
822,[0.13469367 0.74189131],0,-1,-1,0,0
823,[0.58406894 0.73769487],2,-1,-1,1,1
824,[0.63423376 0.66345849],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
825,[0.64879977 0.3638548 ],3,-1,-1,1,4
826,[0.1405271  0.71175166],0,-1,-1,0,0
827,[0.61938594 0.46314379],1,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
828,[0.64156412 0.33296439],3,-1,-1,1,4
829,[0.68996102 0.2802865 ],1,-1,-1,1,-1
830,[0.12286906 1.        ],0,-1,-1,0,0
831,[0.65112798 0.3272955 ],1,-1,-1,1,4
832,[0.61685065 0.40208834],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
833,[0.58721374 0.32540271],1,0,"[0.5620124784513756, 0.3200637922636399]",1,3
834,[0.57955294 0.45531824],3,1,"[0.5969778432054468, 0.4110053925654146]",1,2
835,[0.46209829 0.36415888],3,-1,-1,1,-1
836,[0.17208123 0.77585781],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
837,[0.61157382 0.59738824],2,-1,-1,1,1
838,[0.43540303 0.48144223],1,-1,-1,1,-1
839,[0.62830906 0.42655338],1,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
840,[0.14821551 0.6636412 ],0,-1,-1,0,0
841,[0.53732136 0.64862121],2,-1,-1,1,1
842,[0.64097237 0.34534402],3,-1,-1,1,4
843,[0.07905271 0.79270106],0,-1,-1,0,0
844,[0.57776089 0.60557847],2,-1,-1,1,1
845,[0.57824676 0.68962872],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
846,[0.61851258 0.49679485],3,-1,-1,1,-1
847,[0.61145356 0.50631366],1,-1,-1,1,-1
848,[0.55783383 0.63481786],2,-1,-1,1,1
849,[0.62846778 0.85004257],2,-1,-1,1,-1
850,[0.61412671 0.29786836],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
851,[0.23565085 0.78830238],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
852,[0.54727785 0.4663056 ],3,-1,-1,1,-1
853,[0.20889274 0.71622146],0,-1,-1,0,0
854,[0.11425302 0.72940028],0,-1,-1,0,0
855,[0.17192652 0.80398657],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
856,[0.57294602 0.71854586],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
857,[0.69223363 0.3870351 ],1,-1,-1,1,-1
858,[0.65995528 0.58034578],2,-1,-1,1,-1
859,[0.63047537 0.64899993],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
860,[0.25089711 0.95435931],0,-1,-1,0,0
861,[0.61083938 0.22587707],1,-1,-1,1,-1
862,[0.61139919 0.37172483],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
863,[0.57064058 0.28244694],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
864,[0.54527755 0.36538554],1,0,"[0.5620124784513756, 0.3200637922636399]",1,4
865,[0.57531505 0.39865277],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
866,[0.52634998 0.76189755],2,-1,-1,1,-1
867,[0.67156365 0.57645602],2,-1,-1,1,-1
868,[0.14255247 0.75924351],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
869,[0.745576   0.44944526],1,-1,-1,1,-1
870,[0.64818507 0.75050058],2,-1,-1,1,-1
871,[0.1069574  0.72158628],0,-1,-1,0,0
872,[0.55736735 0.44334299],3,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
873,[0.47221176 0.62504665],2,-1,-1,1,-1
874,[0.03837898 0.76871314],0,-1,-1,0,0
875,[0.05877684 0.67100379],0,-1,-1,0,0
876,[0.2034459  0.86310341],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
877,[0.62120017 0.63857972],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
878,[0.19294245 0.84465305],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
879,[0.2340529  0.71935394],0,-1,-1,0,0
880,[0.52855286 0.33857464],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
881,[0.20608504 0.77185601],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
882,[0.68451357 0.415693  ],1,-1,-1,1,-1
883,[0.61625926 0.56751354],2,-1,-1,1,-1
884,[0.27218839 0.72918664],0,-1,-1,0,0
885,[0.62239346 0.40418162],3,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
886,[0.69541363 0.76297877],2,-1,-1,1,-1
887,[0.10322244 0.81781808],0,-1,-1,0,0
888,[0.63758566 0.71927542],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
889,[0.1512131  0.93185019],0,-1,-1,0,0
890,[0.67606102 0.34920313],1,-1,-1,1,-1
891,[0.58056816 0.42734132],3,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
892,[0.65207295 0.63155195],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
893,[0.57628439 0.29444179],3,0,"[0.5620124784513756, 0.3200637922636399]",1,3
894,[0.61526456 0.66183826],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
895,[0.03689785 0.80840772],0,-1,-1,0,0
896,[0.7201716  0.74017146],2,-1,-1,1,-1
897,[0.69261809 0.28033932],1,-1,-1,1,-1
898,[0.15263873 0.63617889],0,-1,-1,0,0
899,[0.61964409 0.47812504],1,-1,-1,1,-1
900,[0.19788232 0.87611324],0,-1,-1,0,0
901,[0.6937772 0.3792846],1,-1,-1,1,-1
902,[0.59229812 0.65726252],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
903,[0.19095642 0.73732063],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
904,[0.61597455 0.64334769],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
905,[0.56623121 0.52869517],3,-1,-1,1,-1
906,[0.58005038 0.29620229],1,0,"[0.5620124784513756, 0.3200637922636399]",1,3
907,[0.67058271 0.17239664],1,-1,-1,1,-1
908,[0.20338432 0.81056712],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
909,[0.60720835 0.25220553],1,-1,-1,1,-1
910,[0.44988221 0.3900714 ],3,-1,-1,1,-1
911,[0.6483066  0.32476731],1,-1,-1,1,4
912,[0.51737181 0.32738412],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
913,[0.6064435  0.45391059],1,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
914,[0.55180536 0.81046148],2,-1,-1,1,-1
915,[0.20037932 0.73842182],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
916,[0.53900253 0.52157105],3,-1,-1,1,-1
917,[0.61925357 0.32793645],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
918,[0.70688287 0.69197049],2,-1,-1,1,-1
919,[0.60665948 0.46702843],3,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
920,[0.7082025  0.35213077],1,-1,-1,1,-1
921,[0.21125088 0.78049964],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
922,[0.20138283 0.85170343],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
923,[0.48915768 0.3848714 ],3,-1,-1,1,-1
924,[0.48526794 0.42881613],3,-1,-1,1,-1
925,[0.24091247 0.78703007],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
926,[0.60016175 0.63249941],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
927,[0.59239789 0.69219322],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
928,[0.5810092  0.63716186],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
929,[0.15692877 0.72239868],0,-1,-1,0,0
930,[0.54144902 0.60487157],2,-1,-1,1,-1
931,[0.56539848 0.7073928 ],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
932,[0.62487785 0.50110722],1,-1,-1,1,-1
933,[0.4912565  0.33967146],3,-1,-1,1,-1
934,[0.20929367 0.78685862],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
935,[0.75299401 0.39450039],1,-1,-1,1,-1
936,[0.75299612 0.55436527],2,-1,-1,1,-1
937,[0.44670751 0.70600515],2,-1,-1,1,-1
938,[0.65097742 0.34227018],1,-1,-1,1,4
939,[0.10365269 0.90882305],0,-1,-1,0,0
940,[0.61952165 0.41345166],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
941,[0.53175999 0.37177764],1,0,"[0.5620124784513756, 0.3200637922636399]",1,4
942,[0.57036817 0.30411914],1,0,"[0.5620124784513756, 0.3200637922636399]",1,3
943,[0.54115637 0.40970973],3,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
944,[0.57270596 0.36800248],1,0,"[0.5620124784513756, 0.3200637922636399]",1,4
945,[0.13742726 0.77665834],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
946,[0.16338913 0.78489981],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
947,[0.64372184 0.3024641 ],1,-1,-1,1,-1
948,[0.66588202 0.33986588],1,-1,-1,1,-1
949,[0.49193685 0.26753678],3,-1,-1,1,-1
950,[0.25381052 0.72215982],0,-1,-1,0,0
951,[0.11195562 0.85385928],0,-1,-1,0,0
952,[0.60429593 0.23994451],1,-1,-1,1,-1
953,[0.7019437  0.33319135],1,-1,-1,1,-1
954,[0.68831378 0.54554442],1,-1,-1,1,-1
955,[0.54491133 0.37567626],1,0,"[0.5620124784513756, 0.3200637922636399]",1,4
956,[0.60402009 0.386707  ],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
957,[0.42903112 0.41349774],3,-1,-1,1,-1
958,[0.10009954 0.68833456],0,-1,-1,0,0
959,[0.57748922 0.38793966],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
960,[0.67729221 0.59503793],2,-1,-1,1,-1
961,[0.64691758 0.30086912],1,-1,-1,1,-1
962,[0.17121171 0.83086091],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
963,[0.51134946 0.64054608],2,-1,-1,1,-1
964,[0.39191931 0.55384228],3,-1,-1,1,-1
965,[0.06913885 0.80573551],0,-1,-1,0,0
966,[0.67196253 0.27255798],1,-1,-1,1,-1
967,[0.74604644 0.30389906],1,-1,-1,1,-1
968,[0.5601843 0.4176887],1,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
969,[0.50906467 0.31749525],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
970,[0.78086449 0.62064939],2,-1,-1,1,-1
971,[0.60901758 0.38480534],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
972,[0.57173845 0.30997223],1,0,"[0.5620124784513756, 0.3200637922636399]",1,3
973,[0.2848726  0.78534434],0,-1,-1,0,0
974,[0.66215953 0.84696105],2,-1,-1,1,-1
975,[0.63163055 0.75407409],2,-1,-1,1,1
976,[0.42107011 0.38912609],3,-1,-1,1,-1
977,[0.46735228 0.42379523],3,-1,-1,1,-1
978,[0.22502622 0.79526477],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
979,[0.47915321 0.37345446],3,-1,-1,1,-1
980,[0.15035291 0.67412281],0,-1,-1,0,0
981,[0.54373029 0.45170554],3,1,"[0.5969778432054468, 0.4110053925654146]",1,2
982,[0.57020292 0.58639775],2,-1,-1,1,-1
983,[0.56977719 0.37936707],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
984,[0.5644736 0.3128123],3,0,"[0.5620124784513756, 0.3200637922636399]",1,3
985,[0.57696099 0.44366293],3,1,"[0.5969778432054468, 0.4110053925654146]",1,2
986,[0.12331574 0.95743031],0,-1,-1,0,0
987,[0.27244438 0.85867785],0,-1,-1,0,0
988,[0.495767   0.31803629],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
989,[0.55949602 0.4819645 ],1,-1,-1,1,-1
990,[0.58951173 0.69164088],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
991,[0.67445515 0.50730935],2,-1,-1,1,-1
992,[0.56477749 0.31057226],1,0,"[0.5620124784513756, 0.3200637922636399]",1,3
993,[0.46812557 0.61546809],2,-1,-1,1,-1
994,[0.58123707 0.43328979],3,1,"[0.5969778432054468, 0.4110053925654146]",1,2
995,[0.14727018 0.80035604],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
996,[0.19833011 0.88622795],0,-1,-1,0,0
997,[0.20109039 0.79994926],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
998,[0.44071112 0.42269137],3,-1,-1,1,-1
999,[0.57158894 0.33497481],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
