,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.65937306 0.34845845],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
347,[0.86825181 0.47263566],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
348,[0.72524558 0.38613777],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
349,[0.60097065 0.34695856],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
350,[0.15692492 0.48452756],0,-1,-1,0,0
351,[0.59998772 0.28045743],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
352,[0.74848613 0.33461699],2,-1,-1,2,-1
353,[0.75870288 0.31711148],2,-1,-1,2,-1
354,[0.61979798 0.35870937],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
355,[0.80007869 0.49352731],1,-1,-1,1,1
356,[0.83330306 0.55838946],1,-1,-1,1,1
357,[0.64444609 0.35740456],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
358,[0.94175069 0.47696613],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
359,[0.65203146 0.25275428],3,-1,-1,2,-1
360,[0.61376722 0.30150384],2,2,"[0.5776333963079068, 0.2918055109620497]",2,2
361,[0.58790878 0.38549348],3,-1,-1,2,-1
362,[0.91304912 0.5325617 ],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
363,[0.11403096 0.58286918],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
364,[0.09371582 0.50798647],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
365,[0.53662274 0.31148738],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
366,[0.90977113 0.49137059],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
367,[0.11376281 0.52823584],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
368,[0.52662656 0.29568371],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
369,[0.6902508  0.28773704],2,0,"[0.6776304430515768, 0.3490716263133538]",2,2
370,[0.66136766 0.31096254],3,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
371,[0.12150888 0.61391868],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
372,[0.60600187 0.3332789 ],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
373,[0.61601663 0.39225915],3,-1,-1,2,-1
374,[0.94608302 0.42826218],1,-1,-1,1,1
375,[0.96594712 0.49465709],1,-1,-1,1,1
376,[0.10071411 0.60435374],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
377,[0.86185254 0.52070419],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
378,[0.81222547 0.41449077],1,-1,-1,1,1
379,[0.51836916 0.33358782],3,-1,-1,2,-1
380,[0.92683651 0.50057534],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
381,[0.6674133  0.35540984],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
382,[0.11787706 0.46425077],0,-1,-1,0,0
383,[0.12070092 0.63318536],0,-1,-1,0,0
384,[0.54499331 0.27445168],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
385,[0.63977721 0.30386118],3,0,"[0.6776304430515768, 0.3490716263133538]",2,2
386,[0.13234169 0.52866142],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
387,[0.86400596 0.42826252],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
388,[0.68923196 0.37256585],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
389,[0.61471702 0.3512848 ],3,0,"[0.6776304430515768, 0.3490716263133538]",2,2
390,[0.0759844  0.57760025],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
391,[0.60670229 0.42116596],3,-1,-1,2,-1
392,[0.66175506 0.24710687],2,-1,-1,2,-1
393,[0.62012799 0.33300425],2,2,"[0.5776333963079068, 0.2918055109620497]",2,2
394,[0.66417096 0.44186439],2,-1,-1,2,-1
395,[0.87894725 0.37194396],1,-1,-1,1,1
396,[0.19830255 0.49893906],0,-1,-1,0,0
397,[0.15690025 0.59589071],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
398,[0.65134416 0.28945441],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
399,[0.89225864 0.54373502],1,-1,-1,1,1
400,[0.84134643 0.45159704],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
401,[0.58208085 0.25377149],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
402,[0.19048347 0.5300787 ],0,-1,-1,0,0
403,[0.65807958 0.40771572],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
404,[0.15254826 0.54582665],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
405,[0.66287027 0.27510818],3,-1,-1,2,-1
406,[0.85102914 0.51152331],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
407,[0.07794513 0.46762955],0,-1,-1,0,0
408,[0.81665904 0.46209181],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
409,[0.79297929 0.54224306],1,-1,-1,1,1
410,[0.72105746 0.38735846],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
411,[0.89694184 0.53520266],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
412,[0.11541441 0.66445913],0,-1,-1,0,0
413,[0.19119243 0.56683103],0,-1,-1,0,0
414,[0.662237   0.29540746],2,0,"[0.6776304430515768, 0.3490716263133538]",2,2
415,[0.71481008 0.33198347],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
416,[0.88450818 0.51665352],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
417,[0.94666809 0.44083545],1,-1,-1,1,1
418,[0.19914167 0.57102986],0,-1,-1,0,0
419,[0.71317571 0.35957266],2,0,"[0.6776304430515768, 0.3490716263133538]",2,3
420,[0.93014392 0.36964652],1,-1,-1,1,-1
421,[0.11805932 0.56425725],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
422,[0.64223784 0.30660786],3,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
423,[0.17014097 0.61594928],0,-1,-1,0,0
424,[0.66809877 0.34259612],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
425,[0.08811428 0.51942353],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
426,[0.05795854 0.53976262],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
427,[0.54243471 0.24121359],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
428,[0.16907179 0.5924452 ],0,-1,-1,0,0
429,[0.74224665 0.36445888],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
430,[0.89484099 0.4244547 ],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
431,[0.72217231 0.41539723],2,-1,-1,2,-1
432,[0.64456458 0.26830957],3,-1,-1,2,-1
433,[0.1837303  0.55955225],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
434,[0.66706089 0.41259541],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
435,[0.67320353 0.28351626],3,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
436,[0.53681047 0.29089532],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
437,[0.19050328 0.51089145],0,-1,-1,0,0
438,[0.88657496 0.50962817],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
439,[0.63408616 0.3776539 ],3,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
440,[0.73595855 0.36102456],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
441,[0.72716358 0.31823592],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
442,[0.06357132 0.53424904],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
443,[0.1663913  0.57260614],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
444,[0.6948747  0.33746566],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
445,[0.82871098 0.45690009],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
446,[0.64991294 0.37955694],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
447,[0.14053464 0.55013969],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
448,[0.90403449 0.44006082],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
449,[0.70610889 0.37620944],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
450,[0.04496935 0.57933912],0,-1,-1,0,0
451,[0.08673057 0.50430865],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
452,[0.62250204 0.3242878 ],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
453,[0.77852573 0.32189012],2,-1,-1,2,-1
454,[0.05200654 0.48257091],0,-1,-1,0,0
455,[0.54865791 0.30324392],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
456,[0.68414357 0.33958407],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
457,[0.75402228 0.30670635],2,-1,-1,2,-1
458,[0.57069036 0.28795062],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
459,[0.69620479 0.3757289 ],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
460,[0.9089206  0.46440401],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
461,[0.61415378 0.32824822],2,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
462,[0.12444127 0.49769413],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
463,[0.61177436 0.41826131],2,-1,-1,2,-1
464,[0.50637429 0.30797664],3,-1,-1,2,-1
465,[0.07889287 0.5678822 ],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
466,[0.53837493 0.29615903],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
467,[0.84367945 0.52631768],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
468,[0.88755854 0.48596683],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
469,[0.61301595 0.22516114],3,-1,-1,2,-1
470,[0.57401552 0.36959965],3,-1,-1,2,-1
471,[0.56046896 0.18974968],3,-1,-1,2,-1
472,[0.83609111 0.50671601],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
473,[0.8934786  0.49807935],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
474,[0.6932247  0.35002036],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
475,[0.69001989 0.29115687],3,0,"[0.6776304430515768, 0.3490716263133538]",2,2
476,[0.68398016 0.42830847],2,-1,-1,2,-1
477,[0.90373855 0.54400143],1,-1,-1,1,1
478,[0.91497768 0.56014133],1,-1,-1,1,1
479,[0.67712246 0.25602021],2,-1,-1,2,-1
480,[0.72638014 0.36053479],2,0,"[0.6776304430515768, 0.3490716263133538]",2,3
481,[0.53024361 0.29325831],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
482,[0.87942934 0.54050071],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
483,[0.09301086 0.56362135],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
484,[0.64617783 0.34194634],3,0,"[0.6776304430515768, 0.3490716263133538]",2,4
485,[0.85199008 0.4544402 ],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
486,[0.56854086 0.24480992],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
487,[0.57494721 0.30136259],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
488,[0.97639933 0.41705295],1,-1,-1,1,-1
489,[0.09947795 0.61687027],0,-1,-1,0,0
490,[0.10577122 0.5410195 ],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
491,[0.0696978 0.5352036],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
492,[0.52787815 0.28588512],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
493,[0.67144066 0.2686524 ],3,-1,-1,2,-1
494,[0.93771695 0.53928106],1,-1,-1,1,1
495,[0.90941084 0.40953821],1,-1,-1,1,1
496,[0.03308916 0.50415237],0,-1,-1,0,0
497,[0.11367401 0.51083002],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
498,[0.79515751 0.48593265],1,-1,-1,1,1
499,[0.09529266 0.5668906 ],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
500,[0.61250864 0.31650911],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
501,[0.1422657  0.55731875],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
502,[0.872687   0.44984003],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
503,[0.61642681 0.32084597],2,2,"[0.5776333963079068, 0.2918055109620497]",2,2
504,[0.09291378 0.57750697],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
505,[0.12817092 0.59570707],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
506,[0.16273894 0.5392978 ],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
507,[0.65470651 0.35008277],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
508,[0.6313037  0.38886171],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
509,[0.82247276 0.50209596],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
510,[0.57175736 0.34524694],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
511,[0.58422329 0.40697158],3,-1,-1,2,-1
512,[0.74457872 0.37916285],2,-1,-1,2,-1
513,[0.11532717 0.63799981],0,-1,-1,0,0
514,[0.05728049 0.61787123],0,-1,-1,0,0
515,[0.15367197 0.47747107],0,-1,-1,0,0
516,[0.71327629 0.42032123],2,-1,-1,2,-1
517,[0.08629404 0.54496504],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
518,[0.60556712 0.40187074],2,-1,-1,2,-1
519,[0.61869451 0.36645835],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
520,[0.60763546 0.33580411],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
521,[0.68082145 0.30009942],2,0,"[0.6776304430515768, 0.3490716263133538]",2,2
522,[0.76927558 0.3468102 ],2,-1,-1,2,-1
523,[0.93055702 0.44375102],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
524,[0.81243029 0.50115999],1,-1,-1,1,1
525,[0.64550666 0.41245861],2,-1,-1,2,-1
526,[0.60113523 0.37994505],3,-1,-1,2,-1
527,[0.61127396 0.34934932],3,0,"[0.6776304430515768, 0.3490716263133538]",2,2
528,[0.90375531 0.46155016],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
529,[0.65148166 0.35483705],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
530,[0.84935135 0.4480574 ],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
531,[0.68777476 0.34281124],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
532,[0.83772467 0.50683612],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
533,[0.84016751 0.44558623],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
534,[0.85668354 0.51318289],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
535,[0.59318666 0.26395563],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
536,[0.03981496 0.52626368],0,-1,-1,0,0
537,[0.14296715 0.59003454],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
538,[0.6227244  0.26991984],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
539,[0.14911192 0.48007755],0,-1,-1,0,0
540,[0.05725657 0.60892685],0,-1,-1,0,0
541,[0.67296712 0.36520419],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
542,[0.60304549 0.22232601],3,-1,-1,2,-1
543,[0.58966411 0.28075222],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
544,[0.98115301 0.43878414],1,-1,-1,1,1
545,[0.74632182 0.29890587],2,-1,-1,2,-1
546,[0.65336427 0.27260795],3,-1,-1,2,-1
547,[0.87422066 0.46248976],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
548,[0.71100983 0.37703631],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
549,[0.78103197 0.40440975],2,-1,-1,2,-1
550,[0.94084346 0.52988383],1,-1,-1,1,1
551,[0.69994564 0.3793593 ],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
552,[0.59891839 0.30920432],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
553,[0.60139606 0.30129614],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
554,[0.89414495 0.4597489 ],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
555,[0.54561703 0.34218598],2,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
556,[0.16048084 0.56521441],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
557,[0.8795696  0.33703813],1,-1,-1,-1,-1
558,[0.56903161 0.33282429],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
559,[0.57529361 0.28894848],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
560,[0.86225091 0.45363044],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
561,[0.73108521 0.38215402],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
562,[0.10859685 0.63850775],0,-1,-1,0,0
563,[0.80181212 0.52150065],1,-1,-1,1,1
564,[0.67723261 0.36739354],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
565,[0.8632901  0.54264285],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
566,[0.60350309 0.29748418],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
567,[0.11636752 0.5372517 ],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
568,[0.61361164 0.32248184],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
569,[0.12517963 0.45482609],0,-1,-1,0,0
570,[0.71645746 0.35568444],3,0,"[0.6776304430515768, 0.3490716263133538]",2,3
571,[0.93029111 0.54084689],1,-1,-1,1,1
572,[0.11740603 0.55272138],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
573,[0.1290019  0.51873082],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
574,[0.10554772 0.55736734],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
575,[0.58345627 0.27626989],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
576,[0.49800468 0.32488529],3,-1,-1,2,-1
577,[0.59906084 0.34580047],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
578,[0.57499073 0.36675272],3,-1,-1,2,-1
579,[0.12194283 0.49034979],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
580,[0.9430232  0.53359226],1,-1,-1,1,1
581,[0.12689833 0.47725   ],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
582,[0.14946    0.56499954],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
583,[0.1216005 0.6514038],0,-1,-1,0,0
584,[0.90001493 0.46569535],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
585,[0.67254939 0.35454621],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
586,[0.88117614 0.45802963],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
587,[0.13444062 0.54247787],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
588,[0.67274943 0.2530541 ],3,-1,-1,2,-1
589,[0.8524552  0.48279157],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
590,[0.74085293 0.23760325],2,-1,-1,-1,-1
591,[0.08246794 0.58057867],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
592,[0.55917872 0.38084629],3,-1,-1,2,-1
593,[0.50445867 0.27078615],3,-1,-1,2,-1
594,[0.95509138 0.45965074],1,-1,-1,1,1
595,[0.72055943 0.35592422],2,0,"[0.6776304430515768, 0.3490716263133538]",2,3
596,[0.64341467 0.2704693 ],2,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
597,[0.89910684 0.38129744],1,-1,-1,1,1
598,[0.62166098 0.37519927],3,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
599,[0.90365576 0.44664363],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
600,[0.53966452 0.33629917],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
601,[0.59495334 0.34694953],2,2,"[0.5776333963079068, 0.2918055109620497]",2,2
602,[0.18434014 0.60535744],0,-1,-1,0,0
603,[0.63103185 0.35247146],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
604,[0.93261761 0.44146055],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
605,[0.58800131 0.30346721],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
606,[0.6087827  0.31127231],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
607,[0.10942013 0.60546502],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
608,[0.72096677 0.43038968],2,-1,-1,2,-1
609,[0.57236956 0.35715235],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
610,[0.15630108 0.53443078],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
611,[0.08864102 0.56658658],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
612,[0.70405987 0.39989891],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
613,[0.67619064 0.30476089],3,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
614,[0.79344899 0.49137064],1,-1,-1,1,1
615,[0.6180866  0.37108253],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
616,[0.61090343 0.23506915],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
617,[0.61938032 0.32336581],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
618,[0.93876    0.52179472],1,-1,-1,1,1
619,[0.58698332 0.42978758],2,-1,-1,2,-1
620,[0.53757384 0.40719508],3,-1,-1,2,-1
621,[0.90530606 0.4540029 ],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
622,[0.6484222 0.3252781],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
623,[0.06485027 0.5711265 ],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
624,[0.90320644 0.44689355],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
625,[0.67428251 0.35069223],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
626,[0.66255308 0.29962197],3,0,"[0.6776304430515768, 0.3490716263133538]",2,2
627,[0.68592789 0.40682853],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
628,[0.69878562 0.35307869],2,0,"[0.6776304430515768, 0.3490716263133538]",2,3
629,[0.58637521 0.24798027],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
630,[0.65471096 0.29605687],3,0,"[0.6776304430515768, 0.3490716263133538]",2,2
631,[0.62044029 0.27044447],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
632,[0.79696633 0.43460176],1,-1,-1,1,1
633,[0.88452364 0.45167286],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
634,[0.73036649 0.31710833],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
635,[0.88851581 0.4656102 ],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
636,[0.71215152 0.47446149],1,-1,-1,-1,-1
637,[0.58625421 0.37386595],3,-1,-1,2,-1
638,[0.83022835 0.51424002],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
639,[0.05577188 0.52138758],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
640,[0.01336184 0.54508221],0,-1,-1,0,0
641,[0.6687739  0.28907162],2,0,"[0.6776304430515768, 0.3490716263133538]",2,2
642,[0.8863908  0.46030319],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
643,[0.60037328 0.34468806],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
644,[0.5065324  0.38526732],3,-1,-1,-1,-1
645,[0.59957574 0.3536053 ],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
646,[0.67448335 0.35912761],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
647,[0.05762194 0.49678215],0,-1,-1,0,0
648,[0.6565441  0.38259988],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
649,[0.11840181 0.45856191],0,-1,-1,0,0
650,[0.10380599 0.52284999],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
651,[0.68228207 0.30443503],3,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
652,[0.56782327 0.23033923],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
653,[0.77614107 0.44460632],1,-1,-1,-1,-1
654,[0.55546619 0.21655582],3,-1,-1,2,-1
655,[0.67169644 0.35892991],3,0,"[0.6776304430515768, 0.3490716263133538]",2,4
656,[0.46866328 0.32203565],3,-1,-1,-1,-1
657,[0.8612803  0.51971383],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
658,[0.53883416 0.28326266],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
659,[0.22457423 0.51304335],0,-1,-1,0,0
660,[0.88173877 0.45075677],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
661,[0.89588716 0.48277268],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
662,[0.85827109 0.49881462],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
663,[0.1590283  0.61375302],0,-1,-1,0,0
664,[0.7081075  0.31160676],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
665,[0.86168557 0.46642824],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
666,[0.94318189 0.43222656],1,-1,-1,1,1
667,[0.18149154 0.49656676],0,-1,-1,0,0
668,[0.79962806 0.40676588],1,-1,-1,2,1
669,[0.92133275 0.50366929],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
670,[0.58690963 0.3482971 ],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
671,[0.61504793 0.41507908],2,-1,-1,2,-1
672,[0.92986822 0.57090886],1,-1,-1,1,1
673,[0.12794074 0.54115161],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
674,[0.06512708 0.48737191],0,-1,-1,0,0
675,[0.13029455 0.53991338],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
676,[0.5939165  0.37990967],2,-1,-1,2,-1
677,[0.70744008 0.38873679],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
678,[0.55639714 0.25973469],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
679,[0.04176621 0.58136457],0,-1,-1,0,0
680,[0.19578858 0.60888521],0,-1,-1,0,0
681,[0.14658024 0.59976354],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
682,[0.00179165 0.5458003 ],0,-1,-1,0,0
683,[0.10350149 0.5543393 ],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
684,[0.12687875 0.48999198],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
685,[0.72867303 0.39262451],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
686,[0.66316562 0.35433489],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
687,[0.8168406  0.32756407],1,-1,-1,-1,-1
688,[0.13273791 0.47966132],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
689,[0.56443646 0.31309051],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
690,[0.90277414 0.46982351],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
691,[0.64455936 0.28677806],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
692,[0.61288726 0.18154329],3,-1,-1,2,-1
693,[0.10947941 0.60721168],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
694,[0.05684666 0.56616173],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
695,[0.84018872 0.53377383],1,-1,-1,1,1
696,[0.60763937 0.38093746],2,-1,-1,2,-1
697,[0.76645697 0.3024783 ],2,-1,-1,2,-1
698,[1.         0.54328313],1,-1,-1,-1,-1
699,[0.91364539 0.35258392],1,-1,-1,1,-1
700,[0.18717642 0.57951057],0,-1,-1,0,0
701,[0.14386715 0.52181887],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
702,[0.68724018 0.40693685],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
