,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.17337214 0.1010571 ],77,32,"[0.15765289741503244, 0.1512648611086722]",1,1
312,[0.45791346 0.66573416],12,0,"[0.49282652171929875, 0.6924885901426578]",1,1
313,[0.26641081 0.12416499],78,60,"[0.2597779947875495, 0.12358891830547017]",1,1
314,[0.84021592 0.46627426],54,21,"[0.8635707799818488, 0.47178045599049706]",1,1
315,[0.79490379 0.86670725],11,19,"[0.7890088462395579, 0.8581743500591278]",1,1
316,[0.46632142 0.61167663],12,2,"[0.4721189129938638, 0.6072393681052031]",1,1
317,[0.76464719 0.29437933],0,40,"[0.7921963356860802, 0.34031512356669463]",1,1
318,[0.43074399 0.20438874],44,3,"[0.4004463522894718, 0.21035211139421742]",1,1
319,[0.68852322 0.28355916],0,24,"[0.6468199472593021, 0.29408637074403143]",1,1
320,[0.43919027 0.24170592],38,3,"[0.4004463522894718, 0.21035211139421742]",1,1
321,[0.83608472 0.62976838],50,1,"[0.8421769378345362, 0.6636695322439595]",1,1
322,[0.13658669 0.74829104],57,27,"[0.13948801473809838, 0.7088652982192791]",1,1
323,[0.0400996  0.40250255],6,42,"[0.07495677469453516, 0.37314192008468433]",-1,1
324,[0.3217817  0.75709205],88,54,"[0.33418094426396094, 0.7543117113892038]",1,1
325,[0.80260056 0.66217981],90,1,"[0.8421769378345362, 0.6636695322439595]",1,1
326,[0.82871837 0.23700216],0,46,"[0.8267115322088574, 0.2392847635370187]",1,1
327,[0.75406637 0.75797121],9,15,"[0.805432316399616, 0.7447062254403182]",1,1
328,[0.48722113 0.58875361],68,2,"[0.4721189129938638, 0.6072393681052031]",1,1
329,[0.18162165 0.28885343],98,61,"[0.13962909747876945, 0.2931410680178251]",1,1
330,[0.4801587  0.59309254],53,2,"[0.4721189129938638, 0.6072393681052031]",1,1
331,[0.78682591 0.87739342],11,19,"[0.7890088462395579, 0.8581743500591278]",1,1
332,[0.20706343 0.69570447],5,22,"[0.22963740669855856, 0.6774428252859845]",1,1
333,[0.82983574 0.594644  ],69,18,"[0.7885503082181804, 0.5830488358702716]",1,1
334,[0.75137945 0.39839743],14,68,"[0.7282160612357808, 0.40807475484110717]",1,1
335,[0.53486497 0.66745567],72,0,"[0.49282652171929875, 0.6924885901426578]",1,1
336,[0.05360296 0.76477677],57,48,"[0.08309014790218601, 0.7771858085988209]",1,1
337,[0.19621949 0.57343274],26,6,"[0.1672808214674696, 0.574805459688175]",1,1
338,[0.81529457 0.48711744],42,33,"[0.782499269380801, 0.4499826455847342]",1,1
339,[0.79206075 0.86047087],74,19,"[0.7890088462395579, 0.8581743500591278]",1,1
340,[0.48644159 0.61069645],16,2,"[0.4721189129938638, 0.6072393681052031]",1,1
341,[0.50985305 0.48817167],53,41,"[0.48943070965174024, 0.5067365504134967]",1,1
342,[0.61837232 0.21136428],62,26,"[0.6279273143809688, 0.20711902539357768]",1,1
343,[0.47354343 0.39038565],35,17,"[0.5193810464369367, 0.38500583790529136]",1,1
344,[0.11254307 0.31380237],87,61,"[0.13962909747876945, 0.2931410680178251]",1,1
345,[0.91679314 0.68168981],58,10,"[0.9206365847730614, 0.7004891827360205]",1,1
346,[0.79547966 0.14425753],92,5,"[0.82771739430997, 0.14460692660668026]",1,1
347,[0.77127942 0.92163464],23,19,"[0.7890088462395579, 0.8581743500591278]",-1,1
348,[0.19479065 0.50044225],56,53,"[0.23148663804123754, 0.5325742583605708]",1,1
349,[0.65050134 0.24323111],65,26,"[0.6279273143809688, 0.20711902539357768]",1,1
350,[0.80709524 0.85375438],23,19,"[0.7890088462395579, 0.8581743500591278]",1,1
351,[0.6958498  0.48525794],51,11,"[0.6821104740735278, 0.4949660692774999]",1,1
352,[0.17770376 0.52122523],56,6,"[0.1672808214674696, 0.574805459688175]",1,1
353,[0.9329439  0.10246305],96,62,"[0.9161307412331899, 0.09215928696617777]",1,1
354,[0.33438489 0.64418963],8,23,"[0.32083903451085904, 0.6309789647610479]",1,1
355,[0.14122699 0.46457083],30,55,"[0.13409762046325907, 0.4644202501475933]",1,1
356,[0.74047591 0.50954523],51,11,"[0.6821104740735278, 0.4949660692774999]",1,1
357,[0.29366004 0.03024985],39,72,"[0.274665652756538, 0.04132112721565864]",-1,1
358,[0.26369312 0.35489158],94,35,"[0.24670703115242956, 0.3341546845844168]",1,1
359,[0.29971208 0.60824973],28,23,"[0.32083903451085904, 0.6309789647610479]",1,1
360,[0.76973992 0.07266071],27,43,"[0.7474910509290915, 0.09030236020900388]",1,1
361,[0.82356272 0.1310568 ],92,5,"[0.82771739430997, 0.14460692660668026]",1,1
362,[0.1229874 0.5565716],71,6,"[0.1672808214674696, 0.574805459688175]",1,1
363,[0.8493303  0.74424833],76,15,"[0.805432316399616, 0.7447062254403182]",1,1
364,[0.21555821 0.32828543],98,35,"[0.24670703115242956, 0.3341546845844168]",1,1
365,[0.1872901  0.39557644],30,44,"[0.18141148458381595, 0.3922435653862824]",1,1
366,[0.59105494 0.15077931],80,16,"[0.5959389802660593, 0.11284134706579509]",1,1
367,[0.61744693 0.32493029],7,30,"[0.5839134162707088, 0.3236061789610121]",1,1
368,[0.39620027 0.28206768],95,8,"[0.35909078274807066, 0.2907328157411952]",1,1
369,[0.81624053 0.77505748],74,15,"[0.805432316399616, 0.7447062254403182]",1,1
370,[0.18182826 0.20223294],83,32,"[0.15765289741503244, 0.1512648611086722]",-1,-1
371,[0.4140162  0.50458437],2,34,"[0.4219726046336438, 0.5451167456545549]",1,1
372,[0.34031214 0.72884468],28,54,"[0.33418094426396094, 0.7543117113892038]",1,1
373,[0.27868646 0.15372954],44,60,"[0.2597779947875495, 0.12358891830547017]",1,1
374,[0.4779667  0.19310092],44,59,"[0.5259483658379338, 0.22880884007601626]",-1,-1
375,[0.38687066 0.7813627 ],8,54,"[0.33418094426396094, 0.7543117113892038]",-1,-1
376,[0.66659599 0.21686197],80,26,"[0.6279273143809688, 0.20711902539357768]",1,1
377,[0.53555074 0.23170174],65,59,"[0.5259483658379338, 0.22880884007601626]",1,1
378,[0.21681622 0.41497529],34,44,"[0.18141148458381595, 0.3922435653862824]",1,1
379,[0.09147053 0.58395137],17,4,"[0.11807029823346374, 0.6259001662800221]",1,1
380,[0.24961695 0.55993912],15,53,"[0.23148663804123754, 0.5325742583605708]",-1,1
381,[0.52587995 0.40523471],53,17,"[0.5193810464369367, 0.38500583790529136]",1,1
382,[0.62891387 0.63102879],73,20,"[0.6388808782629669, 0.6430721988967989]",1,1
383,[0.32043435 0.70061654],5,54,"[0.33418094426396094, 0.7543117113892038]",1,1
384,[0.0133203  0.37790723],6,42,"[0.07495677469453516, 0.37314192008468433]",-1,-1
385,[0.36110601 0.24244466],44,8,"[0.35909078274807066, 0.2907328157411952]",1,1
386,[0.80612388 0.68898701],36,1,"[0.8421769378345362, 0.6636695322439595]",1,1
387,[0.68696622 0.32345829],81,29,"[0.700350448362406, 0.35627494536888005]",1,1
388,[0.26649647 0.05407752],39,72,"[0.274665652756538, 0.04132112721565864]",1,1
389,[0.47781567 0.12093318],67,-1,-1,-1,-1
390,[0.81659227 0.68886933],76,1,"[0.8421769378345362, 0.6636695322439595]",1,1
391,[0.16591229 0.65097364],49,4,"[0.11807029823346374, 0.6259001662800221]",1,1
392,[0.61345273 0.54515217],51,-1,-1,-1,-1
393,[0.88487043 0.72178867],50,10,"[0.9206365847730614, 0.7004891827360205]",1,1
394,[0.49145299 0.02482112],67,-1,-1,-1,-1
395,[0.7054588  0.42678146],51,68,"[0.7282160612357808, 0.40807475484110717]",1,1
396,[0.7612477  0.29324156],82,40,"[0.7921963356860802, 0.34031512356669463]",1,1
397,[0.80764396 0.66956049],90,1,"[0.8421769378345362, 0.6636695322439595]",1,1
398,[0.127089   0.70133211],1,27,"[0.13948801473809838, 0.7088652982192791]",1,1
399,[0.0861069  0.66516066],17,4,"[0.11807029823346374, 0.6259001662800221]",1,1
400,[0.31279071 0.08435251],39,7,"[0.3517792090841098, 0.09530274197397726]",1,1
401,[0.26127689 0.26376099],98,66,"[0.27701641876823324, 0.2410068529310017]",1,1
402,[0.85419373 0.1318251 ],27,5,"[0.82771739430997, 0.14460692660668026]",1,1
403,[0.28857352 0.45188703],34,37,"[0.27328223579367067, 0.4352622153286603]",1,1
404,[0.3286956 0.3031357],70,8,"[0.35909078274807066, 0.2907328157411952]",1,1
405,[0.10419215 0.36191001],84,42,"[0.07495677469453516, 0.37314192008468433]",1,1
406,[0.95326789 0.33937026],79,51,"[0.8921551252749388, 0.3334957383932266]",-1,-1
407,[0.4586932  0.82977124],20,73,"[0.48169008168301664, 0.841531872516039]",-1,0
408,[0.68471497 0.50308835],13,11,"[0.6821104740735278, 0.4949660692774999]",1,1
409,[0.3703771  0.93807883],21,36,"[0.3854584529063132, 0.9177491572782852]",-1,0
410,[0.8365019  0.14817928],96,5,"[0.82771739430997, 0.14460692660668026]",1,1
411,[0.22373489 0.11827773],91,60,"[0.2597779947875495, 0.12358891830547017]",1,-1
412,[0.29860246 0.7341381 ],24,54,"[0.33418094426396094, 0.7543117113892038]",1,1
413,[0.17794174 0.45611176],34,55,"[0.13409762046325907, 0.4644202501475933]",1,1
414,[0.94160892 0.73061914],93,10,"[0.9206365847730614, 0.7004891827360205]",1,1
415,[0.33083971 0.66134741],8,23,"[0.32083903451085904, 0.6309789647610479]",1,1
416,[0.8200799  0.85641294],23,19,"[0.7890088462395579, 0.8581743500591278]",1,1
417,[0.59537234 0.11324479],62,16,"[0.5959389802660593, 0.11284134706579509]",1,1
418,[0.58894262 0.3484648 ],65,30,"[0.5839134162707088, 0.3236061789610121]",1,1
419,[0.58302759 0.07580353],80,16,"[0.5959389802660593, 0.11284134706579509]",1,1
420,[0.1264843  0.43256941],30,55,"[0.13409762046325907, 0.4644202501475933]",1,1
421,[0.8850607  0.49800948],54,21,"[0.8635707799818488, 0.47178045599049706]",1,1
422,[0.12629872 0.77596811],1,48,"[0.08309014790218601, 0.7771858085988209]",1,1
423,[0.40225268 0.1912    ],97,3,"[0.4004463522894718, 0.21035211139421742]",1,1
424,[0.09436635 0.65299838],75,4,"[0.11807029823346374, 0.6259001662800221]",1,1
425,[0.15645067 0.12863226],77,32,"[0.15765289741503244, 0.1512648611086722]",1,1
426,[0.48506315 0.73100504],60,0,"[0.49282652171929875, 0.6924885901426578]",1,1
427,[0.92218531 0.0533575 ],27,62,"[0.9161307412331899, 0.09215928696617777]",1,1
428,[0.68500943 0.56012801],69,11,"[0.6821104740735278, 0.4949660692774999]",-1,-1
429,[0.34454211 0.12389882],67,7,"[0.3517792090841098, 0.09530274197397726]",1,1
430,[0.83952387 0.85364097],9,45,"[0.8538713240230752, 0.8766897634805256]",1,1
431,[0.14331604 0.68322585],1,27,"[0.13948801473809838, 0.7088652982192791]",1,1
432,[0.90480435 0.03544443],33,62,"[0.9161307412331899, 0.09215928696617777]",-1,1
433,[0.1754632  0.73864857],75,27,"[0.13948801473809838, 0.7088652982192791]",1,-1
434,[0.82493809 0.70386643],89,1,"[0.8421769378345362, 0.6636695322439595]",1,1
435,[0.8081477  0.53739663],69,18,"[0.7885503082181804, 0.5830488358702716]",1,1
436,[0.69200125 0.73218165],3,58,"[0.6613938008902329, 0.7128831580849502]",1,1
437,[0.77747899 0.4136185 ],14,33,"[0.782499269380801, 0.4499826455847342]",1,1
438,[0.37002983 0.62970287],28,56,"[0.4071799279073565, 0.6472432409020239]",1,1
439,[0.8262801  0.77704867],9,15,"[0.805432316399616, 0.7447062254403182]",1,1
440,[0.3408761  0.67455376],28,23,"[0.32083903451085904, 0.6309789647610479]",1,1
441,[0.84095823 0.47711407],42,21,"[0.8635707799818488, 0.47178045599049706]",1,1
442,[0.87240393 0.77137026],89,52,"[0.9234189425845047, 0.7908932351855932]",1,1
443,[0.1204752  0.25820955],83,61,"[0.13962909747876945, 0.2931410680178251]",1,1
444,[0.46264128 0.54236438],2,34,"[0.4219726046336438, 0.5451167456545549]",1,1
445,[0.96882907 0.46370934],54,-1,-1,-1,-1
446,[0.44128535 0.2486669 ],94,3,"[0.4004463522894718, 0.21035211139421742]",1,1
447,[0.43750789 0.36017192],95,9,"[0.43637677743339975, 0.34413519209752697]",1,1
448,[0.41960308 0.27348024],19,8,"[0.35909078274807066, 0.2907328157411952]",1,1
449,[0.57342371 0.10570396],86,16,"[0.5959389802660593, 0.11284134706579509]",1,1
450,[6.02472988e-04 6.07553110e-01],37,57,"[0.038634051076955035, 0.6249521285059039]",-1,-1
451,[0.5001994  0.67169829],63,0,"[0.49282652171929875, 0.6924885901426578]",1,1
452,[0.12329716 0.28603111],84,61,"[0.13962909747876945, 0.2931410680178251]",1,1
453,[0.80288255 0.92723723],11,-1,-1,1,-1
454,[0.67810567 0.7071484 ],4,58,"[0.6613938008902329, 0.7128831580849502]",1,1
455,[0.42159115 0.55037859],53,34,"[0.4219726046336438, 0.5451167456545549]",1,1
456,[0.82314448 0.71618886],90,15,"[0.805432316399616, 0.7447062254403182]",1,1
457,[0.24621118 0.66352135],8,22,"[0.22963740669855856, 0.6774428252859845]",1,1
458,[0.48732492 0.66322248],16,0,"[0.49282652171929875, 0.6924885901426578]",1,1
459,[0.77941969 0.14530064],92,5,"[0.82771739430997, 0.14460692660668026]",1,1
460,[0.79959894 0.0186923 ],27,38,"[0.8202728461821855, 0.07839758009406474]",-1,-1
461,[0.68423117 0.4559837 ],41,11,"[0.6821104740735278, 0.4949660692774999]",1,1
462,[0.43642383 0.61802872],28,2,"[0.4721189129938638, 0.6072393681052031]",1,1
463,[0.59454136 0.6468973 ],72,13,"[0.5799889798834286, 0.6334512281652903]",1,1
464,[0.84894595 0.87337934],23,45,"[0.8538713240230752, 0.8766897634805256]",1,1
465,[0.77810598 0.75109103],9,15,"[0.805432316399616, 0.7447062254403182]",1,1
466,[0.55055562 0.53436168],2,31,"[0.5594457139592066, 0.47594810519504427]",1,1
467,[0.74109301 0.82525438],11,19,"[0.7890088462395579, 0.8581743500591278]",1,1
468,[0.05344559 0.29341281],87,64,"[0.042813051247879826, 0.27927706689443]",1,1
469,[0.53898812 0.24182952],65,59,"[0.5259483658379338, 0.22880884007601626]",1,1
470,[0.29513543 0.49935561],26,39,"[0.3399445179935676, 0.5148808977671471]",1,1
471,[0.12990969 0.63198434],49,4,"[0.11807029823346374, 0.6259001662800221]",1,1
472,[0.11415468 0.63038352],49,4,"[0.11807029823346374, 0.6259001662800221]",1,1
473,[0.49342202 0.61705541],60,2,"[0.4721189129938638, 0.6072393681052031]",1,1
474,[0.85975237 0.84924567],74,45,"[0.8538713240230752, 0.8766897634805256]",1,1
475,[0.22579452 0.90020723],22,63,"[0.19065902026538437, 0.8609821571801655]",1,1
476,[0.24186636 0.21812571],98,66,"[0.27701641876823324, 0.2410068529310017]",-1,-1
477,[0.66253569 0.44466926],13,11,"[0.6821104740735278, 0.4949660692774999]",1,1
478,[0.46318479 0.51411858],2,41,"[0.48943070965174024, 0.5067365504134967]",1,1
479,[0.53629316 0.25388055],65,59,"[0.5259483658379338, 0.22880884007601626]",-1,1
480,[0.54940919 0.5859538 ],60,13,"[0.5799889798834286, 0.6334512281652903]",1,1
481,[0.29555762 0.08375318],78,72,"[0.274665652756538, 0.04132112721565864]",1,1
482,[0.85051518 0.91169185],74,45,"[0.8538713240230752, 0.8766897634805256]",1,1
483,[0.3898199  0.07859591],78,7,"[0.3517792090841098, 0.09530274197397726]",1,1
484,[0.13495808 0.107553  ],91,47,"[0.10815317055470304, 0.09585716247445518]",1,1
485,[0.25701808 0.32284206],70,35,"[0.24670703115242956, 0.3341546845844168]",1,1
486,[0.89315802 0.0528984 ],33,62,"[0.9161307412331899, 0.09215928696617777]",1,1
487,[0.53933841 0.35127539],35,17,"[0.5193810464369367, 0.38500583790529136]",1,1
488,[0.69645956 0.8332738 ],11,49,"[0.6893957977567964, 0.8672697007910819]",1,1
489,[0.50044929 0.34560487],32,17,"[0.5193810464369367, 0.38500583790529136]",1,1
490,[0.73461981 0.48612261],14,11,"[0.6821104740735278, 0.4949660692774999]",1,1
491,[0.87210438 0.11139094],46,62,"[0.9161307412331899, 0.09215928696617777]",1,1
492,[0.36750096 0.53716986],40,39,"[0.3399445179935676, 0.5148808977671471]",1,1
493,[0.69036777 0.66036678],36,20,"[0.6388808782629669, 0.6430721988967989]",1,1
494,[0.21223732 0.56299523],56,53,"[0.23148663804123754, 0.5325742583605708]",1,1
495,[0.24280779 0.09751248],78,60,"[0.2597779947875495, 0.12358891830547017]",1,1
496,[0.16859689 0.72230774],75,27,"[0.13948801473809838, 0.7088652982192791]",1,1
497,[0.41101822 0.67031196],68,56,"[0.4071799279073565, 0.6472432409020239]",1,1
498,[0.15641253 0.56915983],17,6,"[0.1672808214674696, 0.574805459688175]",1,1
499,[0.13283127 0.65603556],71,4,"[0.11807029823346374, 0.6259001662800221]",1,1
500,[0.34718634 0.29037508],94,8,"[0.35909078274807066, 0.2907328157411952]",1,1
501,[0.64120967 0.31272099],48,24,"[0.6468199472593021, 0.29408637074403143]",1,1
502,[0.82526918 0.65986283],58,1,"[0.8421769378345362, 0.6636695322439595]",1,1
503,[0.27177037 0.89476718],22,25,"[0.27332859694155254, 0.8441914919039593]",1,-1
504,[0.80608777 0.35536002],0,40,"[0.7921963356860802, 0.34031512356669463]",1,1
505,[0.10966146 0.67089603],49,4,"[0.11807029823346374, 0.6259001662800221]",1,1
506,[0.86260416 0.32140016],79,51,"[0.8921551252749388, 0.3334957383932266]",0,1
507,[0.08883752 0.79660831],10,48,"[0.08309014790218601, 0.7771858085988209]",1,1
508,[0.55574483 0.32936707],7,30,"[0.5839134162707088, 0.3236061789610121]",1,1
509,[0.2103843  0.82648717],88,63,"[0.19065902026538437, 0.8609821571801655]",1,1
510,[0.1578249  0.32080918],34,61,"[0.13962909747876945, 0.2931410680178251]",1,1
511,[0.57788835 0.83813702],3,-1,-1,-1,-1
512,[0.13315982 0.36091978],6,44,"[0.18141148458381595, 0.3922435653862824]",1,1
513,[0.32203842 0.13420285],97,7,"[0.3517792090841098, 0.09530274197397726]",1,1
514,[0.81877733 0.10227192],46,38,"[0.8202728461821855, 0.07839758009406474]",1,1
515,[0.57353283 0.6464443 ],72,13,"[0.5799889798834286, 0.6334512281652903]",1,1
516,[0.63400447 0.26892486],48,24,"[0.6468199472593021, 0.29408637074403143]",1,1
517,[0.03142437 0.59283995],37,57,"[0.038634051076955035, 0.6249521285059039]",1,1
518,[0.34451317 0.22885119],94,3,"[0.4004463522894718, 0.21035211139421742]",1,1
519,[0.29839987 0.44614279],34,37,"[0.27328223579367067, 0.4352622153286603]",1,1
520,[0.61363944 0.33098127],7,30,"[0.5839134162707088, 0.3236061789610121]",1,1
521,[0.65928898 0.38996973],81,29,"[0.700350448362406, 0.35627494536888005]",1,-1
522,[0.49912806 0.67556428],16,0,"[0.49282652171929875, 0.6924885901426578]",1,1
523,[0.30979409 0.11291196],39,7,"[0.3517792090841098, 0.09530274197397726]",1,1
524,[0.82709359 0.50111524],42,21,"[0.8635707799818488, 0.47178045599049706]",1,1
525,[0.49005585 0.30841803],65,9,"[0.43637677743339975, 0.34413519209752697]",1,1
526,[0.93049576 0.67359553],50,10,"[0.9206365847730614, 0.7004891827360205]",1,1
527,[0.76374725 0.83389961],29,19,"[0.7890088462395579, 0.8581743500591278]",1,1
528,[0.44913949 0.9367485 ],43,36,"[0.3854584529063132, 0.9177491572782852]",1,0
529,[0.72541867 0.17373411],92,14,"[0.738396874608778, 0.22470109448608486]",1,1
530,[0.60217091 0.65735174],59,13,"[0.5799889798834286, 0.6334512281652903]",1,1
531,[0.35399697 0.21045309],95,3,"[0.4004463522894718, 0.21035211139421742]",1,1
532,[0.15454675 0.63640489],71,4,"[0.11807029823346374, 0.6259001662800221]",1,1
533,[0.77487212 0.35388182],41,40,"[0.7921963356860802, 0.34031512356669463]",1,1
534,[0.04386872 0.61130971],37,57,"[0.038634051076955035, 0.6249521285059039]",1,1
535,[0.22254521 0.62180279],15,22,"[0.22963740669855856, 0.6774428252859845]",1,1
536,[0.74860457 0.70531987],9,12,"[0.7423764171648433, 0.6838281404986004]",1,1
537,[0.07571933 0.86612707],22,28,"[0.08408483219289098, 0.8656191548513407]",1,1
538,[0.76140594 0.61552697],69,18,"[0.7885503082181804, 0.5830488358702716]",1,1
539,[0.39807516 0.65313461],28,56,"[0.4071799279073565, 0.6472432409020239]",1,1
540,[0.6775781  0.67178017],4,58,"[0.6613938008902329, 0.7128831580849502]",1,1
541,[0.39579903 0.64397929],28,56,"[0.4071799279073565, 0.6472432409020239]",1,1
542,[0.4208157  0.60355783],68,56,"[0.4071799279073565, 0.6472432409020239]",1,1
543,[0.47378999 0.61554922],12,2,"[0.4721189129938638, 0.6072393681052031]",1,1
544,[0.41531942 0.19487654],44,3,"[0.4004463522894718, 0.21035211139421742]",1,1
545,[0.38291294 0.27314929],95,8,"[0.35909078274807066, 0.2907328157411952]",1,1
546,[0.22053456 0.35394608],84,35,"[0.24670703115242956, 0.3341546845844168]",1,1
547,[0.38291941 0.20112377],47,3,"[0.4004463522894718, 0.21035211139421742]",1,1
548,[0.67247703 0.31467478],48,24,"[0.6468199472593021, 0.29408637074403143]",1,1
549,[0.19680709 0.30921518],98,35,"[0.24670703115242956, 0.3341546845844168]",1,1
550,[0.46192589 0.84830763],20,73,"[0.48169008168301664, 0.841531872516039]",1,0
551,[0.82538395 0.68279582],45,1,"[0.8421769378345362, 0.6636695322439595]",1,1
552,[0.13435592 0.57570816],49,6,"[0.1672808214674696, 0.574805459688175]",1,1
553,[0.26687208 0.01387338],39,72,"[0.274665652756538, 0.04132112721565864]",-1,1
554,[0.47655969 0.88812336],20,73,"[0.48169008168301664, 0.841531872516039]",-1,0
555,[0.26085101 0.44277927],34,37,"[0.27328223579367067, 0.4352622153286603]",1,1
556,[0.6343994  0.47711294],13,11,"[0.6821104740735278, 0.4949660692774999]",1,-1
557,[0.14852149 0.62826847],75,4,"[0.11807029823346374, 0.6259001662800221]",1,1
558,[0.3412548  0.06969233],67,7,"[0.3517792090841098, 0.09530274197397726]",1,1
559,[0.35659136 0.50666709],26,39,"[0.3399445179935676, 0.5148808977671471]",1,1
560,[0.72411823 0.24874876],25,14,"[0.738396874608778, 0.22470109448608486]",1,1
561,[0.26769341 0.89420336],21,25,"[0.27332859694155254, 0.8441914919039593]",-1,0
562,[0.03229193 0.65523677],37,57,"[0.038634051076955035, 0.6249521285059039]",1,1
563,[0.36222856 0.25477671],94,8,"[0.35909078274807066, 0.2907328157411952]",1,1
564,[0.44303896 0.33200408],19,9,"[0.43637677743339975, 0.34413519209752697]",1,1
565,[0.193372   0.50642451],99,53,"[0.23148663804123754, 0.5325742583605708]",1,1
566,[0.10694526 0.59510197],49,4,"[0.11807029823346374, 0.6259001662800221]",1,1
567,[0.36234401 0.28027587],38,8,"[0.35909078274807066, 0.2907328157411952]",1,1
568,[0.4840059  0.51498175],40,41,"[0.48943070965174024, 0.5067365504134967]",1,1
569,[0.23017982 0.71821395],88,22,"[0.22963740669855856, 0.6774428252859845]",1,1
570,[0.14822754 0.67053649],71,27,"[0.13948801473809838, 0.7088652982192791]",1,1
571,[0.28028957 0.45187311],34,37,"[0.27328223579367067, 0.4352622153286603]",1,1
572,[0.47408533 0.58663741],60,2,"[0.4721189129938638, 0.6072393681052031]",1,1
573,[0.72323307 0.8891728 ],29,49,"[0.6893957977567964, 0.8672697007910819]",-1,1
574,[0.03653913 0.62153847],37,57,"[0.038634051076955035, 0.6249521285059039]",1,1
575,[0.73779471 0.11082243],92,43,"[0.7474910509290915, 0.09030236020900388]",1,1
576,[0.37299275 0.41312905],70,70,"[0.349952910404717, 0.4498648554463473]",1,1
577,[0.83423632 0.22713619],66,46,"[0.8267115322088574, 0.2392847635370187]",1,1
578,[0.3579592  0.22859142],47,3,"[0.4004463522894718, 0.21035211139421742]",1,1
579,[0.66996405 0.48751324],13,11,"[0.6821104740735278, 0.4949660692774999]",1,1
580,[0.36993108 0.06484605],67,7,"[0.3517792090841098, 0.09530274197397726]",1,1
581,[0.69501975 0.41476622],14,68,"[0.7282160612357808, 0.40807475484110717]",1,1
582,[0.1383976  0.44126202],34,55,"[0.13409762046325907, 0.4644202501475933]",1,1
583,[0.72535545 0.42479272],13,68,"[0.7282160612357808, 0.40807475484110717]",1,1
584,[0.11374278 0.30375214],98,61,"[0.13962909747876945, 0.2931410680178251]",1,1
585,[0.32062193 0.50899637],26,39,"[0.3399445179935676, 0.5148808977671471]",1,1
586,[0.37556176 0.29905664],94,8,"[0.35909078274807066, 0.2907328157411952]",1,1
587,[0.53081714 0.88607606],20,73,"[0.48169008168301664, 0.841531872516039]",-1,-1
588,[0.16709565 0.42703064],30,44,"[0.18141148458381595, 0.3922435653862824]",1,1
589,[0.04896515 0.68246954],1,57,"[0.038634051076955035, 0.6249521285059039]",1,1
590,[0.79038054 0.80441561],74,19,"[0.7890088462395579, 0.8581743500591278]",1,1
591,[0.38988343 0.20310604],47,3,"[0.4004463522894718, 0.21035211139421742]",1,1
592,[0.56867183 0.63051218],12,13,"[0.5799889798834286, 0.6334512281652903]",1,1
593,[0.47338752 0.72245725],18,0,"[0.49282652171929875, 0.6924885901426578]",1,1
594,[0.42278397 0.31263117],19,9,"[0.43637677743339975, 0.34413519209752697]",1,1
595,[0.76902489 0.17395687],66,14,"[0.738396874608778, 0.22470109448608486]",1,1
596,[0.10363578 0.63268135],37,4,"[0.11807029823346374, 0.6259001662800221]",1,1
597,[0.15646429 0.65722332],17,4,"[0.11807029823346374, 0.6259001662800221]",1,1
598,[0.70127137 0.66791943],9,12,"[0.7423764171648433, 0.6838281404986004]",1,1
599,[0.63522238 0.63345941],59,20,"[0.6388808782629669, 0.6430721988967989]",1,1
600,[0.49992433 0.61284547],12,2,"[0.4721189129938638, 0.6072393681052031]",1,1
601,[0.1782644  0.40219107],84,44,"[0.18141148458381595, 0.3922435653862824]",1,1
602,[0.89517148 0.71751817],89,10,"[0.9206365847730614, 0.7004891827360205]",1,1
603,[0.1243642  0.35082736],84,42,"[0.07495677469453516, 0.37314192008468433]",1,1
604,[0.32264066 0.77449011],24,54,"[0.33418094426396094, 0.7543117113892038]",1,1
605,[0.61265607 0.67196544],36,20,"[0.6388808782629669, 0.6430721988967989]",1,1
606,[0.56732319 0.26763786],65,59,"[0.5259483658379338, 0.22880884007601626]",1,1
607,[0.08255644 0.89560481],10,28,"[0.08408483219289098, 0.8656191548513407]",1,1
608,[0.31013293 0.54619187],26,39,"[0.3399445179935676, 0.5148808977671471]",1,1
609,[0.91839316 0.69407197],89,10,"[0.9206365847730614, 0.7004891827360205]",1,1
610,[0.57275209 0.39280888],32,17,"[0.5193810464369367, 0.38500583790529136]",1,1
611,[0.41985413 0.61036361],68,56,"[0.4071799279073565, 0.6472432409020239]",1,1
612,[0.43496433 0.41600555],32,69,"[0.42693277345313835, 0.458786704821692]",1,1
613,[0.59438654 0.1068615 ],80,16,"[0.5959389802660593, 0.11284134706579509]",1,1
614,[0.22829338 0.65827564],5,22,"[0.22963740669855856, 0.6774428252859845]",1,1
615,[0.84909123 0.74317157],89,15,"[0.805432316399616, 0.7447062254403182]",1,1
616,[0.49709142 0.63159159],16,2,"[0.4721189129938638, 0.6072393681052031]",1,1
617,[0.67878989 0.81979778],29,65,"[0.643265484381382, 0.811507759184001]",1,1
618,[0.61416721 0.14012625],62,16,"[0.5959389802660593, 0.11284134706579509]",1,1
619,[0.21247666 0.79825837],88,63,"[0.19065902026538437, 0.8609821571801655]",1,1
620,[0.48332054 0.54082615],68,41,"[0.48943070965174024, 0.5067365504134967]",1,1
621,[0.83588404 0.39099835],41,40,"[0.7921963356860802, 0.34031512356669463]",1,1
