,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7555,[0.4904208  0.30030249],18,9,"[0.4795892875985748, 0.30004811080899796]",1778,73
7556,[0.06512672 0.18468635],14,11,"[0.122414237860748, 0.16769916069730473]",-1,-1
7557,[0.81867274 0.33360666],28,46,"[0.8414965397949031, 0.3212606258017679]",1643,-1
7558,[0.16076365 0.30872684],49,29,"[0.17113823230602265, 0.33864717941584477]",-1,-1
7559,[0.77101067 0.3195433 ],43,39,"[0.7867714163958471, 0.29460134558526424]",1573,-1
7560,[0.27847541 0.36810405],0,35,"[0.2586561206853638, 0.33066995167491814]",1291,-1
7561,[0.60359423 0.3775611 ],39,23,"[0.6180702247029012, 0.3386174905042778]",-1,-1
7562,[0.88412624 0.31511311],43,46,"[0.8414965397949031, 0.3212606258017679]",-1,-1
7563,[0.58889753 0.3002549 ],24,19,"[0.5725274579308816, 0.2599710764654306]",1734,-1
7564,[0.66316092 0.79624779],7,25,"[0.656074457354756, 0.8101970311972573]",46,1
7565,[0.80712317 0.2285613 ],46,14,"[0.806853851022249, 0.19484395336013027]",-1,59
7566,[0.53261099 0.19794519],26,48,"[0.5632176444444964, 0.1738545931749881]",1425,-1
7567,[0.68616402 0.18739324],15,40,"[0.6780017185728519, 0.21482076653850637]",418,-1
7568,[0.84366029 0.62121227],31,41,"[0.8586704679858619, 0.6329994957495279]",507,-1
7569,[0.32937299 0.61609174],45,27,"[0.3729080844263144, 0.6348546584353558]",-1,-1
7570,[0.52515485 0.29666329],25,42,"[0.5320587324789526, 0.33266013493493757]",-1,-1
7571,[0.39484951 0.66418189],45,27,"[0.3729080844263144, 0.6348546584353558]",-1,-1
7572,[0.44827758 0.70329975],37,3,"[0.4346075897081751, 0.6757999578653404]",-1,-1
7573,[0.78075971 0.28733021],46,39,"[0.7867714163958471, 0.29460134558526424]",1557,-1
7574,[0.33494533 0.64902212],2,27,"[0.3729080844263144, 0.6348546584353558]",667,-1
7575,[0.85370828 0.05664941],48,-1,-1,-1,-1
7576,[0.77030652 0.61751906],4,13,"[0.7653921348236811, 0.6330814991029899]",-1,20
7577,[0.84167675 0.32422341],43,46,"[0.8414965397949031, 0.3212606258017679]",-1,-1
7578,[0.45233532 0.16794728],11,43,"[0.4943188536595279, 0.13317772290088323]",905,-1
7579,[0.5052527 0.6931899],13,5,"[0.5234967160843981, 0.6811070481359408]",-1,-1
7580,[0.6155638  0.53935186],3,45,"[0.6370767660660517, 0.5179656011900446]",-1,-1
7581,[0.84795961 0.17996512],5,32,"[0.8853601859510029, 0.19853529839756595]",-1,-1
7582,[0.59486421 0.52888882],27,24,"[0.5552120639502669, 0.5171069115270942]",-1,-1
7583,[0.35601027 0.64851625],21,27,"[0.3729080844263144, 0.6348546584353558]",827,-1
7584,[0.35266256 0.35140787],6,8,"[0.3438043837360945, 0.37270940840898065]",-1,-1
7585,[0.75740358 0.88103403],47,16,"[0.7815551937331926, 0.8674245041810036]",-1,2
7586,[0.42140917 0.36578448],44,7,"[0.40864498852797393, 0.3464055052531862]",1337,-1
7587,[0.81707256 0.79031355],47,0,"[0.8530978195341158, 0.7329696667347798]",-1,-1
7588,[0.77625601 0.52762535],33,33,"[0.8189703157697013, 0.5470047809695759]",211,-1
7589,[0.49691608 0.36399792],25,42,"[0.5320587324789526, 0.33266013493493757]",-1,-1
7590,[0.38205986 0.74670448],21,6,"[0.35803437290478973, 0.702284563149062]",-1,-1
7591,[0.49232872 0.55583184],17,2,"[0.4858411889545416, 0.5985441338959167]",772,-1
7592,[0.81695121 0.36882902],43,31,"[0.8538472984256416, 0.38740826678209067]",1682,75
7593,[0.56828059 0.6213978 ],9,4,"[0.5606056773730748, 0.6088512999420366]",-1,-1
7594,[0.33702597 0.20415574],1,49,"[0.3215859508870019, 0.1716095772350575]",931,-1
7595,[0.63492365 0.35767429],24,23,"[0.6180702247029012, 0.3386174905042778]",-1,-1
7596,[0.99329656 0.12428703],48,-1,-1,-1,-1
7597,[0.84977999 0.71397716],29,0,"[0.8530978195341158, 0.7329696667347798]",687,-1
7598,[0.56763511 0.64647835],34,4,"[0.5606056773730748, 0.6088512999420366]",934,-1
7599,[0.92344266 0.41827015],28,-1,-1,-1,-1
7600,[0.45106952 0.65758413],2,3,"[0.4346075897081751, 0.6757999578653404]",-1,-1
7601,[0.17110865 0.1080192 ],8,-1,-1,126,-1
7602,[0.67564844 0.73980011],7,-1,-1,-1,1
7603,[0.62514145 0.34601807],24,23,"[0.6180702247029012, 0.3386174905042778]",1628,-1
7604,[0.71994479 0.21353806],39,47,"[0.74697063365342, 0.23956321619416304]",1527,-1
7605,[0.21559692 0.3254997 ],49,35,"[0.2586561206853638, 0.33066995167491814]",1163,-1
7606,[0.50243954 0.63647569],20,2,"[0.4858411889545416, 0.5985441338959167]",1139,-1
7607,[0.86054399 0.19534372],48,32,"[0.8853601859510029, 0.19853529839756595]",-1,56
7608,[0.61377837 0.2734568 ],12,15,"[0.6403227929467471, 0.2649567525277677]",-1,81
7609,[0.23006818 0.75455244],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
7610,[0.1515026 0.7360785],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
7611,[0.77606461 0.33286927],30,39,"[0.7867714163958471, 0.29460134558526424]",1579,70
7612,[0.55276557 0.52847498],3,24,"[0.5552120639502669, 0.5171069115270942]",-1,-1
7613,[0.43006619 0.52972966],38,44,"[0.4347071165688545, 0.5322764603511891]",-1,-1
7614,[0.70215317 0.34736096],22,26,"[0.6900286674197627, 0.3543242069989355]",1576,-1
7615,[0.78841307 0.33235268],30,39,"[0.7867714163958471, 0.29460134558526424]",-1,70
7616,[0.86759039 0.48510539],33,38,"[0.8065994846543562, 0.4607725748491017]",-1,-1
7617,[0.37876363 0.24149586],1,17,"[0.39723709301221316, 0.17959465050139822]",-1,-1
7618,[0.65348964 0.77245783],7,25,"[0.656074457354756, 0.8101970311972573]",46,1
7619,[0.77612447 0.31587014],22,39,"[0.7867714163958471, 0.29460134558526424]",1573,-1
7620,[0.54688185 0.26669699],26,19,"[0.5725274579308816, 0.2599710764654306]",1729,-1
7621,[0.832413   0.61871619],4,41,"[0.8586704679858619, 0.6329994957495279]",589,-1
7622,[0.26948961 0.33654939],49,35,"[0.2586561206853638, 0.33066995167491814]",-1,-1
7623,[0.57409889 0.59359968],9,4,"[0.5606056773730748, 0.6088512999420366]",685,-1
7624,[0.29129573 0.35920739],0,35,"[0.2586561206853638, 0.33066995167491814]",-1,-1
7625,[0.59595329 0.48751457],27,30,"[0.5962896626637759, 0.45166569261625]",691,8
7626,[0.68063574 0.28737897],15,37,"[0.702725208646557, 0.28729297837021456]",1837,-1
7627,[0.44561865 0.66333338],20,3,"[0.4346075897081751, 0.6757999578653404]",-1,-1
7628,[0.91423333 0.55767012],4,-1,-1,-1,-1
7629,[0.58135715 0.19831829],41,48,"[0.5632176444444964, 0.1738545931749881]",-1,-1
7630,[0.60739561 0.48459299],3,30,"[0.5962896626637759, 0.45166569261625]",706,8
7631,[0.85007265 0.35014707],46,46,"[0.8414965397949031, 0.3212606258017679]",1641,-1
7632,[0.41403222 0.68747339],37,3,"[0.4346075897081751, 0.6757999578653404]",-1,42
7633,[0.44738024 0.65071123],13,3,"[0.4346075897081751, 0.6757999578653404]",-1,26
7634,[0.49411814 0.60973691],13,2,"[0.4858411889545416, 0.5985441338959167]",1146,39
7635,[0.41888886 0.25467672],35,-1,-1,71,-1
7636,[0.45081232 0.47705417],38,34,"[0.49154714529477667, 0.48896071757981346]",-1,-1
7637,[0.47752511 0.55961261],13,2,"[0.4858411889545416, 0.5985441338959167]",-1,-1
7638,[0.28985777 0.32336258],42,35,"[0.2586561206853638, 0.33066995167491814]",744,-1
7639,[0.47387782 0.335841  ],18,9,"[0.4795892875985748, 0.30004811080899796]",1758,-1
7640,[0.81480417 0.57926166],31,33,"[0.8189703157697013, 0.5470047809695759]",-1,-1
7641,[0.18250245 0.76839667],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
7642,[0.36454046 0.15428275],1,17,"[0.39723709301221316, 0.17959465050139822]",-1,-1
7643,[0.11671368 0.24549483],14,-1,-1,47,-1
7644,[0.36606462 0.36692028],44,8,"[0.3438043837360945, 0.37270940840898065]",1420,66
7645,[0.82675417 0.65119025],31,41,"[0.8586704679858619, 0.6329994957495279]",-1,-1
7646,[0.64270266 0.81699955],7,25,"[0.656074457354756, 0.8101970311972573]",46,1
7647,[0.87755127 0.54674272],33,33,"[0.8189703157697013, 0.5470047809695759]",89,-1
7648,[0.5297682  0.34637994],39,42,"[0.5320587324789526, 0.33266013493493757]",1045,-1
7649,[0.68589081 0.22410948],15,40,"[0.6780017185728519, 0.21482076653850637]",1788,-1
7650,[0.79393528 0.51711651],33,33,"[0.8189703157697013, 0.5470047809695759]",-1,-1
7651,[0.81098494 0.86880545],47,16,"[0.7815551937331926, 0.8674245041810036]",-1,2
7652,[0.31884046 0.70505842],45,6,"[0.35803437290478973, 0.702284563149062]",245,-1
7653,[0.79466675 0.34228186],30,12,"[0.7748516794442198, 0.37348084906486123]",-1,-1
7654,[0.21675278 0.39105953],49,10,"[0.23743125695559397, 0.40385113851032095]",1279,47
7655,[0.61639917 0.13005574],41,48,"[0.5632176444444964, 0.1738545931749881]",-1,-1
7656,[0.49334696 0.72485234],36,1,"[0.4519730068939036, 0.7539085276030772]",740,-1
7657,[0.47156733 0.58149306],13,2,"[0.4858411889545416, 0.5985441338959167]",-1,-1
7658,[0.39081398 0.30196485],6,7,"[0.40864498852797393, 0.3464055052531862]",444,-1
7659,[0.87142172 0.74119434],40,0,"[0.8530978195341158, 0.7329696667347798]",699,-1
7660,[0.45249723 0.68449656],36,3,"[0.4346075897081751, 0.6757999578653404]",1050,-1
7661,[0.61506579 0.31614598],23,23,"[0.6180702247029012, 0.3386174905042778]",1845,-1
7662,[0.66399786 0.30352585],15,37,"[0.702725208646557, 0.28729297837021456]",1831,-1
7663,[0.50785534 0.22403973],26,36,"[0.4931694906380376, 0.2221956735778767]",-1,-1
7664,[0.39716305 0.27421303],35,-1,-1,-1,-1
7665,[0.65899768 0.26027163],12,15,"[0.6403227929467471, 0.2649567525277677]",1863,-1
7666,[0.81625825 0.50404839],33,33,"[0.8189703157697013, 0.5470047809695759]",-1,-1
7667,[0.43589309 0.65898645],21,3,"[0.4346075897081751, 0.6757999578653404]",938,26
7668,[0.14126973 0.43712379],10,21,"[0.12693242266713337, 0.43982236545388703]",-1,-1
7669,[0.81412288 0.51953315],33,33,"[0.8189703157697013, 0.5470047809695759]",536,-1
7670,[0.82131426 0.55306352],31,33,"[0.8189703157697013, 0.5470047809695759]",532,-1
7671,[0.77965995 0.6356679 ],31,13,"[0.7653921348236811, 0.6330814991029899]",617,-1
7672,[0.26565418 0.28017051],35,35,"[0.2586561206853638, 0.33066995167491814]",464,-1
7673,[0.40963334 0.20516605],11,17,"[0.39723709301221316, 0.17959465050139822]",914,-1
7674,[0.78757302 0.36105208],43,12,"[0.7748516794442198, 0.37348084906486123]",1685,-1
7675,[0.577818   0.47448154],27,30,"[0.5962896626637759, 0.45166569261625]",467,-1
7676,[0.13616361 0.16842181],14,11,"[0.122414237860748, 0.16769916069730473]",-1,-1
7677,[0.38870104 0.68692954],37,6,"[0.35803437290478973, 0.702284563149062]",-1,43
7678,[0.56491983 0.67069552],20,5,"[0.5234967160843981, 0.6811070481359408]",441,-1
7679,[0.63281397 0.31989769],23,23,"[0.6180702247029012, 0.3386174905042778]",-1,-1
7680,[0.87141433 0.52149543],33,33,"[0.8189703157697013, 0.5470047809695759]",194,-1
7681,[0.38061644 0.73328914],37,6,"[0.35803437290478973, 0.702284563149062]",800,-1
7682,[0.86335053 0.17591625],5,32,"[0.8853601859510029, 0.19853529839756595]",-1,-1
7683,[0.89693774 0.71730654],29,0,"[0.8530978195341158, 0.7329696667347798]",590,-1
7684,[0.17546731 0.77086322],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
7685,[0.15422699 0.73195078],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
7686,[0.46271484 0.20096421],41,36,"[0.4931694906380376, 0.2221956735778767]",926,-1
7687,[0.53124297 0.33613244],25,42,"[0.5320587324789526, 0.33266013493493757]",1052,-1
7688,[0.49575644 0.51339568],38,34,"[0.49154714529477667, 0.48896071757981346]",-1,-1
7689,[0.41642062 0.2161909 ],11,17,"[0.39723709301221316, 0.17959465050139822]",-1,-1
7690,[0.92309268 0.20300841],5,32,"[0.8853601859510029, 0.19853529839756595]",-1,-1
7691,[0.44836305 0.28112413],11,9,"[0.4795892875985748, 0.30004811080899796]",1569,-1
7692,[0.09695138 0.37273719],49,-1,-1,-1,-1
7693,[0.33875896 0.43096488],6,8,"[0.3438043837360945, 0.37270940840898065]",-1,-1
7694,[0.3601459  0.36832413],6,8,"[0.3438043837360945, 0.37270940840898065]",-1,-1
7695,[0.79864016 0.18105736],19,14,"[0.806853851022249, 0.19484395336013027]",1485,51
7696,[0.43668609 0.29045763],18,9,"[0.4795892875985748, 0.30004811080899796]",-1,-1
7697,[0.65220516 0.30417275],24,15,"[0.6403227929467471, 0.2649567525277677]",1843,-1
7698,[0.36941169 0.37465733],44,8,"[0.3438043837360945, 0.37270940840898065]",-1,-1
7699,[0.457907   0.69139658],20,3,"[0.4346075897081751, 0.6757999578653404]",-1,28
7700,[0.81640164 0.27590621],46,39,"[0.7867714163958471, 0.29460134558526424]",1262,-1
7701,[0.77253163 0.30946636],46,39,"[0.7867714163958471, 0.29460134558526424]",1568,-1
7702,[0.68268916 0.58297485],3,-1,-1,0,-1
7703,[0.40458349 0.34993611],6,7,"[0.40864498852797393, 0.3464055052531862]",-1,-1
7704,[0.44570596 0.28472781],18,9,"[0.4795892875985748, 0.30004811080899796]",-1,-1
7705,[0.40965773 0.74890921],37,1,"[0.4519730068939036, 0.7539085276030772]",1008,-1
7706,[0.82065125 0.55209757],4,33,"[0.8189703157697013, 0.5470047809695759]",532,15
7707,[0.84050227 0.37387905],28,31,"[0.8538472984256416, 0.38740826678209067]",-1,-1
7708,[0.44041172 0.54767415],38,44,"[0.4347071165688545, 0.5322764603511891]",-1,-1
7709,[0.65482239 0.24941143],15,15,"[0.6403227929467471, 0.2649567525277677]",1847,-1
7710,[0.18743264 0.49829816],10,-1,-1,-1,-1
7711,[0.34100519 0.1344173 ],1,49,"[0.3215859508870019, 0.1716095772350575]",-1,-1
7712,[0.23837766 0.3818989 ],42,10,"[0.23743125695559397, 0.40385113851032095]",1312,-1
7713,[0.27726271 0.35911152],44,35,"[0.2586561206853638, 0.33066995167491814]",1294,-1
7714,[0.65218265 0.2043504 ],12,40,"[0.6780017185728519, 0.21482076653850637]",1089,-1
7715,[0.87618195 0.46098588],28,38,"[0.8065994846543562, 0.4607725748491017]",-1,-1
7716,[0.54876289 0.46124547],27,30,"[0.5962896626637759, 0.45166569261625]",-1,-1
7717,[0.25632933 0.40707198],0,10,"[0.23743125695559397, 0.40385113851032095]",-1,-1
7718,[0.07453362 0.39233445],10,-1,-1,-1,-1
7719,[0.77201786 0.15363197],19,14,"[0.806853851022249, 0.19484395336013027]",-1,-1
7720,[0.32063433 0.70855484],21,6,"[0.35803437290478973, 0.702284563149062]",245,-1
7721,[0.65732107 0.50706457],3,45,"[0.6370767660660517, 0.5179656011900446]",284,-1
7722,[0.7752452  0.36873756],30,12,"[0.7748516794442198, 0.37348084906486123]",-1,-1
7723,[0.64101711 0.28002372],23,15,"[0.6403227929467471, 0.2649567525277677]",1814,-1
7724,[0.88086517 0.15453081],5,18,"[0.8710346762476284, 0.1327391245740619]",1518,-1
7725,[0.47535667 0.50889283],17,34,"[0.49154714529477667, 0.48896071757981346]",614,-1
7726,[0.59502941 0.60511777],16,4,"[0.5606056773730748, 0.6088512999420366]",350,-1
7727,[0.57543154 0.56734705],16,4,"[0.5606056773730748, 0.6088512999420366]",-1,-1
7728,[0.67196536 0.23137753],15,40,"[0.6780017185728519, 0.21482076653850637]",1840,-1
7729,[0.86727669 0.21297551],48,32,"[0.8853601859510029, 0.19853529839756595]",1544,-1
7730,[0.54566141 0.26135421],18,19,"[0.5725274579308816, 0.2599710764654306]",1729,-1
7731,[0.48167911 0.29492911],25,9,"[0.4795892875985748, 0.30004811080899796]",-1,-1
7732,[0.84891062 0.52907667],33,33,"[0.8189703157697013, 0.5470047809695759]",-1,-1
7733,[0.60944739 0.29526512],24,15,"[0.6403227929467471, 0.2649567525277677]",1811,-1
7734,[0.85644167 0.31553553],43,46,"[0.8414965397949031, 0.3212606258017679]",504,-1
7735,[0.78827467 0.24538551],46,47,"[0.74697063365342, 0.23956321619416304]",1521,59
7736,[0.57432513 0.28134604],39,19,"[0.5725274579308816, 0.2599710764654306]",1680,-1
7737,[0.7522351 0.6769922],31,13,"[0.7653921348236811, 0.6330814991029899]",130,-1
7738,[0.59702223 0.66469852],16,4,"[0.5606056773730748, 0.6088512999420366]",234,-1
7739,[0.80843593 0.3694038 ],28,12,"[0.7748516794442198, 0.37348084906486123]",1683,-1
7740,[0.65174687 0.34102294],24,23,"[0.6180702247029012, 0.3386174905042778]",-1,-1
7741,[0.43459166 0.74257812],37,1,"[0.4519730068939036, 0.7539085276030772]",-1,-1
7742,[0.59822965 0.4862373 ],3,30,"[0.5962896626637759, 0.45166569261625]",691,8
7743,[0.53391401 0.54837978],34,24,"[0.5552120639502669, 0.5171069115270942]",-1,-1
7744,[0.45273969 0.6046014 ],13,2,"[0.4858411889545416, 0.5985441338959167]",924,-1
7745,[0.304313   0.20532846],35,49,"[0.3215859508870019, 0.1716095772350575]",956,-1
7746,[0.87437104 0.79869743],29,0,"[0.8530978195341158, 0.7329696667347798]",-1,-1
7747,[0.76244245 0.62171661],31,13,"[0.7653921348236811, 0.6330814991029899]",631,-1
7748,[0.77611797 0.56681552],31,33,"[0.8189703157697013, 0.5470047809695759]",582,-1
7749,[0.59273969 0.77123337],7,-1,-1,-1,1
7750,[0.46602852 0.50698145],38,34,"[0.49154714529477667, 0.48896071757981346]",-1,-1
7751,[0.50325964 0.62900463],9,2,"[0.4858411889545416, 0.5985441338959167]",1139,-1
7752,[0.58432839 0.1650201 ],26,48,"[0.5632176444444964, 0.1738545931749881]",228,-1
7753,[0.1774429 0.4676195],42,21,"[0.12693242266713337, 0.43982236545388703]",232,-1
7754,[0.71948975 0.31636474],30,37,"[0.702725208646557, 0.28729297837021456]",1786,-1
7755,[0.86004491 0.22320546],5,32,"[0.8853601859510029, 0.19853529839756595]",-1,-1
7756,[0.37374182 0.17279211],1,17,"[0.39723709301221316, 0.17959465050139822]",923,-1
7757,[0.39129076 0.65346941],45,27,"[0.3729080844263144, 0.6348546584353558]",987,-1
7758,[0.14146709 0.14349301],14,11,"[0.122414237860748, 0.16769916069730473]",-1,-1
7759,[0.40720901 0.18557132],1,17,"[0.39723709301221316, 0.17959465050139822]",927,12
7760,[0.23701606 0.35195517],42,35,"[0.2586561206853638, 0.33066995167491814]",-1,-1
7761,[0.49908642 0.63297942],16,2,"[0.4858411889545416, 0.5985441338959167]",-1,38
7762,[0.8003645  0.37844382],30,12,"[0.7748516794442198, 0.37348084906486123]",1681,76
7763,[0.60014095 0.23698796],39,19,"[0.5725274579308816, 0.2599710764654306]",-1,-1
7764,[0.60350522 0.5314063 ],17,45,"[0.6370767660660517, 0.5179656011900446]",546,-1
7765,[0.49243907 0.53720125],34,34,"[0.49154714529477667, 0.48896071757981346]",-1,-1
7766,[0.18564499 0.75305795],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
7767,[0.8308683  0.42678379],28,38,"[0.8065994846543562, 0.4607725748491017]",-1,54
7768,[0.5819263  0.34167125],39,23,"[0.6180702247029012, 0.3386174905042778]",-1,-1
7769,[0.58661545 0.56524922],34,4,"[0.5606056773730748, 0.6088512999420366]",-1,-1
7770,[0.60298905 0.33339411],24,23,"[0.6180702247029012, 0.3386174905042778]",-1,77
7771,[0.53555521 0.58947616],16,4,"[0.5606056773730748, 0.6088512999420366]",961,-1
7772,[0.66674552 0.86428597],7,25,"[0.656074457354756, 0.8101970311972573]",-1,1
7773,[0.80326362 0.44214098],30,38,"[0.8065994846543562, 0.4607725748491017]",-1,-1
7774,[0.54919655 0.53125018],34,24,"[0.5552120639502669, 0.5171069115270942]",486,-1
7775,[0.55700382 0.58832435],34,4,"[0.5606056773730748, 0.6088512999420366]",685,-1
7776,[0.37572627 0.31134727],35,7,"[0.40864498852797393, 0.3464055052531862]",1328,-1
7777,[0.66765448 0.24958826],15,15,"[0.6403227929467471, 0.2649567525277677]",1885,-1
7778,[0.77900666 0.36366597],28,12,"[0.7748516794442198, 0.37348084906486123]",1662,-1
7779,[0.8158759  0.35920886],46,12,"[0.7748516794442198, 0.37348084906486123]",-1,-1
7780,[0.19773968 0.33322019],49,29,"[0.17113823230602265, 0.33864717941584477]",1284,-1
7781,[0.48018213 0.1767881 ],11,43,"[0.4943188536595279, 0.13317772290088323]",-1,-1
7782,[0.52336755 0.69926462],36,5,"[0.5234967160843981, 0.6811070481359408]",-1,-1
7783,[0.91489794 0.16081732],48,32,"[0.8853601859510029, 0.19853529839756595]",779,-1
7784,[0.17074149 0.74384872],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
7785,[0.18442961 0.74808515],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
7786,[0.18643953 0.76437871],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
7787,[0.85834124 0.74411707],29,0,"[0.8530978195341158, 0.7329696667347798]",-1,-1
7788,[0.81164664 0.8383146 ],47,16,"[0.7815551937331926, 0.8674245041810036]",93,2
7789,[0.50361463 0.11584153],41,43,"[0.4943188536595279, 0.13317772290088323]",401,-1
7790,[0.54404729 0.58459804],34,4,"[0.5606056773730748, 0.6088512999420366]",-1,-1
7791,[0.48723    0.29132788],18,9,"[0.4795892875985748, 0.30004811080899796]",1753,73
7792,[0.46613005 0.71031413],20,1,"[0.4519730068939036, 0.7539085276030772]",-1,-1
7793,[0.8589328 0.1433319],5,18,"[0.8710346762476284, 0.1327391245740619]",-1,-1
7794,[0.49232185 0.65805602],20,5,"[0.5234967160843981, 0.6811070481359408]",-1,37
7795,[0.95342243 0.24567982],5,-1,-1,-1,-1
7796,[0.88096397 0.40285753],43,31,"[0.8538472984256416, 0.38740826678209067]",-1,-1
7797,[0.69673611 0.84716122],47,25,"[0.656074457354756, 0.8101970311972573]",41,1
7798,[0.46294689 0.61687429],13,2,"[0.4858411889545416, 0.5985441338959167]",-1,-1
7799,[0.20921717 0.39258666],0,10,"[0.23743125695559397, 0.40385113851032095]",1279,47
7800,[0.53059263 0.61996839],20,4,"[0.5606056773730748, 0.6088512999420366]",-1,-1
7801,[0.30567373 0.24950827],35,20,"[0.30873486357336216, 0.2526896045303264]",-1,-1
7802,[0.36061664 0.73981272],45,6,"[0.35803437290478973, 0.702284563149062]",397,-1
7803,[0.8027832  0.58588814],4,33,"[0.8189703157697013, 0.5470047809695759]",-1,19
7804,[0.55157906 0.60256369],34,4,"[0.5606056773730748, 0.6088512999420366]",1058,-1
7805,[0.55318635 0.45052265],27,30,"[0.5962896626637759, 0.45166569261625]",459,-1
7806,[0.8455483  0.28316613],46,46,"[0.8414965397949031, 0.3212606258017679]",750,-1
7807,[0.1937218  0.40898422],42,10,"[0.23743125695559397, 0.40385113851032095]",1117,-1
7808,[0.52334409 0.67601016],20,5,"[0.5234967160843981, 0.6811070481359408]",1063,-1
7809,[0.89766812 0.13907045],48,18,"[0.8710346762476284, 0.1327391245740619]",-1,-1
7810,[0.8330071 0.1444252],19,18,"[0.8710346762476284, 0.1327391245740619]",1481,-1
7811,[0.59334402 0.19592675],23,48,"[0.5632176444444964, 0.1738545931749881]",-1,-1
7812,[0.61432072 0.28575086],39,15,"[0.6403227929467471, 0.2649567525277677]",1767,-1
7813,[0.26910107 0.29103773],35,35,"[0.2586561206853638, 0.33066995167491814]",463,-1
7814,[0.51717229 0.15786176],41,43,"[0.4943188536595279, 0.13317772290088323]",1088,-1
7815,[0.64061472 0.49482159],3,45,"[0.6370767660660517, 0.5179656011900446]",366,-1
7816,[0.33889874 0.66930721],21,6,"[0.35803437290478973, 0.702284563149062]",1025,-1
7817,[0.48166032 0.12715259],11,43,"[0.4943188536595279, 0.13317772290088323]",-1,-1
7818,[0.51943576 0.4920615 ],38,34,"[0.49154714529477667, 0.48896071757981346]",-1,-1
7819,[0.30961225 0.32379842],0,35,"[0.2586561206853638, 0.33066995167491814]",892,-1
7820,[0.59397347 0.28377123],39,19,"[0.5725274579308816, 0.2599710764654306]",1706,-1
7821,[0.83922414 0.41857959],28,31,"[0.8538472984256416, 0.38740826678209067]",1470,-1
7822,[0.72536603 0.23090228],15,47,"[0.74697063365342, 0.23956321619416304]",-1,-1
7823,[0.67943609 0.37777244],22,26,"[0.6900286674197627, 0.3543242069989355]",-1,-1
7824,[0.2281399  0.38613814],42,10,"[0.23743125695559397, 0.40385113851032095]",-1,-1
7825,[0.51633526 0.70939487],20,5,"[0.5234967160843981, 0.6811070481359408]",-1,-1
7826,[0.82985164 0.52899076],33,33,"[0.8189703157697013, 0.5470047809695759]",540,-1
7827,[0.46689502 0.64902166],20,3,"[0.4346075897081751, 0.6757999578653404]",-1,-1
7828,[0.54026118 0.60899927],16,4,"[0.5606056773730748, 0.6088512999420366]",-1,-1
7829,[0.83626053 0.3425505 ],43,46,"[0.8414965397949031, 0.3212606258017679]",1644,-1
7830,[0.47429555 0.76181407],36,1,"[0.4519730068939036, 0.7539085276030772]",728,-1
7831,[0.41506273 0.13984227],11,17,"[0.39723709301221316, 0.17959465050139822]",681,-1
7832,[0.83159023 0.2098747 ],19,14,"[0.806853851022249, 0.19484395336013027]",1592,55
7833,[0.12001469 0.37756649],49,21,"[0.12693242266713337, 0.43982236545388703]",404,-1
7834,[0.66222987 0.63222991],31,-1,-1,-1,-1
7835,[0.87134138 0.37340255],43,31,"[0.8538472984256416, 0.38740826678209067]",-1,-1
7836,[0.58056602 0.26019534],39,19,"[0.5725274579308816, 0.2599710764654306]",-1,-1
7837,[0.25216914 0.19705088],8,28,"[0.1953581275935487, 0.1769210671143223]",-1,-1
7838,[0.76210758 0.21704789],19,47,"[0.74697063365342, 0.23956321619416304]",-1,-1
7839,[0.85181311 0.35424866],43,31,"[0.8538472984256416, 0.38740826678209067]",-1,-1
7840,[0.58700571 0.57635906],9,4,"[0.5606056773730748, 0.6088512999420366]",-1,-1
7841,[0.14568207 0.16894476],14,11,"[0.122414237860748, 0.16769916069730473]",185,5
7842,[0.64721971 0.34828647],24,23,"[0.6180702247029012, 0.3386174905042778]",1637,-1
7843,[0.13862207 0.25183634],14,-1,-1,18,-1
7844,[0.57317381 0.50239932],3,24,"[0.5552120639502669, 0.5171069115270942]",701,7
7845,[0.61541403 0.18070446],23,48,"[0.5632176444444964, 0.1738545931749881]",-1,-1
7846,[0.73229502 0.75258907],7,-1,-1,-1,-1
7847,[0.83476451 0.40833178],28,31,"[0.8538472984256416, 0.38740826678209067]",-1,-1
7848,[0.39053035 0.19283781],11,17,"[0.39723709301221316, 0.17959465050139822]",-1,-1
7849,[0.64272205 0.26588266],39,15,"[0.6403227929467471, 0.2649567525277677]",1851,-1
7850,[0.60338103 0.45751432],3,30,"[0.5962896626637759, 0.45166569261625]",675,8
7851,[0.86321674 0.13804664],48,18,"[0.8710346762476284, 0.1327391245740619]",1547,-1
7852,[0.5152232  0.14707577],41,43,"[0.4943188536595279, 0.13317772290088323]",-1,-1
7853,[0.33116122 0.33881105],6,8,"[0.3438043837360945, 0.37270940840898065]",1334,-1
7854,[0.44708877 0.34482615],44,7,"[0.40864498852797393, 0.3464055052531862]",-1,-1
