,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2358,[0.90802718 0.16877783],11,23,"[0.8787124143553624, 0.18340016837192624]",0,-1
2359,[0.90996726 0.23363383],11,23,"[0.8787124143553624, 0.18340016837192624]",0,-1
2360,[0.91193698 0.21912705],11,23,"[0.8787124143553624, 0.18340016837192624]",0,-1
2361,[0.88145806 0.27334246],11,33,"[0.8906409893113316, 0.3099927260616749]",0,-1
2362,[0.81315511 0.2406654 ],11,24,"[0.8104969355560009, 0.199593021607375]",0,-1
2363,[0.86590597 0.24998752],11,26,"[0.8173711466945766, 0.2885275307861759]",0,45
2364,[0.92778652 0.29068183],11,33,"[0.8906409893113316, 0.3099927260616749]",-1,-1
2365,[0.82605883 0.28778635],11,26,"[0.8173711466945766, 0.2885275307861759]",0,-1
2366,[0.81585999 0.2397231 ],11,24,"[0.8104969355560009, 0.199593021607375]",0,31
2367,[0.83437736 0.26256259],11,26,"[0.8173711466945766, 0.2885275307861759]",0,-1
2368,[0.81177571 0.30087972],11,26,"[0.8173711466945766, 0.2885275307861759]",0,45
2369,[0.79440495 0.28898878],11,26,"[0.8173711466945766, 0.2885275307861759]",0,-1
2370,[0.92259685 0.25959773],11,33,"[0.8906409893113316, 0.3099927260616749]",0,-1
2371,[0.84774228 0.23902739],11,24,"[0.8104969355560009, 0.199593021607375]",0,-1
2372,[0.86907711 0.21203315],11,23,"[0.8787124143553624, 0.18340016837192624]",0,31
2373,[0.82020154 0.20606354],11,24,"[0.8104969355560009, 0.199593021607375]",0,-1
2374,[0.76384454 0.3068827 ],11,37,"[0.7519647390467862, 0.25817827117989334]",0,-1
2375,[0.83454785 0.16693397],11,24,"[0.8104969355560009, 0.199593021607375]",0,-1
2376,[0.87205363 0.27670866],11,33,"[0.8906409893113316, 0.3099927260616749]",0,-1
2377,[0.92978139 0.2309798 ],11,23,"[0.8787124143553624, 0.18340016837192624]",0,-1
2378,[0.90109336 0.17663206],11,23,"[0.8787124143553624, 0.18340016837192624]",0,-1
2379,[0.85047279 0.26020405],11,26,"[0.8173711466945766, 0.2885275307861759]",0,45
2380,[0.80246956 0.18660815],11,24,"[0.8104969355560009, 0.199593021607375]",0,-1
2381,[0.90957899 0.2629857 ],11,33,"[0.8906409893113316, 0.3099927260616749]",0,-1
2382,[0.84803948 0.24057981],11,24,"[0.8104969355560009, 0.199593021607375]",0,-1
2383,[0.86023535 0.24898266],11,26,"[0.8173711466945766, 0.2885275307861759]",0,45
2384,[0.87611756 0.24897565],11,33,"[0.8906409893113316, 0.3099927260616749]",0,-1
2385,[0.80176001 0.32678933],11,26,"[0.8173711466945766, 0.2885275307861759]",0,-1
2386,[0.94459691 0.24793   ],11,-1,-1,-1,-1
2387,[0.86419817 0.27435781],11,33,"[0.8906409893113316, 0.3099927260616749]",0,-1
2388,[0.85461105 0.2046112 ],11,23,"[0.8787124143553624, 0.18340016837192624]",0,31
2389,[0.89611609 0.19404604],11,23,"[0.8787124143553624, 0.18340016837192624]",0,-1
2390,[0.81663781 0.22471677],11,24,"[0.8104969355560009, 0.199593021607375]",0,-1
2391,[0.88220511 0.29483074],11,33,"[0.8906409893113316, 0.3099927260616749]",0,-1
2392,[0.85216198 0.26325994],11,26,"[0.8173711466945766, 0.2885275307861759]",0,45
2393,[0.8804412  0.24545215],11,23,"[0.8787124143553624, 0.18340016837192624]",0,-1
2394,[0.83642588 0.21197603],11,24,"[0.8104969355560009, 0.199593021607375]",0,31
2395,[0.90481192 0.29576271],11,33,"[0.8906409893113316, 0.3099927260616749]",0,-1
2396,[0.9309448  0.19645589],11,23,"[0.8787124143553624, 0.18340016837192624]",0,-1
2397,[0.86373949 0.21461381],11,23,"[0.8787124143553624, 0.18340016837192624]",0,-1
2398,[0.91802487 0.24724245],11,33,"[0.8906409893113316, 0.3099927260616749]",0,-1
2399,[0.86134636 0.21588188],11,23,"[0.8787124143553624, 0.18340016837192624]",0,31
2400,[0.91624997 0.60974316],12,-1,-1,0,-1
2401,[0.83005868 0.58491145],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2402,[0.83409171 0.64657764],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2403,[0.83948685 0.57415464],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2404,[0.84622475 0.58493813],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2405,[0.81298404 0.58608086],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2406,[0.89297606 0.51869708],12,-1,-1,0,-1
2407,[0.89576472 0.61664026],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2408,[0.82955915 0.61673104],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2409,[0.86688615 0.58574686],12,0,"[0.8470897662764919, 0.5909709150372652]",0,51
2410,[0.90968741 0.60618108],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2411,[0.90459537 0.56992172],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2412,[0.79791925 0.57027839],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2413,[0.81934837 0.58757604],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2414,[0.81036269 0.56158751],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2415,[0.76382607 0.60716613],12,35,"[0.7130879257844754, 0.5686929127105913]",0,-1
2416,[0.81119521 0.59449739],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2417,[0.79811457 0.53583255],12,18,"[0.8067856917952504, 0.4847519435878019]",0,-1
2418,[0.97395055 0.60768662],12,-1,-1,-1,-1
2419,[0.82341486 0.66162381],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2420,[0.82049803 0.61640865],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2421,[0.91733823 0.6564395 ],12,-1,-1,0,-1
2422,[0.83776244 0.59982645],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2423,[0.87587506 0.58815706],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2424,[0.83380762 0.57106335],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2425,[0.80829209 0.55659219],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2426,[0.82296532 0.65314252],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2427,[0.88219231 0.52386533],12,-1,-1,0,-1
2428,[0.8294324  0.54325714],12,0,"[0.8470897662764919, 0.5909709150372652]",0,50
2429,[0.87243696 0.63836001],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2430,[0.82980288 0.57183421],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2431,[0.78367565 0.61906352],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2432,[0.86184989 0.68309981],12,6,"[0.8513315031456133, 0.7419579961040661]",0,-1
2433,[0.80312764 0.6590077 ],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2434,[0.85975081 0.57582347],12,0,"[0.8470897662764919, 0.5909709150372652]",0,51
2435,[0.81511987 0.66281087],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2436,[0.80805128 0.54974548],12,0,"[0.8470897662764919, 0.5909709150372652]",0,50
2437,[0.92481608 0.63592911],12,-1,-1,0,-1
2438,[0.83879381 0.54034069],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2439,[0.75178259 0.59238353],12,35,"[0.7130879257844754, 0.5686929127105913]",0,-1
2440,[0.85115312 0.58697182],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2441,[0.81449393 0.57799602],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2442,[0.79096297 0.68221814],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2443,[0.8937464  0.65355085],12,-1,-1,0,-1
2444,[0.88514786 0.59400508],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2445,[0.82886873 0.53763856],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2446,[0.83268851 0.59467842],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2447,[0.83169242 0.60208379],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2448,[0.88655453 0.65123564],12,-1,-1,0,-1
2449,[0.79908397 0.64600852],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2450,[0.78719045 0.62922259],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2451,[0.82323304 0.57992175],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2452,[0.83629678 0.67213227],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2453,[0.87858704 0.54637341],12,0,"[0.8470897662764919, 0.5909709150372652]",0,26
2454,[0.85929169 0.57591983],12,0,"[0.8470897662764919, 0.5909709150372652]",0,51
2455,[0.87865301 0.52437341],12,-1,-1,0,-1
2456,[0.77887064 0.66587424],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2457,[0.83632707 0.63941839],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2458,[0.81560992 0.55523779],12,0,"[0.8470897662764919, 0.5909709150372652]",0,50
2459,[0.91462252 0.55621215],12,-1,-1,0,-1
2460,[0.79146433 0.57949098],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2461,[0.85266548 0.6335554 ],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2462,[0.90494876 0.68127356],12,-1,-1,0,-1
2463,[0.93408564 0.60465648],12,-1,-1,0,-1
2464,[0.87482314 0.59287723],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2465,[0.84740243 0.56511821],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2466,[0.90138822 0.54625812],12,-1,-1,0,-1
2467,[0.90138417 0.57738264],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2468,[0.83668132 0.58036652],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2469,[0.9617505  0.48970037],12,-1,-1,-1,-1
2470,[0.95382728 0.55840829],12,-1,-1,-1,-1
2471,[0.78113734 0.55292026],12,35,"[0.7130879257844754, 0.5686929127105913]",0,-1
2472,[0.81541389 0.52336718],12,18,"[0.8067856917952504, 0.4847519435878019]",0,-1
2473,[0.91476248 0.62534493],12,-1,-1,0,-1
2474,[0.84835413 0.66760727],12,-1,-1,0,-1
2475,[0.84040938 0.60574691],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2476,[0.88418901 0.5842291 ],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2477,[0.86481083 0.69732564],12,6,"[0.8513315031456133, 0.7419579961040661]",0,-1
2478,[0.92348    0.61957951],12,-1,-1,0,-1
2479,[0.78890901 0.54402818],12,18,"[0.8067856917952504, 0.4847519435878019]",0,-1
2480,[0.90275493 0.62656528],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2481,[0.8841987  0.55627133],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2482,[0.8211869  0.59859448],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2483,[0.83146213 0.62163543],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2484,[0.88944297 0.53477362],12,-1,-1,0,-1
2485,[0.81218434 0.56249939],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2486,[0.7657799  0.52858101],12,18,"[0.8067856917952504, 0.4847519435878019]",0,-1
2487,[0.95200246 0.53984478],12,-1,-1,-1,-1
2488,[0.94045676 0.67692125],12,-1,-1,-1,-1
2489,[0.83564987 0.60456951],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2490,[0.79195611 0.56055898],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2491,[0.80860927 0.58661775],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2492,[0.83930119 0.61165318],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2493,[0.79380542 0.67275329],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2494,[0.84597962 0.56052461],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2495,[0.76731604 0.63896234],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2496,[0.85617171 0.60203975],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2497,[0.80358847 0.61393457],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2498,[0.81352657 0.54764846],12,0,"[0.8470897662764919, 0.5909709150372652]",0,50
2499,[0.87644528 0.55064022],12,0,"[0.8470897662764919, 0.5909709150372652]",0,26
2500,[0.86103022 0.54487507],12,0,"[0.8470897662764919, 0.5909709150372652]",0,26
2501,[0.82539104 0.55041721],12,0,"[0.8470897662764919, 0.5909709150372652]",0,50
2502,[0.99449234 0.57394386],12,-1,-1,-1,-1
2503,[0.90159053 0.55161357],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2504,[0.81793771 0.55029956],12,0,"[0.8470897662764919, 0.5909709150372652]",0,50
2505,[0.87315363 0.61306116],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2506,[0.96270491 0.60782441],12,-1,-1,-1,-1
2507,[0.84819517 0.61792279],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2508,[0.80020695 0.65336249],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2509,[0.86399758 0.58781526],12,0,"[0.8470897662764919, 0.5909709150372652]",0,51
2510,[0.82405029 0.61395929],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2511,[0.82376673 0.63453228],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2512,[0.88266307 0.57386128],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2513,[0.82394128 0.57997654],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2514,[0.94813818 0.60410455],12,-1,-1,0,-1
2515,[0.73229114 0.5659576 ],12,35,"[0.7130879257844754, 0.5686929127105913]",0,-1
2516,[0.81957027 0.55045965],12,0,"[0.8470897662764919, 0.5909709150372652]",0,50
2517,[0.86173729 0.57929252],12,0,"[0.8470897662764919, 0.5909709150372652]",0,51
2518,[0.82508434 0.6387152 ],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2519,[0.93110819 0.61988296],12,-1,-1,0,-1
2520,[0.88223325 0.70846086],12,6,"[0.8513315031456133, 0.7419579961040661]",0,-1
2521,[0.92589266 0.64785735],12,-1,-1,0,-1
2522,[0.91474257 0.55244594],12,-1,-1,0,-1
2523,[0.89691106 0.57611346],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2524,[0.91182396 0.61551967],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2525,[0.88413053 0.65666614],12,-1,-1,0,-1
2526,[0.85583428 0.51926509],12,18,"[0.8067856917952504, 0.4847519435878019]",0,-1
2527,[0.90806183 0.6190259 ],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2528,[0.75817437 0.67609823],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2529,[0.94237461 0.59477504],12,-1,-1,0,-1
2530,[0.77213863 0.62784703],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2531,[0.81663297 0.60167122],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2532,[0.78720051 0.67572267],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2533,[0.86176464 0.54527222],12,0,"[0.8470897662764919, 0.5909709150372652]",0,26
2534,[0.84551061 0.60999845],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2535,[0.83971371 0.57875022],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2536,[0.83154756 0.63245187],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2537,[0.87632547 0.61024094],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2538,[0.87059431 0.62149995],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2539,[0.83086481 0.60469337],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2540,[0.7574903  0.64982949],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2541,[0.83798463 0.64400042],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2542,[0.84991223 0.63053273],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2543,[0.86156461 0.56068546],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2544,[0.8806642  0.65263355],12,-1,-1,0,-1
2545,[0.86620816 0.5466841 ],12,0,"[0.8470897662764919, 0.5909709150372652]",0,26
2546,[0.82225386 0.51541028],12,18,"[0.8067856917952504, 0.4847519435878019]",0,-1
2547,[0.82162112 0.54727927],12,0,"[0.8470897662764919, 0.5909709150372652]",0,50
2548,[0.93199572 0.60386066],12,-1,-1,0,-1
2549,[0.82964805 0.57530527],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2550,[0.86202144 0.57433829],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2551,[0.77705495 0.64831609],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2552,[0.83184278 0.56241459],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2553,[0.80209518 0.57908177],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2554,[0.86400102 0.61803784],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2555,[0.88773606 0.59550973],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2556,[0.86163716 0.6018063 ],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2557,[0.84593177 0.56224351],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2558,[0.83361033 0.50909719],12,18,"[0.8067856917952504, 0.4847519435878019]",0,-1
2559,[0.88246975 0.57496931],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2560,[0.94179095 0.69259548],12,-1,-1,-1,-1
2561,[0.85640395 0.63511961],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2562,[0.88648422 0.57763892],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2563,[0.85809906 0.58860698],12,0,"[0.8470897662764919, 0.5909709150372652]",0,51
2564,[0.84871943 0.55966067],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2565,[0.82275147 0.5679634 ],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2566,[0.81596979 0.63068427],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2567,[0.88327599 0.64625527],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2568,[0.81491908 0.59082386],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2569,[0.89631435 0.65098295],12,-1,-1,0,-1
2570,[0.81811378 0.52194608],12,18,"[0.8067856917952504, 0.4847519435878019]",0,-1
2571,[0.8511485  0.58495824],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2572,[0.84422605 0.63184961],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2573,[0.86859965 0.60245454],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2574,[0.86613281 0.64953914],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2575,[0.82971126 0.73987584],12,6,"[0.8513315031456133, 0.7419579961040661]",0,48
2576,[0.85117737 0.56399993],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2577,[0.83134153 0.63529847],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2578,[0.87699607 0.56717509],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2579,[0.8429008  0.61448376],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2580,[0.88632015 0.61267702],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2581,[0.88740772 0.67658753],12,-1,-1,0,-1
2582,[0.87266204 0.57678884],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2583,[0.82658688 0.58988294],12,0,"[0.8470897662764919, 0.5909709150372652]",0,52
2584,[0.88389574 0.59427538],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2585,[0.74200527 0.62158248],12,35,"[0.7130879257844754, 0.5686929127105913]",0,-1
2586,[0.78655076 0.49332487],12,18,"[0.8067856917952504, 0.4847519435878019]",0,-1
2587,[0.84564785 0.54266553],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2588,[0.78347576 0.50933981],12,18,"[0.8067856917952504, 0.4847519435878019]",0,-1
2589,[0.87518819 0.61140659],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2590,[0.86462861 0.5997304 ],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2591,[0.7817101 0.6346823],12,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
2592,[0.79538348 0.55429706],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2593,[0.87990585 0.64780045],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2594,[0.88576331 0.51180966],12,-1,-1,0,2
2595,[0.80084897 0.59617797],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2596,[0.86115399 0.61235688],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2597,[0.895085   0.61793084],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2598,[0.88583168 0.60176383],12,0,"[0.8470897662764919, 0.5909709150372652]",0,-1
2599,[0.82094394 0.48545723],12,18,"[0.8067856917952504, 0.4847519435878019]",0,18
2600,[0.6032937  0.35426862],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2601,[0.60441271 0.3766573 ],13,20,"[0.6019721622688888, 0.4309740928636543]",0,-1
2602,[0.61641277 0.38378241],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2603,[0.75944392 0.4031077 ],13,4,"[0.8053440381743359, 0.3794012384155554]",0,-1
2604,[0.68312424 0.33774018],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2605,[0.61790755 0.34296211],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2606,[0.60802478 0.31756353],13,-1,-1,0,-1
2607,[0.60581856 0.40223929],13,20,"[0.6019721622688888, 0.4309740928636543]",0,-1
2608,[0.66066219 0.26936467],13,17,"[0.6774621512554183, 0.2885016567994489]",0,28
2609,[0.68639303 0.28650361],13,17,"[0.6774621512554183, 0.2885016567994489]",0,28
2610,[0.67079868 0.36316232],13,15,"[0.6630236479705324, 0.37169817848779285]",0,27
2611,[0.66746876 0.38651639],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2612,[0.6253313  0.31294859],13,17,"[0.6774621512554183, 0.2885016567994489]",0,-1
2613,[0.63614207 0.44101056],13,20,"[0.6019721622688888, 0.4309740928636543]",0,-1
2614,[0.70925119 0.31929782],13,17,"[0.6774621512554183, 0.2885016567994489]",0,-1
2615,[0.61878792 0.31551244],13,17,"[0.6774621512554183, 0.2885016567994489]",0,-1
2616,[0.64974529 0.34903478],13,15,"[0.6630236479705324, 0.37169817848779285]",0,27
2617,[0.71328817 0.32675298],13,17,"[0.6774621512554183, 0.2885016567994489]",0,-1
2618,[0.70589859 0.30351711],13,17,"[0.6774621512554183, 0.2885016567994489]",0,-1
2619,[0.64657385 0.35115212],13,15,"[0.6630236479705324, 0.37169817848779285]",0,27
2620,[0.64043158 0.30856555],13,17,"[0.6774621512554183, 0.2885016567994489]",0,-1
2621,[0.69233073 0.27607372],13,17,"[0.6774621512554183, 0.2885016567994489]",0,28
2622,[0.62202818 0.30161085],13,17,"[0.6774621512554183, 0.2885016567994489]",0,-1
2623,[0.57020812 0.33722046],13,-1,-1,0,-1
2624,[0.62714038 0.40079144],13,20,"[0.6019721622688888, 0.4309740928636543]",0,-1
2625,[0.62024224 0.35460186],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2626,[0.66680165 0.39647764],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2627,[0.60379062 0.3193591 ],13,-1,-1,0,-1
2628,[0.71112268 0.353962  ],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2629,[0.62689887 0.36012165],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2630,[0.69267811 0.36336403],13,15,"[0.6630236479705324, 0.37169817848779285]",0,27
2631,[0.7049787  0.33402682],13,17,"[0.6774621512554183, 0.2885016567994489]",0,-1
2632,[0.65408048 0.39686165],13,15,"[0.6630236479705324, 0.37169817848779285]",0,27
2633,[0.69853252 0.38376526],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2634,[0.68315487 0.37235376],13,15,"[0.6630236479705324, 0.37169817848779285]",0,27
2635,[0.66357519 0.32326772],13,17,"[0.6774621512554183, 0.2885016567994489]",0,-1
2636,[0.67197119 0.34911379],13,15,"[0.6630236479705324, 0.37169817848779285]",0,27
2637,[0.58003307 0.35154272],13,-1,-1,0,-1
2638,[0.64486565 0.33856949],13,15,"[0.6630236479705324, 0.37169817848779285]",0,27
2639,[0.67201668 0.33631676],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2640,[0.60888067 0.36547535],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2641,[0.69668281 0.44265854],13,-1,-1,0,-1
2642,[0.69390938 0.41179278],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2643,[0.67819115 0.32201988],13,17,"[0.6774621512554183, 0.2885016567994489]",0,-1
2644,[0.69878698 0.3588322 ],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2645,[0.61787376 0.37021024],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2646,[0.62745057 0.34963404],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2647,[0.70108832 0.37743445],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2648,[0.70248438 0.3578504 ],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2649,[0.60648949 0.35327131],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2650,[0.65837993 0.37768775],13,15,"[0.6630236479705324, 0.37169817848779285]",0,27
2651,[0.65315644 0.34681574],13,15,"[0.6630236479705324, 0.37169817848779285]",0,27
2652,[0.6726277  0.30303348],13,17,"[0.6774621512554183, 0.2885016567994489]",0,28
2653,[0.68664814 0.38502735],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2654,[0.68868249 0.37638581],13,15,"[0.6630236479705324, 0.37169817848779285]",0,27
2655,[0.66340377 0.36368925],13,15,"[0.6630236479705324, 0.37169817848779285]",0,27
2656,[0.65324337 0.36902161],13,15,"[0.6630236479705324, 0.37169817848779285]",0,27
2657,[0.70454731 0.40414387],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2658,[0.63503574 0.30869204],13,17,"[0.6774621512554183, 0.2885016567994489]",0,-1
2659,[0.64417241 0.34727163],13,15,"[0.6630236479705324, 0.37169817848779285]",0,27
2660,[0.62215186 0.30697042],13,17,"[0.6774621512554183, 0.2885016567994489]",0,-1
2661,[0.65682238 0.4182624 ],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2662,[0.69265569 0.32033499],13,17,"[0.6774621512554183, 0.2885016567994489]",0,-1
2663,[0.74047827 0.4015077 ],13,4,"[0.8053440381743359, 0.3794012384155554]",0,-1
2664,[0.63782184 0.27169332],13,17,"[0.6774621512554183, 0.2885016567994489]",0,-1
2665,[0.65015954 0.36375697],13,15,"[0.6630236479705324, 0.37169817848779285]",0,27
2666,[0.67290351 0.33687558],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2667,[0.54911989 0.35984195],13,-1,-1,-1,-1
2668,[0.70587001 0.32716649],13,17,"[0.6774621512554183, 0.2885016567994489]",0,-1
2669,[0.69687584 0.37703922],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
2670,[0.71935905 0.40428908],13,15,"[0.6630236479705324, 0.37169817848779285]",0,-1
