,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2925,[0.30925505 0.60984621],95,15,"[0.3201729499864612, 0.5711695325896474]",2,66
2926,[0.54454311 0.2940003 ],13,46,"[0.5540257162624025, 0.2504036892640527]",2,99
2927,[0.41188197 0.20365734],59,56,"[0.4039976470100565, 0.1644890320543646]",2,-1
2928,[0.35356703 0.54240394],36,15,"[0.3201729499864612, 0.5711695325896474]",2,-1
2929,[0.15856706 0.86453619],91,87,"[0.1725670152013967, 0.8632795040840878]",-1,-1
2930,[0.27381406 0.71826566],75,12,"[0.2928219325217198, 0.7240628617355597]",2,51
2931,[0.5118178  0.75494167],64,35,"[0.5215971226374966, 0.769352334927694]",2,79
2932,[0.27234827 0.19911285],78,26,"[0.29804062789031394, 0.1955454040873109]",2,-1
2933,[0.78711571 0.47730074],81,52,"[0.7377961252400348, 0.4819388273850138]",2,-1
2934,[0.58866881 0.75837044],76,36,"[0.5860518082939251, 0.7658872548234804]",2,-1
2935,[0.7984015  0.75088393],24,60,"[0.811375591486195, 0.7672795847062273]",2,19
2936,[0.48015436 0.39012459],9,8,"[0.4672376029581515, 0.40735815682430543]",2,101
2937,[0.73654915 0.28523135],74,33,"[0.7105469632353798, 0.26544908351148544]",2,33
2938,[0.44725138 0.83539014],56,61,"[0.41825909541636874, 0.863177930219216]",2,17
2939,[0.67145502 0.27331153],93,51,"[0.6398737524514707, 0.26921866210299117]",2,67
2940,[0.49146998 0.77345139],43,35,"[0.5215971226374966, 0.769352334927694]",2,-1
2941,[0.52605636 0.24379533],13,46,"[0.5540257162624025, 0.2504036892640527]",2,-1
2942,[0.24025897 0.45759201],26,19,"[0.27132480981562207, 0.4598509478158551]",2,-1
2943,[0.53969365 0.85047798],76,57,"[0.5269226040965486, 0.8428304652536897]",2,-1
2944,[0.48819812 0.30751603],1,20,"[0.4826622102822647, 0.28385197386246575]",2,-1
2945,[0.32079834 0.65142112],25,7,"[0.34881949649377064, 0.6584686381580944]",2,-1
2946,[0.49631959 0.86047924],40,57,"[0.5269226040965486, 0.8428304652536897]",2,-1
2947,[0.77770257 0.85890892],27,42,"[0.7562957070196649, 0.8122661109708037]",2,-1
2948,[0.57549014 0.68587817],60,32,"[0.614789314198108, 0.690519206344525]",2,-1
2949,[0.39215811 0.59705966],52,10,"[0.39641444941332504, 0.5606929347657772]",2,59
2950,[0.26174852 0.78845967],91,37,"[0.2486159851912881, 0.801857904458276]",2,-1
2951,[0.4214375  0.32329594],68,1,"[0.4145710854447735, 0.34003207533680235]",2,-1
2952,[0.76000396 0.40753977],18,47,"[0.7258653796436064, 0.39293838606265274]",2,13
2953,[0.52987411 0.76191657],24,35,"[0.5215971226374966, 0.769352334927694]",2,-1
2954,[0.31022394 0.6692193 ],33,7,"[0.34881949649377064, 0.6584686381580944]",2,73
2955,[0.7407131  0.63927184],53,38,"[0.6806071046619219, 0.6281772479549237]",2,-1
2956,[0.31294225 0.7457564 ],25,12,"[0.2928219325217198, 0.7240628617355597]",2,51
2957,[0.27383733 0.80431767],50,37,"[0.2486159851912881, 0.801857904458276]",2,-1
2958,[0.45944794 0.63262042],57,14,"[0.4344649948444144, 0.6672751914027433]",2,-1
2959,[0.46610649 0.38596848],1,8,"[0.4672376029581515, 0.40735815682430543]",2,-1
2960,[0.22860699 0.50822496],69,30,"[0.2478330691332636, 0.5426275689398649]",2,-1
2961,[0.61323462 0.78287962],40,36,"[0.5860518082939251, 0.7658872548234804]",2,-1
2962,[0.33418336 0.63913062],92,7,"[0.34881949649377064, 0.6584686381580944]",2,66
2963,[0.59159127 0.40314515],62,9,"[0.6165376473255099, 0.3959305013735807]",2,90
2964,[0.68893279 0.67011197],24,38,"[0.6806071046619219, 0.6281772479549237]",2,-1
2965,[0.30324993 0.71833937],48,12,"[0.2928219325217198, 0.7240628617355597]",2,51
2966,[0.37282339 0.40749276],38,0,"[0.3387203679181993, 0.3840618458170657]",2,-1
2967,[0.54429602 0.38196272],29,17,"[0.5485481596956563, 0.40994819105212776]",2,101
2968,[0.71686355 0.26534276],74,33,"[0.7105469632353798, 0.26544908351148544]",2,-1
2969,[0.61985027 0.61516347],12,22,"[0.5836318812244479, 0.5981911014444461]",2,-1
2970,[0.71274051 0.81772896],0,42,"[0.7562957070196649, 0.8122661109708037]",2,19
2971,[0.47986672 0.75870494],76,24,"[0.47609113253022245, 0.7206316999098082]",2,-1
2972,[0.52231587 0.2686628 ],51,46,"[0.5540257162624025, 0.2504036892640527]",2,-1
2973,[0.69348674 0.55861572],71,70,"[0.7184608129258255, 0.5629327449761911]",2,-1
2974,[0.71812167 0.18478393],74,68,"[0.6816369459459001, 0.1597296060007617]",2,-1
2975,[0.12425966 0.82453404],54,87,"[0.1725670152013967, 0.8632795040840878]",-1,-1
2976,[0.37945517 0.61994184],95,7,"[0.34881949649377064, 0.6584686381580944]",2,-1
2977,[0.69956741 0.89371589],72,67,"[0.7122378187597935, 0.8819315625641964]",2,-1
2978,[0.47974829 0.1802307 ],13,59,"[0.46251260305988906, 0.18946405539814976]",2,10
2979,[0.24334995 0.69889601],99,39,"[0.21558937406178177, 0.7145221351109456]",2,70
2980,[0.37474074 0.65034147],21,7,"[0.34881949649377064, 0.6584686381580944]",2,-1
2981,[0.2908945  0.36225941],69,0,"[0.3387203679181993, 0.3840618458170657]",2,-1
2982,[0.51763604 0.77189695],75,35,"[0.5215971226374966, 0.769352334927694]",2,79
2983,[0.35471732 0.68561939],39,7,"[0.34881949649377064, 0.6584686381580944]",2,81
2984,[0.40706057 0.50380353],30,4,"[0.4088690332148362, 0.4592025753057665]",2,60
2985,[0.36199331 0.34113972],13,0,"[0.3387203679181993, 0.3840618458170657]",2,101
2986,[0.4098439  0.62659463],60,14,"[0.4344649948444144, 0.6672751914027433]",2,-1
2987,[0.31225812 0.62363127],39,7,"[0.34881949649377064, 0.6584686381580944]",2,-1
2988,[0.41804347 0.39786806],68,8,"[0.4672376029581515, 0.40735815682430543]",2,-1
2989,[0.27360253 0.29132236],8,2,"[0.29763850441915857, 0.3054562879743005]",2,-1
2990,[0.57747316 0.57750573],46,22,"[0.5836318812244479, 0.5981911014444461]",2,-1
2991,[0.23615507 0.3294458 ],41,16,"[0.2389397792528821, 0.34826432300811694]",2,-1
2992,[0.43623817 0.60926958],57,34,"[0.45879296644647705, 0.5882323086486588]",2,57
2993,[0.71347861 0.42031433],2,47,"[0.7258653796436064, 0.39293838606265274]",2,-1
2994,[0.52569746 0.77570976],67,35,"[0.5215971226374966, 0.769352334927694]",2,-1
2995,[0.81103042 0.51599208],28,74,"[0.8202204777528931, 0.5286173417013614]",2,-1
2996,[0.29760083 0.22102097],8,26,"[0.29804062789031394, 0.1955454040873109]",2,-1
2997,[0.43667397 0.26327012],58,11,"[0.41968510278282833, 0.25185117462638174]",2,101
2998,[0.35133928 0.29120054],8,3,"[0.35047758441694654, 0.2552280417165823]",2,102
2999,[0.69265469 0.6725226 ],15,38,"[0.6806071046619219, 0.6281772479549237]",2,-1
3000,[0.42098482 0.6396293 ],96,14,"[0.4344649948444144, 0.6672751914027433]",2,-1
3001,[0.30352401 0.55779674],14,15,"[0.3201729499864612, 0.5711695325896474]",2,63
3002,[0.1941622  0.83852612],33,87,"[0.1725670152013967, 0.8632795040840878]",2,-1
3003,[0.42095716 0.55614293],38,10,"[0.39641444941332504, 0.5606929347657772]",2,-1
3004,[0.37974965 0.87269717],50,61,"[0.41825909541636874, 0.863177930219216]",2,-1
3005,[0.20828564 0.21727222],31,48,"[0.2276585964795655, 0.2330900478495676]",2,7
3006,[0.24715777 0.55583129],21,30,"[0.2478330691332636, 0.5426275689398649]",2,-1
3007,[0.39914768 0.64108692],96,14,"[0.4344649948444144, 0.6672751914027433]",2,77
3008,[0.69169974 0.29668617],79,33,"[0.7105469632353798, 0.26544908351148544]",2,-1
3009,[0.40413147 0.71060312],52,13,"[0.38942035287661264, 0.7302065731960872]",2,81
3010,[0.48922661 0.34014916],73,6,"[0.521520054421749, 0.3412629772416451]",2,101
3011,[0.56244546 0.79515024],40,36,"[0.5860518082939251, 0.7658872548234804]",2,-1
3012,[0.6664462  0.83993728],15,76,"[0.6125501942100993, 0.8375582029700069]",2,-1
3013,[0.63062925 0.71406726],15,32,"[0.614789314198108, 0.690519206344525]",2,-1
3014,[0.39564228 0.30467877],63,1,"[0.4145710854447735, 0.34003207533680235]",2,-1
3015,[0.73993824 0.15220241],19,80,"[0.7663696137962951, 0.13876241960506636]",2,-1
3016,[0.77652601 0.78862141],72,42,"[0.7562957070196649, 0.8122661109708037]",2,19
3017,[0.25826987 0.8350794 ],39,37,"[0.2486159851912881, 0.801857904458276]",2,-1
3018,[0.30084034 0.43302942],35,19,"[0.27132480981562207, 0.4598509478158551]",2,101
3019,[0.83237013 0.39866697],28,83,"[0.8562202713669069, 0.38925226978169647]",2,-1
3020,[0.18501035 0.5777554 ],99,66,"[0.17415723315804113, 0.5928027387441891]",2,-1
3021,[0.36879806 0.52753323],57,10,"[0.39641444941332504, 0.5606929347657772]",2,-1
3022,[0.66360403 0.40437557],65,53,"[0.6653644913805735, 0.4480926358892612]",2,86
3023,[0.74685023 0.73559007],53,29,"[0.7203587891014764, 0.7269512388445716]",2,-1
3024,[0.14971461 0.46300702],80,65,"[0.1530436554074241, 0.4847362347695176]",2,-1
3025,[0.59506299 0.576774  ],87,22,"[0.5836318812244479, 0.5981911014444461]",2,41
3026,[0.54172126 0.5736208 ],87,41,"[0.5260098019521372, 0.5920822164701699]",2,-1
3027,[0.48121597 0.79120954],20,31,"[0.44816202100811153, 0.7874994603911034]",2,-1
3028,[0.14974728 0.68426107],47,62,"[0.1493790490029105, 0.6744118104574021]",2,-1
3029,[0.34753372 0.87105188],50,72,"[0.3069514113601791, 0.8557208489405]",2,-1
3030,[0.320391   0.47962961],80,5,"[0.33328027951273126, 0.47065070804341913]",2,-1
3031,[0.14876407 0.43987371],26,65,"[0.1530436554074241, 0.4847362347695176]",2,-1
3032,[0.35144469 0.54958791],80,15,"[0.3201729499864612, 0.5711695325896474]",2,-1
3033,[0.80950268 0.58904568],71,58,"[0.7976687286419816, 0.6056712692015171]",2,2
3034,[0.25831306 0.63606008],99,18,"[0.2491266214700979, 0.6381497559586574]",2,-1
3035,[0.40921552 0.71130253],39,13,"[0.38942035287661264, 0.7302065731960872]",2,81
3036,[0.42339912 0.72833436],34,13,"[0.38942035287661264, 0.7302065731960872]",2,81
3037,[0.60672838 0.34819049],2,23,"[0.5973155010249902, 0.31775799702544605]",2,88
3038,[0.1989294  0.56861068],21,66,"[0.17415723315804113, 0.5928027387441891]",2,-1
3039,[0.37219566 0.45311183],68,4,"[0.4088690332148362, 0.4592025753057665]",2,100
3040,[0.30826825 0.52276408],85,15,"[0.3201729499864612, 0.5711695325896474]",2,62
3041,[0.48169865 0.67467734],76,24,"[0.47609113253022245, 0.7206316999098082]",2,-1
3042,[0.31436452 0.88201531],50,72,"[0.3069514113601791, 0.8557208489405]",2,-1
3043,[0.47485378 0.7373248 ],12,24,"[0.47609113253022245, 0.7206316999098082]",2,81
3044,[0.57527986 0.7088039 ],43,32,"[0.614789314198108, 0.690519206344525]",2,-1
3045,[0.31905996 0.43203196],83,5,"[0.33328027951273126, 0.47065070804341913]",2,101
3046,[0.57095357 0.70602751],96,32,"[0.614789314198108, 0.690519206344525]",2,-1
3047,[0.56096873 0.45764981],94,25,"[0.5898988391244239, 0.49503534224015644]",2,-1
3048,[0.5027354  0.45482283],68,40,"[0.5071029673389112, 0.5043234665373545]",2,-1
3049,[0.81037778 0.56114504],53,74,"[0.8202204777528931, 0.5286173417013614]",2,-1
3050,[0.7109857  0.22426527],74,33,"[0.7105469632353798, 0.26544908351148544]",2,-1
3051,[0.35799507 0.35170051],83,0,"[0.3387203679181993, 0.3840618458170657]",2,101
3052,[0.64001982 0.38392246],84,9,"[0.6165376473255099, 0.3959305013735807]",2,86
3053,[0.49844713 0.74198557],76,24,"[0.47609113253022245, 0.7206316999098082]",2,-1
3054,[0.40168775 0.64287889],87,14,"[0.4344649948444144, 0.6672751914027433]",2,-1
3055,[0.32073491 0.44821615],30,5,"[0.33328027951273126, 0.47065070804341913]",2,101
3056,[0.77671417 0.78133112],27,42,"[0.7562957070196649, 0.8122661109708037]",2,19
3057,[0.37528499 0.31389735],68,1,"[0.4145710854447735, 0.34003207533680235]",2,102
3058,[0.66327073 0.34780944],65,21,"[0.6718253398539723, 0.34215277271961814]",2,86
3059,[0.57541717 0.47622523],94,25,"[0.5898988391244239, 0.49503534224015644]",2,-1
3060,[0.25908535 0.59118731],39,18,"[0.2491266214700979, 0.6381497559586574]",2,40
3061,[0.19428177 0.43199574],14,27,"[0.21454886562302725, 0.42600809298999204]",2,-1
3062,[0.57003779 0.31906155],1,23,"[0.5973155010249902, 0.31775799702544605]",2,-1
3063,[0.83653017 0.67354507],77,73,"[0.8611044640703694, 0.7109876242776937]",2,-1
3064,[0.45041211 0.32836837],97,1,"[0.4145710854447735, 0.34003207533680235]",2,101
3065,[0.71632841 0.70143383],71,29,"[0.7203587891014764, 0.7269512388445716]",2,-1
3066,[0.16861332 0.40738523],7,27,"[0.21454886562302725, 0.42600809298999204]",2,-1
3067,[0.63623084 0.28005245],61,51,"[0.6398737524514707, 0.26921866210299117]",2,-1
3068,[0.51834718 0.43357281],94,17,"[0.5485481596956563, 0.40994819105212776]",2,-1
3069,[0.43686722 0.65135517],43,14,"[0.4344649948444144, 0.6672751914027433]",2,81
3070,[0.3299566  0.56802515],85,15,"[0.3201729499864612, 0.5711695325896474]",2,64
3071,[0.56711307 0.78248359],89,36,"[0.5860518082939251, 0.7658872548234804]",2,-1
3072,[0.60711148 0.21662944],42,64,"[0.6463700672990041, 0.21098187122479295]",2,-1
3073,[0.39333223 0.36822838],32,1,"[0.4145710854447735, 0.34003207533680235]",2,101
3074,[0.44048354 0.42705602],90,8,"[0.4672376029581515, 0.40735815682430543]",2,-1
3075,[0.17854384 0.71360858],33,39,"[0.21558937406178177, 0.7145221351109456]",2,-1
3076,[0.43422208 0.79424836],96,31,"[0.44816202100811153, 0.7874994603911034]",2,61
3077,[0.46760856 0.44846701],63,8,"[0.4672376029581515, 0.40735815682430543]",2,-1
3078,[0.42511641 0.72195032],6,13,"[0.38942035287661264, 0.7302065731960872]",2,-1
3079,[0.33205121 0.175251  ],59,26,"[0.29804062789031394, 0.1955454040873109]",2,-1
3080,[0.2624743  0.37436634],80,16,"[0.2389397792528821, 0.34826432300811694]",2,101
3081,[0.66048063 0.30806942],84,21,"[0.6718253398539723, 0.34215277271961814]",2,86
3082,[0.35395564 0.44657473],30,5,"[0.33328027951273126, 0.47065070804341913]",2,92
3083,[0.35760124 0.78421448],66,43,"[0.34774899983366764, 0.8015840257788803]",2,-1
3084,[0.4067138  0.31402431],16,1,"[0.4145710854447735, 0.34003207533680235]",2,-1
3085,[0.62744561 0.34014371],61,23,"[0.5973155010249902, 0.31775799702544605]",2,86
3086,[0.4326222  0.59774242],52,34,"[0.45879296644647705, 0.5882323086486588]",2,57
3087,[0.42345599 0.17471738],58,56,"[0.4039976470100565, 0.1644890320543646]",2,-1
3088,[0.18444698 0.80388495],39,69,"[0.16058506214013238, 0.770898600520492]",2,-1
3089,[0.38643834 0.52023885],83,10,"[0.39641444941332504, 0.5606929347657772]",2,-1
3090,[0.43020169 0.45287267],90,4,"[0.4088690332148362, 0.4592025753057665]",2,100
3091,[0.55370203 0.53410678],89,25,"[0.5898988391244239, 0.49503534224015644]",2,-1
3092,[0.52201924 0.49171917],82,40,"[0.5071029673389112, 0.5043234665373545]",2,-1
3093,[0.60454978 0.20494327],70,64,"[0.6463700672990041, 0.21098187122479295]",2,8
3094,[0.74927809 0.40395392],81,47,"[0.7258653796436064, 0.39293838606265274]",2,13
3095,[0.37894632 0.39107811],63,0,"[0.3387203679181993, 0.3840618458170657]",2,101
3096,[0.4751089  0.46909857],49,40,"[0.5071029673389112, 0.5043234665373545]",2,-1
3097,[0.83760669 0.12717111],17,85,"[0.8464455434600401, 0.1286927098427048]",2,-1
3098,[0.56061638 0.56704726],82,22,"[0.5836318812244479, 0.5981911014444461]",2,53
3099,[0.70354351 0.14040609],42,68,"[0.6816369459459001, 0.1597296060007617]",2,-1
3100,[0.44737524 0.27261709],13,11,"[0.41968510278282833, 0.25185117462638174]",2,-1
3101,[0.24329897 0.54884522],99,30,"[0.2478330691332636, 0.5426275689398649]",2,32
3102,[0.6535289  0.50301149],94,49,"[0.6506881923100697, 0.5397475150624851]",2,27
3103,[0.58387706 0.87271576],0,76,"[0.6125501942100993, 0.8375582029700069]",2,-1
3104,[0.4289412  0.21723375],98,11,"[0.41968510278282833, 0.25185117462638174]",2,43
3105,[0.4606231  0.32956326],9,1,"[0.4145710854447735, 0.34003207533680235]",2,101
3106,[0.48869686 0.87542771],43,57,"[0.5269226040965486, 0.8428304652536897]",2,-1
3107,[0.2551516 0.4495233],69,19,"[0.27132480981562207, 0.4598509478158551]",2,-1
3108,[0.35313433 0.52096681],88,5,"[0.33328027951273126, 0.47065070804341913]",2,-1
3109,[0.64505348 0.36758524],51,21,"[0.6718253398539723, 0.34215277271961814]",2,86
3110,[0.54091586 0.51540646],46,40,"[0.5071029673389112, 0.5043234665373545]",2,25
3111,[0.65966844 0.1862462 ],74,64,"[0.6463700672990041, 0.21098187122479295]",2,8
3112,[0.44734361 0.20501266],22,59,"[0.46251260305988906, 0.18946405539814976]",2,-1
3113,[0.1970317  0.64023017],47,18,"[0.2491266214700979, 0.6381497559586574]",2,-1
3114,[0.68706525 0.37032781],42,21,"[0.6718253398539723, 0.34215277271961814]",2,-1
3115,[0.59899637 0.45645129],82,25,"[0.5898988391244239, 0.49503534224015644]",2,-1
3116,[0.41133045 0.66368106],52,14,"[0.4344649948444144, 0.6672751914027433]",2,81
3117,[0.38492494 0.2236703 ],73,11,"[0.41968510278282833, 0.25185117462638174]",2,101
3118,[0.57870088 0.61605002],11,22,"[0.5836318812244479, 0.5981911014444461]",2,52
3119,[0.85985962 0.12552665],17,85,"[0.8464455434600401, 0.1286927098427048]",2,-1
3120,[0.44676067 0.30723095],9,20,"[0.4826622102822647, 0.28385197386246575]",2,101
3121,[0.27369889 0.76232786],33,12,"[0.2928219325217198, 0.7240628617355597]",2,37
3122,[0.59751776 0.42508309],49,9,"[0.6165376473255099, 0.3959305013735807]",2,-1
3123,[0.59250375 0.78048265],12,36,"[0.5860518082939251, 0.7658872548234804]",2,-1
3124,[0.51070081 0.31989607],32,6,"[0.521520054421749, 0.3412629772416451]",2,101
3125,[0.46504129 0.74019064],96,24,"[0.47609113253022245, 0.7206316999098082]",2,-1
3126,[0.28597335 0.69988871],48,12,"[0.2928219325217198, 0.7240628617355597]",2,-1
3127,[0.64557073 0.31027002],65,21,"[0.6718253398539723, 0.34215277271961814]",2,-1
3128,[0.87107544 0.69860263],77,73,"[0.8611044640703694, 0.7109876242776937]",2,-1
3129,[0.74264265 0.44001311],28,52,"[0.7377961252400348, 0.4819388273850138]",2,-1
3130,[0.8026284  0.39853884],81,54,"[0.7966988998482887, 0.42558309995531746]",2,-1
3131,[0.16459136 0.78469744],54,69,"[0.16058506214013238, 0.770898600520492]",2,-1
3132,[0.19748567 0.51205493],26,65,"[0.1530436554074241, 0.4847362347695176]",2,-1
3133,[0.5963418  0.36001478],84,9,"[0.6165376473255099, 0.3959305013735807]",2,88
3134,[0.52367626 0.22017941],59,46,"[0.5540257162624025, 0.2504036892640527]",2,-1
3135,[0.36177294 0.44060162],38,5,"[0.33328027951273126, 0.47065070804341913]",2,-1
3136,[0.43980529 0.2020675 ],79,59,"[0.46251260305988906, 0.18946405539814976]",2,43
3137,[0.43793196 0.66649141],20,14,"[0.4344649948444144, 0.6672751914027433]",2,-1
3138,[0.39271217 0.39859549],90,0,"[0.3387203679181993, 0.3840618458170657]",2,101
3139,[0.78367969 0.34481723],23,44,"[0.7645454482687017, 0.32544031479436025]",2,-1
3140,[0.69496315 0.1422495 ],19,68,"[0.6816369459459001, 0.1597296060007617]",2,-1
3141,[0.46376182 0.58661055],34,34,"[0.45879296644647705, 0.5882323086486588]",2,57
3142,[0.43834976 0.25865384],32,11,"[0.41968510278282833, 0.25185117462638174]",2,101
3143,[0.2229568  0.30964836],8,16,"[0.2389397792528821, 0.34826432300811694]",2,-1
3144,[0.76568987 0.44030037],23,54,"[0.7966988998482887, 0.42558309995531746]",2,12
3145,[0.33389545 0.56699371],52,15,"[0.3201729499864612, 0.5711695325896474]",2,64
3146,[0.36217672 0.6178373 ],21,7,"[0.34881949649377064, 0.6584686381580944]",2,-1
3147,[0.52177422 0.60642087],60,41,"[0.5260098019521372, 0.5920822164701699]",2,52
3148,[0.53228927 0.73006783],25,35,"[0.5215971226374966, 0.769352334927694]",2,-1
3149,[0.13383673 0.16136072],8,86,"[0.15797858480646107, 0.1807902748578616]",-1,-1
3150,[0.52768536 0.33794988],62,6,"[0.521520054421749, 0.3412629772416451]",2,101
3151,[0.84886202 0.81211051],77,75,"[0.8328627052923403, 0.8525253762951127]",2,-1
3152,[0.54307604 0.51921513],11,40,"[0.5071029673389112, 0.5043234665373545]",2,25
3153,[0.56180748 0.610208  ],60,22,"[0.5836318812244479, 0.5981911014444461]",2,52
3154,[0.18782528 0.26199186],41,63,"[0.18252347274786304, 0.28332310489236906]",2,6
3155,[0.25418878 0.56561054],21,30,"[0.2478330691332636, 0.5426275689398649]",2,40
3156,[0.4862324  0.64213023],38,14,"[0.4344649948444144, 0.6672751914027433]",2,-1
3157,[0.29998449 0.25300824],31,3,"[0.35047758441694654, 0.2552280417165823]",2,-1
3158,[0.9193208  0.77537444],77,84,"[0.9212683709947943, 0.7946285596396229]",1,-1
3159,[0.6638658  0.50293718],82,49,"[0.6506881923100697, 0.5397475150624851]",2,27
3160,[0.55750053 0.50527763],94,25,"[0.5898988391244239, 0.49503534224015644]",2,-1
3161,[0.64525066 0.2933247 ],42,51,"[0.6398737524514707, 0.26921866210299117]",2,-1
3162,[0.23868272 0.76255973],47,37,"[0.2486159851912881, 0.801857904458276]",2,42
3163,[0.58982494 0.52823286],87,25,"[0.5898988391244239, 0.49503534224015644]",2,-1
3164,[0.20385367 0.20403947],37,48,"[0.2276585964795655, 0.2330900478495676]",2,7
3165,[0.54077985 0.70181016],6,28,"[0.5366472470146569, 0.6741618303705431]",2,56
3166,[0.61901809 0.16512921],42,77,"[0.5755117719661477, 0.15288691585892972]",2,-1
3167,[0.33242647 0.33508702],5,2,"[0.29763850441915857, 0.3054562879743005]",2,101
3168,[0.73874991 0.85667105],0,67,"[0.7122378187597935, 0.8819315625641964]",2,-1
3169,[0.42998742 0.57853582],52,34,"[0.45879296644647705, 0.5882323086486588]",2,59
3170,[0.42412157 0.57538139],52,10,"[0.39641444941332504, 0.5606929347657772]",2,59
3171,[0.42871864 0.14260681],59,56,"[0.4039976470100565, 0.1644890320543646]",2,5
3172,[0.22865291 0.48027276],5,19,"[0.27132480981562207, 0.4598509478158551]",2,-1
3173,[0.62116996 0.44437497],82,53,"[0.6653644913805735, 0.4480926358892612]",2,-1
3174,[0.24526642 0.53616659],92,30,"[0.2478330691332636, 0.5426275689398649]",2,32
3175,[0.3312144 0.3057302],7,2,"[0.29763850441915857, 0.3054562879743005]",2,101
3176,[0.54179549 0.3775929 ],84,17,"[0.5485481596956563, 0.40994819105212776]",2,101
3177,[0.67612081 0.34425757],23,21,"[0.6718253398539723, 0.34215277271961814]",2,86
3178,[0.28925749 0.53448582],35,30,"[0.2478330691332636, 0.5426275689398649]",2,62
3179,[0.16854534 0.60504412],99,66,"[0.17415723315804113, 0.5928027387441891]",2,-1
3180,[0.57316863 0.59464845],82,22,"[0.5836318812244479, 0.5981911014444461]",2,-1
3181,[0.46008977 0.38844315],73,8,"[0.4672376029581515, 0.40735815682430543]",2,-1
3182,[0.59833998 0.27542731],62,51,"[0.6398737524514707, 0.26921866210299117]",2,-1
3183,[0.5787152  0.62122363],12,22,"[0.5836318812244479, 0.5981911014444461]",2,52
3184,[0.72136772 0.47071515],46,52,"[0.7377961252400348, 0.4819388273850138]",2,-1
3185,[0.35087898 0.30611794],5,3,"[0.35047758441694654, 0.2552280417165823]",2,-1
3186,[0.77842716 0.44922873],18,54,"[0.7966988998482887, 0.42558309995531746]",2,-1
3187,[0.27984496 0.61807119],85,18,"[0.2491266214700979, 0.6381497559586574]",2,-1
3188,[0.82909994 0.68339215],77,50,"[0.7904027058286853, 0.6780505677308497]",2,-1
3189,[0.3810393  0.48786366],85,4,"[0.4088690332148362, 0.4592025753057665]",2,-1
3190,[0.36975752 0.81918425],50,43,"[0.34774899983366764, 0.8015840257788803]",2,9
3191,[0.26739421 0.54389361],21,30,"[0.2478330691332636, 0.5426275689398649]",2,-1
3192,[0.6941267  0.32480139],42,21,"[0.6718253398539723, 0.34215277271961814]",2,-1
3193,[0.15991286 0.45679759],69,65,"[0.1530436554074241, 0.4847362347695176]",2,-1
3194,[0.83954947 0.17841686],17,79,"[0.868081218295644, 0.20253780390194137]",2,-1
3195,[0.29236222 0.69734823],54,12,"[0.2928219325217198, 0.7240628617355597]",2,-1
3196,[0.56614818 0.45012758],46,17,"[0.5485481596956563, 0.40994819105212776]",2,-1
3197,[0.14505775 0.3970103 ],35,71,"[0.14349373585348774, 0.36433861369078463]",2,-1
3198,[0.32861005 0.49755614],45,5,"[0.33328027951273126, 0.47065070804341913]",2,98
3199,[0.34089682 0.34516947],45,0,"[0.3387203679181993, 0.3840618458170657]",2,101
3200,[0.75269449 0.25729215],19,33,"[0.7105469632353798, 0.26544908351148544]",2,33
3201,[0.42252696 0.10885612],98,78,"[0.38462034433995973, 0.10791910093324619]",2,-1
3202,[0.6138935  0.66686201],24,32,"[0.614789314198108, 0.690519206344525]",2,-1
3203,[0.74217773 0.27926802],70,33,"[0.7105469632353798, 0.26544908351148544]",2,33
3204,[0.74767271 0.366291  ],2,47,"[0.7258653796436064, 0.39293838606265274]",2,29
3205,[0.32092062 0.53431641],85,15,"[0.3201729499864612, 0.5711695325896474]",2,-1
3206,[0.41887894 0.27685469],13,11,"[0.41968510278282833, 0.25185117462638174]",2,101
3207,[0.69778602 0.34569397],2,21,"[0.6718253398539723, 0.34215277271961814]",2,-1
3208,[0.71215049 0.36491889],61,47,"[0.7258653796436064, 0.39293838606265274]",2,30
3209,[0.62244898 0.25696925],19,51,"[0.6398737524514707, 0.26921866210299117]",2,-1
3210,[0.27165539 0.38303811],55,16,"[0.2389397792528821, 0.34826432300811694]",2,-1
3211,[0.38187063 0.65046284],52,7,"[0.34881949649377064, 0.6584686381580944]",2,-1
3212,[0.50237129 0.41195006],51,8,"[0.4672376029581515, 0.40735815682430543]",2,-1
3213,[0.24365442 0.39800673],69,27,"[0.21454886562302725, 0.42600809298999204]",2,-1
3214,[0.66206607 0.37040255],61,21,"[0.6718253398539723, 0.34215277271961814]",2,86
3215,[0.31460963 0.26437333],31,3,"[0.35047758441694654, 0.2552280417165823]",2,102
3216,[0.69097494 0.66446891],71,38,"[0.6806071046619219, 0.6281772479549237]",2,-1
3217,[0.6102498  0.80145625],15,76,"[0.6125501942100993, 0.8375582029700069]",2,24
3218,[0.29999168 0.24210029],16,26,"[0.29804062789031394, 0.1955454040873109]",2,-1
3219,[0.30539791 0.66423303],39,7,"[0.34881949649377064, 0.6584686381580944]",2,-1
3220,[0.74785953 0.38944196],18,47,"[0.7258653796436064, 0.39293838606265274]",2,-1
3221,[0.29219444 0.48534011],55,19,"[0.27132480981562207, 0.4598509478158551]",2,-1
3222,[0.47942218 0.43769586],68,8,"[0.4672376029581515, 0.40735815682430543]",2,-1
3223,[0.30960385 0.29759608],8,2,"[0.29763850441915857, 0.3054562879743005]",2,101
