,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1365,[0.87631434 0.45176372],2,0,"[0.8229346629046224, 0.4421119577451932]",-1,-1
1366,[0.7433566  0.89053647],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1367,[0.72762905 0.78523127],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1368,[0.55415882 0.28234407],1,3,"[0.5551830353231937, 0.26173117327207523]",4,5
1369,[0.8637697  0.40499733],2,0,"[0.8229346629046224, 0.4421119577451932]",76,-1
1370,[0.88436077 0.40167063],2,-1,-1,-1,-1
1371,[0.76408189 0.51513466],6,-1,-1,52,-1
1372,[0.57535536 0.57997562],7,1,"[0.6148230333786041, 0.5730536827017388]",132,12
1373,[0.50815721 0.23084415],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
1374,[0.54018445 0.58747694],7,-1,-1,-1,-1
1375,[0.69712386 0.56855609],7,-1,-1,-1,-1
1376,[0.6030117  0.29156628],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
1377,[0.42448769 0.34380208],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1378,[0.54381473 0.57985646],7,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
1379,[0.3207051  0.23153365],8,-1,-1,4,-1
1380,[0.72709173 0.76507339],5,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1381,[0.71144926 0.77008434],5,-1,-1,1,-1
1382,[0.37431786 0.31532052],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1383,[0.7146085 0.9293188],5,-1,-1,1,-1
1384,[0.81654503 0.52274242],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,-1
1385,[0.75410849 0.37852793],2,-1,-1,30,-1
1386,[0.3084663  0.28704512],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1387,[0.35940063 0.34312312],9,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1388,[0.90398448 0.42322594],6,-1,-1,-1,-1
1389,[0.12832834 0.34512233],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
1390,[0.87612136 0.57154184],6,-1,-1,-1,-1
1391,[0.79946706 0.83902623],5,4,"[0.7846148009918014, 0.7936979769522033]",1,3
1392,[0.55929155 0.50322946],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,12
1393,[0.71597317 0.91672537],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1394,[0.84918589 0.48150989],2,0,"[0.8229346629046224, 0.4421119577451932]",62,-1
1395,[0.76750955 0.81558158],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1396,[0.36266199 0.39046057],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1397,[0.82234447 0.47746142],2,0,"[0.8229346629046224, 0.4421119577451932]",91,9
1398,[0.5623385  0.50688929],7,8,"[0.5349131810779432, 0.5171249208113533]",125,12
1399,[0.8263323  0.79715173],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1400,[0.39101171 0.38303493],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1401,[0.74870304 0.4028856 ],2,-1,-1,-1,-1
1402,[0.75404037 0.80287013],5,4,"[0.7846148009918014, 0.7936979769522033]",1,2
1403,[0.86513338 0.66062082],6,-1,-1,-1,-1
1404,[0.54416872 0.46410567],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
1405,[0.52698462 0.31833436],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
1406,[0.38512306 0.27695512],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1407,[0.783637   0.77430255],5,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1408,[0.78198148 0.87795905],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1409,[0.91541536 0.34342634],2,-1,-1,-1,-1
1410,[0.61674127 0.20188785],1,-1,-1,4,-1
1411,[0.88451153 0.81095309],3,-1,-1,1,-1
1412,[0.38749567 0.34764647],8,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1413,[0.7240041  0.82694563],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1414,[0.77171915 0.82116724],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1415,[0.82913664 0.82896611],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1416,[0.45820421 0.49958027],0,-1,-1,13,-1
1417,[0.13629841 0.26009522],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
1418,[0.57074283 0.50353683],0,8,"[0.5349131810779432, 0.5171249208113533]",125,12
1419,[0.41615374 0.3088396 ],9,2,"[0.37166345072748574, 0.29409672573111967]",4,14
1420,[0.63728259 0.48607207],7,-1,-1,-1,-1
1421,[0.32779347 0.31006322],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1422,[0.88536976 0.3487552 ],2,-1,-1,-1,-1
1423,[0.82423424 0.7791351 ],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1424,[0.91348616 0.51882019],6,-1,-1,-1,-1
1425,[0.65931297 0.57171457],7,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
1426,[0.36156469 0.2918259 ],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1427,[0.33792086 0.37427549],8,-1,-1,4,-1
1428,[0.30564481 0.2900144 ],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1429,[0.59411168 0.80198303],5,-1,-1,-1,-1
1430,[0.82044213 0.75521119],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1431,[0.68660854 0.8147068 ],5,-1,-1,1,-1
1432,[0.65292827 0.52808495],7,1,"[0.6148230333786041, 0.5730536827017388]",67,-1
1433,[0.36107952 0.42871307],9,-1,-1,4,-1
1434,[0.07871433 0.3515035 ],4,-1,-1,2,0
1435,[0.83792185 0.56769441],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,-1
1436,[0.83495497 0.83235511],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1437,[0.59220479 0.5689141 ],7,1,"[0.6148230333786041, 0.5730536827017388]",137,-1
1438,[0.61667869 0.55111462],7,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
1439,[0.57002943 0.50954298],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,12
1440,[0.10529091 0.2858388 ],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
1441,[0.131711   0.35725255],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
1442,[0.50086448 0.22549265],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
1443,[0.17278629 0.34751225],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
1444,[0.19534349 0.40203776],4,-1,-1,2,0
1445,[0.77111235 0.83367945],5,6,"[0.7413418791847568, 0.8598066193136485]",1,1
1446,[0.3914641  0.37888447],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1447,[0.78354332 0.87812701],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1448,[0.69210807 0.81721838],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1449,[0.56866516 0.29432569],1,3,"[0.5551830353231937, 0.26173117327207523]",4,5
1450,[0.51429052 0.56943869],0,8,"[0.5349131810779432, 0.5171249208113533]",60,-1
1451,[0.70414718 0.78545112],5,-1,-1,1,-1
1452,[0.50022551 0.49275495],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
1453,[0.32171989 0.30034123],9,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1454,[0.78843533 0.45933401],2,0,"[0.8229346629046224, 0.4421119577451932]",-1,-1
1455,[0.55420112 0.25880486],1,3,"[0.5551830353231937, 0.26173117327207523]",4,5
1456,[0.21213631 0.40902488],4,-1,-1,2,0
1457,[0.5325706  0.22017828],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
1458,[0.78561135 0.82492571],3,4,"[0.7846148009918014, 0.7936979769522033]",1,3
1459,[0.58692705 0.81346606],5,-1,-1,-1,-1
1460,[0.8456023  0.57323944],6,9,"[0.8043573777734292, 0.5811195598629512]",57,-1
1461,[0.6838839  0.49875697],0,-1,-1,-1,-1
1462,[0.80352865 0.84460779],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1463,[0.73923408 0.41491367],2,-1,-1,40,-1
1464,[0.70916798 0.82580261],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1465,[0.75954327 0.86218407],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1466,[0.55954185 0.2596743 ],1,3,"[0.5551830353231937, 0.26173117327207523]",4,5
1467,[0.8216445  0.52729359],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,-1
1468,[0.75741826 0.35625544],2,-1,-1,-1,-1
1469,[0.56409113 0.55370799],0,8,"[0.5349131810779432, 0.5171249208113533]",140,12
1470,[0.53739089 0.24658501],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
1471,[0.72170775 0.90823084],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1472,[0.17937692 0.34515377],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
1473,[0.39003623 0.29867944],8,2,"[0.37166345072748574, 0.29409672573111967]",4,14
1474,[0.46259043 0.23350304],8,-1,-1,4,-1
1475,[0.12082957 0.34707341],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
1476,[0.57402164 0.46198705],7,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
1477,[0.12151912 0.27309062],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
1478,[0.57382327 0.53570413],0,8,"[0.5349131810779432, 0.5171249208113533]",142,12
1479,[0.65390758 0.89636571],5,-1,-1,1,-1
1480,[0.63959454 0.2193077 ],1,-1,-1,4,-1
1481,[0.68403111 0.76501848],5,-1,-1,1,-1
1482,[0.09676869 0.27560317],4,-1,-1,2,0
1483,[0.43444756 0.37623422],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1484,[0.54057696 0.60339423],0,-1,-1,101,-1
1485,[0.53395591 0.56304328],0,8,"[0.5349131810779432, 0.5171249208113533]",112,-1
1486,[0.57214523 0.57031003],0,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
1487,[0.80111962 0.48319484],2,0,"[0.8229346629046224, 0.4421119577451932]",-1,-1
1488,[0.38726759 0.29470458],8,2,"[0.37166345072748574, 0.29409672573111967]",4,14
1489,[0.50605684 0.2459141 ],9,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
1490,[0.5878028  0.56020821],0,1,"[0.6148230333786041, 0.5730536827017388]",138,12
1491,[0.73608583 0.84411029],5,6,"[0.7413418791847568, 0.8598066193136485]",1,1
1492,[0.58053566 0.5765996 ],0,1,"[0.6148230333786041, 0.5730536827017388]",-1,12
1493,[0.00989852 0.33329195],4,-1,-1,-1,-1
1494,[0.60432211 0.5623188 ],7,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
1495,[0.17470704 0.33571627],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
1496,[0.67335579 0.89618052],5,-1,-1,1,-1
1497,[0.39246853 0.25309053],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1498,[0.69818262 0.79928408],5,-1,-1,1,-1
1499,[0.5164825  0.55184157],7,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
1500,[0.64580673 0.51556666],7,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
1501,[0.81743288 0.4633687 ],6,0,"[0.8229346629046224, 0.4421119577451932]",-1,-1
1502,[0.68956696 0.83976665],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1503,[0.76842251 0.43767319],2,0,"[0.8229346629046224, 0.4421119577451932]",72,-1
1504,[0.45793242 0.34281854],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1505,[0.8258852  0.89133667],3,-1,-1,1,-1
1506,[0.53548058 0.63625427],0,-1,-1,-1,-1
1507,[0.69498964 0.75975541],5,-1,-1,1,-1
1508,[0.15905933 0.2589617 ],4,-1,-1,2,0
1509,[0.51911946 0.51842352],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
1510,[0.56309754 0.34631612],1,-1,-1,4,-1
1511,[0.83877407 0.51719579],2,-1,-1,-1,-1
1512,[0.42494546 0.28754963],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1513,[0.40444329 0.28092527],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1514,[0.70631033 0.79043232],5,-1,-1,1,-1
1515,[0.8543865  0.52191923],6,-1,-1,46,-1
1516,[0.44851133 0.31510654],8,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1517,[0.43779344 0.28982886],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1518,[0.79272214 0.42311694],2,0,"[0.8229346629046224, 0.4421119577451932]",-1,7
1519,[0.82338197 0.84518723],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1520,[0.4461355  0.25096916],8,-1,-1,4,-1
1521,[0.7920924  0.77407352],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1522,[0.74622452 0.83781066],5,6,"[0.7413418791847568, 0.8598066193136485]",1,1
1523,[0.34834369 0.28547548],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1524,[0.85203391 0.45388515],2,0,"[0.8229346629046224, 0.4421119577451932]",-1,-1
1525,[0.88068307 0.55427065],6,-1,-1,-1,-1
1526,[0.43408229 0.27552973],9,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1527,[0.04299774 0.30812901],4,-1,-1,2,0
1528,[0.36742015 0.29161443],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1529,[0.80408575 0.82240366],3,4,"[0.7846148009918014, 0.7936979769522033]",1,3
1530,[0.82840508 0.83941372],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1531,[0.24627034 0.37865614],4,-1,-1,-1,0
1532,[0.13038703 0.29134277],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
1533,[0.65509638 0.54553753],0,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
1534,[0.74688685 0.48760321],2,-1,-1,-1,-1
1535,[0.79028981 0.60027071],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,-1
1536,[0.41647859 0.3682757 ],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1537,[0.50577979 0.61896293],0,-1,-1,-1,-1
1538,[0.42245567 0.36066626],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1539,[0.83848205 0.75494061],5,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1540,[0.51299173 0.26033718],8,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
1541,[0.35459589 0.32207282],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1542,[0.47477629 0.2587516 ],1,-1,-1,4,-1
1543,[0.33696053 0.23879042],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1544,[0.53373864 0.50208168],0,8,"[0.5349131810779432, 0.5171249208113533]",103,-1
1545,[0.10566717 0.35735734],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
1546,[0.82886495 0.34979276],2,-1,-1,-1,-1
1547,[0.60875445 0.34925654],1,-1,-1,4,-1
1548,[0.61876962 0.88363059],5,-1,-1,-1,-1
1549,[0.33556693 0.2681697 ],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1550,[0.54664132 0.52421832],7,8,"[0.5349131810779432, 0.5171249208113533]",128,12
1551,[0.71378245 0.85113683],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1552,[0.22925811 0.3362769 ],4,-1,-1,2,0
1553,[0.45588758 0.19805437],8,-1,-1,-1,-1
1554,[0.59309498 0.28393587],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
1555,[0.62150426 0.64773802],7,-1,-1,19,-1
1556,[0.55870876 0.62756689],0,-1,-1,-1,-1
1557,[0.85406613 0.37690925],2,-1,-1,56,-1
1558,[0.78711069 0.81042282],3,4,"[0.7846148009918014, 0.7936979769522033]",1,3
1559,[0.72108683 0.84973998],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1560,[0.48605707 0.35617267],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1561,[0.78849532 0.37353403],2,-1,-1,31,-1
1562,[0.29319123 0.26938538],8,-1,-1,4,-1
1563,[0.62193788 0.56763927],7,1,"[0.6148230333786041, 0.5730536827017388]",107,11
1564,[0.42566046 0.37561326],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1565,[0.6497498  0.90121989],3,-1,-1,1,-1
1566,[0.76287699 0.84317444],5,6,"[0.7413418791847568, 0.8598066193136485]",1,1
1567,[0.73440926 0.84663458],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1568,[0.58188934 0.52342957],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,12
1569,[0.53900046 0.1791799 ],1,-1,-1,4,-1
1570,[0.80238423 0.39469926],2,0,"[0.8229346629046224, 0.4421119577451932]",90,-1
1571,[0.83348119 0.82886886],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1572,[0.31638727 0.31373151],9,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1573,[0.58438766 0.30498145],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
1574,[0.43825689 0.28574866],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1575,[0.40922046 0.29233794],8,2,"[0.37166345072748574, 0.29409672573111967]",4,14
1576,[0.5680576  0.56958324],7,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
1577,[0.50296426 0.51279536],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
1578,[0.76038275 0.77717116],5,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1579,[0.49865232 0.55908612],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
1580,[0.29684276 0.29219263],8,-1,-1,4,-1
1581,[0.77160794 0.76282667],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1582,[0.83660755 0.52829665],6,9,"[0.8043573777734292, 0.5811195598629512]",85,8
1583,[0.46282309 0.43202282],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1584,[0.84617155 0.49203981],6,0,"[0.8229346629046224, 0.4421119577451932]",-1,9
1585,[0.55597618 0.2736279 ],1,3,"[0.5551830353231937, 0.26173117327207523]",4,5
1586,[0.75201155 0.80420275],5,4,"[0.7846148009918014, 0.7936979769522033]",1,2
1587,[0.4535175  0.45125561],9,-1,-1,4,-1
1588,[0.44919393 0.42839914],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1589,[0.71311912 0.84352568],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1590,[0.44676527 0.34360265],9,7,"[0.4284259597031354, 0.37633833181562365]",4,10
1591,[0.59618859 0.57974741],7,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
1592,[0.85954498 0.3908042 ],2,0,"[0.8229346629046224, 0.4421119577451932]",76,-1
1593,[0.19045243 0.31722745],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
1594,[0.753166   0.46079973],2,-1,-1,-1,-1
1595,[0.75849492 0.79004621],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1596,[0.48389851 0.378987  ],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1597,[0.1122593  0.26644685],4,-1,-1,2,0
1598,[0.7803651  0.38021911],2,-1,-1,31,-1
1599,[0.38528442 0.31272724],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1600,[0.49036404 0.39796279],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1601,[0.78799637 0.81332616],5,4,"[0.7846148009918014, 0.7936979769522033]",1,3
1602,[0.3725672  0.31074867],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1603,[0.78956437 0.74000348],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1604,[0.53349416 0.29712529],1,3,"[0.5551830353231937, 0.26173117327207523]",4,5
1605,[0.19584422 0.27759722],4,-1,-1,2,0
1606,[0.73619873 0.87799537],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1607,[0.73769242 0.37980613],2,-1,-1,-1,-1
1608,[0.52647047 0.54056055],0,8,"[0.5349131810779432, 0.5171249208113533]",110,-1
1609,[0.86741672 0.508689  ],6,-1,-1,46,-1
1610,[0.11710121 0.2851758 ],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
1611,[0.5732638  0.64234907],0,-1,-1,-1,-1
1612,[0.87234566 0.36508888],2,-1,-1,29,-1
1613,[0.40866165 0.37812656],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1614,[0.52881946 0.4100846 ],0,-1,-1,6,-1
1615,[0.57154155 0.5986583 ],7,1,"[0.6148230333786041, 0.5730536827017388]",114,-1
1616,[0.56504726 0.51689721],0,8,"[0.5349131810779432, 0.5171249208113533]",125,12
1617,[0.76380597 0.76816971],5,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1618,[0.36031343 0.22616152],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1619,[0.66960323 0.52384576],7,-1,-1,-1,-1
1620,[0.81770503 0.59832425],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,-1
1621,[0.76959335 0.84362953],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1622,[0.88351879 0.46439575],2,0,"[0.8229346629046224, 0.4421119577451932]",-1,-1
1623,[0.7929912  0.44299793],6,0,"[0.8229346629046224, 0.4421119577451932]",73,7
1624,[0.5809023  0.50764165],0,8,"[0.5349131810779432, 0.5171249208113533]",127,12
1625,[0.38974164 0.19099094],8,-1,-1,-1,-1
1626,[0.72419653 0.88162019],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1627,[0.73705577 0.49017886],2,-1,-1,-1,-1
1628,[0.66977236 0.65386018],7,-1,-1,-1,-1
1629,[0.20690287 0.37325869],4,-1,-1,2,0
1630,[0.78651461 0.74028053],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1631,[0.40758792 0.29389133],9,2,"[0.37166345072748574, 0.29409672573111967]",4,14
1632,[0.53846306 0.51210185],7,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
1633,[0.84565885 0.39306323],2,0,"[0.8229346629046224, 0.4421119577451932]",76,6
1634,[0.57699265 0.5331982 ],7,8,"[0.5349131810779432, 0.5171249208113533]",142,12
1635,[0.7236981  0.84777684],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1636,[0.75029182 0.82551139],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1637,[0.41868438 0.39575209],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1638,[0.42182766 0.38500923],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1639,[0.48245192 0.24989584],1,-1,-1,4,-1
1640,[0.4519197  0.32001477],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1641,[0.09877515 0.37280796],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
1642,[0.23866787 0.27137154],4,-1,-1,-1,0
1643,[0.56965927 0.55610184],7,1,"[0.6148230333786041, 0.5730536827017388]",140,12
1644,[0.32948415 0.27478852],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1645,[0.05776587 0.38222462],4,-1,-1,2,0
1646,[0.87607082 0.82925141],3,-1,-1,1,-1
1647,[0.37889705 0.27470098],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
1648,[0.55853765 0.52916098],0,8,"[0.5349131810779432, 0.5171249208113533]",141,12
1649,[0.66921449 0.58444519],7,1,"[0.6148230333786041, 0.5730536827017388]",27,-1
1650,[0.52886207 0.27691723],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
1651,[0.70659289 0.95542987],5,-1,-1,-1,-1
1652,[0.5232884  0.55472263],7,8,"[0.5349131810779432, 0.5171249208113533]",100,-1
1653,[0.80051095 0.78643134],5,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1654,[0.74862154 0.60862452],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,-1
1655,[0.4759592  0.43758479],9,-1,-1,-1,-1
1656,[0.87693098 0.34196644],2,-1,-1,-1,-1
1657,[0.76164849 0.3591642 ],2,-1,-1,-1,-1
1658,[0.89047159 0.49443043],6,-1,-1,-1,-1
1659,[0.41818867 0.3690803 ],8,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1660,[0.79678869 0.90047634],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1661,[0.60581713 0.71964062],5,-1,-1,-1,-1
1662,[0.73285438 0.83871813],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1663,[0.69989539 0.82098806],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1664,[0.41125778 0.30269615],9,2,"[0.37166345072748574, 0.29409672573111967]",4,14
1665,[0.71470121 0.76246346],5,-1,-1,1,-1
1666,[0.71868955 0.87779015],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
1667,[0.5381976  0.52483368],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
1668,[0.68524849 0.31969233],1,-1,-1,-1,-1
1669,[0.11716135 0.22570558],4,-1,-1,2,0
1670,[0.45701926 0.38418192],8,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1671,[0.47261066 0.35827128],8,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
1672,[0.45225638 0.29089258],8,-1,-1,4,-1
1673,[0.76593889 0.82849491],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1674,[0.59670906 0.6037516 ],0,1,"[0.6148230333786041, 0.5730536827017388]",115,-1
1675,[0.80106236 0.82439662],5,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1676,[0.58331462 0.32156714],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
1677,[0.72798571 0.77050236],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1678,[0.82743462 0.54448863],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,8
1679,[0.63164443 0.24707662],1,-1,-1,4,-1
1680,[0.51406927 0.56636379],0,8,"[0.5349131810779432, 0.5171249208113533]",60,-1
1681,[0.7813795  0.38689337],2,0,"[0.8229346629046224, 0.4421119577451932]",31,-1
1682,[0.78688634 0.79999509],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1683,[0.78554283 0.58633585],6,9,"[0.8043573777734292, 0.5811195598629512]",71,-1
1684,[0.35552046 0.37294043],8,-1,-1,4,-1
1685,[0.8403678  0.45635183],2,0,"[0.8229346629046224, 0.4421119577451932]",-1,-1
1686,[0.16675051 0.40890683],4,-1,-1,2,0
1687,[0.60851789 0.35608006],1,-1,-1,-1,-1
1688,[0.58326913 0.2735765 ],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
1689,[0.35683637 0.42920896],9,-1,-1,4,-1
1690,[0.54413769 0.57727058],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
1691,[0.9276467  0.31050483],2,-1,-1,-1,-1
1692,[0.39955239 0.33310754],8,2,"[0.37166345072748574, 0.29409672573111967]",4,13
1693,[0.74963893 0.57479712],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,-1
1694,[0.5745375  0.57190899],0,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
1695,[0.78877622 0.33627599],2,-1,-1,-1,-1
1696,[0.83575264 0.83646282],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
1697,[0.88246393 0.58671523],6,-1,-1,18,-1
1698,[0.62793381 0.24263005],1,-1,-1,4,-1
1699,[0.5574309 0.2011453],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
1700,[0.52168823 0.53780835],0,8,"[0.5349131810779432, 0.5171249208113533]",110,-1
