,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.19185128 0.49962188],38,25,"[0.20579920804680957, 0.5221090395104362]",10,13
317,[0.6640946 0.5211054],20,12,"[0.7020917515031554, 0.5502865481954452]",10,13
318,[0.69325795 0.15299735],12,21,"[0.7353111060228532, 0.17417955248487582]",3,-1
319,[0.72699894 0.41669069],23,1,"[0.7071047605754611, 0.45521217617130805]",10,13
320,[0.68095763 0.54747484],8,12,"[0.7020917515031554, 0.5502865481954452]",10,13
321,[0.14864342 0.72678203],46,27,"[0.146029012692387, 0.7357213492681581]",10,12
322,[0.59730177 0.26527165],35,49,"[0.5834208283786771, 0.2579874013522212]",9,-1
323,[0.64152089 0.33775292],37,33,"[0.6437232643528807, 0.36581034968224363]",10,13
324,[0.83116027 0.4347405 ],42,2,"[0.8031249316873346, 0.37967908034057213]",-1,-1
325,[0.58975541 0.59253363],5,5,"[0.6079764859663677, 0.5573105591487486]",10,13
326,[0.70434991 0.47530653],8,1,"[0.7071047605754611, 0.45521217617130805]",10,13
327,[0.61695656 0.89419759],27,48,"[0.6123810713481974, 0.9023405337259705]",7,2
328,[0.42404165 0.56173002],25,36,"[0.45855008549505866, 0.58508169586114]",10,-1
329,[0.67072533 0.14957046],12,21,"[0.7353111060228532, 0.17417955248487582]",-1,-1
330,[0.09379571 0.41075893],29,28,"[0.1438840688262674, 0.4399260989870252]",-1,-1
331,[0.17259824 0.90043405],30,31,"[0.15388521303722955, 0.8890026553735539]",-1,-1
332,[0.76906297 0.48456617],8,6,"[0.7867604241565339, 0.4961842111230539]",10,13
333,[0.47388655 0.48149635],25,18,"[0.5188436585224248, 0.48072262057851545]",-1,-1
334,[0.24100773 0.55515798],7,35,"[0.28108896009448275, 0.5662343818567012]",10,13
335,[0.62813842 0.80039965],33,0,"[0.6457035948245411, 0.8262977196784635]",7,2
336,[0.70023642 0.48021881],8,1,"[0.7071047605754611, 0.45521217617130805]",10,13
337,[0.9018762  0.78458198],14,-1,-1,-1,-1
338,[0.8327383  0.76783294],1,8,"[0.788363722278941, 0.7367115762668521]",6,8
339,[0.83011454 0.80224498],26,40,"[0.8330720018834865, 0.8352678280568744]",-1,-1
340,[0.178991   0.19801648],0,20,"[0.2198838948515319, 0.2270349093530998]",-1,-1
341,[0.31374849 0.59729053],7,35,"[0.28108896009448275, 0.5662343818567012]",10,13
342,[0.53924206 0.17134021],31,43,"[0.5790735954001607, 0.1629132180107478]",0,0
343,[0.6744132  0.82003718],28,0,"[0.6457035948245411, 0.8262977196784635]",7,2
344,[0.36398728 0.79418235],47,38,"[0.39675246660322283, 0.7819039925941498]",-1,-1
345,[0.80180385 0.29751614],45,46,"[0.7500069080781958, 0.2954250707475398]",-1,-1
346,[0.22573348 0.2512084 ],0,20,"[0.2198838948515319, 0.2270349093530998]",4,6
347,[0.68620092 0.79241505],41,45,"[0.688973469110188, 0.7528063964534091]",7,2
348,[0.49082119 0.56337809],25,36,"[0.45855008549505866, 0.58508169586114]",-1,-1
349,[0.54698146 0.52471166],25,18,"[0.5188436585224248, 0.48072262057851545]",10,13
350,[0.30661156 0.57854901],19,35,"[0.28108896009448275, 0.5662343818567012]",10,13
351,[0.26072746 0.38980096],2,37,"[0.2700147392732889, 0.4380880458118452]",10,-1
352,[0.19544375 0.7059195 ],47,14,"[0.24963852825955385, 0.7235738763348962]",10,12
353,[0.35846433 0.65849578],47,41,"[0.37041830037323625, 0.6361066170027072]",10,-1
354,[0.76994534 0.48206673],24,6,"[0.7867604241565339, 0.4961842111230539]",10,13
355,[0.38535819 0.48866333],25,11,"[0.3408300445359132, 0.46799585836758845]",-1,-1
356,[0.75298518 0.62832047],20,19,"[0.7157172583589296, 0.6250643944176311]",10,13
357,[0.8431836  0.72056638],26,26,"[0.8745663814859858, 0.7141588700579672]",6,8
358,[0.14538833 0.69661847],11,27,"[0.146029012692387, 0.7357213492681581]",10,-1
359,[0.28420916 0.70725162],46,14,"[0.24963852825955385, 0.7235738763348962]",10,12
360,[0.55933164 0.41669367],35,32,"[0.570251694672573, 0.4002914137407433]",10,13
361,[0.73145254 0.46075092],10,1,"[0.7071047605754611, 0.45521217617130805]",10,13
362,[0.6530752  0.33397259],10,33,"[0.6437232643528807, 0.36581034968224363]",10,13
363,[0.18163196 0.56762605],29,16,"[0.20974770011850516, 0.5991562518855011]",10,13
364,[0.84801624 0.42898141],42,2,"[0.8031249316873346, 0.37967908034057213]",-1,-1
365,[0.30770814 0.58172382],4,35,"[0.28108896009448275, 0.5662343818567012]",10,13
366,[0.81982904 0.77675904],26,8,"[0.788363722278941, 0.7367115762668521]",6,8
367,[0.33584629 0.54940765],7,15,"[0.3468869103252943, 0.5444414519745381]",10,13
368,[0.65323874 0.84785889],28,0,"[0.6457035948245411, 0.8262977196784635]",7,2
369,[0.72374763 0.49121591],17,1,"[0.7071047605754611, 0.45521217617130805]",10,13
370,[0.66360436 0.59085745],24,12,"[0.7020917515031554, 0.5502865481954452]",10,13
371,[0.61535657 0.79853038],33,0,"[0.6457035948245411, 0.8262977196784635]",7,2
372,[0.56080554 0.76337668],18,24,"[0.5733275627745185, 0.7657896405555412]",7,2
373,[0.52287015 0.76413429],49,24,"[0.5733275627745185, 0.7657896405555412]",7,2
374,[0.65189605 0.54507198],15,5,"[0.6079764859663677, 0.5573105591487486]",10,13
375,[0.63291514 0.58664202],24,5,"[0.6079764859663677, 0.5573105591487486]",10,13
376,[0.61398472 0.83913846],33,0,"[0.6457035948245411, 0.8262977196784635]",7,2
377,[0.7249179  0.39515771],22,34,"[0.70567093354195, 0.3684041444645239]",10,13
378,[0.46164151 0.29704717],35,7,"[0.4772776989934438, 0.33300646554026486]",-1,-1
379,[0.26624076 0.73516342],46,14,"[0.24963852825955385, 0.7235738763348962]",10,-1
380,[0.66153472 0.87215649],18,0,"[0.6457035948245411, 0.8262977196784635]",7,2
381,[0.26613258 0.28919175],39,9,"[0.3084231459340297, 0.28876188265551056]",4,5
382,[0.7368939  0.45910483],17,1,"[0.7071047605754611, 0.45521217617130805]",10,13
383,[0.51831915 0.82789282],27,4,"[0.5043015253915041, 0.8460373719603735]",7,2
384,[0.1716423 0.2480156],39,20,"[0.2198838948515319, 0.2270349093530998]",-1,-1
385,[0.62427344 0.54660591],15,5,"[0.6079764859663677, 0.5573105591487486]",10,13
386,[0.18179112 0.5457586 ],43,25,"[0.20579920804680957, 0.5221090395104362]",10,13
387,[0.27527389 0.25004721],39,9,"[0.3084231459340297, 0.28876188265551056]",-1,-1
388,[0.42262455 0.79837836],47,38,"[0.39675246660322283, 0.7819039925941498]",-1,-1
389,[0.25064656 0.90946625],48,-1,-1,-1,-1
390,[0.60698365 0.65934515],16,30,"[0.6144667795374016, 0.6645658814746093]",10,13
391,[0.19116441 0.51224741],38,25,"[0.20579920804680957, 0.5221090395104362]",10,13
392,[0.27181161 0.54607815],34,35,"[0.28108896009448275, 0.5662343818567012]",10,13
393,[0.4891508  0.28557126],6,7,"[0.4772776989934438, 0.33300646554026486]",-1,-1
394,[0.91596195 0.75560728],14,26,"[0.8745663814859858, 0.7141588700579672]",-1,-1
395,[0.45870972 0.4147451 ],6,-1,-1,2,-1
396,[0.63767333 0.26299959],12,47,"[0.6625993402137528, 0.26725581854114233]",10,-1
397,[0.53110558 0.37540807],10,32,"[0.570251694672573, 0.4002914137407433]",10,13
398,[0.5090142  0.70222986],18,3,"[0.538346492348458, 0.6450420540464238]",5,2
399,[0.10115202 0.49429317],40,39,"[0.1412146872603222, 0.5391506013083481]",-1,-1
400,[0.31546765 0.49223287],4,11,"[0.3408300445359132, 0.46799585836758845]",10,13
401,[0.2042896  0.47409147],40,44,"[0.22092369009719065, 0.4628010543443134]",10,13
402,[0.64453157 0.60938825],24,30,"[0.6144667795374016, 0.6645658814746093]",10,13
403,[0.33656611 0.24042137],0,9,"[0.3084231459340297, 0.28876188265551056]",-1,-1
404,[0.65093736 0.29317294],23,47,"[0.6625993402137528, 0.26725581854114233]",10,10
405,[0.58088018 0.76089141],33,24,"[0.5733275627745185, 0.7657896405555412]",7,2
406,[0.34613744 0.78941868],47,38,"[0.39675246660322283, 0.7819039925941498]",1,1
407,[0.81149151 0.83717798],1,40,"[0.8330720018834865, 0.8352678280568744]",-1,-1
408,[0.64858456 0.8730783 ],28,48,"[0.6123810713481974, 0.9023405337259705]",7,2
409,[0.62000153 0.37375218],45,33,"[0.6437232643528807, 0.36581034968224363]",10,13
410,[0.87099335 0.79619273],1,40,"[0.8330720018834865, 0.8352678280568744]",6,8
411,[0.13828858 0.81844811],48,22,"[0.20750245176445795, 0.8147314840449444]",10,12
412,[0.1698303  0.77093805],48,27,"[0.146029012692387, 0.7357213492681581]",10,-1
413,[0.13557269 0.30651983],39,-1,-1,-1,-1
414,[0.58382534 0.5863553 ],16,5,"[0.6079764859663677, 0.5573105591487486]",10,13
415,[0.60705234 0.65501665],5,30,"[0.6144667795374016, 0.6645658814746093]",10,13
416,[0.15213499 0.50760036],36,39,"[0.1412146872603222, 0.5391506013083481]",10,13
417,[0.32380192 0.37449003],2,42,"[0.3495472467322935, 0.3637524125989463]",8,3
418,[0.72520838 0.45179507],17,1,"[0.7071047605754611, 0.45521217617130805]",10,13
419,[0.69358538 0.17765083],12,21,"[0.7353111060228532, 0.17417955248487582]",3,9
420,[0.35014651 0.74558146],47,38,"[0.39675246660322283, 0.7819039925941498]",-1,-1
421,[0.25144805 0.62952528],44,29,"[0.2962002122369659, 0.6402486325098008]",10,13
422,[0.17331821 0.7441586 ],46,27,"[0.146029012692387, 0.7357213492681581]",10,-1
423,[0.66066887 0.30977432],22,47,"[0.6625993402137528, 0.26725581854114233]",-1,-1
424,[0.40865393 0.71352268],47,38,"[0.39675246660322283, 0.7819039925941498]",-1,-1
425,[0.66060173 0.60797611],9,19,"[0.7157172583589296, 0.6250643944176311]",10,13
426,[0.84498083 0.33153493],45,2,"[0.8031249316873346, 0.37967908034057213]",-1,-1
427,[0.12068042 0.83185755],30,31,"[0.15388521303722955, 0.8890026553735539]",-1,-1
428,[0.72459119 0.35414886],17,34,"[0.70567093354195, 0.3684041444645239]",10,13
429,[0.79681047 0.71690649],1,8,"[0.788363722278941, 0.7367115762668521]",6,8
430,[0.615122   0.54868522],16,5,"[0.6079764859663677, 0.5573105591487486]",10,13
431,[0.58795391 0.55728054],24,5,"[0.6079764859663677, 0.5573105591487486]",10,13
432,[0.25323707 0.7135782 ],46,14,"[0.24963852825955385, 0.7235738763348962]",10,12
433,[0.57314459 0.53287975],5,5,"[0.6079764859663677, 0.5573105591487486]",10,13
434,[0.51345697 0.49597777],21,18,"[0.5188436585224248, 0.48072262057851545]",10,13
435,[0.62115569 0.86033177],41,0,"[0.6457035948245411, 0.8262977196784635]",7,2
436,[0.57292277 0.81581079],13,13,"[0.5728329619641103, 0.8400206767761556]",7,2
437,[0.77074159 0.18485107],32,21,"[0.7353111060228532, 0.17417955248487582]",3,7
438,[0.32242977 0.60684173],40,29,"[0.2962002122369659, 0.6402486325098008]",10,13
439,[0.83628606 0.72882034],1,26,"[0.8745663814859858, 0.7141588700579672]",6,8
440,[0.60677883 0.5957009 ],15,5,"[0.6079764859663677, 0.5573105591487486]",10,13
441,[0.6989611 0.5957538],24,19,"[0.7157172583589296, 0.6250643944176311]",10,13
442,[0.85117825 0.44678068],42,-1,-1,-1,-1
443,[0.58859801 0.32176634],10,49,"[0.5834208283786771, 0.2579874013522212]",-1,-1
444,[0.60319998 0.46807806],21,10,"[0.6263122210544574, 0.45127747832491394]",10,13
445,[0.79141519 0.42283111],42,2,"[0.8031249316873346, 0.37967908034057213]",10,13
446,[0.79032287 0.60452394],14,-1,-1,-1,-1
447,[0.68782593 0.85009956],28,0,"[0.6457035948245411, 0.8262977196784635]",7,2
448,[0.5154809  0.61893976],5,3,"[0.538346492348458, 0.6450420540464238]",10,13
449,[0.59401775 0.86489688],13,13,"[0.5728329619641103, 0.8400206767761556]",7,2
450,[0.4405338  0.50177717],25,-1,-1,-1,-1
451,[0.53331956 0.14824709],31,43,"[0.5790735954001607, 0.1629132180107478]",0,0
452,[0.7289941  0.23764992],32,46,"[0.7500069080781958, 0.2954250707475398]",-1,-1
453,[0.41029522 0.65117624],3,41,"[0.37041830037323625, 0.6361066170027072]",-1,-1
454,[0.59182454 0.86078867],33,13,"[0.5728329619641103, 0.8400206767761556]",7,2
455,[0.20022718 0.28090347],2,20,"[0.2198838948515319, 0.2270349093530998]",-1,-1
456,[0.26709243 0.22482819],39,20,"[0.2198838948515319, 0.2270349093530998]",4,-1
457,[0.77214726 0.37362515],45,2,"[0.8031249316873346, 0.37967908034057213]",10,13
458,[0.54548591 0.89258239],41,13,"[0.5728329619641103, 0.8400206767761556]",7,2
459,[0.68979761 0.81817965],33,0,"[0.6457035948245411, 0.8262977196784635]",7,2
460,[0.13590945 0.43890291],43,28,"[0.1438840688262674, 0.4399260989870252]",10,-1
461,[0.58867188 0.81860895],27,13,"[0.5728329619641103, 0.8400206767761556]",7,2
462,[0.62578049 0.5276875 ],20,5,"[0.6079764859663677, 0.5573105591487486]",10,13
463,[0.35740874 0.45210787],19,11,"[0.3408300445359132, 0.46799585836758845]",10,13
464,[0.20009449 0.31998481],39,23,"[0.21066636052495946, 0.3580320392887974]",4,5
465,[0.23807003 0.43115643],7,37,"[0.2700147392732889, 0.4380880458118452]",10,13
466,[0.26160335 0.75096536],47,14,"[0.24963852825955385, 0.7235738763348962]",10,12
467,[0.60851768 0.78693914],13,24,"[0.5733275627745185, 0.7657896405555412]",7,2
468,[0.6665373 0.295312 ],37,47,"[0.6625993402137528, 0.26725581854114233]",10,10
469,[0.27280031 0.70634178],44,14,"[0.24963852825955385, 0.7235738763348962]",10,12
470,[0.22971777 0.45222025],38,44,"[0.22092369009719065, 0.4628010543443134]",10,13
471,[0.32799111 0.48399873],43,11,"[0.3408300445359132, 0.46799585836758845]",10,13
472,[0.22770254 0.23213872],0,20,"[0.2198838948515319, 0.2270349093530998]",4,6
473,[0.34352334 0.5319057 ],19,15,"[0.3468869103252943, 0.5444414519745381]",10,13
474,[0.42788319 0.2327769 ],6,-1,-1,-1,-1
475,[0.1335913  0.69697142],11,27,"[0.146029012692387, 0.7357213492681581]",10,-1
476,[0.56902683 0.61457032],9,3,"[0.538346492348458, 0.6450420540464238]",10,13
477,[0.16506067 0.86639436],48,31,"[0.15388521303722955, 0.8890026553735539]",10,12
478,[0.84933626 0.83443534],26,40,"[0.8330720018834865, 0.8352678280568744]",6,8
479,[0.24632173 0.52634593],38,17,"[0.26375153133390716, 0.5172278401905087]",10,13
480,[0.37165951 0.47585399],19,11,"[0.3408300445359132, 0.46799585836758845]",10,-1
481,[0.21659632 0.21910017],39,20,"[0.2198838948515319, 0.2270349093530998]",4,6
482,[0.20837111 0.86167543],46,22,"[0.20750245176445795, 0.8147314840449444]",-1,-1
483,[0.75535173 0.52003194],8,6,"[0.7867604241565339, 0.4961842111230539]",10,13
484,[0.27367763 0.74064624],47,14,"[0.24963852825955385, 0.7235738763348962]",10,12
485,[0.57159633 0.6271551 ],16,3,"[0.538346492348458, 0.6450420540464238]",10,13
486,[0.70900943 0.50160026],8,1,"[0.7071047605754611, 0.45521217617130805]",10,13
487,[0.62216873 0.46276047],21,10,"[0.6263122210544574, 0.45127747832491394]",10,13
488,[0.80125314 0.36686726],45,2,"[0.8031249316873346, 0.37967908034057213]",10,13
489,[0.61281206 0.75575272],33,24,"[0.5733275627745185, 0.7657896405555412]",7,2
490,[0.49955552 0.88735136],41,4,"[0.5043015253915041, 0.8460373719603735]",7,2
491,[0.28271742 0.42455091],19,37,"[0.2700147392732889, 0.4380880458118452]",-1,-1
492,[0.75462689 0.90626408],1,-1,-1,-1,-1
493,[0.19601433 0.24134818],2,20,"[0.2198838948515319, 0.2270349093530998]",-1,-1
494,[0.29204357 0.7246488 ],46,14,"[0.24963852825955385, 0.7235738763348962]",10,12
495,[0.25505838 0.51816042],38,17,"[0.26375153133390716, 0.5172278401905087]",10,13
496,[0.25496403 0.60114923],38,35,"[0.28108896009448275, 0.5662343818567012]",10,13
497,[0.54879243 0.82282145],13,13,"[0.5728329619641103, 0.8400206767761556]",7,2
498,[0.51864042 0.50591678],25,18,"[0.5188436585224248, 0.48072262057851545]",10,13
499,[0.58207729 0.56518891],9,5,"[0.6079764859663677, 0.5573105591487486]",10,13
500,[0.72553248 0.45831706],42,1,"[0.7071047605754611, 0.45521217617130805]",10,13
501,[0.30300801 0.50328952],43,17,"[0.26375153133390716, 0.5172278401905087]",10,13
502,[0.61914891 0.42110446],37,10,"[0.6263122210544574, 0.45127747832491394]",10,13
503,[0.50401181 0.6225337 ],16,3,"[0.538346492348458, 0.6450420540464238]",10,13
504,[0.16095334 0.9091233 ],30,31,"[0.15388521303722955, 0.8890026553735539]",10,-1
505,[0.21375885 0.79834113],30,22,"[0.20750245176445795, 0.8147314840449444]",10,12
506,[0.81861411 0.40134382],42,2,"[0.8031249316873346, 0.37967908034057213]",-1,-1
507,[0.38280118 0.58143065],3,15,"[0.3468869103252943, 0.5444414519745381]",10,13
508,[0.80647335 0.71097693],14,8,"[0.788363722278941, 0.7367115762668521]",6,8
509,[0.28042859 0.25185983],0,9,"[0.3084231459340297, 0.28876188265551056]",4,5
510,[0.58974782 0.24327196],37,49,"[0.5834208283786771, 0.2579874013522212]",9,11
511,[0.22929624 0.37264512],2,23,"[0.21066636052495946, 0.3580320392887974]",4,-1
512,[0.29352987 0.68641484],3,29,"[0.2962002122369659, 0.6402486325098008]",10,13
513,[0.19943758 0.2007576 ],0,20,"[0.2198838948515319, 0.2270349093530998]",-1,-1
514,[0.56912605 0.53269748],5,5,"[0.6079764859663677, 0.5573105591487486]",10,13
515,[0.55856926 0.23457729],31,49,"[0.5834208283786771, 0.2579874013522212]",-1,-1
516,[0.28955866 0.88629931],30,-1,-1,-1,-1
517,[0.23957802 0.65290895],46,29,"[0.2962002122369659, 0.6402486325098008]",-1,-1
518,[0.19934138 0.5937967 ],44,16,"[0.20974770011850516, 0.5991562518855011]",10,13
519,[0.13759558 0.4604878 ],29,28,"[0.1438840688262674, 0.4399260989870252]",10,-1
520,[0.16699443 0.88771016],30,31,"[0.15388521303722955, 0.8890026553735539]",10,-1
521,[0.2706739  0.46181839],43,37,"[0.2700147392732889, 0.4380880458118452]",10,13
522,[0.79329571 0.81343183],26,40,"[0.8330720018834865, 0.8352678280568744]",6,8
523,[0.51601156 0.48625837],15,18,"[0.5188436585224248, 0.48072262057851545]",10,-1
524,[0.71969244 0.59068818],24,19,"[0.7157172583589296, 0.6250643944176311]",10,13
525,[0.50338357 0.53466035],24,18,"[0.5188436585224248, 0.48072262057851545]",-1,-1
526,[0.37168699 0.50491204],19,15,"[0.3468869103252943, 0.5444414519745381]",-1,-1
527,[0.38550264 0.32079161],6,42,"[0.3495472467322935, 0.3637524125989463]",10,4
528,[0.47633281 0.85689028],27,4,"[0.5043015253915041, 0.8460373719603735]",7,2
529,[0.17175649 0.59254109],38,16,"[0.20974770011850516, 0.5991562518855011]",10,13
530,[0.56800644 0.83495687],18,13,"[0.5728329619641103, 0.8400206767761556]",7,2
531,[0.22329289 0.47849278],43,44,"[0.22092369009719065, 0.4628010543443134]",10,13
532,[0.32332197 0.60565878],3,29,"[0.2962002122369659, 0.6402486325098008]",10,13
533,[0.58874671 0.80083657],33,24,"[0.5733275627745185, 0.7657896405555412]",7,2
534,[0.81415112 0.77852883],14,8,"[0.788363722278941, 0.7367115762668521]",6,8
535,[0.67911611 0.70855092],9,45,"[0.688973469110188, 0.7528063964534091]",10,-1
536,[0.55950636 0.75645764],18,24,"[0.5733275627745185, 0.7657896405555412]",7,2
537,[0.27124425 0.56415373],40,35,"[0.28108896009448275, 0.5662343818567012]",10,13
538,[0.60694165 0.76610361],41,24,"[0.5733275627745185, 0.7657896405555412]",7,2
539,[0.61816632 0.62490297],15,30,"[0.6144667795374016, 0.6645658814746093]",10,-1
540,[0.57435106 0.42223083],10,32,"[0.570251694672573, 0.4002914137407433]",10,13
541,[0.55545243 0.39679661],21,32,"[0.570251694672573, 0.4002914137407433]",10,13
542,[0.60691927 0.35891642],21,33,"[0.6437232643528807, 0.36581034968224363]",10,13
543,[0.57269961 0.45352919],10,32,"[0.570251694672573, 0.4002914137407433]",10,13
544,[0.74660263 0.37883954],22,34,"[0.70567093354195, 0.3684041444645239]",10,-1
545,[0.2041905  0.55922499],38,25,"[0.20579920804680957, 0.5221090395104362]",10,13
546,[0.68034742 0.82909843],41,0,"[0.6457035948245411, 0.8262977196784635]",7,2
547,[0.81880871 0.71485556],26,8,"[0.788363722278941, 0.7367115762668521]",6,8
548,[0.1919869  0.71128166],11,27,"[0.146029012692387, 0.7357213492681581]",10,12
549,[0.69763887 0.39077767],21,34,"[0.70567093354195, 0.3684041444645239]",10,13
550,[0.30273937 0.5953807 ],44,35,"[0.28108896009448275, 0.5662343818567012]",10,13
551,[0.66969838 0.17842721],12,21,"[0.7353111060228532, 0.17417955248487582]",3,9
552,[0.45053472 0.45318021],25,-1,-1,-1,-1
553,[0.16506623 0.81775088],11,22,"[0.20750245176445795, 0.8147314840449444]",10,12
554,[0.20903952 0.2995411 ],0,23,"[0.21066636052495946, 0.3580320392887974]",4,5
555,[0.54852378 0.77080672],18,24,"[0.5733275627745185, 0.7657896405555412]",7,2
556,[0.66619818 0.59832383],24,19,"[0.7157172583589296, 0.6250643944176311]",10,13
557,[0.17712199 0.55733407],36,39,"[0.1412146872603222, 0.5391506013083481]",10,13
558,[0.55217295 0.72017263],27,24,"[0.5733275627745185, 0.7657896405555412]",-1,-1
559,[0.28029378 0.14478706],0,-1,-1,-1,-1
560,[0.65206644 0.43047364],22,10,"[0.6263122210544574, 0.45127747832491394]",10,13
561,[0.78181308 0.39669994],42,2,"[0.8031249316873346, 0.37967908034057213]",10,13
562,[0.16535626 0.42769563],29,28,"[0.1438840688262674, 0.4399260989870252]",10,13
563,[0.29223278 0.28817294],2,9,"[0.3084231459340297, 0.28876188265551056]",4,5
564,[0.68438338 0.37970164],21,34,"[0.70567093354195, 0.3684041444645239]",10,13
565,[0.71517835 0.31209119],45,46,"[0.7500069080781958, 0.2954250707475398]",10,13
566,[0.08572431 0.53244088],38,39,"[0.1412146872603222, 0.5391506013083481]",-1,-1
567,[0.60238676 0.54778306],16,5,"[0.6079764859663677, 0.5573105591487486]",10,13
568,[0.20305751 0.56189163],43,16,"[0.20974770011850516, 0.5991562518855011]",10,13
569,[0.1628364  0.30962208],39,23,"[0.21066636052495946, 0.3580320392887974]",-1,-1
570,[0.70602322 0.7731205 ],33,45,"[0.688973469110188, 0.7528063964534091]",-1,2
571,[0.40172621 0.85269939],49,-1,-1,-1,-1
572,[0.22923602 0.74787421],30,14,"[0.24963852825955385, 0.7235738763348962]",10,12
573,[0.38597979 0.61406938],3,41,"[0.37041830037323625, 0.6361066170027072]",10,13
574,[0.65376698 0.8941589 ],28,48,"[0.6123810713481974, 0.9023405337259705]",-1,2
575,[0.84913194 0.83313543],14,40,"[0.8330720018834865, 0.8352678280568744]",6,8
576,[0.59326465 0.59347578],15,5,"[0.6079764859663677, 0.5573105591487486]",10,13
577,[0.50257908 0.87998109],18,4,"[0.5043015253915041, 0.8460373719603735]",7,2
578,[0.28606707 0.30951944],39,9,"[0.3084231459340297, 0.28876188265551056]",4,5
579,[0.83278789 0.65667167],14,-1,-1,-1,-1
580,[0.23846228 0.69220698],44,14,"[0.24963852825955385, 0.7235738763348962]",10,12
581,[0.31768103 0.55155332],40,15,"[0.3468869103252943, 0.5444414519745381]",10,13
582,[0.38399239 0.34456846],6,42,"[0.3495472467322935, 0.3637524125989463]",10,4
583,[0.81378545 0.37815624],42,2,"[0.8031249316873346, 0.37967908034057213]",10,13
584,[0.12486007 0.43459416],29,28,"[0.1438840688262674, 0.4399260989870252]",-1,-1
585,[0.26774536 0.44729758],7,37,"[0.2700147392732889, 0.4380880458118452]",10,13
586,[0.24186179 0.4180819 ],34,37,"[0.2700147392732889, 0.4380880458118452]",10,13
587,[0.31610348 0.53597629],4,15,"[0.3468869103252943, 0.5444414519745381]",10,13
588,[0.85441596 0.71364221],14,26,"[0.8745663814859858, 0.7141588700579672]",-1,-1
589,[0.49907258 0.79044498],33,4,"[0.5043015253915041, 0.8460373719603735]",7,2
590,[0.85362921 0.86602924],1,40,"[0.8330720018834865, 0.8352678280568744]",-1,-1
591,[0.23163809 0.44868372],29,44,"[0.22092369009719065, 0.4628010543443134]",10,13
592,[0.70279765 0.34421183],45,34,"[0.70567093354195, 0.3684041444645239]",10,13
593,[0.12344632 0.64524558],11,-1,-1,-1,-1
594,[0.09052575 0.49736413],36,39,"[0.1412146872603222, 0.5391506013083481]",-1,-1
595,[0.67911472 0.07905034],32,-1,-1,-1,-1
596,[0.15315766 0.7891028 ],30,27,"[0.146029012692387, 0.7357213492681581]",10,12
597,[0.67534185 0.44530087],23,1,"[0.7071047605754611, 0.45521217617130805]",10,13
598,[0.62162458 0.7602473 ],9,24,"[0.5733275627745185, 0.7657896405555412]",7,2
599,[0.21151835 0.42323573],34,44,"[0.22092369009719065, 0.4628010543443134]",10,13
600,[0.71954938 0.15517182],12,21,"[0.7353111060228532, 0.17417955248487582]",3,-1
601,[0.2818854  0.70766861],44,14,"[0.24963852825955385, 0.7235738763348962]",10,12
602,[0.78045401 0.41481019],17,2,"[0.8031249316873346, 0.37967908034057213]",10,13
603,[0.63880872 0.2767288 ],31,47,"[0.6625993402137528, 0.26725581854114233]",10,-1
604,[0.71147213 0.63480838],9,19,"[0.7157172583589296, 0.6250643944176311]",10,-1
605,[0.17692963 0.86419962],11,31,"[0.15388521303722955, 0.8890026553735539]",10,12
606,[0.52530163 0.83070394],49,4,"[0.5043015253915041, 0.8460373719603735]",7,2
607,[0.57339483 0.76367182],27,24,"[0.5733275627745185, 0.7657896405555412]",7,2
608,[0.55053183 0.54853011],5,5,"[0.6079764859663677, 0.5573105591487486]",10,13
609,[0.57665954 0.75988093],18,24,"[0.5733275627745185, 0.7657896405555412]",7,2
610,[0.70428038 0.57334658],8,12,"[0.7020917515031554, 0.5502865481954452]",10,13
611,[0.5638754  0.80712662],18,13,"[0.5728329619641103, 0.8400206767761556]",7,2
612,[0.74494627 0.20896277],12,21,"[0.7353111060228532, 0.17417955248487582]",3,7
613,[0.62045649 0.79118291],41,0,"[0.6457035948245411, 0.8262977196784635]",7,2
614,[0.66293556 0.36360709],37,33,"[0.6437232643528807, 0.36581034968224363]",10,13
615,[0.37089409 0.6070603 ],25,41,"[0.37041830037323625, 0.6361066170027072]",10,13
616,[0.62343038 0.80410105],13,0,"[0.6457035948245411, 0.8262977196784635]",7,2
617,[0.63307768 0.36729014],22,33,"[0.6437232643528807, 0.36581034968224363]",10,13
618,[0.19961801 0.24082173],0,20,"[0.2198838948515319, 0.2270349093530998]",-1,-1
619,[0.37029496 0.2995247 ],6,9,"[0.3084231459340297, 0.28876188265551056]",-1,-1
620,[0.51315211 0.78182107],49,24,"[0.5733275627745185, 0.7657896405555412]",7,2
621,[0.17446292 0.47932861],34,44,"[0.22092369009719065, 0.4628010543443134]",10,13
622,[0.51956739 0.67681597],27,3,"[0.538346492348458, 0.6450420540464238]",5,-1
623,[0.5717752  0.49106705],21,18,"[0.5188436585224248, 0.48072262057851545]",10,13
624,[0.68454188 0.61245176],20,19,"[0.7157172583589296, 0.6250643944176311]",10,13
625,[0.30124423 0.63424423],38,29,"[0.2962002122369659, 0.6402486325098008]",10,13
626,[0.63218828 0.59536825],20,5,"[0.6079764859663677, 0.5573105591487486]",10,13
627,[0.78189818 0.31743728],45,46,"[0.7500069080781958, 0.2954250707475398]",10,-1
