,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5978,[0.52190587 0.19314072],46,37,"[0.5500263748966293, 0.1505303260090293]",0,-1
5979,[0.18931443 0.52940266],7,4,"[0.15057403368095956, 0.5086258681748287]",0,-1
5980,[0.08939861 0.50883432],42,4,"[0.15057403368095956, 0.5086258681748287]",0,-1
5981,[0.43609433 0.82314078],10,8,"[0.46574760655471803, 0.8549682156863818]",0,19
5982,[0.56756537 0.19954742],22,37,"[0.5500263748966293, 0.1505303260090293]",0,-1
5983,[0.88975908 0.37620002],39,35,"[0.8585112746464145, 0.4208710741452925]",0,-1
5984,[0.19387865 0.31702986],47,13,"[0.17505595675405253, 0.28153603271381006]",0,24
5985,[0.60353967 0.74733704],3,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
5986,[0.12942737 0.70953096],15,32,"[0.18445527454556646, 0.7241376013917515]",0,-1
5987,[0.74780609 0.45176887],35,41,"[0.7336872755792677, 0.43761486105929903]",0,-1
5988,[0.5781778  0.39477992],44,18,"[0.5835508111315589, 0.38443593139292415]",0,21
5989,[0.14377588 0.21014639],20,12,"[0.14843828694346167, 0.17880447019239518]",0,24
5990,[0.12169049 0.25419701],47,13,"[0.17505595675405253, 0.28153603271381006]",0,-1
5991,[0.87271984 0.53172767],28,27,"[0.8408831683543244, 0.5068533138440563]",0,-1
5992,[0.55686963 0.39960537],33,18,"[0.5835508111315589, 0.38443593139292415]",0,21
5993,[0.6329182  0.42154753],33,25,"[0.6773412663697057, 0.41813886440560266]",0,-1
5994,[0.71124973 0.20191134],49,26,"[0.7499088070987612, 0.16863103959295667]",0,-1
5995,[0.38251179 0.69125978],9,44,"[0.42865642188251635, 0.651741771593852]",0,-1
5996,[0.35946612 0.76942068],23,20,"[0.4052468368262177, 0.7605588592852158]",0,-1
5997,[0.36068413 0.92316506],41,-1,-1,0,-1
5998,[0.43760919 0.10081889],46,36,"[0.4711893252588812, 0.11204381401677638]",0,-1
5999,[0.53629714 0.61722834],12,48,"[0.5125496740659096, 0.570074689228744]",0,-1
6000,[0.7142017  0.69095616],3,28,"[0.7498765500564104, 0.6570277517404645]",0,25
6001,[0.14403237 0.46656441],42,4,"[0.15057403368095956, 0.5086258681748287]",0,-1
6002,[0.66077789 0.6715978 ],3,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
6003,[0.65778652 0.6734265 ],40,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
6004,[0.21893245 0.65327889],25,17,"[0.22750013784971787, 0.6594346620360977]",0,-1
6005,[0.14769409 0.30460362],47,13,"[0.17505595675405253, 0.28153603271381006]",0,-1
6006,[0.47000296 0.76702298],23,20,"[0.4052468368262177, 0.7605588592852158]",0,-1
6007,[0.18060568 0.25028199],47,13,"[0.17505595675405253, 0.28153603271381006]",0,24
6008,[0.26108789 0.24639477],1,19,"[0.2541179504645765, 0.22183839434905417]",0,28
6009,[0.28022053 0.62046962],13,17,"[0.22750013784971787, 0.6594346620360977]",0,-1
6010,[0.38713021 0.83444097],10,0,"[0.39333555147155447, 0.8401220339584874]",0,-1
6011,[0.63282113 0.56602351],11,6,"[0.5947755856883118, 0.623124240417449]",0,-1
6012,[0.29388865 0.23621447],1,31,"[0.32079556611432364, 0.25392411204000753]",0,44
6013,[0.2111087  0.63116071],15,17,"[0.22750013784971787, 0.6594346620360977]",0,-1
6014,[0.53922848 0.42661637],33,18,"[0.5835508111315589, 0.38443593139292415]",0,-1
6015,[0.2777083  0.21152488],1,19,"[0.2541179504645765, 0.22183839434905417]",0,28
6016,[0.50022732 0.1445655 ],29,36,"[0.4711893252588812, 0.11204381401677638]",0,-1
6017,[0.85405621 0.44552611],39,35,"[0.8585112746464145, 0.4208710741452925]",0,35
6018,[0.71250095 0.89419766],31,38,"[0.6887097302404964, 0.8722914679242917]",0,-1
6019,[0.77024995 0.19795121],38,26,"[0.7499088070987612, 0.16863103959295667]",0,-1
6020,[0.69293626 0.42397865],44,25,"[0.6773412663697057, 0.41813886440560266]",0,-1
6021,[0.82993321 0.72818318],32,39,"[0.7843780411744344, 0.7592663243880917]",0,-1
6022,[0.88289283 0.35065093],37,47,"[0.9093033076471351, 0.31906695998213686]",0,-1
6023,[0.82842203 0.64236282],27,33,"[0.845929383831293, 0.6671940219634301]",0,48
6024,[0.25644638 0.22152394],36,19,"[0.2541179504645765, 0.22183839434905417]",0,28
6025,[0.26741315 0.50743883],5,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
6026,[0.31437347 0.6004865 ],14,30,"[0.3579843732966591, 0.6352254669929919]",0,-1
6027,[0.35664412 0.62331223],14,30,"[0.3579843732966591, 0.6352254669929919]",0,-1
6028,[0.3481318 0.4231405],48,2,"[0.34066111943675664, 0.4004064124249839]",0,-1
6029,[0.30605002 0.72822009],13,5,"[0.31602676001428076, 0.7004230453286662]",0,-1
6030,[0.2942202  0.70087754],13,5,"[0.31602676001428076, 0.7004230453286662]",0,-1
6031,[0.78837255 0.40524958],39,41,"[0.7336872755792677, 0.43761486105929903]",0,-1
6032,[0.82639884 0.63274317],4,33,"[0.845929383831293, 0.6671940219634301]",0,48
6033,[0.62594682 0.40243199],33,18,"[0.5835508111315589, 0.38443593139292415]",0,-1
6034,[0.57411378 0.59595154],40,6,"[0.5947755856883118, 0.623124240417449]",0,-1
6035,[0.85380534 0.85436043],26,43,"[0.8157212090960246, 0.8544202173787991]",0,-1
6036,[0.38677674 0.28376882],17,23,"[0.3892054430182385, 0.23323698201229018]",0,-1
6037,[0.39358607 0.80705771],41,0,"[0.39333555147155447, 0.8401220339584874]",0,-1
6038,[0.48272538 0.14807124],29,24,"[0.46939107560997645, 0.17681834466199814]",0,51
6039,[0.31966197 0.62182781],14,30,"[0.3579843732966591, 0.6352254669929919]",0,-1
6040,[0.27473894 0.49495524],8,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
6041,[0.90888456 0.32169552],37,47,"[0.9093033076471351, 0.31906695998213686]",0,-1
6042,[0.26575718 0.43599771],34,22,"[0.2633936327087993, 0.4137231813245232]",0,4
6043,[0.70733532 0.64353537],19,28,"[0.7498765500564104, 0.6570277517404645]",0,25
6044,[0.86866243 0.26928435],38,42,"[0.8367320767425829, 0.31740047124071014]",0,-1
6045,[0.48879    0.13700814],46,36,"[0.4711893252588812, 0.11204381401677638]",0,51
6046,[0.87433657 0.66247485],27,33,"[0.845929383831293, 0.6671940219634301]",0,-1
6047,[0.2169426  0.87481804],21,-1,-1,-1,0
6048,[0.34450401 0.69043534],13,5,"[0.31602676001428076, 0.7004230453286662]",0,-1
6049,[0.25059427 0.58958745],25,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
6050,[0.75795024 0.88650801],26,43,"[0.8157212090960246, 0.8544202173787991]",0,-1
6051,[0.22968109 0.65903693],25,17,"[0.22750013784971787, 0.6594346620360977]",0,10
6052,[0.34971476 0.45346498],48,2,"[0.34066111943675664, 0.4004064124249839]",0,-1
6053,[0.12352376 0.52399257],42,4,"[0.15057403368095956, 0.5086258681748287]",0,-1
6054,[0.37709199 0.14193522],2,11,"[0.38322064422835583, 0.1521340386531206]",0,-1
6055,[0.17383422 0.50773421],8,4,"[0.15057403368095956, 0.5086258681748287]",0,16
6056,[0.8541159 0.6761013],19,33,"[0.845929383831293, 0.6671940219634301]",0,-1
6057,[0.62965995 0.60553586],40,6,"[0.5947755856883118, 0.623124240417449]",0,-1
6058,[0.74465365 0.15977381],49,26,"[0.7499088070987612, 0.16863103959295667]",0,-1
6059,[0.8743589  0.51302496],39,27,"[0.8408831683543244, 0.5068533138440563]",0,38
6060,[0.08540989 0.14323123],20,-1,-1,0,-1
6061,[0.57371156 0.66403861],12,6,"[0.5947755856883118, 0.623124240417449]",0,-1
6062,[0.5654649 0.1400243],18,37,"[0.5500263748966293, 0.1505303260090293]",0,-1
6063,[0.60933855 0.67346398],40,3,"[0.6367554515354267, 0.7162632092439083]",0,40
6064,[0.57466035 0.84462786],45,9,"[0.6031111781089117, 0.8625067754415265]",0,-1
6065,[0.10064066 0.52059193],42,4,"[0.15057403368095956, 0.5086258681748287]",0,-1
6066,[0.37892096 0.69078264],13,30,"[0.3579843732966591, 0.6352254669929919]",0,-1
6067,[0.66405149 0.74943251],3,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
6068,[0.84147138 0.4671314 ],28,27,"[0.8408831683543244, 0.5068533138440563]",0,-1
6069,[0.44543421 0.7380922 ],23,20,"[0.4052468368262177, 0.7605588592852158]",0,-1
6070,[0.26446214 0.49963703],5,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
6071,[0.88280369 0.29870406],37,47,"[0.9093033076471351, 0.31906695998213686]",0,-1
6072,[0.87153521 0.52258467],28,27,"[0.8408831683543244, 0.5068533138440563]",0,38
6073,[0.39586013 0.39419327],48,2,"[0.34066111943675664, 0.4004064124249839]",0,-1
6074,[0.50764167 0.201026  ],18,24,"[0.46939107560997645, 0.17681834466199814]",0,-1
6075,[0.58296464 0.50358012],16,45,"[0.5515188758326369, 0.5027048008608244]",0,-1
6076,[0.62768712 0.36550351],44,18,"[0.5835508111315589, 0.38443593139292415]",0,-1
6077,[0.52545017 0.1828085 ],18,37,"[0.5500263748966293, 0.1505303260090293]",0,-1
6078,[0.83692731 0.63139644],4,33,"[0.845929383831293, 0.6671940219634301]",0,48
6079,[0.38750211 0.12608108],46,11,"[0.38322064422835583, 0.1521340386531206]",0,-1
6080,[0.59830243 0.37057028],33,18,"[0.5835508111315589, 0.38443593139292415]",0,-1
6081,[0.56208201 0.25724557],22,10,"[0.5813230953968684, 0.2615852679538892]",0,32
6082,[0.59248771 0.9118711 ],45,9,"[0.6031111781089117, 0.8625067754415265]",0,-1
6083,[0.08879326 0.69103551],15,-1,-1,0,-1
6084,[0.54381362 0.27692395],22,40,"[0.5109135882508068, 0.3005011203987644]",0,33
6085,[0.12135619 0.18974581],20,12,"[0.14843828694346167, 0.17880447019239518]",0,-1
6086,[0.4248151 0.7988122],41,20,"[0.4052468368262177, 0.7605588592852158]",0,-1
6087,[0.58826195 0.15070764],18,37,"[0.5500263748966293, 0.1505303260090293]",0,-1
6088,[0.17961451 0.65537223],25,14,"[0.14991908146960503, 0.6454831871848791]",0,8
6089,[0.80873226 0.81841759],26,43,"[0.8157212090960246, 0.8544202173787991]",0,23
6090,[0.77002097 0.42151381],35,41,"[0.7336872755792677, 0.43761486105929903]",0,-1
6091,[0.5405993  0.61749237],12,6,"[0.5947755856883118, 0.623124240417449]",0,-1
6092,[0.29441807 0.23447481],1,31,"[0.32079556611432364, 0.25392411204000753]",0,-1
6093,[0.91730206 0.30889418],37,47,"[0.9093033076471351, 0.31906695998213686]",0,27
6094,[0.54754236 0.146223  ],18,37,"[0.5500263748966293, 0.1505303260090293]",0,34
6095,[0.12706084 0.62212848],15,14,"[0.14991908146960503, 0.6454831871848791]",0,-1
6096,[0.6177616  0.58294061],12,6,"[0.5947755856883118, 0.623124240417449]",0,-1
6097,[0.83806046 0.84315593],26,43,"[0.8157212090960246, 0.8544202173787991]",0,-1
6098,[0.36898198 0.28401656],17,23,"[0.3892054430182385, 0.23323698201229018]",0,-1
6099,[0.15200527 0.70684019],0,32,"[0.18445527454556646, 0.7241376013917515]",0,-1
6100,[0.15715922 0.13675347],20,12,"[0.14843828694346167, 0.17880447019239518]",0,-1
6101,[0.23479049 0.63043751],15,17,"[0.22750013784971787, 0.6594346620360977]",0,-1
6102,[0.62391986 0.69261192],40,3,"[0.6367554515354267, 0.7162632092439083]",0,40
6103,[0.45557413 0.15490141],29,24,"[0.46939107560997645, 0.17681834466199814]",0,52
6104,[0.32863944 0.66589056],14,5,"[0.31602676001428076, 0.7004230453286662]",0,14
6105,[0.83061786 0.67322473],4,33,"[0.845929383831293, 0.6671940219634301]",0,-1
6106,[0.81269237 0.28653587],30,42,"[0.8367320767425829, 0.31740047124071014]",0,-1
6107,[0.77813049 0.78776641],32,39,"[0.7843780411744344, 0.7592663243880917]",0,-1
6108,[0.491507   0.24330712],6,40,"[0.5109135882508068, 0.3005011203987644]",0,-1
6109,[0.76533867 0.8128153 ],32,39,"[0.7843780411744344, 0.7592663243880917]",0,-1
6110,[0.38248372 0.15596098],17,11,"[0.38322064422835583, 0.1521340386531206]",0,-1
6111,[0.05696483 0.85468554],21,21,"[0.11624082086502854, 0.8844886268231084]",1,0
6112,[0.36383404 0.13602469],2,11,"[0.38322064422835583, 0.1521340386531206]",0,-1
6113,[0.79917288 0.85919755],26,43,"[0.8157212090960246, 0.8544202173787991]",0,-1
6114,[0.45660271 0.14658702],29,24,"[0.46939107560997645, 0.17681834466199814]",0,52
6115,[0.69869375 0.52194143],11,15,"[0.7039155944352646, 0.5724242389639768]",0,-1
6116,[0.41229098 0.67916429],23,44,"[0.42865642188251635, 0.651741771593852]",0,-1
6117,[0.39066885 0.75422348],23,20,"[0.4052468368262177, 0.7605588592852158]",0,-1
6118,[0.66148911 0.76751306],31,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
6119,[0.1955009  0.72732375],0,32,"[0.18445527454556646, 0.7241376013917515]",0,-1
6120,[0.19842759 0.2554832 ],47,13,"[0.17505595675405253, 0.28153603271381006]",0,24
6121,[0.29955056 0.66425862],25,5,"[0.31602676001428076, 0.7004230453286662]",0,-1
6122,[0.26821093 0.58225811],8,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
6123,[0.2288212  0.59652948],8,17,"[0.22750013784971787, 0.6594346620360977]",0,-1
6124,[0.23368094 0.40271489],43,22,"[0.2633936327087993, 0.4137231813245232]",0,-1
6125,[0.58437016 0.39184968],33,18,"[0.5835508111315589, 0.38443593139292415]",0,21
6126,[0.7936941  0.25859084],38,16,"[0.7493006521303538, 0.2620018524574652]",0,-1
6127,[0.37753906 0.8565663 ],41,0,"[0.39333555147155447, 0.8401220339584874]",0,-1
6128,[0.08799076 0.67937315],15,-1,-1,0,-1
6129,[0.68491004 0.45984483],35,25,"[0.6773412663697057, 0.41813886440560266]",0,29
6130,[0.20320176 0.45815068],42,7,"[0.21216594877554604, 0.4799546488337809]",0,-1
6131,[0.29645426 0.65572664],13,5,"[0.31602676001428076, 0.7004230453286662]",0,-1
6132,[0.94437725 0.58698405],4,29,"[0.8988430935272533, 0.5981847502333114]",0,-1
6133,[0.32002066 0.58864824],13,30,"[0.3579843732966591, 0.6352254669929919]",0,-1
6134,[0.48544403 0.15876559],46,24,"[0.46939107560997645, 0.17681834466199814]",0,51
6135,[0.64033922 0.64293101],40,6,"[0.5947755856883118, 0.623124240417449]",0,-1
6136,[0.83043284 0.64774389],27,33,"[0.845929383831293, 0.6671940219634301]",0,48
6137,[0.20225688 0.56028126],8,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
6138,[0.70851797 0.49710299],11,41,"[0.7336872755792677, 0.43761486105929903]",0,-1
6139,[0.93302932 0.64935224],4,29,"[0.8988430935272533, 0.5981847502333114]",0,-1
6140,[0.82061436 0.58967487],28,46,"[0.8193723300974822, 0.5907553921177003]",0,-1
6141,[0.32906645 0.66926128],13,5,"[0.31602676001428076, 0.7004230453286662]",0,14
6142,[0.19760849 0.29917388],47,13,"[0.17505595675405253, 0.28153603271381006]",0,24
6143,[0.79807514 0.86384639],26,43,"[0.8157212090960246, 0.8544202173787991]",0,-1
6144,[0.80675505 0.82625883],26,43,"[0.8157212090960246, 0.8544202173787991]",0,23
6145,[0.6799255  0.34910882],44,25,"[0.6773412663697057, 0.41813886440560266]",0,-1
6146,[0.74517635 0.63209144],19,28,"[0.7498765500564104, 0.6570277517404645]",0,25
6147,[0.87343977 0.6174152 ],4,29,"[0.8988430935272533, 0.5981847502333114]",0,-1
6148,[0.38041375 0.4018148 ],48,2,"[0.34066111943675664, 0.4004064124249839]",0,-1
6149,[0.37776967 0.15152675],2,11,"[0.38322064422835583, 0.1521340386531206]",0,49
6150,[0.18324907 0.62536409],15,14,"[0.14991908146960503, 0.6454831871848791]",0,-1
6151,[0.89033558 0.34735367],37,47,"[0.9093033076471351, 0.31906695998213686]",0,-1
6152,[0.29220734 0.5724562 ],8,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
6153,[0.18068651 0.50145548],42,4,"[0.15057403368095956, 0.5086258681748287]",0,16
6154,[0.18762362 0.30373219],36,13,"[0.17505595675405253, 0.28153603271381006]",0,24
6155,[0.29454338 0.34243161],1,-1,-1,0,-1
6156,[0.63967293 0.69010779],40,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
6157,[0.55065042 0.5282025 ],16,45,"[0.5515188758326369, 0.5027048008608244]",0,-1
6158,[0.51104532 0.27368628],6,40,"[0.5109135882508068, 0.3005011203987644]",0,-1
6159,[0.34354122 0.14437449],46,11,"[0.38322064422835583, 0.1521340386531206]",0,-1
6160,[0.15754246 0.17244554],20,12,"[0.14843828694346167, 0.17880447019239518]",0,-1
6161,[0.35970571 0.40273783],43,2,"[0.34066111943675664, 0.4004064124249839]",0,-1
6162,[0.13595628 0.50490771],42,4,"[0.15057403368095956, 0.5086258681748287]",0,-1
6163,[0.19481039 0.73178979],15,32,"[0.18445527454556646, 0.7241376013917515]",0,-1
6164,[0.73293715 0.42957702],35,41,"[0.7336872755792677, 0.43761486105929903]",0,-1
6165,[0.8390637  0.82379812],26,43,"[0.8157212090960246, 0.8544202173787991]",0,23
6166,[0.59133627 0.55284374],12,45,"[0.5515188758326369, 0.5027048008608244]",0,-1
6167,[0.81075706 0.73048596],19,39,"[0.7843780411744344, 0.7592663243880917]",0,23
6168,[0.40239956 0.73168106],23,20,"[0.4052468368262177, 0.7605588592852158]",0,-1
6169,[0.35960819 0.43254032],48,2,"[0.34066111943675664, 0.4004064124249839]",0,-1
6170,[0.39295443 0.87398409],10,0,"[0.39333555147155447, 0.8401220339584874]",0,-1
6171,[0.40848776 0.26751797],17,23,"[0.3892054430182385, 0.23323698201229018]",0,-1
6172,[0.20099253 0.71829432],0,32,"[0.18445527454556646, 0.7241376013917515]",0,-1
6173,[0.14352626 0.24634391],20,13,"[0.17505595675405253, 0.28153603271381006]",0,24
6174,[0.83669185 0.83108117],26,43,"[0.8157212090960246, 0.8544202173787991]",0,-1
6175,[0.60261827 0.62659553],40,6,"[0.5947755856883118, 0.623124240417449]",0,41
6176,[0.38636042 0.25575786],17,23,"[0.3892054430182385, 0.23323698201229018]",0,-1
6177,[0.35146967 0.17786843],2,11,"[0.38322064422835583, 0.1521340386531206]",0,-1
6178,[0.67371579 0.85957992],31,38,"[0.6887097302404964, 0.8722914679242917]",0,2
6179,[0.59223872 0.2631712 ],22,10,"[0.5813230953968684, 0.2615852679538892]",0,-1
6180,[0.44965861 0.51166997],16,-1,-1,-1,-1
6181,[0.52254633 0.16248129],18,37,"[0.5500263748966293, 0.1505303260090293]",0,51
6182,[0.22090866 0.25156158],1,19,"[0.2541179504645765, 0.22183839434905417]",0,24
6183,[0.23079357 0.47232298],34,7,"[0.21216594877554604, 0.4799546488337809]",0,-1
6184,[0.33329611 0.45173098],5,2,"[0.34066111943675664, 0.4004064124249839]",0,-1
6185,[0.18804094 0.49353926],7,7,"[0.21216594877554604, 0.4799546488337809]",0,16
6186,[0.90127457 0.51331337],4,27,"[0.8408831683543244, 0.5068533138440563]",0,-1
6187,[0.37879279 0.84181666],41,0,"[0.39333555147155447, 0.8401220339584874]",0,-1
6188,[0.14169373 0.67594206],0,14,"[0.14991908146960503, 0.6454831871848791]",0,-1
6189,[0.14345198 0.92404649],21,21,"[0.11624082086502854, 0.8844886268231084]",1,0
6190,[0.17054666 0.32155351],47,13,"[0.17505595675405253, 0.28153603271381006]",0,-1
6191,[0.3322219  0.41737654],43,2,"[0.34066111943675664, 0.4004064124249839]",0,-1
6192,[0.59492676 0.77887829],3,-1,-1,0,-1
6193,[0.9000792  0.49749212],39,27,"[0.8408831683543244, 0.5068533138440563]",0,-1
6194,[0.59034162 0.63604737],40,6,"[0.5947755856883118, 0.623124240417449]",0,-1
6195,[0.31622176 0.38787222],48,2,"[0.34066111943675664, 0.4004064124249839]",0,7
6196,[0.36459434 0.24936677],1,23,"[0.3892054430182385, 0.23323698201229018]",0,-1
6197,[0.75476033 0.38686009],44,41,"[0.7336872755792677, 0.43761486105929903]",0,-1
6198,[0.5922909 0.8540733],45,9,"[0.6031111781089117, 0.8625067754415265]",0,-1
6199,[0.74704533 0.40209645],44,41,"[0.7336872755792677, 0.43761486105929903]",0,-1
6200,[0.382053   0.87071238],23,0,"[0.39333555147155447, 0.8401220339584874]",0,-1
6201,[0.15562989 0.47730565],7,4,"[0.15057403368095956, 0.5086258681748287]",0,-1
6202,[0.61647898 0.75689166],3,3,"[0.6367554515354267, 0.7162632092439083]",0,31
6203,[0.15513809 0.25975644],47,13,"[0.17505595675405253, 0.28153603271381006]",0,24
6204,[0.57927722 0.18482301],22,37,"[0.5500263748966293, 0.1505303260090293]",0,-1
6205,[0.8903811  0.50744629],28,27,"[0.8408831683543244, 0.5068533138440563]",0,38
6206,[0.70115221 0.64151577],40,28,"[0.7498765500564104, 0.6570277517404645]",0,25
6207,[0.77500889 0.20037988],49,26,"[0.7499088070987612, 0.16863103959295667]",0,-1
6208,[0.38495009 0.86715361],41,0,"[0.39333555147155447, 0.8401220339584874]",0,-1
6209,[0.4382179  0.13322125],29,36,"[0.4711893252588812, 0.11204381401677638]",0,-1
6210,[0.30760696 0.52784128],8,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
6211,[0.7721567  0.74433206],26,39,"[0.7843780411744344, 0.7592663243880917]",0,-1
6212,[0.27637236 0.21897777],1,19,"[0.2541179504645765, 0.22183839434905417]",0,28
6213,[0.19364489 0.67549562],25,17,"[0.22750013784971787, 0.6594346620360977]",0,10
6214,[0.34536351 0.42839437],48,2,"[0.34066111943675664, 0.4004064124249839]",0,-1
6215,[0.18979307 0.17227398],47,12,"[0.14843828694346167, 0.17880447019239518]",0,-1
6216,[0.61810676 0.42371157],33,18,"[0.5835508111315589, 0.38443593139292415]",0,-1
6217,[0.2336816  0.47624085],7,7,"[0.21216594877554604, 0.4799546488337809]",0,-1
6218,[0.31494167 0.29204279],1,31,"[0.32079556611432364, 0.25392411204000753]",0,-1
6219,[0.71169837 0.38708377],44,25,"[0.6773412663697057, 0.41813886440560266]",0,-1
6220,[0.65568674 0.47219648],44,25,"[0.6773412663697057, 0.41813886440560266]",0,-1
6221,[0.37820464 0.6172035 ],9,30,"[0.3579843732966591, 0.6352254669929919]",0,-1
6222,[0.42523751 0.83133284],41,0,"[0.39333555147155447, 0.8401220339584874]",0,19
6223,[0.57511588 0.80176598],45,9,"[0.6031111781089117, 0.8625067754415265]",0,-1
6224,[0.11025102 0.14533758],20,12,"[0.14843828694346167, 0.17880447019239518]",0,-1
6225,[0.21051465 0.31278551],36,13,"[0.17505595675405253, 0.28153603271381006]",0,-1
6226,[0.5771852  0.23764254],22,10,"[0.5813230953968684, 0.2615852679538892]",0,-1
6227,[0.4776558  0.13818394],46,36,"[0.4711893252588812, 0.11204381401677638]",0,51
6228,[0.57306111 0.57856155],16,6,"[0.5947755856883118, 0.623124240417449]",0,-1
6229,[0.86429244 0.71228045],32,33,"[0.845929383831293, 0.6671940219634301]",0,-1
6230,[0.23506839 0.22931027],36,19,"[0.2541179504645765, 0.22183839434905417]",0,-1
6231,[0.2565162  0.24394745],1,19,"[0.2541179504645765, 0.22183839434905417]",0,28
6232,[0.26585605 0.46807687],34,22,"[0.2633936327087993, 0.4137231813245232]",0,-1
6233,[0.256522   0.48178173],5,7,"[0.21216594877554604, 0.4799546488337809]",0,12
6234,[0.33048826 0.66687645],13,5,"[0.31602676001428076, 0.7004230453286662]",0,14
6235,[0.10160615 0.20018906],20,12,"[0.14843828694346167, 0.17880447019239518]",0,-1
6236,[0.68261114 0.41404908],44,25,"[0.6773412663697057, 0.41813886440560266]",0,30
6237,[0.16944683 0.51511292],42,4,"[0.15057403368095956, 0.5086258681748287]",0,16
6238,[0.45077611 0.82609083],24,8,"[0.46574760655471803, 0.8549682156863818]",0,-1
6239,[0.8582359 0.6401817],4,33,"[0.845929383831293, 0.6671940219634301]",0,47
6240,[0.85157658 0.36490727],39,42,"[0.8367320767425829, 0.31740047124071014]",0,-1
6241,[0.79678703 0.18265903],49,34,"[0.8159997321604473, 0.219011171533227]",0,-1
6242,[0.72026509 0.73374024],19,39,"[0.7843780411744344, 0.7592663243880917]",0,-1
6243,[0.17823577 0.12139492],20,12,"[0.14843828694346167, 0.17880447019239518]",0,-1
6244,[0.360101  0.6307453],14,30,"[0.3579843732966591, 0.6352254669929919]",0,-1
6245,[0.37531178 0.24514203],17,23,"[0.3892054430182385, 0.23323698201229018]",0,50
6246,[0.2499966  0.72598516],0,32,"[0.18445527454556646, 0.7241376013917515]",0,-1
6247,[0.36948435 0.87100382],10,0,"[0.39333555147155447, 0.8401220339584874]",0,-1
6248,[0.43819684 0.13756363],29,36,"[0.4711893252588812, 0.11204381401677638]",0,52
6249,[0.34968395 0.27003516],36,31,"[0.32079556611432364, 0.25392411204000753]",0,-1
6250,[0.43978549 0.90889893],24,8,"[0.46574760655471803, 0.8549682156863818]",0,-1
6251,[0.56457551 0.3143602 ],22,10,"[0.5813230953968684, 0.2615852679538892]",0,-1
6252,[0.71366015 0.59642345],11,15,"[0.7039155944352646, 0.5724242389639768]",0,26
6253,[0.19268318 0.23548818],36,13,"[0.17505595675405253, 0.28153603271381006]",0,24
6254,[0.24197076 0.69561842],15,17,"[0.22750013784971787, 0.6594346620360977]",0,-1
6255,[0.33369868 0.6656129 ],5,30,"[0.3579843732966591, 0.6352254669929919]",0,-1
6256,[0.41855379 0.81851888],41,0,"[0.39333555147155447, 0.8401220339584874]",0,19
6257,[0.16425061 0.11877211],20,12,"[0.14843828694346167, 0.17880447019239518]",0,-1
6258,[0.53403143 0.05173472],18,-1,-1,0,-1
6259,[0.65122249 0.72742058],40,3,"[0.6367554515354267, 0.7162632092439083]",0,31
6260,[0.66952246 0.73485458],3,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
6261,[0.61965146 0.19322732],22,-1,-1,0,-1
6262,[0.71073464 0.5866633 ],11,15,"[0.7039155944352646, 0.5724242389639768]",0,26
6263,[0.43508684 0.66829753],9,44,"[0.42865642188251635, 0.651741771593852]",0,-1
6264,[0.36808366 0.7879529 ],23,20,"[0.4052468368262177, 0.7605588592852158]",0,-1
6265,[0.56985517 0.17348818],18,37,"[0.5500263748966293, 0.1505303260090293]",0,34
6266,[0.81351662 0.84770977],26,43,"[0.8157212090960246, 0.8544202173787991]",0,23
6267,[0.37349252 0.66054654],14,30,"[0.3579843732966591, 0.6352254669929919]",0,-1
6268,[0.56849841 0.70469795],40,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
6269,[0.41122054 0.8575768 ],23,0,"[0.39333555147155447, 0.8401220339584874]",0,-1
6270,[0.67754711 0.67154865],40,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
6271,[0.21902323 0.49720257],34,7,"[0.21216594877554604, 0.4799546488337809]",0,16
6272,[0.30683618 0.20954718],36,31,"[0.32079556611432364, 0.25392411204000753]",0,44
6273,[0.04267265 0.85707399],21,-1,-1,1,0
6274,[0.18334513 0.52476516],42,4,"[0.15057403368095956, 0.5086258681748287]",0,-1
6275,[0.52197069 0.37849642],33,18,"[0.5835508111315589, 0.38443593139292415]",0,-1
6276,[0.46523272 0.16334276],29,24,"[0.46939107560997645, 0.17681834466199814]",0,52
6277,[0.40498145 0.84663137],24,0,"[0.39333555147155447, 0.8401220339584874]",0,-1
6278,[0.89009722 0.56261917],4,29,"[0.8988430935272533, 0.5981847502333114]",0,-1
6279,[0.20078428 0.45653118],7,7,"[0.21216594877554604, 0.4799546488337809]",0,-1
