,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
772,[0.63864134 0.63506109],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
773,[0.30856867 0.10396358],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
774,[0.24083704 0.72556264],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
775,[0.76068264 0.9065689 ],1,-1,-1,1,3
776,[0.81531153 0.62955595],6,4,"[0.8384896106987969, 0.6214657894023992]",1,7
777,[0.54826238 0.63093158],5,-1,-1,1,-1
778,[0.50613576 0.13880611],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
779,[0.37202543 0.82794174],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
780,[0.28153587 0.63529203],9,-1,-1,0,-1
781,[0.82711236 0.84227265],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
782,[0.21211106 0.63126441],3,1,"[0.22952640575080624, 0.5875011020801465]",0,11
783,[0.27913768 0.65394609],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
784,[0.21935658 0.34380274],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
785,[0.85980321 0.83688146],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
786,[0.2332961  0.18526489],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
787,[0.58339319 0.0844011 ],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
788,[0.32347019 0.54346152],3,-1,-1,0,-1
789,[0.77149168 0.90096512],1,-1,-1,1,3
790,[0.67435897 0.52365023],2,-1,-1,1,8
791,[0.27768122 0.17254549],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
792,[0.88822182 0.55172158],6,-1,-1,1,-1
793,[0.78937787 0.87435081],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
794,[0.20366509 0.65214393],9,7,"[0.2275707951306741, 0.6824287470340021]",0,11
795,[0.34015293 0.87293313],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
796,[0.84405054 0.86770455],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
797,[0.6664731  0.55367927],2,0,"[0.6189667981628028, 0.5736352088494565]",1,8
798,[0.36877254 0.8029857 ],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
799,[0.27757829 0.70543759],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
800,[0.25415469 0.22106209],8,9,"[0.27641567743673606, 0.2357638269605939]",3,2
801,[0.27511454 0.54541335],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
802,[0.80128731 0.81689825],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
803,[0.44702695 0.81648961],4,-1,-1,0,1
804,[0.30470215 0.37594372],7,-1,-1,3,-1
805,[0.82023487 0.54378518],6,-1,-1,1,-1
806,[0.39226819 0.74598976],4,-1,-1,0,1
807,[0.23978819 0.17536801],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
808,[0.26885084 0.23602271],7,9,"[0.27641567743673606, 0.2357638269605939]",3,-1
809,[0.60213691 0.51472812],2,0,"[0.6189667981628028, 0.5736352088494565]",1,8
810,[0.52803677 0.15363894],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
811,[0.405722   0.86316939],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
812,[0.83515195 0.63660936],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
813,[0.25758169 0.18167894],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
814,[0.51730968 0.15804546],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
815,[0.61367127 0.64633628],5,-1,-1,1,9
816,[0.59072813 0.10280032],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
817,[0.61985054 0.54272195],2,0,"[0.6189667981628028, 0.5736352088494565]",1,8
818,[0.7977975  0.88202118],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
819,[0.36644301 0.83331979],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
820,[0.30642324 0.25933033],7,9,"[0.27641567743673606, 0.2357638269605939]",3,-1
821,[0.82285877 0.96981056],1,-1,-1,1,-1
822,[0.24085186 0.618347  ],9,1,"[0.22952640575080624, 0.5875011020801465]",0,11
823,[0.31299675 0.23641513],7,9,"[0.27641567743673606, 0.2357638269605939]",3,-1
824,[0.75853774 0.67051222],6,-1,-1,1,-1
825,[0.56372453 0.13657561],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
826,[0.68470564 0.46500107],2,-1,-1,1,-1
827,[0.62582809 0.61789237],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
828,[0.77311222 0.76322439],1,-1,-1,1,3
829,[0.57594221 0.14044228],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
830,[0.73708568 0.84657463],1,-1,-1,1,3
831,[0.41351329 0.83991775],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
832,[0.30011501 0.3086098 ],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
833,[0.52360254 0.15735583],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
834,[0.30559478 0.8891514 ],4,-1,-1,0,1
835,[0.60142251 0.47467198],2,-1,-1,1,-1
836,[0.23064486 0.24151114],7,9,"[0.27641567743673606, 0.2357638269605939]",3,-1
837,[0.33030157 0.81053699],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
838,[0.19934246 0.745271  ],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
839,[0.26677889 0.17386393],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
840,[0.28515354 0.1156555 ],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
841,[0.17143748 0.62841834],9,-1,-1,0,-1
842,[0.79954351 0.65661542],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
843,[0.78823158 0.60023027],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
844,[0.20088025 0.59663738],3,1,"[0.22952640575080624, 0.5875011020801465]",0,10
845,[0.63047003 0.48808733],2,-1,-1,1,8
846,[0.29203693 0.30008342],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
847,[0.26341328 0.67380655],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
848,[0.57831816 0.5843219 ],5,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
849,[0.34992544 0.86448849],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
850,[0.25363846 0.63555282],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
851,[0.763858   0.82406427],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
852,[0.80481291 0.52128045],6,-1,-1,1,-1
853,[0.24168889 0.13114515],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
854,[0.15342977 0.654454  ],9,-1,-1,0,-1
855,[0.60361859 0.61079913],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
856,[0.21223113 0.72438536],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
857,[0.68776776 0.5620798 ],2,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
858,[0.28050107 0.09413504],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
859,[0.14263576 0.67012854],9,-1,-1,0,-1
860,[0.21288477 0.17673389],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
861,[0.53404267 0.11663246],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
862,[0.28805965 0.62877657],9,-1,-1,0,-1
863,[0.56939459 0.66529359],5,-1,-1,1,-1
864,[0.29360213 0.28974933],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
865,[0.19093141 0.70830557],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
866,[0.67097326 0.5125638 ],2,-1,-1,1,8
867,[0.2663142  0.67921145],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
868,[0.21024637 0.66941899],9,7,"[0.2275707951306741, 0.6824287470340021]",0,11
869,[0.17759287 0.33445658],7,-1,-1,3,-1
870,[0.26270543 0.06698442],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
871,[0.54857082 0.12429092],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
872,[0.29612673 0.68140495],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
873,[0.56918493 0.1586569 ],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
874,[0.10563686 0.63186466],9,-1,-1,0,-1
875,[0.59635155 0.50937203],2,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
876,[0.59089428 0.51239865],2,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
877,[0.3670316  0.83091518],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
878,[0.52984813 0.07374964],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
879,[0.27443442 0.64508378],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
880,[0.77375122 0.59224834],6,-1,-1,1,-1
881,[0.16767396 0.51869223],3,-1,-1,0,-1
882,[0.28095946 0.24910459],7,9,"[0.27641567743673606, 0.2357638269605939]",3,-1
883,[0.36024485 0.75955477],4,-1,-1,0,1
884,[0.60598478 0.60444318],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
885,[0.28114792 0.38147326],7,-1,-1,3,-1
886,[0.62951328 0.14728903],0,-1,-1,2,0
887,[0.19727611 0.17714992],8,-1,-1,3,2
888,[0.88375199 0.66354847],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
889,[0.25181522 0.67973939],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
890,[0.18649516 0.12220466],8,-1,-1,3,2
891,[0.60411219 0.51937365],2,0,"[0.6189667981628028, 0.5736352088494565]",1,8
892,[0.15473302 0.65742822],9,-1,-1,0,-1
893,[0.27743562 0.67013609],3,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
894,[0.29371634 0.221459  ],7,9,"[0.27641567743673606, 0.2357638269605939]",3,-1
895,[0.65595377 0.63420613],5,-1,-1,1,9
896,[0.80828118 0.85377753],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
897,[0.83342886 0.61555944],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
898,[0.5819376  0.59331976],5,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
899,[0.30409833 0.08366433],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
900,[0.63342442 0.61685748],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
901,[0.41313791 0.74519116],4,-1,-1,0,1
902,[0.61071033 0.1100368 ],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
903,[0.21203806 0.56661378],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
904,[0.18494725 0.62463133],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
905,[0.82139202 0.63364898],6,4,"[0.8384896106987969, 0.6214657894023992]",1,7
906,[0.78745357 0.851553  ],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
907,[0.63390104 0.56807571],5,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
908,[0.78086733 0.77152126],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
909,[0.55582316 0.10777822],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
910,[0.29249027 0.16036315],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
911,[0.8529189  0.64822268],6,4,"[0.8384896106987969, 0.6214657894023992]",1,6
912,[0.19382495 0.58935855],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
913,[0.84833146 0.65901434],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
914,[0.25438061 0.12845374],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
915,[0.2332345  0.16625217],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
916,[0.34547476 0.82699465],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
917,[0.52744816 0.1500163 ],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
918,[0.85828109 0.88926182],1,-1,-1,1,3
919,[0.57208791 0.18561273],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
920,[0.6104084  0.64025301],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
921,[0.23622865 0.59489007],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
922,[0.83526841 0.62327879],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
923,[0.67822644 0.54935806],2,0,"[0.6189667981628028, 0.5736352088494565]",1,8
924,[0.35089278 0.79442655],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
925,[0.61418369 0.61815236],2,0,"[0.6189667981628028, 0.5736352088494565]",1,9
926,[0.22452952 0.66525706],3,7,"[0.2275707951306741, 0.6824287470340021]",0,11
927,[0.80883661 0.82501566],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
928,[0.85387423 0.54377947],6,-1,-1,1,-1
929,[0.22795093 0.63846253],9,7,"[0.2275707951306741, 0.6824287470340021]",0,11
930,[0.90302668 0.65006118],6,-1,-1,1,-1
931,[0.31467198 0.17715134],8,9,"[0.27641567743673606, 0.2357638269605939]",3,2
932,[0.73335962 0.61981565],6,-1,-1,1,-1
933,[0.23723082 0.16831541],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
934,[0.30566736 0.31760366],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
935,[0.60536533 0.19731963],0,-1,-1,2,0
936,[0.77252565 0.84945563],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
937,[0.23078294 0.41154247],7,-1,-1,3,-1
938,[0.33104363 0.31952349],7,-1,-1,3,-1
939,[0.18648485 0.50722419],3,-1,-1,0,-1
940,[0.21384988 0.65064899],9,7,"[0.2275707951306741, 0.6824287470340021]",0,11
941,[0.78875887 0.5663556 ],6,-1,-1,1,-1
942,[0.30835431 0.11555753],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
943,[0.64952798 0.57417676],5,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
944,[0.82056623 0.63174554],6,4,"[0.8384896106987969, 0.6214657894023992]",1,7
945,[0.42872399 0.8707749 ],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
946,[0.29574141 0.08949958],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
947,[0.81912193 0.62219867],6,4,"[0.8384896106987969, 0.6214657894023992]",1,7
948,[0.82829766 0.59965831],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
949,[0.62243859 0.57846061],5,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
950,[0.30944274 0.68823743],9,-1,-1,0,-1
951,[0.56465725 0.12927142],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
952,[0.26140412 0.65362285],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
953,[0.61664841 0.62202053],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
954,[0.21680919 0.54664731],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
955,[0.82684539 0.8641796 ],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
956,[0.14911789 0.58876605],3,-1,-1,0,-1
957,[0.20604173 0.17423777],8,-1,-1,3,2
958,[0.21907949 0.58316851],3,1,"[0.22952640575080624, 0.5875011020801465]",0,10
959,[0.39764286 0.84678604],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
960,[0.29015681 0.24592432],7,9,"[0.27641567743673606, 0.2357638269605939]",3,-1
961,[0.25810439 0.20299236],7,9,"[0.27641567743673606, 0.2357638269605939]",3,2
962,[0.23123406 0.66299972],9,7,"[0.2275707951306741, 0.6824287470340021]",0,11
963,[0.67825172 0.65274788],5,-1,-1,1,-1
964,[0.19825094 0.33317188],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
965,[0.60262624 0.6645942 ],5,-1,-1,1,9
966,[0.24835256 0.65823931],3,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
967,[0.59821817 0.57991847],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
968,[0.23426132 0.56623398],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
969,[0.73616064 0.67271385],6,-1,-1,1,-1
970,[0.41672477 0.85197418],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
971,[0.40126296 0.79794907],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
972,[0.80277968 0.56520869],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
973,[0.20747195 0.69362959],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
974,[0.84945513 0.87876643],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
975,[0.78529205 0.86278061],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
976,[0.66895638 0.50925937],2,-1,-1,1,8
977,[0.30000277 0.12751363],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
978,[0.57159938 0.64315346],5,-1,-1,1,9
979,[0.61346635 0.66451116],5,-1,-1,1,-1
980,[0.37893682 0.93144751],4,-1,-1,0,1
981,[0.17271021 0.62492639],9,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
982,[0.65436204 0.49876209],2,-1,-1,1,-1
983,[0.6785407  0.50920304],2,-1,-1,1,-1
984,[0.88704733 0.8005142 ],1,-1,-1,1,-1
985,[0.20715032 0.17592482],8,-1,-1,3,2
986,[0.24036964 0.30230721],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
987,[0.74141754 0.62091603],6,-1,-1,1,-1
988,[0.83803064 0.83789592],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
989,[0.22687627 0.59789286],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
990,[0.22417602 0.69427719],9,7,"[0.2275707951306741, 0.6824287470340021]",0,11
991,[0.52041691 0.09827398],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
992,[0.5265845  0.10656984],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
993,[0.20169416 0.69592947],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
994,[0.18554856 0.13565936],8,-1,-1,3,2
995,[0.21043088 0.55321484],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
996,[0.85802976 0.83038721],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
997,[0.41359476 0.81725356],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
998,[0.75692828 0.85179538],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
999,[0.28053322 0.51182858],3,-1,-1,0,-1
1000,[0.35130202 0.77473217],9,-1,-1,0,1
1001,[0.61617174 0.1594425 ],0,-1,-1,2,0
1002,[0.20524186 0.66158067],3,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
1003,[0.60880902 0.56636444],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
1004,[0.22080653 0.58610037],9,1,"[0.22952640575080624, 0.5875011020801465]",0,10
1005,[0.6231656 0.5078446],2,0,"[0.6189667981628028, 0.5736352088494565]",1,8
1006,[0.24825417 0.56807849],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
1007,[0.52086602 0.14078924],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
1008,[0.36920517 0.14839451],8,-1,-1,3,-1
1009,[0.59361659 0.61517166],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
1010,[0.19111062 0.14313438],8,-1,-1,3,2
1011,[0.25151541 0.22116308],8,9,"[0.27641567743673606, 0.2357638269605939]",3,2
1012,[0.25131399 0.56133545],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
1013,[0.24311246 0.68708349],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
1014,[0.80402647 0.62697795],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
1015,[0.23115264 0.18484119],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
1016,[0.32914847 0.10166757],8,-1,-1,3,2
1017,[0.66055487 0.55981967],5,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
1018,[0.82977624 0.84639347],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
1019,[0.26516047 0.59322165],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
1020,[0.65437899 0.63279555],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
1021,[0.61734178 0.65127073],5,-1,-1,1,9
1022,[0.65105131 0.71352302],5,-1,-1,1,-1
1023,[0.2062398  0.12706425],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
1024,[0.39868308 0.79335438],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
1025,[0.58176206 0.07793522],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
1026,[0.80060576 0.57777846],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
1027,[0.34571003 0.86446141],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
1028,[0.25675395 0.59718493],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
1029,[0.64385356 0.57964509],5,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
1030,[0.24584604 0.609367  ],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
1031,[0.2126092  0.13926522],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
1032,[0.82141565 0.84785474],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
1033,[0.82002266 0.61997921],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
1034,[0.59788987 0.52373805],2,0,"[0.6189667981628028, 0.5736352088494565]",1,8
1035,[0.46452825 0.79521349],4,-1,-1,0,-1
1036,[0.37354759 0.84582987],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
1037,[0.57617388 0.15524278],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
1038,[0.27540509 0.27284231],7,8,"[0.2556465553056597, 0.3021530066722799]",3,5
1039,[0.23360975 0.16892969],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
1040,[0.54237613 0.20905622],0,-1,-1,2,0
1041,[0.81083124 0.59533401],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
1042,[0.54404747 0.15270218],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
1043,[0.60129326 0.12884612],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
1044,[0.36014656 0.87446374],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
1045,[0.59726377 0.66082091],5,-1,-1,1,9
1046,[0.58912299 0.12559707],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
1047,[0.16264171 0.5492031 ],3,-1,-1,0,-1
1048,[0.77973069 0.64021588],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
1049,[0.30826401 0.21668541],7,9,"[0.27641567743673606, 0.2357638269605939]",3,-1
1050,[0.61364496 0.12975641],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
1051,[0.59510681 0.62122865],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
1052,[0.57274023 0.63099439],5,-1,-1,1,9
1053,[0.85058813 0.49232484],6,-1,-1,1,-1
1054,[0.79877112 0.53917111],6,-1,-1,1,-1
1055,[0.61388927 0.5759651 ],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
1056,[0.57720207 0.51519862],2,-1,-1,1,-1
1057,[0.8718834  0.59078383],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
1058,[0.21808279 0.16821747],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
1059,[0.23819395 0.12175278],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
1060,[0.65264474 0.54745322],2,0,"[0.6189667981628028, 0.5736352088494565]",1,8
1061,[0.62214879 0.59237034],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
1062,[0.15987351 0.58836894],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
1063,[0.26717828 0.1011858 ],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
1064,[0.58986754 0.70223301],5,-1,-1,1,-1
1065,[0.31882213 0.08908657],8,-1,-1,3,2
1066,[0.25214575 0.22727257],7,9,"[0.27641567743673606, 0.2357638269605939]",3,-1
1067,[0.27919654 0.53026668],3,-1,-1,0,-1
1068,[0.76408694 0.73990439],1,-1,-1,1,-1
1069,[0.87994124 0.60528029],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
1070,[0.33970137 0.79729219],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
1071,[0.25990637 0.11840899],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
1072,[0.86194474 0.67820596],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
1073,[0.85408197 0.59787371],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
1074,[0.7939816  0.83146094],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
1075,[0.34423243 0.81245752],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
1076,[0.36112441 0.82888587],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
1077,[0.21642273 0.6887833 ],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
1078,[0.28888553 0.57222921],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
1079,[0.55051337 0.63881394],5,-1,-1,1,-1
1080,[0.2885221  0.17008283],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
1081,[0.4760614  0.10142911],0,-1,-1,2,0
1082,[0.86068818 0.66617296],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
1083,[0.79436747 0.79520228],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
1084,[0.19520271 0.29276057],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
1085,[0.39827339 0.88018041],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
1086,[0.22095127 0.5750952 ],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
1087,[0.56788133 0.65522308],5,-1,-1,1,-1
1088,[0.81872695 0.90614145],1,-1,-1,1,3
1089,[0.2397592  0.61017461],9,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
1090,[0.20591119 0.62665284],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
1091,[0.26306396 0.27646487],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
1092,[0.55015189 0.65208367],5,-1,-1,1,-1
1093,[0.86540119 0.58330136],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
1094,[0.24825585 0.6972538 ],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
1095,[0.77750761 0.87036403],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
1096,[0.57675609 0.60994955],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
1097,[0.53959396 0.21983746],0,-1,-1,2,0
1098,[0.85694269 0.65121596],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
1099,[0.88081532 0.69826656],6,-1,-1,1,-1
1100,[0.30219145 0.20188205],7,9,"[0.27641567743673606, 0.2357638269605939]",3,2
1101,[0.53002366 0.65372412],5,-1,-1,1,-1
1102,[0.33460005 0.11670773],8,-1,-1,3,2
1103,[0.60510508 0.63946439],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
1104,[0.25693539 0.14526944],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
1105,[0.62144048 0.13118878],0,-1,-1,2,0
1106,[0.80654099 0.89277824],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
1107,[0.26649904 0.16123043],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
1108,[0.20880073 0.6016642 ],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
1109,[0.5775402  0.59796025],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
1110,[0.1959933  0.23033505],7,-1,-1,3,-1
1111,[0.42626594 0.8371125 ],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
1112,[0.27227097 0.59581708],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
