,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6232,[0.21297489 0.91121314],34,96,"[0.23371382842876187, 0.8957113215781787]",-1,-1
6233,[0.59904742 0.4433274 ],69,6,"[0.5853880223661644, 0.4739130283374548]",80,81
6234,[0.49251939 0.24343039],17,29,"[0.5283788381727074, 0.22734826889711596]",80,-1
6235,[0.41337715 0.47542746],11,9,"[0.42016609727399296, 0.44933184706622087]",80,81
6236,[0.46229529 0.20391492],17,66,"[0.4424737008725977, 0.19902880507990062]",33,-1
6237,[0.47555509 0.8189763 ],89,54,"[0.46686149236136854, 0.8234441080085253]",-1,-1
6238,[0.19919499 0.2120112 ],37,43,"[0.22813200377440915, 0.22360903216409164]",-1,-1
6239,[0.35707524 0.35940876],60,2,"[0.3888762877226236, 0.377231979217308]",80,-1
6240,[0.39824343 0.77197508],25,35,"[0.36246768975459626, 0.754203048869452]",-1,-1
6241,[0.19946215 0.47807236],11,33,"[0.19953370414428542, 0.4623230537270865]",80,-1
6242,[0.43088428 0.48974668],0,9,"[0.42016609727399296, 0.44933184706622087]",80,81
6243,[0.64807806 0.18491566],6,57,"[0.6823732019098581, 0.18468508424370336]",50,-1
6244,[0.52349514 0.61651358],81,21,"[0.5367412950764955, 0.6621374034337593]",-1,-1
6245,[0.37035485 0.40400618],30,2,"[0.3888762877226236, 0.377231979217308]",80,81
6246,[0.59847412 0.62467834],90,18,"[0.6091636125845934, 0.621970413295525]",80,54
6247,[0.48297412 0.69063777],90,37,"[0.476550214177404, 0.7377903842551615]",-1,-1
6248,[0.48800715 0.76916504],64,37,"[0.476550214177404, 0.7377903842551615]",-1,-1
6249,[0.38918034 0.38445797],18,2,"[0.3888762877226236, 0.377231979217308]",80,-1
6250,[0.46903984 0.25604325],15,15,"[0.44950584553845163, 0.27472869369854275]",80,-1
6251,[0.51887851 0.37955494],57,5,"[0.4766294178452787, 0.35440583152318456]",80,81
6252,[0.4534193  0.75216199],93,37,"[0.476550214177404, 0.7377903842551615]",60,-1
6253,[0.64727529 0.67602616],40,39,"[0.6734991036133496, 0.6519401381110072]",80,-1
6254,[0.60817754 0.6510577 ],90,18,"[0.6091636125845934, 0.621970413295525]",80,55
6255,[0.56252683 0.53422982],75,7,"[0.5507961856884446, 0.5612656062503059]",80,-1
6256,[0.7283251  0.49763444],13,17,"[0.7244655877132463, 0.4821035258356889]",80,-1
6257,[0.49376941 0.3894556 ],14,12,"[0.48167192378084694, 0.41232992156324744]",80,81
6258,[0.38090503 0.39820078],59,2,"[0.3888762877226236, 0.377231979217308]",80,81
6259,[0.63359204 0.72366002],96,40,"[0.6177500102036039, 0.719037828032712]",-1,-1
6260,[0.47576729 0.38219736],80,5,"[0.4766294178452787, 0.35440583152318456]",80,81
6261,[0.74307966 0.82606443],56,51,"[0.746139710963411, 0.8165678282129827]",21,2
6262,[0.59202997 0.28754485],6,0,"[0.5482123078335978, 0.30014893237752693]",80,81
6263,[0.60284437 0.30938825],10,3,"[0.6057923749285065, 0.3483865878689799]",80,81
6264,[0.39916549 0.55303216],0,30,"[0.4195934865871036, 0.550971988103323]",80,-1
6265,[0.32391548 0.16113481],37,92,"[0.3305057228431041, 0.11776185958276808]",-1,-1
6266,[0.71381881 0.16339442],49,57,"[0.6823732019098581, 0.18468508424370336]",13,-1
6267,[0.64634396 0.24549968],49,25,"[0.6568245733613532, 0.2874867210082115]",80,-1
6268,[0.67552692 0.35689258],14,4,"[0.6726893932666932, 0.4142001605131533]",80,-1
6269,[0.40438325 0.27903161],37,8,"[0.3694289363743188, 0.2941900701783772]",80,74
6270,[0.79898285 0.61959267],41,58,"[0.7793603529751013, 0.6180976202413384]",31,-1
6271,[0.58555881 0.46502914],52,6,"[0.5853880223661644, 0.4739130283374548]",80,81
6272,[0.49241397 0.36223166],2,5,"[0.4766294178452787, 0.35440583152318456]",80,81
6273,[0.76742202 0.27041175],83,49,"[0.75631577199213, 0.2796859034240694]",16,-1
6274,[0.31383447 0.67763337],36,14,"[0.33814324422748765, 0.6762665045912157]",80,27
6275,[0.36354741 0.81858832],89,53,"[0.39001881580796927, 0.8147976065086029]",-1,-1
6276,[0.39707007 0.60352313],90,30,"[0.4195934865871036, 0.550971988103323]",-1,-1
6277,[0.52374099 0.30960571],80,0,"[0.5482123078335978, 0.30014893237752693]",80,81
6278,[0.24048733 0.69589076],98,36,"[0.25355964216086496, 0.68901330662929]",80,-1
6279,[0.20815426 0.42034622],11,33,"[0.19953370414428542, 0.4623230537270865]",-1,-1
6280,[0.8930847  0.58514379],16,88,"[0.8998153641733483, 0.5795466701421941]",-1,-1
6281,[0.67501034 0.75165809],46,48,"[0.7064330224004053, 0.7482680141565022]",-1,3
6282,[0.38093024 0.73390185],25,35,"[0.36246768975459626, 0.754203048869452]",80,-1
6283,[0.54769437 0.53205984],72,7,"[0.5507961856884446, 0.5612656062503059]",80,-1
6284,[0.51092031 0.84686329],45,70,"[0.5418867114263686, 0.8524677478853959]",-1,-1
6285,[0.55528767 0.52328964],4,7,"[0.5507961856884446, 0.5612656062503059]",80,-1
6286,[0.22304026 0.13093444],88,90,"[0.18526906146502053, 0.11214880959394354]",-1,-1
6287,[0.53267323 0.42927844],44,19,"[0.5155654048032674, 0.45896839358396474]",80,81
6288,[0.28280348 0.69873051],73,36,"[0.25355964216086496, 0.68901330662929]",80,-1
6289,[0.52678889 0.53258337],72,7,"[0.5507961856884446, 0.5612656062503059]",80,-1
6290,[0.84665364 0.46102798],87,65,"[0.8361175843290691, 0.4731156994155246]",-1,-1
6291,[0.49978964 0.49168355],2,13,"[0.4809462769578876, 0.5101071599383993]",80,81
6292,[0.57200822 0.4850639 ],21,6,"[0.5853880223661644, 0.4739130283374548]",80,81
6293,[0.63092982 0.55470835],96,10,"[0.6407224622179722, 0.5151535168052488]",80,81
6294,[0.49637795 0.3256116 ],80,5,"[0.4766294178452787, 0.35440583152318456]",80,81
6295,[0.29420951 0.65093763],70,14,"[0.33814324422748765, 0.6762665045912157]",80,-1
6296,[0.71749106 0.56045635],48,22,"[0.6922048773127985, 0.5710428951922939]",80,46
6297,[0.54137798 0.35686118],6,1,"[0.5692417590005698, 0.4028683783798713]",80,81
6298,[0.34593887 0.20057114],94,44,"[0.357698496371829, 0.21391950405763457]",-1,-1
6299,[0.59011676 0.41586054],69,1,"[0.5692417590005698, 0.4028683783798713]",80,81
6300,[0.31831179 0.37140081],66,11,"[0.3116023711424435, 0.35585230711060406]",80,81
6301,[0.52024438 0.7289731 ],33,45,"[0.5397548528020167, 0.7625160418987903]",80,34
6302,[0.53492316 0.43475001],31,19,"[0.5155654048032674, 0.45896839358396474]",80,81
6303,[0.43833909 0.49342081],92,13,"[0.4809462769578876, 0.5101071599383993]",80,81
6304,[0.20615797 0.38663936],7,50,"[0.19291551414235933, 0.34931218369973627]",-1,-1
6305,[0.72816109 0.39870712],13,26,"[0.7368944098617081, 0.3670621650513049]",80,-1
6306,[0.84099807 0.27935207],29,62,"[0.8475130216014004, 0.2700440673882787]",23,-1
6307,[0.46456654 0.64771234],0,20,"[0.45540941344531416, 0.6227889247713453]",-1,-1
6308,[0.69056227 0.44919193],83,4,"[0.6726893932666932, 0.4142001605131533]",80,-1
6309,[0.76940825 0.39919394],29,38,"[0.782404797185883, 0.42969102791362396]",80,-1
6310,[0.185604   0.36009455],66,50,"[0.19291551414235933, 0.34931218369973627]",27,-1
6311,[0.49127314 0.64351057],33,20,"[0.45540941344531416, 0.6227889247713453]",80,52
6312,[0.56740736 0.5892432 ],90,7,"[0.5507961856884446, 0.5612656062503059]",80,-1
6313,[0.50866306 0.64136658],84,21,"[0.5367412950764955, 0.6621374034337593]",-1,-1
6314,[0.55004616 0.41550008],4,1,"[0.5692417590005698, 0.4028683783798713]",80,81
6315,[0.63928565 0.72627035],32,40,"[0.6177500102036039, 0.719037828032712]",80,-1
6316,[0.21962321 0.26784806],7,43,"[0.22813200377440915, 0.22360903216409164]",75,-1
6317,[0.4176322  0.47207604],35,9,"[0.42016609727399296, 0.44933184706622087]",80,81
6318,[0.62293554 0.25073892],63,34,"[0.6031552119623008, 0.22028261022815213]",80,-1
6319,[0.55346476 0.17990333],91,59,"[0.5044246651639538, 0.1703889477934707]",-1,-1
6320,[0.40354345 0.70812151],93,32,"[0.41496048374743083, 0.6956612832785816]",80,42
6321,[0.26050514 0.40459765],22,24,"[0.2552050680659483, 0.4121313429829479]",80,81
6322,[0.54691497 0.50130826],72,6,"[0.5853880223661644, 0.4739130283374548]",80,81
6323,[0.82977018 0.63526395],41,77,"[0.8445387216084957, 0.6536340547157925]",-1,-1
6324,[0.21163315 0.80349146],25,67,"[0.21543326071630933, 0.7927973868348125]",-1,-1
6325,[0.6716769  0.62280007],5,39,"[0.6734991036133496, 0.6519401381110072]",-1,-1
6326,[0.51177239 0.47075572],79,19,"[0.5155654048032674, 0.45896839358396474]",80,81
6327,[0.5743458 0.7077425],32,40,"[0.6177500102036039, 0.719037828032712]",-1,-1
6328,[0.47697233 0.40377579],82,12,"[0.48167192378084694, 0.41232992156324744]",80,81
6329,[0.14734646 0.47138731],77,93,"[0.10628149933954245, 0.48478363772514627]",-1,-1
6330,[0.38559009 0.16732524],76,74,"[0.381545700619411, 0.14447624526471287]",5,-1
6331,[0.53629557 0.21822055],63,29,"[0.5283788381727074, 0.22734826889711596]",80,73
6332,[0.63086534 0.45654126],79,6,"[0.5853880223661644, 0.4739130283374548]",80,81
6333,[0.29408533 0.58201706],64,16,"[0.3271706717623093, 0.5973730610501229]",-1,-1
6334,[0.70410852 0.30160146],6,25,"[0.6568245733613532, 0.2874867210082115]",66,-1
6335,[0.43066003 0.65719328],64,32,"[0.41496048374743083, 0.6956612832785816]",80,41
6336,[0.44863084 0.27717904],94,15,"[0.44950584553845163, 0.27472869369854275]",80,-1
6337,[0.51606065 0.75303331],32,45,"[0.5397548528020167, 0.7625160418987903]",-1,-1
6338,[0.66019734 0.28568931],50,25,"[0.6568245733613532, 0.2874867210082115]",80,14
6339,[0.5137545 0.2432706],17,29,"[0.5283788381727074, 0.22734826889711596]",-1,-1
6340,[0.49068083 0.65137046],61,20,"[0.45540941344531416, 0.6227889247713453]",80,52
6341,[0.75769538 0.25404369],39,49,"[0.75631577199213, 0.2796859034240694]",-1,-1
6342,[0.39201521 0.42084918],9,9,"[0.42016609727399296, 0.44933184706622087]",80,-1
6343,[0.5545997  0.83929686],84,70,"[0.5418867114263686, 0.8524677478853959]",-1,-1
6344,[0.30965788 0.29104193],38,28,"[0.29188916866690284, 0.2615741475245749]",80,81
6345,[0.45502373 0.77759149],97,37,"[0.476550214177404, 0.7377903842551615]",-1,-1
6346,[0.48258289 0.75365093],64,37,"[0.476550214177404, 0.7377903842551615]",-1,-1
6347,[0.36739017 0.26378309],37,8,"[0.3694289363743188, 0.2941900701783772]",80,-1
6348,[0.21503929 0.67716103],67,36,"[0.25355964216086496, 0.68901330662929]",-1,-1
6349,[0.57125575 0.309331  ],6,0,"[0.5482123078335978, 0.30014893237752693]",80,81
6350,[0.48784208 0.36917704],76,5,"[0.4766294178452787, 0.35440583152318456]",80,81
6351,[0.26955282 0.4315927 ],82,24,"[0.2552050680659483, 0.4121313429829479]",80,81
6352,[0.49287553 0.83697821],33,54,"[0.46686149236136854, 0.8234441080085253]",53,-1
6353,[0.24375284 0.2832158 ],22,42,"[0.2542165570621781, 0.32024624576943617]",80,-1
6354,[0.73700944 0.45580832],13,17,"[0.7244655877132463, 0.4821035258356889]",80,76
6355,[0.8684903  0.79083675],23,73,"[0.8692169584837472, 0.7807142160545055]",-1,-1
6356,[0.74717475 0.63144111],62,58,"[0.7793603529751013, 0.6180976202413384]",-1,-1
6357,[0.16948223 0.43337305],11,33,"[0.19953370414428542, 0.4623230537270865]",62,-1
6358,[0.43180389 0.39978716],3,2,"[0.3888762877226236, 0.377231979217308]",80,-1
6359,[0.41482144 0.69469247],64,32,"[0.41496048374743083, 0.6956612832785816]",80,-1
6360,[0.49492625 0.7293944 ],32,37,"[0.476550214177404, 0.7377903842551615]",80,-1
6361,[0.59583829 0.26702883],76,34,"[0.6031552119623008, 0.22028261022815213]",80,-1
6362,[0.74447742 0.39431368],69,26,"[0.7368944098617081, 0.3670621650513049]",80,-1
6363,[0.2226079  0.34121924],86,50,"[0.19291551414235933, 0.34931218369973627]",80,-1
6364,[0.66468029 0.26270724],63,25,"[0.6568245733613532, 0.2874867210082115]",80,14
6365,[0.48262096 0.60850125],19,20,"[0.45540941344531416, 0.6227889247713453]",-1,-1
6366,[0.39005798 0.79902273],70,53,"[0.39001881580796927, 0.8147976065086029]",-1,-1
6367,[0.60262576 0.48694664],92,6,"[0.5853880223661644, 0.4739130283374548]",-1,-1
6368,[0.60199742 0.52868228],20,10,"[0.6407224622179722, 0.5151535168052488]",80,-1
6369,[0.41408899 0.36990384],3,2,"[0.3888762877226236, 0.377231979217308]",80,81
6370,[0.75406643 0.36012755],39,26,"[0.7368944098617081, 0.3670621650513049]",80,62
6371,[0.65461027 0.57896885],75,22,"[0.6922048773127985, 0.5710428951922939]",-1,-1
6372,[0.48009983 0.49436284],65,13,"[0.4809462769578876, 0.5101071599383993]",80,81
6373,[0.64487939 0.37893194],21,4,"[0.6726893932666932, 0.4142001605131533]",80,81
6374,[0.51476444 0.43352007],57,19,"[0.5155654048032674, 0.45896839358396474]",80,81
6375,[0.61354203 0.55452637],20,10,"[0.6407224622179722, 0.5151535168052488]",-1,-1
6376,[0.40559089 0.54981217],0,30,"[0.4195934865871036, 0.550971988103323]",80,-1
6377,[0.36590265 0.50589205],47,27,"[0.36358204964144974, 0.5012128479325794]",80,-1
6378,[0.22524283 0.49411177],47,33,"[0.19953370414428542, 0.4623230537270865]",80,-1
6379,[0.34557693 0.83790111],98,80,"[0.3343036640575605, 0.8787859782019667]",-1,-1
6380,[0.36062694 0.77030783],64,35,"[0.36246768975459626, 0.754203048869452]",80,-1
6381,[0.60925098 0.22386122],63,34,"[0.6031552119623008, 0.22028261022815213]",80,-1
6382,[0.66592706 0.79206704],46,64,"[0.6576471298814457, 0.8385054675691899]",35,-1
6383,[0.25351659 0.22473169],53,43,"[0.22813200377440915, 0.22360903216409164]",80,-1
6384,[0.31803215 0.38014726],82,11,"[0.3116023711424435, 0.35585230711060406]",80,-1
6385,[0.58796196 0.70842722],40,40,"[0.6177500102036039, 0.719037828032712]",47,-1
6386,[0.15342756 0.55201598],11,63,"[0.20068740460575624, 0.5540085575821903]",-1,-1
6387,[0.25444234 0.68343523],25,36,"[0.25355964216086496, 0.68901330662929]",80,28
6388,[0.34388887 0.48191765],86,27,"[0.36358204964144974, 0.5012128479325794]",80,-1
6389,[0.34537076 0.55610488],67,16,"[0.3271706717623093, 0.5973730610501229]",-1,-1
6390,[0.4385422  0.47811332],18,9,"[0.42016609727399296, 0.44933184706622087]",80,81
6391,[0.423032   0.62083858],36,20,"[0.45540941344531416, 0.6227889247713453]",80,-1
6392,[0.79118183 0.815946  ],23,51,"[0.746139710963411, 0.8165678282129827]",14,-1
6393,[0.33694541 0.19774409],30,44,"[0.357698496371829, 0.21391950405763457]",-1,-1
6394,[0.24091476 0.66479411],98,36,"[0.25355964216086496, 0.68901330662929]",80,-1
6395,[0.40501269 0.68221082],73,32,"[0.41496048374743083, 0.6956612832785816]",80,42
6396,[0.32020352 0.58207187],9,16,"[0.3271706717623093, 0.5973730610501229]",80,38
6397,[0.59657589 0.33494116],6,3,"[0.6057923749285065, 0.3483865878689799]",80,-1
6398,[0.20116538 0.62188896],98,46,"[0.2326004586096682, 0.6254739580300612]",15,1
6399,[0.45911065 0.50742216],35,13,"[0.4809462769578876, 0.5101071599383993]",80,81
6400,[0.61964107 0.48246581],65,6,"[0.5853880223661644, 0.4739130283374548]",80,-1
6401,[0.88698475 0.14279725],39,78,"[0.838058975069256, 0.17173409463994535]",-1,-1
6402,[0.37426806 0.31135241],76,8,"[0.3694289363743188, 0.2941900701783772]",80,81
6403,[0.81971863 0.2838171 ],99,62,"[0.8475130216014004, 0.2700440673882787]",-1,-1
6404,[0.48658283 0.58360498],20,20,"[0.45540941344531416, 0.6227889247713453]",80,15
6405,[0.21281892 0.73138219],34,60,"[0.1837691121944062, 0.7252939712943332]",37,7
6406,[0.55764835 0.25303677],14,29,"[0.5283788381727074, 0.22734826889711596]",80,81
6407,[0.43058973 0.51536219],4,30,"[0.4195934865871036, 0.550971988103323]",80,63
6408,[0.73719086 0.24095219],13,49,"[0.75631577199213, 0.2796859034240694]",-1,-1
6409,[0.34505627 0.69702331],97,14,"[0.33814324422748765, 0.6762665045912157]",80,-1
6410,[0.3275167 0.4653255],9,23,"[0.3242682723992191, 0.440816372763491]",80,79
6411,[0.82868253 0.29989032],39,62,"[0.8475130216014004, 0.2700440673882787]",23,-1
6412,[0.23305699 0.41815018],66,24,"[0.2552050680659483, 0.4121313429829479]",80,69
6413,[0.59496027 0.21816344],74,34,"[0.6031552119623008, 0.22028261022815213]",80,81
6414,[0.5982468 0.2465542],10,34,"[0.6031552119623008, 0.22028261022815213]",80,-1
6415,[0.59773389 0.43499007],95,6,"[0.5853880223661644, 0.4739130283374548]",80,81
6416,[0.69012425 0.43675009],69,4,"[0.6726893932666932, 0.4142001605131533]",80,-1
6417,[0.53960563 0.71894119],24,45,"[0.5397548528020167, 0.7625160418987903]",80,-1
6418,[0.77482266 0.32228851],83,49,"[0.75631577199213, 0.2796859034240694]",32,-1
6419,[0.28898112 0.32066207],78,42,"[0.2542165570621781, 0.32024624576943617]",80,81
6420,[0.22479343 0.19046614],88,43,"[0.22813200377440915, 0.22360903216409164]",-1,-1
6421,[0.29338978 0.40801574],12,24,"[0.2552050680659483, 0.4121313429829479]",80,81
6422,[0.67649922 0.55623397],79,22,"[0.6922048773127985, 0.5710428951922939]",80,78
6423,[0.46989304 0.43148216],58,12,"[0.48167192378084694, 0.41232992156324744]",80,81
6424,[0.31718676 0.23431471],53,28,"[0.29188916866690284, 0.2615741475245749]",-1,-1
6425,[0.26590834 0.3439123 ],22,42,"[0.2542165570621781, 0.32024624576943617]",80,-1
6426,[0.53708778 0.25198957],26,29,"[0.5283788381727074, 0.22734826889711596]",80,-1
6427,[0.53189215 0.69297602],84,21,"[0.5367412950764955, 0.6621374034337593]",80,-1
6428,[0.45453532 0.36038896],38,5,"[0.4766294178452787, 0.35440583152318456]",80,81
6429,[0.70637202 0.35654389],28,26,"[0.7368944098617081, 0.3670621650513049]",80,-1
6430,[0.50996753 0.27931967],57,0,"[0.5482123078335978, 0.30014893237752693]",80,80
6431,[0.60480012 0.26105603],50,34,"[0.6031552119623008, 0.22028261022815213]",80,-1
6432,[0.72318639 0.43646585],79,17,"[0.7244655877132463, 0.4821035258356889]",80,-1
6433,[0.5472208  0.32027524],14,0,"[0.5482123078335978, 0.30014893237752693]",80,81
6434,[0.38971451 0.68918466],93,32,"[0.41496048374743083, 0.6956612832785816]",80,-1
6435,[0.46916041 0.37279118],59,5,"[0.4766294178452787, 0.35440583152318456]",80,81
6436,[0.63836247 0.68256422],96,40,"[0.6177500102036039, 0.719037828032712]",80,50
6437,[0.2533012  0.68547818],34,36,"[0.25355964216086496, 0.68901330662929]",80,28
6438,[0.51825938 0.48508547],18,19,"[0.5155654048032674, 0.45896839358396474]",80,-1
6439,[0.8013068  0.81587053],23,51,"[0.746139710963411, 0.8165678282129827]",14,-1
6440,[0.56162639 0.63267024],24,21,"[0.5367412950764955, 0.6621374034337593]",80,-1
6441,[0.44713622 0.26029575],38,15,"[0.44950584553845163, 0.27472869369854275]",80,-1
6442,[0.27602824 0.31690965],11,42,"[0.2542165570621781, 0.32024624576943617]",80,-1
6443,[0.32389226 0.47362315],12,23,"[0.3242682723992191, 0.440816372763491]",80,-1
6444,[0.45588328 0.21143306],17,66,"[0.4424737008725977, 0.19902880507990062]",33,-1
6445,[0.64765932 0.59925569],40,18,"[0.6091636125845934, 0.621970413295525]",80,-1
6446,[0.30130925 0.40296326],47,23,"[0.3242682723992191, 0.440816372763491]",80,81
6447,[0.60796126 0.36596729],44,3,"[0.6057923749285065, 0.3483865878689799]",80,81
6448,[0.55827993 0.3286389 ],6,0,"[0.5482123078335978, 0.30014893237752693]",80,81
6449,[0.37862098 0.71003187],70,32,"[0.41496048374743083, 0.6956612832785816]",80,-1
6450,[0.6686209  0.56081325],62,22,"[0.6922048773127985, 0.5710428951922939]",80,78
6451,[0.75731444 0.49613567],87,17,"[0.7244655877132463, 0.4821035258356889]",80,71
6452,[0.73315895 0.49355728],27,17,"[0.7244655877132463, 0.4821035258356889]",80,-1
6453,[0.81042918 0.35805593],99,47,"[0.826171199934963, 0.35745646598463826]",-1,-1
6454,[0.53599314 0.43659827],57,19,"[0.5155654048032674, 0.45896839358396474]",80,81
6455,[0.50212031 0.51199157],20,13,"[0.4809462769578876, 0.5101071599383993]",80,81
6456,[0.2796374 0.7034218],67,36,"[0.25355964216086496, 0.68901330662929]",80,-1
6457,[0.33209415 0.42229997],9,23,"[0.3242682723992191, 0.440816372763491]",80,-1
6458,[0.50036143 0.35578934],57,5,"[0.4766294178452787, 0.35440583152318456]",80,-1
6459,[0.39441173 0.33505121],42,2,"[0.3888762877226236, 0.377231979217308]",80,81
6460,[0.47414506 0.36580916],18,5,"[0.4766294178452787, 0.35440583152318456]",80,81
6461,[0.3605404  0.19157627],42,44,"[0.357698496371829, 0.21391950405763457]",-1,-1
6462,[0.41413539 0.36874487],18,2,"[0.3888762877226236, 0.377231979217308]",80,81
6463,[0.37122862 0.25284136],30,44,"[0.357698496371829, 0.21391950405763457]",80,-1
6464,[0.8376705  0.37643253],99,47,"[0.826171199934963, 0.35745646598463826]",-1,-1
6465,[0.4446153  0.47532384],92,9,"[0.42016609727399296, 0.44933184706622087]",80,81
6466,[0.5231693  0.57170303],58,7,"[0.5507961856884446, 0.5612656062503059]",80,-1
6467,[0.30255151 0.34201803],88,11,"[0.3116023711424435, 0.35585230711060406]",80,-1
6468,[0.29152527 0.52381931],78,31,"[0.27435040736039895, 0.5217444295220612]",80,-1
6469,[0.31351348 0.8291092 ],25,55,"[0.2911192104006846, 0.8017874071152938]",-1,-1
6470,[0.19493941 0.18819526],7,43,"[0.22813200377440915, 0.22360903216409164]",-1,-1
6471,[0.32524455 0.69906144],98,14,"[0.33814324422748765, 0.6762665045912157]",80,27
6472,[0.58541704 0.67704728],84,21,"[0.5367412950764955, 0.6621374034337593]",80,-1
6473,[0.2313212  0.25607166],53,43,"[0.22813200377440915, 0.22360903216409164]",-1,-1
6474,[0.46557951 0.46468223],21,9,"[0.42016609727399296, 0.44933184706622087]",80,81
6475,[0.60601014 0.37772183],6,3,"[0.6057923749285065, 0.3483865878689799]",80,-1
6476,[0.48367949 0.64392106],84,20,"[0.45540941344531416, 0.6227889247713453]",-1,-1
6477,[0.55321152 0.43441964],43,1,"[0.5692417590005698, 0.4028683783798713]",80,81
6478,[0.44272917 0.46200095],95,9,"[0.42016609727399296, 0.44933184706622087]",80,81
6479,[0.61709378 0.41672185],79,1,"[0.5692417590005698, 0.4028683783798713]",80,81
6480,[0.43402538 0.3159913 ],14,15,"[0.44950584553845163, 0.27472869369854275]",80,67
6481,[0.53418775 0.26924894],91,0,"[0.5482123078335978, 0.30014893237752693]",80,80
6482,[0.55215317 0.76562864],32,45,"[0.5397548528020167, 0.7625160418987903]",28,-1
6483,[0.43564057 0.56368503],58,30,"[0.4195934865871036, 0.550971988103323]",80,-1
6484,[0.74323183 0.49843159],71,17,"[0.7244655877132463, 0.4821035258356889]",80,71
6485,[0.50619785 0.25830346],50,29,"[0.5283788381727074, 0.22734826889711596]",80,-1
6486,[0.59719134 0.5441689 ],75,7,"[0.5507961856884446, 0.5612656062503059]",80,-1
6487,[0.44183834 0.55857645],64,30,"[0.4195934865871036, 0.550971988103323]",80,37
6488,[0.45390524 0.93314252],97,75,"[0.4731844472718964, 0.9056572112189379]",-1,-1
6489,[0.67058593 0.41448833],14,4,"[0.6726893932666932, 0.4142001605131533]",80,81
6490,[0.8293682  0.40444881],13,47,"[0.826171199934963, 0.35745646598463826]",30,-1
6491,[0.63223683 0.43330728],1,4,"[0.6726893932666932, 0.4142001605131533]",80,81
6492,[0.31784637 0.09016706],53,92,"[0.3305057228431041, 0.11776185958276808]",-1,-1
6493,[0.6693235  0.75183863],75,48,"[0.7064330224004053, 0.7482680141565022]",35,-1
6494,[0.6527933  0.80823716],24,64,"[0.6576471298814457, 0.8385054675691899]",-1,-1
6495,[0.5377951  0.44663717],21,19,"[0.5155654048032674, 0.45896839358396474]",80,81
6496,[0.72858934 0.24472461],83,49,"[0.75631577199213, 0.2796859034240694]",-1,-1
6497,[0.2544682  0.73918763],73,41,"[0.2750201080174498, 0.7388591160513157]",80,-1
6498,[0.44030745 0.60656761],0,20,"[0.45540941344531416, 0.6227889247713453]",80,32
6499,[0.572713   0.28066663],63,0,"[0.5482123078335978, 0.30014893237752693]",80,81
6500,[0.6605241  0.29703878],74,25,"[0.6568245733613532, 0.2874867210082115]",80,14
6501,[0.40576845 0.38287584],18,2,"[0.3888762877226236, 0.377231979217308]",80,81
6502,[0.34083263 0.3319622 ],60,11,"[0.3116023711424435, 0.35585230711060406]",80,81
6503,[0.18254156 0.73221138],98,60,"[0.1837691121944062, 0.7252939712943332]",24,-1
6504,[0.72864815 0.75085816],56,48,"[0.7064330224004053, 0.7482680141565022]",-1,-1
6505,[0.52999497 0.51523926],92,13,"[0.4809462769578876, 0.5101071599383993]",80,81
6506,[0.77889255 0.42695893],29,38,"[0.782404797185883, 0.42969102791362396]",80,-1
6507,[0.59721858 0.66806814],75,18,"[0.6091636125845934, 0.621970413295525]",80,-1
6508,[0.65207919 0.7567662 ],24,40,"[0.6177500102036039, 0.719037828032712]",-1,-1
6509,[0.70259958 0.33176029],83,26,"[0.7368944098617081, 0.3670621650513049]",80,-1
6510,[0.54821405 0.49910085],58,6,"[0.5853880223661644, 0.4739130283374548]",80,81
6511,[0.22792978 0.66717538],70,36,"[0.25355964216086496, 0.68901330662929]",-1,-1
6512,[0.65337609 0.53845595],40,10,"[0.6407224622179722, 0.5151535168052488]",80,-1
6513,[0.43460708 0.76908417],32,37,"[0.476550214177404, 0.7377903842551615]",60,-1
6514,[0.37778334 0.36597235],86,2,"[0.3888762877226236, 0.377231979217308]",80,81
6515,[0.56911811 0.3181521 ],26,0,"[0.5482123078335978, 0.30014893237752693]",80,81
6516,[0.16650639 0.7917368 ],34,98,"[0.1281464110422051, 0.8133577239080604]",-1,-1
6517,[0.69124332 0.83211789],46,64,"[0.6576471298814457, 0.8385054675691899]",18,-1
6518,[0.82874179 0.34270174],99,47,"[0.826171199934963, 0.35745646598463826]",-1,-1
6519,[0.20116891 0.5405018 ],77,63,"[0.20068740460575624, 0.5540085575821903]",45,-1
6520,[0.46970363 0.4217637 ],43,12,"[0.48167192378084694, 0.41232992156324744]",80,81
6521,[0.26386378 0.41155127],11,24,"[0.2552050680659483, 0.4121313429829479]",80,81
6522,[0.71850651 0.57432781],52,22,"[0.6922048773127985, 0.5710428951922939]",80,46
6523,[0.40746446 0.68318247],93,32,"[0.41496048374743083, 0.6956612832785816]",80,-1
6524,[0.33554106 0.45008493],12,23,"[0.3242682723992191, 0.440816372763491]",80,-1
6525,[0.58671734 0.44228213],5,6,"[0.5853880223661644, 0.4739130283374548]",80,81
6526,[0.55547359 0.34701852],65,0,"[0.5482123078335978, 0.30014893237752693]",80,81
6527,[0.56287497 0.22653804],10,29,"[0.5283788381727074, 0.22734826889711596]",80,73
6528,[0.49972006 0.75802457],97,37,"[0.476550214177404, 0.7377903842551615]",80,35
6529,[0.32818889 0.69494248],70,14,"[0.33814324422748765, 0.6762665045912157]",80,27
