,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.70595466 0.247027  ],41,45,"[0.6854880942688543, 0.23657720714087896]",8,-1
315,[0.06013603 0.59276876],47,6,"[0.12283650917491694, 0.5740257104641571]",2,1
316,[0.61543059 0.57826261],15,3,"[0.6307631462768852, 0.5469207971510041]",3,6
317,[0.63078395 0.53572758],15,3,"[0.6307631462768852, 0.5469207971510041]",3,6
318,[0.78530718 0.8500702 ],21,26,"[0.8238366920050552, 0.8460443418180753]",3,7
319,[0.10523851 0.88736004],29,18,"[0.14040434341316407, 0.8494456140192912]",2,1
320,[0.674062   0.23613375],41,45,"[0.6854880942688543, 0.23657720714087896]",8,4
321,[0.19781679 0.83085384],39,22,"[0.24047524760433256, 0.8519416100765456]",2,1
322,[0.49813115 0.70982676],0,9,"[0.5162761677009692, 0.672225165126182]",3,7
323,[0.54305102 0.64272212],48,9,"[0.5162761677009692, 0.672225165126182]",3,7
324,[0.5015286  0.51921481],3,12,"[0.5150951919185351, 0.5069051340421314]",3,7
325,[0.11129143 0.87226349],39,18,"[0.14040434341316407, 0.8494456140192912]",2,1
326,[0.46898993 0.46610873],20,13,"[0.44184231572505756, 0.4674000183373333]",3,7
327,[0.58819448 0.62559416],15,-1,-1,-1,-1
328,[0.50565383 0.51749573],48,12,"[0.5150951919185351, 0.5069051340421314]",3,7
329,[0.59422279 0.35892442],8,5,"[0.6131573251112944, 0.29773090487431536]",8,4
330,[0.63393618 0.80732874],9,7,"[0.6679662954360057, 0.7807675966343036]",3,7
331,[0.62857666 0.50514481],15,3,"[0.6307631462768852, 0.5469207971510041]",3,6
332,[0.26766489 0.31089983],28,27,"[0.27176217322328233, 0.29460819918482917]",3,7
333,[0.31586609 0.76721367],43,19,"[0.2846331930054058, 0.7747448286546124]",2,1
334,[0.82723975 0.81062388],34,26,"[0.8238366920050552, 0.8460443418180753]",3,7
335,[0.28237626 0.82938207],16,22,"[0.24047524760433256, 0.8519416100765456]",2,1
336,[0.79213856 0.38188716],32,16,"[0.7494238263608914, 0.4065173424706882]",-1,-1
337,[0.79205207 0.2299563 ],1,11,"[0.7441179463874107, 0.18734327139191392]",8,-1
338,[0.56072289 0.67532677],17,37,"[0.5949569322482696, 0.7020077660664387]",3,7
339,[0.33529021 0.80075553],43,43,"[0.3768734989047897, 0.7940151358069111]",2,1
340,[0.89080177 0.46160449],37,23,"[0.8931119697511554, 0.5001201985550955]",7,5
341,[0.17573233 0.66480195],25,44,"[0.21327101117848574, 0.642241646596344]",2,1
342,[0.65338399 0.83194142],21,14,"[0.6488214657696934, 0.8696011240906645]",3,7
343,[0.7803378  0.17250132],1,11,"[0.7441179463874107, 0.18734327139191392]",8,4
344,[0.91131295 0.48224003],6,23,"[0.8931119697511554, 0.5001201985550955]",7,5
345,[0.7548428  0.13865394],41,49,"[0.7997607535978833, 0.11846716371927306]",-1,-1
346,[0.80026863 0.86671759],5,26,"[0.8238366920050552, 0.8460443418180753]",3,7
347,[0.68086607 0.38544072],27,41,"[0.697561255539579, 0.36659240645804403]",8,4
348,[0.1969637  0.88314438],39,10,"[0.19117439447420592, 0.9102838562639032]",2,1
349,[0.89039867 0.46912248],6,23,"[0.8931119697511554, 0.5001201985550955]",7,5
350,[0.59447003 0.77813051],18,2,"[0.5815881168488254, 0.7989434961742623]",3,7
351,[0.49841614 0.59543035],42,31,"[0.5173486499478885, 0.6032820189022248]",3,7
352,[0.45857679 0.78088273],12,1,"[0.49230863007921255, 0.7734251660639556]",3,7
353,[0.79793567 0.9317466 ],5,29,"[0.7659414597723215, 0.9064893332689871]",3,-1
354,[0.67354983 0.12806876],41,-1,-1,-1,-1
355,[0.30674894 0.7276918 ],26,19,"[0.2846331930054058, 0.7747448286546124]",2,1
356,[0.60648121 0.57124422],2,3,"[0.6307631462768852, 0.5469207971510041]",3,6
357,[0.76543381 0.30217518],32,15,"[0.6987196989028039, 0.32245785929979154]",1,-1
358,[0.72316582 0.21055484],1,11,"[0.7441179463874107, 0.18734327139191392]",8,4
359,[0.783233   0.75266872],21,4,"[0.8176276701957341, 0.7136636758434023]",5,3
360,[0.39896266 0.71189551],38,24,"[0.33933959182265305, 0.6869784146384705]",3,-1
361,[0.36881544 0.31661788],35,38,"[0.3495130587613654, 0.2997732440068842]",3,7
362,[0.61804247 0.19441817],41,46,"[0.6123434835880247, 0.193039060010188]",8,4
363,[0.25183609 0.70690792],25,39,"[0.2017148492544772, 0.7213336882313782]",2,1
364,[0.58910528 0.8274528 ],30,2,"[0.5815881168488254, 0.7989434961742623]",3,7
365,[0.71590656 0.80465467],18,42,"[0.741606945918715, 0.826206713787666]",3,7
366,[0.38776074 0.78570794],43,43,"[0.3768734989047897, 0.7940151358069111]",2,-1
367,[0.73731592 0.21949179],41,11,"[0.7441179463874107, 0.18734327139191392]",8,4
368,[0.1994679  0.68980881],25,39,"[0.2017148492544772, 0.7213336882313782]",2,1
369,[0.29137095 0.13793779],23,25,"[0.2789754272730797, 0.1377701704805013]",0,0
370,[0.16461482 0.85896512],16,18,"[0.14040434341316407, 0.8494456140192912]",2,1
371,[0.79578717 0.12130866],31,49,"[0.7997607535978833, 0.11846716371927306]",-1,-1
372,[0.6364538  0.60742006],15,3,"[0.6307631462768852, 0.5469207971510041]",3,6
373,[0.49224394 0.28165409],8,40,"[0.5283466489958873, 0.2644491117432628]",8,-1
374,[0.75192346 0.77798267],21,42,"[0.741606945918715, 0.826206713787666]",-1,-1
375,[0.41442889 0.63024982],38,-1,-1,-1,-1
376,[0.90532115 0.84843852],34,-1,-1,-1,-1
377,[0.28266465 0.82483749],16,19,"[0.2846331930054058, 0.7747448286546124]",2,1
378,[0.52408744 0.60007126],2,31,"[0.5173486499478885, 0.6032820189022248]",3,7
379,[0.5706817  0.81568263],46,2,"[0.5815881168488254, 0.7989434961742623]",3,7
380,[0.38956101 0.403361  ],24,21,"[0.3506066735045979, 0.3864761869232919]",3,7
381,[0.7029887  0.42137786],11,16,"[0.7494238263608914, 0.4065173424706882]",8,-1
382,[0.46998487 0.75183937],46,1,"[0.49230863007921255, 0.7734251660639556]",3,7
383,[0.14740255 0.95030133],29,10,"[0.19117439447420592, 0.9102838562639032]",-1,1
384,[0.46191871 0.49008561],3,13,"[0.44184231572505756, 0.4674000183373333]",3,7
385,[0.08738511 0.77144424],19,8,"[0.10245372098002986, 0.7767741133025985]",2,1
386,[0.53223885 0.78438387],46,1,"[0.49230863007921255, 0.7734251660639556]",3,7
387,[0.63492789 0.14290009],41,46,"[0.6123434835880247, 0.193039060010188]",-1,-1
388,[0.32976647 0.64474789],38,24,"[0.33933959182265305, 0.6869784146384705]",2,1
389,[0.85195078 0.43836062],37,32,"[0.839378605889741, 0.4411969516787433]",7,5
390,[0.73443774 0.81577163],4,42,"[0.741606945918715, 0.826206713787666]",3,7
391,[0.50436936 0.59928026],42,31,"[0.5173486499478885, 0.6032820189022248]",3,7
392,[0.82212216 0.64743685],49,36,"[0.774492964679116, 0.6455916359764018]",5,3
393,[0.20583501 0.12151952],23,-1,-1,-1,-1
394,[0.48748119 0.78635006],0,1,"[0.49230863007921255, 0.7734251660639556]",3,7
395,[0.33477025 0.17172825],23,25,"[0.2789754272730797, 0.1377701704805013]",-1,-1
396,[0.19686839 0.73096427],19,39,"[0.2017148492544772, 0.7213336882313782]",2,1
397,[0.16909856 0.84323096],29,18,"[0.14040434341316407, 0.8494456140192912]",2,1
398,[0.52300515 0.6237439 ],17,31,"[0.5173486499478885, 0.6032820189022248]",3,7
399,[0.08696356 0.77711076],19,8,"[0.10245372098002986, 0.7767741133025985]",2,1
400,[0.89580897 0.39931342],45,0,"[0.8958154472390006, 0.3945277229223191]",7,5
401,[0.82340866 0.53890538],49,17,"[0.8274233355140109, 0.5997682688654347]",-1,-1
402,[0.31176226 0.35838643],24,21,"[0.3506066735045979, 0.3864761869232919]",3,-1
403,[0.29207523 0.30314929],28,27,"[0.27176217322328233, 0.29460819918482917]",3,7
404,[0.58733972 0.33636977],14,5,"[0.6131573251112944, 0.29773090487431536]",8,4
405,[0.91663371 0.443793  ],37,0,"[0.8958154472390006, 0.3945277229223191]",7,5
406,[0.36512354 0.38934263],35,21,"[0.3506066735045979, 0.3864761869232919]",3,7
407,[0.42385771 0.65313695],17,-1,-1,-1,-1
408,[0.18787887 0.69019593],25,39,"[0.2017148492544772, 0.7213336882313782]",2,1
409,[0.17829021 0.86999306],29,10,"[0.19117439447420592, 0.9102838562639032]",2,1
410,[0.11625012 0.74729942],19,8,"[0.10245372098002986, 0.7767741133025985]",2,1
411,[0.56777647 0.45208849],2,-1,-1,-1,-1
412,[0.36187937 0.78794093],43,43,"[0.3768734989047897, 0.7940151358069111]",2,1
413,[0.42867391 0.72314708],46,-1,-1,3,-1
414,[0.39875693 0.37544142],24,30,"[0.42040975584761986, 0.35089458964867487]",3,7
415,[0.40966768 0.41064148],35,30,"[0.42040975584761986, 0.35089458964867487]",3,7
416,[0.58191975 0.1970594 ],13,46,"[0.6123434835880247, 0.193039060010188]",8,4
417,[0.82606766 0.35248674],32,-1,-1,6,5
418,[0.78046002 0.61772188],49,36,"[0.774492964679116, 0.6455916359764018]",5,3
419,[0.77954999 0.15417063],31,49,"[0.7997607535978833, 0.11846716371927306]",8,4
420,[0.48781357 0.246636  ],14,40,"[0.5283466489958873, 0.2644491117432628]",-1,-1
421,[0.8142573  0.41501023],32,32,"[0.839378605889741, 0.4411969516787433]",7,5
422,[0.08416967 0.7994655 ],10,8,"[0.10245372098002986, 0.7767741133025985]",2,1
423,[0.53140624 0.74873828],46,1,"[0.49230863007921255, 0.7734251660639556]",3,7
424,[0.51448536 0.2127944 ],14,48,"[0.528868614004895, 0.2019483376344086]",8,4
425,[0.71978543 0.65818645],40,36,"[0.774492964679116, 0.6455916359764018]",-1,-1
426,[0.58395246 0.78328507],9,2,"[0.5815881168488254, 0.7989434961742623]",3,7
427,[0.73188071 0.3689387 ],27,41,"[0.697561255539579, 0.36659240645804403]",8,4
428,[0.82326859 0.86240822],5,26,"[0.8238366920050552, 0.8460443418180753]",3,7
429,[0.65586048 0.79781435],18,7,"[0.6679662954360057, 0.7807675966343036]",3,7
430,[0.48135856 0.48032469],3,13,"[0.44184231572505756, 0.4674000183373333]",3,7
431,[0.56053664 0.77485877],0,2,"[0.5815881168488254, 0.7989434961742623]",3,7
432,[0.70640898 0.80363124],18,42,"[0.741606945918715, 0.826206713787666]",3,7
433,[0.8159795  0.28948485],32,-1,-1,-1,-1
434,[0.75388564 0.41669397],6,16,"[0.7494238263608914, 0.4065173424706882]",-1,-1
435,[0.49031273 0.61344641],17,31,"[0.5173486499478885, 0.6032820189022248]",3,7
436,[0.3146285  0.64129629],38,24,"[0.33933959182265305, 0.6869784146384705]",2,1
437,[0.44385634 0.53165191],20,33,"[0.4551967061710038, 0.565259575800905]",3,7
438,[0.60226225 0.32774163],8,5,"[0.6131573251112944, 0.29773090487431536]",8,4
439,[0.62843293 0.80385157],9,7,"[0.6679662954360057, 0.7807675966343036]",3,7
440,[0.19574578 0.76248789],19,39,"[0.2017148492544772, 0.7213336882313782]",2,1
441,[0.88910685 0.4338405 ],45,0,"[0.8958154472390006, 0.3945277229223191]",7,5
442,[0.56869563 0.83893019],30,20,"[0.5422496151982726, 0.8676984950916788]",3,7
443,[0.34560599 0.31974859],24,38,"[0.3495130587613654, 0.2997732440068842]",3,7
444,[0.81863404 0.52604443],49,-1,-1,-1,-1
445,[0.86312234 0.63837562],49,17,"[0.8274233355140109, 0.5997682688654347]",5,-1
446,[0.91572062 0.80073445],34,35,"[0.9146137515271108, 0.7744415491095595]",-1,-1
447,[0.53045648 0.31919726],8,40,"[0.5283466489958873, 0.2644491117432628]",-1,-1
448,[0.78962405 0.31695718],32,-1,-1,-1,-1
449,[0.08717449 0.6031224 ],47,6,"[0.12283650917491694, 0.5740257104641571]",2,1
450,[0.77425508 0.97515043],7,29,"[0.7659414597723215, 0.9064893332689871]",-1,-1
451,[0.83181502 0.59581293],49,17,"[0.8274233355140109, 0.5997682688654347]",5,3
452,[0.3373978  0.69540969],38,24,"[0.33933959182265305, 0.6869784146384705]",2,1
453,[0.58007066 0.84946893],9,20,"[0.5422496151982726, 0.8676984950916788]",3,7
454,[0.67664602 0.81202511],18,7,"[0.6679662954360057, 0.7807675966343036]",3,7
455,[0.81079493 0.63177016],49,17,"[0.8274233355140109, 0.5997682688654347]",5,3
456,[0.92497579 0.78548638],34,35,"[0.9146137515271108, 0.7744415491095595]",4,2
457,[0.71770898 0.42069269],27,16,"[0.7494238263608914, 0.4065173424706882]",-1,-1
458,[0.8831508  0.05794057],33,28,"[0.902639950967331, 0.09203523532886204]",8,4
459,[0.50277081 0.62709783],48,31,"[0.5173486499478885, 0.6032820189022248]",3,7
460,[0.32714872 0.10765347],23,25,"[0.2789754272730797, 0.1377701704805013]",0,0
461,[0.65278107 0.86045937],4,14,"[0.6488214657696934, 0.8696011240906645]",3,7
462,[0.72107267 0.38126675],27,41,"[0.697561255539579, 0.36659240645804403]",8,4
463,[0.63135082 0.51528952],2,3,"[0.6307631462768852, 0.5469207971510041]",3,6
464,[0.67732737 0.77529092],4,7,"[0.6679662954360057, 0.7807675966343036]",3,7
465,[0.62573297 0.69075849],18,37,"[0.5949569322482696, 0.7020077660664387]",3,-1
466,[0.54152124 0.25085279],13,40,"[0.5283466489958873, 0.2644491117432628]",8,4
467,[0.63590847 0.27596279],8,5,"[0.6131573251112944, 0.29773090487431536]",8,4
468,[0.4705249  0.55515647],42,33,"[0.4551967061710038, 0.565259575800905]",3,7
469,[0.11064251 0.78651216],19,8,"[0.10245372098002986, 0.7767741133025985]",2,1
470,[0.76529356 0.18276817],41,11,"[0.7441179463874107, 0.18734327139191392]",8,4
471,[0.55959933 0.86027083],30,20,"[0.5422496151982726, 0.8676984950916788]",3,7
472,[0.78685573 0.35624328],32,16,"[0.7494238263608914, 0.4065173424706882]",9,4
473,[0.25431171 0.15300841],23,25,"[0.2789754272730797, 0.1377701704805013]",0,0
474,[0.47716692 0.78307922],46,1,"[0.49230863007921255, 0.7734251660639556]",3,7
475,[0.06864917 0.87181956],10,-1,-1,-1,-1
476,[0.34390166 0.65522585],38,24,"[0.33933959182265305, 0.6869784146384705]",2,1
477,[0.79849967 0.90671234],7,29,"[0.7659414597723215, 0.9064893332689871]",3,7
478,[0.85691928 0.46523716],37,32,"[0.839378605889741, 0.4411969516787433]",7,5
479,[0.44438306 0.49405521],3,13,"[0.44184231572505756, 0.4674000183373333]",3,7
480,[0.10334296 0.91741437],19,-1,-1,-1,-1
481,[0.4703154  0.41763074],36,47,"[0.47358015370605666, 0.40940834378624613]",3,7
482,[0.61411476 0.48581759],2,3,"[0.6307631462768852, 0.5469207971510041]",3,-1
483,[0.23125035 0.18250254],23,25,"[0.2789754272730797, 0.1377701704805013]",-1,-1
484,[0.24377319 0.82608591],16,22,"[0.24047524760433256, 0.8519416100765456]",2,1
485,[0.43625173 0.35012141],36,30,"[0.42040975584761986, 0.35089458964867487]",3,-1
486,[0.29045007 0.1507396 ],23,25,"[0.2789754272730797, 0.1377701704805013]",0,0
487,[0.59846771 0.56535634],2,3,"[0.6307631462768852, 0.5469207971510041]",3,6
488,[0.62136377 0.26152981],8,5,"[0.6131573251112944, 0.29773090487431536]",8,4
489,[0.88791151 0.11630087],33,28,"[0.902639950967331, 0.09203523532886204]",8,4
490,[0.29280547 0.76789245],26,19,"[0.2846331930054058, 0.7747448286546124]",2,1
491,[0.10746129 0.79710629],19,8,"[0.10245372098002986, 0.7767741133025985]",2,1
492,[0.86927453 0.49753673],6,23,"[0.8931119697511554, 0.5001201985550955]",7,5
493,[0.829336  0.1103371],1,49,"[0.7997607535978833, 0.11846716371927306]",8,4
494,[0.65182436 0.75400946],18,7,"[0.6679662954360057, 0.7807675966343036]",3,7
495,[0.38740816 0.28657478],35,38,"[0.3495130587613654, 0.2997732440068842]",3,-1
496,[0.68662886 0.42219536],27,41,"[0.697561255539579, 0.36659240645804403]",-1,-1
497,[0.87991161 0.84171328],34,26,"[0.8238366920050552, 0.8460443418180753]",-1,-1
498,[0.66414839 0.13619726],41,-1,-1,-1,-1
499,[0.18756005 0.86546741],29,10,"[0.19117439447420592, 0.9102838562639032]",2,1
500,[0.52126701 0.83917546],9,20,"[0.5422496151982726, 0.8676984950916788]",3,7
501,[0.49785534 0.5752963 ],42,31,"[0.5173486499478885, 0.6032820189022248]",3,7
502,[0.88853465 0.45529825],37,23,"[0.8931119697511554, 0.5001201985550955]",7,5
503,[0.52803745 0.23384263],14,40,"[0.5283466489958873, 0.2644491117432628]",8,4
504,[0.88932631 0.13162689],33,28,"[0.902639950967331, 0.09203523532886204]",8,4
505,[0.44604225 0.48547468],20,13,"[0.44184231572505756, 0.4674000183373333]",3,7
506,[0.46831861 0.51910025],3,33,"[0.4551967061710038, 0.565259575800905]",3,7
507,[0.26173179 0.20717204],23,-1,-1,-1,-1
508,[0.28828783 0.29769798],28,27,"[0.27176217322328233, 0.29460819918482917]",3,7
509,[0.49418295 0.48066038],3,12,"[0.5150951919185351, 0.5069051340421314]",3,7
510,[0.42443389 0.55501188],20,33,"[0.4551967061710038, 0.565259575800905]",3,-1
511,[0.75577446 0.84201232],5,42,"[0.741606945918715, 0.826206713787666]",3,7
512,[0.80665659 0.43045682],37,32,"[0.839378605889741, 0.4411969516787433]",7,5
513,[0.29801889 0.81235272],26,19,"[0.2846331930054058, 0.7747448286546124]",2,1
514,[0.87347963 0.17153663],33,34,"[0.8511656457897572, 0.1584627937071407]",-1,-1
515,[0.88044164 0.33691017],32,0,"[0.8958154472390006, 0.3945277229223191]",-1,-1
516,[0.86614458 0.45111305],6,32,"[0.839378605889741, 0.4411969516787433]",7,5
517,[0.75625658 0.18381865],41,11,"[0.7441179463874107, 0.18734327139191392]",8,4
518,[0.852128  0.6717775],44,4,"[0.8176276701957341, 0.7136636758434023]",5,3
519,[0.07944601 0.87269595],19,18,"[0.14040434341316407, 0.8494456140192912]",2,1
520,[0.83185507 0.87000335],7,26,"[0.8238366920050552, 0.8460443418180753]",3,7
521,[0.47414892 0.66860273],46,9,"[0.5162761677009692, 0.672225165126182]",3,7
522,[0.59470293 0.52981614],42,3,"[0.6307631462768852, 0.5469207971510041]",3,6
523,[0.05392303 0.8133956 ],10,8,"[0.10245372098002986, 0.7767741133025985]",2,-1
524,[0.16878717 0.53206568],22,6,"[0.12283650917491694, 0.5740257104641571]",2,1
525,[0.38638646 0.70457907],38,24,"[0.33933959182265305, 0.6869784146384705]",2,1
526,[0.14323822 0.92139193],39,10,"[0.19117439447420592, 0.9102838562639032]",-1,1
527,[0.25331485 0.94074627],16,10,"[0.19117439447420592, 0.9102838562639032]",-1,-1
528,[0.81490794 0.08764976],31,49,"[0.7997607535978833, 0.11846716371927306]",-1,-1
529,[0.88354582 0.77100884],34,35,"[0.9146137515271108, 0.7744415491095595]",4,2
530,[0.55730703 0.82012944],30,2,"[0.5815881168488254, 0.7989434961742623]",3,7
531,[0.50739053 0.65303685],42,9,"[0.5162761677009692, 0.672225165126182]",3,7
532,[0.75186979 0.82618667],7,42,"[0.741606945918715, 0.826206713787666]",3,7
533,[0.69513628 0.81838009],21,7,"[0.6679662954360057, 0.7807675966343036]",3,7
534,[0.55486214 0.86618095],30,20,"[0.5422496151982726, 0.8676984950916788]",3,7
535,[0.51053994 0.23569552],14,40,"[0.5283466489958873, 0.2644491117432628]",8,4
536,[0.37411726 0.79428124],43,43,"[0.3768734989047897, 0.7940151358069111]",2,1
537,[0.25442894 0.16324334],23,25,"[0.2789754272730797, 0.1377701704805013]",0,0
538,[0.17895011 0.57531527],22,6,"[0.12283650917491694, 0.5740257104641571]",2,1
539,[0.86251579 0.48807582],37,23,"[0.8931119697511554, 0.5001201985550955]",7,5
540,[0.09629005 0.51491874],47,6,"[0.12283650917491694, 0.5740257104641571]",2,-1
541,[0.49826293 0.53343665],42,12,"[0.5150951919185351, 0.5069051340421314]",3,7
542,[0.80041181 0.57529668],49,17,"[0.8274233355140109, 0.5997682688654347]",5,3
543,[0.88051653 0.40244037],37,0,"[0.8958154472390006, 0.3945277229223191]",7,5
544,[0.89712794 0.73487446],34,35,"[0.9146137515271108, 0.7744415491095595]",4,2
545,[0.29843776 0.32608611],24,27,"[0.27176217322328233, 0.29460819918482917]",3,7
546,[0.93356864 0.46072631],45,23,"[0.8931119697511554, 0.5001201985550955]",7,5
547,[0.62227334 0.64941623],48,37,"[0.5949569322482696, 0.7020077660664387]",-1,-1
548,[0.82735302 0.63936133],40,17,"[0.8274233355140109, 0.5997682688654347]",5,3
549,[0.4852159  0.83974548],12,20,"[0.5422496151982726, 0.8676984950916788]",3,-1
550,[0.87869564 0.44425405],45,32,"[0.839378605889741, 0.4411969516787433]",7,5
551,[0.67246806 0.36994308],11,41,"[0.697561255539579, 0.36659240645804403]",8,4
552,[0.46084887 0.80946462],12,1,"[0.49230863007921255, 0.7734251660639556]",3,7
553,[0.76411333 0.27729334],1,-1,-1,1,-1
554,[0.42777505 0.48201988],3,13,"[0.44184231572505756, 0.4674000183373333]",3,7
555,[0.30413682 0.76504274],43,19,"[0.2846331930054058, 0.7747448286546124]",2,1
556,[0.46364907 0.48598495],3,13,"[0.44184231572505756, 0.4674000183373333]",3,7
557,[0.42553586 0.78849849],43,43,"[0.3768734989047897, 0.7940151358069111]",3,-1
558,[0.67694032 0.83395794],18,14,"[0.6488214657696934, 0.8696011240906645]",3,7
559,[0.36144982 0.29776025],35,38,"[0.3495130587613654, 0.2997732440068842]",3,7
560,[0.18338462 0.88181152],39,10,"[0.19117439447420592, 0.9102838562639032]",2,1
561,[0.98316639 0.13564583],33,-1,-1,-1,-1
562,[0.49873126 0.60749883],17,31,"[0.5173486499478885, 0.6032820189022248]",3,7
563,[0.664778   0.27869885],11,45,"[0.6854880942688543, 0.23657720714087896]",8,4
564,[0.32479168 0.80927227],26,19,"[0.2846331930054058, 0.7747448286546124]",2,1
565,[0.6349671  0.50240756],15,3,"[0.6307631462768852, 0.5469207971510041]",3,6
566,[0.57611727 0.87855474],4,20,"[0.5422496151982726, 0.8676984950916788]",3,7
567,[0.24147252 0.90353768],16,10,"[0.19117439447420592, 0.9102838562639032]",2,1
568,[0.48803339 0.61164801],17,31,"[0.5173486499478885, 0.6032820189022248]",3,7
569,[0.69436057 0.50260306],2,-1,-1,3,-1
570,[0.48132696 0.8256743 ],12,1,"[0.49230863007921255, 0.7734251660639556]",3,7
571,[0.76498933 0.56588856],49,-1,-1,5,3
572,[0.90170195 0.44289046],45,0,"[0.8958154472390006, 0.3945277229223191]",7,5
573,[0.7119386  0.37794184],27,41,"[0.697561255539579, 0.36659240645804403]",8,4
574,[0.71003206 0.2248357 ],41,45,"[0.6854880942688543, 0.23657720714087896]",8,4
575,[0.20046948 0.26761255],28,-1,-1,-1,-1
576,[0.41234769 0.72690243],38,-1,-1,3,-1
577,[0.73542994 0.52486097],15,-1,-1,-1,-1
578,[0.21424737 0.31549875],28,27,"[0.27176217322328233, 0.29460819918482917]",-1,-1
579,[0.28709422 0.33656275],24,27,"[0.27176217322328233, 0.29460819918482917]",3,7
580,[0.91424742 0.40269112],45,0,"[0.8958154472390006, 0.3945277229223191]",7,5
581,[0.88005742 0.26346681],32,-1,-1,-1,-1
582,[0.3302752  0.28943751],28,38,"[0.3495130587613654, 0.2997732440068842]",3,7
583,[0.70164671 0.36425196],11,41,"[0.697561255539579, 0.36659240645804403]",8,4
584,[0.73255528 0.8157985 ],21,42,"[0.741606945918715, 0.826206713787666]",3,7
585,[0.62547447 0.87669878],4,14,"[0.6488214657696934, 0.8696011240906645]",3,7
586,[0.47107862 0.54499784],17,33,"[0.4551967061710038, 0.565259575800905]",3,7
587,[0.17374642 0.90156527],16,10,"[0.19117439447420592, 0.9102838562639032]",2,1
588,[0.76016196 0.90458595],7,29,"[0.7659414597723215, 0.9064893332689871]",3,7
589,[0.2798492  0.28943531],28,27,"[0.27176217322328233, 0.29460819918482917]",3,7
590,[0.66250592 0.35629229],11,41,"[0.697561255539579, 0.36659240645804403]",8,4
591,[0.42868063 0.31246275],35,30,"[0.42040975584761986, 0.35089458964867487]",-1,-1
592,[0.61746123 0.32624985],13,5,"[0.6131573251112944, 0.29773090487431536]",8,4
593,[0.51637191 0.39832042],36,47,"[0.47358015370605666, 0.40940834378624613]",-1,-1
594,[0.67330686 0.38027558],27,41,"[0.697561255539579, 0.36659240645804403]",8,4
595,[0.76253871 0.83147458],5,42,"[0.741606945918715, 0.826206713787666]",3,7
596,[0.58431069 0.23104069],14,46,"[0.6123434835880247, 0.193039060010188]",8,4
597,[0.54266313 0.50781714],20,12,"[0.5150951919185351, 0.5069051340421314]",3,-1
598,[0.4636939  0.46970139],20,13,"[0.44184231572505756, 0.4674000183373333]",3,7
599,[0.54901306 0.21724971],14,48,"[0.528868614004895, 0.2019483376344086]",8,4
600,[0.22942045 0.73843667],26,39,"[0.2017148492544772, 0.7213336882313782]",2,1
601,[0.3516239  0.72079894],38,24,"[0.33933959182265305, 0.6869784146384705]",2,1
602,[0.66723347 0.36150186],11,41,"[0.697561255539579, 0.36659240645804403]",8,4
603,[0.32952726 0.08266744],23,-1,-1,-1,-1
604,[0.15697453 0.63009924],22,44,"[0.21327101117848574, 0.642241646596344]",2,1
605,[0.53761235 0.8675058 ],30,20,"[0.5422496151982726, 0.8676984950916788]",3,7
606,[0.37219209 0.40859873],35,21,"[0.3506066735045979, 0.3864761869232919]",3,7
607,[0.59395471 0.78117945],0,2,"[0.5815881168488254, 0.7989434961742623]",3,7
608,[0.60167094 0.56351981],15,3,"[0.6307631462768852, 0.5469207971510041]",3,6
609,[0.73818369 0.58180587],15,-1,-1,-1,-1
610,[0.77650144 0.88394945],7,29,"[0.7659414597723215, 0.9064893332689871]",3,7
611,[0.09602055 0.57851356],47,6,"[0.12283650917491694, 0.5740257104641571]",2,1
612,[0.65728687 0.54755354],2,3,"[0.6307631462768852, 0.5469207971510041]",3,6
613,[0.78216627 0.20115949],1,11,"[0.7441179463874107, 0.18734327139191392]",8,4
614,[0.34137177 0.6928754 ],43,24,"[0.33933959182265305, 0.6869784146384705]",2,1
615,[0.62902229 0.32517321],8,5,"[0.6131573251112944, 0.29773090487431536]",8,4
616,[0.89890711 0.70991148],44,35,"[0.9146137515271108, 0.7744415491095595]",-1,-1
617,[0.79037904 0.69317182],44,4,"[0.8176276701957341, 0.7136636758434023]",5,3
618,[0.19360306 0.68510935],25,39,"[0.2017148492544772, 0.7213336882313782]",2,1
619,[0.87873616 0.84205929],5,26,"[0.8238366920050552, 0.8460443418180753]",-1,-1
620,[0.90744579 0.5017184 ],37,23,"[0.8931119697511554, 0.5001201985550955]",7,5
621,[0.17107731 0.56281581],47,6,"[0.12283650917491694, 0.5740257104641571]",2,1
622,[0.12577019 0.86373705],19,18,"[0.14040434341316407, 0.8494456140192912]",2,1
623,[0.42836773 0.81927255],12,43,"[0.3768734989047897, 0.7940151358069111]",3,-1
624,[0.06224627 0.73157567],19,8,"[0.10245372098002986, 0.7767741133025985]",-1,-1
625,[0.48103147 0.87237368],30,20,"[0.5422496151982726, 0.8676984950916788]",-1,-1
626,[0.58325132 0.73097444],9,37,"[0.5949569322482696, 0.7020077660664387]",3,7
627,[0.50529165 0.46205427],20,12,"[0.5150951919185351, 0.5069051340421314]",3,7
628,[0.4561337 0.3992397],20,47,"[0.47358015370605666, 0.40940834378624613]",3,7
629,[0.29528584 0.12853196],23,25,"[0.2789754272730797, 0.1377701704805013]",0,0
630,[0.12630168 0.64176199],47,6,"[0.12283650917491694, 0.5740257104641571]",2,1
631,[0.50807609 0.75444697],46,1,"[0.49230863007921255, 0.7734251660639556]",3,7
