,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
635,[0.38442218 0.75831685],42,37,"[0.3422405891864378, 0.7500753048404567]",1,0
636,[0.3458563  0.30014559],22,3,"[0.3097172934977389, 0.30209450895226947]",1,1
637,[0.3430764  0.11698604],12,4,"[0.3496231399827696, 0.07633041445155206]",1,1
638,[0.67795501 0.49332408],27,34,"[0.7089120049371301, 0.5319173611682129]",1,1
639,[0.61467477 0.46933835],8,1,"[0.6286030351525218, 0.49905560756057465]",1,1
640,[0.16413219 0.60731674],21,11,"[0.1534392971684814, 0.6323945737508556]",1,1
641,[0.46291007 0.24608736],22,16,"[0.3991801313837114, 0.22831066351990403]",-1,-1
642,[0.45309038 0.68749997],39,33,"[0.43157748845496025, 0.662571435525115]",1,1
643,[0.20404537 0.71033361],31,-1,-1,1,1
644,[0.80669822 0.82944835],40,24,"[0.7794446393402511, 0.8774974222323828]",1,1
645,[0.58035611 0.17971564],47,13,"[0.5560197117229392, 0.15508678481607846]",1,1
646,[0.08003443 0.85260814],4,-1,-1,1,1
647,[0.67337158 0.22127587],3,7,"[0.6677153155599291, 0.18143048789724794]",1,1
648,[0.53135601 0.45850451],11,18,"[0.5407828867630319, 0.47271845479132063]",1,1
649,[0.32876763 0.31472121],22,3,"[0.3097172934977389, 0.30209450895226947]",1,1
650,[0.54765044 0.29449465],26,25,"[0.5763148325569184, 0.2376773555237207]",1,1
651,[0.8671526  0.64835484],48,28,"[0.8770142729789856, 0.6109633569228606]",1,1
652,[0.63312181 0.42220042],8,23,"[0.6290184029826352, 0.4206372842675796]",1,1
653,[0.14751628 0.6809244 ],31,22,"[0.13208091934589114, 0.696508598534894]",1,1
654,[0.48968074 0.46423457],17,10,"[0.4655423334959232, 0.42818904592097085]",1,1
655,[0.41844485 0.44368695],17,43,"[0.4148195920277228, 0.47824885228429714]",1,1
656,[0.87640681 0.60029409],48,28,"[0.8770142729789856, 0.6109633569228606]",1,1
657,[0.41599789 0.92472276],30,45,"[0.44672749351155683, 0.8722370076531727]",0,0
658,[0.10065356 0.57571399],16,5,"[0.08506770473946879, 0.6191787114663576]",1,1
659,[0.61876052 0.44113374],8,23,"[0.6290184029826352, 0.4206372842675796]",1,1
660,[0.11659346 0.60286964],16,5,"[0.08506770473946879, 0.6191787114663576]",1,1
661,[0.7757781 0.4394707],36,31,"[0.7139006946791453, 0.4338894495563647]",-1,-1
662,[0.22265316 0.64002378],44,40,"[0.23466031153933894, 0.6355308273605383]",1,1
663,[0.41749855 0.37369894],2,29,"[0.40560703605446224, 0.32328114552719467]",1,1
664,[0.60513573 0.73415117],39,20,"[0.6096930650449699, 0.7278836721337845]",1,1
665,[0.13544308 0.51992724],21,27,"[0.14200527850876699, 0.48530178043874167]",1,1
666,[0.75902105 0.18556595],45,-1,-1,1,1
667,[0.34368524 0.12532254],12,4,"[0.3496231399827696, 0.07633041445155206]",1,1
668,[0.67825483 0.42143062],36,31,"[0.7139006946791453, 0.4338894495563647]",1,1
669,[0.26897451 0.08551956],19,35,"[0.27880792210361244, 0.1162768472015245]",1,1
670,[0.73459168 0.19012621],6,7,"[0.6677153155599291, 0.18143048789724794]",1,1
671,[0.66524377 0.23790171],26,7,"[0.6677153155599291, 0.18143048789724794]",1,1
672,[0.4973849 0.4668091],41,18,"[0.5407828867630319, 0.47271845479132063]",1,1
673,[0.76561988 0.89683483],40,24,"[0.7794446393402511, 0.8774974222323828]",1,1
674,[0.82439004 0.40109846],46,48,"[0.8739294368734358, 0.3927371314742606]",1,1
675,[0.90083089 0.25809101],24,36,"[0.8805361878235505, 0.26837008033593934]",1,1
676,[0.2910453  0.44351337],0,2,"[0.2766639329032634, 0.48321118562518556]",1,1
677,[0.65414465 0.77477304],34,46,"[0.6348737547207588, 0.790840082615308]",1,1
678,[0.5452593 0.1193402],5,32,"[0.5629865976659563, 0.09201385963192521]",1,1
679,[0.39781919 0.29320214],2,29,"[0.40560703605446224, 0.32328114552719467]",1,1
680,[0.45574974 0.42447045],41,10,"[0.4655423334959232, 0.42818904592097085]",1,1
681,[0.37341672 0.25066989],2,16,"[0.3991801313837114, 0.22831066351990403]",1,1
682,[0.19529441 0.45445071],38,27,"[0.14200527850876699, 0.48530178043874167]",1,1
683,[0.60573875 0.21415998],3,25,"[0.5763148325569184, 0.2376773555237207]",1,1
684,[0.12781275 0.64176813],44,11,"[0.1534392971684814, 0.6323945737508556]",1,1
685,[0.56267743 0.11729227],5,32,"[0.5629865976659563, 0.09201385963192521]",1,1
686,[0.54858407 0.67178204],33,12,"[0.5346789125156427, 0.6782566872383912]",1,1
687,[0.30067029 0.31647796],7,3,"[0.3097172934977389, 0.30209450895226947]",1,1
688,[0.62073495 0.21878972],3,25,"[0.5763148325569184, 0.2376773555237207]",1,1
689,[0.57466651 0.17114135],47,13,"[0.5560197117229392, 0.15508678481607846]",1,1
690,[0.54968006 0.68691732],39,12,"[0.5346789125156427, 0.6782566872383912]",1,1
691,[0.5798744  0.41079461],11,23,"[0.6290184029826352, 0.4206372842675796]",1,1
692,[0.72454401 0.68695251],14,8,"[0.7135651198369132, 0.7224086017390023]",1,1
693,[0.75496921 0.19108027],6,-1,-1,1,1
694,[0.12319889 0.54078192],44,27,"[0.14200527850876699, 0.48530178043874167]",1,1
695,[0.33426125 0.06109268],25,4,"[0.3496231399827696, 0.07633041445155206]",1,1
696,[0.12599755 0.72382261],16,22,"[0.13208091934589114, 0.696508598534894]",1,1
697,[0.20423686 0.35769902],38,42,"[0.17687493644481164, 0.38558326479655286]",1,1
698,[0.56797507 0.47125103],11,18,"[0.5407828867630319, 0.47271845479132063]",1,1
699,[0.58828513 0.62665978],18,21,"[0.6201565093952865, 0.661141663271598]",1,1
700,[0.08388177 0.60890058],44,5,"[0.08506770473946879, 0.6191787114663576]",1,1
701,[0.65247702 0.13874387],6,7,"[0.6677153155599291, 0.18143048789724794]",1,1
702,[0.35922369 0.3072723 ],2,29,"[0.40560703605446224, 0.32328114552719467]",1,1
703,[0.36447049 0.51484969],17,43,"[0.4148195920277228, 0.47824885228429714]",1,1
704,[0.88113484 0.20936502],24,9,"[0.8390664681338064, 0.17470257683098894]",1,1
705,[0.45028154 0.90497132],30,45,"[0.44672749351155683, 0.8722370076531727]",0,0
706,[0.12029666 0.41807065],38,42,"[0.17687493644481164, 0.38558326479655286]",1,1
707,[0.23103522 0.5802404 ],21,40,"[0.23466031153933894, 0.6355308273605383]",1,1
708,[0.28934181 0.29400133],23,3,"[0.3097172934977389, 0.30209450895226947]",1,1
709,[0.61331264 0.21352767],3,25,"[0.5763148325569184, 0.2376773555237207]",1,1
710,[0.78676509 0.82478082],49,24,"[0.7794446393402511, 0.8774974222323828]",1,1
711,[0.8711902  0.70532458],48,26,"[0.9077823846111926, 0.7232992157819645]",1,1
712,[0.3323937  0.13966095],25,19,"[0.34497773541997034, 0.19559149223728176]",1,1
713,[0.60997675 0.2882068 ],26,14,"[0.634654326622861, 0.29140228488815845]",1,1
714,[0.75320982 0.76689731],14,47,"[0.7118460911626986, 0.794781190634204]",1,1
715,[0.87688401 0.27618137],24,36,"[0.8805361878235505, 0.26837008033593934]",1,1
716,[0.37905792 0.35915937],22,29,"[0.40560703605446224, 0.32328114552719467]",1,1
717,[0.42926575 0.90908406],30,45,"[0.44672749351155683, 0.8722370076531727]",0,0
718,[0.94663422 0.82068094],49,-1,-1,-1,-1
719,[0.45112699 0.63359852],28,33,"[0.43157748845496025, 0.662571435525115]",1,1
720,[0.9374222 0.6723325],43,26,"[0.9077823846111926, 0.7232992157819645]",1,1
721,[0.87731405 0.84420897],40,30,"[0.8730775886147624, 0.8220620479850281]",1,1
722,[0.16496268 0.65500516],15,11,"[0.1534392971684814, 0.6323945737508556]",1,1
723,[0.41431322 0.0775909 ],25,4,"[0.3496231399827696, 0.07633041445155206]",1,1
724,[0.12296985 0.39505743],38,42,"[0.17687493644481164, 0.38558326479655286]",1,1
725,[0.64299469 0.17753499],6,7,"[0.6677153155599291, 0.18143048789724794]",1,1
726,[0.61055629 0.17420056],47,7,"[0.6677153155599291, 0.18143048789724794]",1,1
727,[0.53346964 0.24132889],26,25,"[0.5763148325569184, 0.2376773555237207]",1,1
728,[0.58298009 0.0409968 ],1,32,"[0.5629865976659563, 0.09201385963192521]",-1,1
729,[0.51226613 0.82668436],30,-1,-1,-1,-1
730,[0.55148326 0.62635912],33,38,"[0.5226998217302712, 0.5855998560069834]",1,1
731,[0.67526497 0.72046796],39,8,"[0.7135651198369132, 0.7224086017390023]",1,1
732,[0.52279193 0.66190212],33,12,"[0.5346789125156427, 0.6782566872383912]",1,1
733,[0.33997497 0.22163112],22,19,"[0.34497773541997034, 0.19559149223728176]",1,1
734,[0.22075812 0.52551801],0,39,"[0.1773128621627682, 0.5666059660142867]",1,1
735,[0.89728008 0.7134491 ],29,26,"[0.9077823846111926, 0.7232992157819645]",1,1
736,[0.87314927 0.79845233],49,30,"[0.8730775886147624, 0.8220620479850281]",1,1
737,[0.70588123 0.66639102],14,8,"[0.7135651198369132, 0.7224086017390023]",1,1
738,[0.45820764 0.83161605],30,45,"[0.44672749351155683, 0.8722370076531727]",0,0
739,[0.66937918 0.77830488],34,46,"[0.6348737547207588, 0.790840082615308]",1,1
740,[0.86942609 0.61158219],48,28,"[0.8770142729789856, 0.6109633569228606]",1,1
741,[0.42854296 0.88918779],30,45,"[0.44672749351155683, 0.8722370076531727]",0,0
742,[0.14801657 0.83585505],4,0,"[0.15434316987787128, 0.8304327439081287]",1,1
743,[0.11362781 0.82970167],4,0,"[0.15434316987787128, 0.8304327439081287]",1,1
744,[0.30297284 0.49209261],0,2,"[0.2766639329032634, 0.48321118562518556]",1,1
745,[0.50405326 0.12950825],1,41,"[0.4749201038274261, 0.12163658195131068]",1,1
746,[0.81637053 0.69086401],29,49,"[0.8000753502228062, 0.6769775746843649]",1,1
747,[0.90096353 0.76300577],49,26,"[0.9077823846111926, 0.7232992157819645]",1,1
748,[0.28602959 0.16123933],37,35,"[0.27880792210361244, 0.1162768472015245]",1,1
749,[0.61463294 0.53159978],18,1,"[0.6286030351525218, 0.49905560756057465]",1,1
750,[0.44409747 0.37245105],17,10,"[0.4655423334959232, 0.42818904592097085]",1,1
751,[0.66352268 0.47284175],8,1,"[0.6286030351525218, 0.49905560756057465]",1,1
752,[0.97467828 0.42067126],46,-1,-1,-1,-1
753,[0.10029908 0.8125879 ],4,0,"[0.15434316987787128, 0.8304327439081287]",1,1
754,[0.6813906  0.14670993],3,7,"[0.6677153155599291, 0.18143048789724794]",1,1
755,[0.38884569 0.49314238],17,43,"[0.4148195920277228, 0.47824885228429714]",1,1
756,[0.33700762 0.02268749],19,4,"[0.3496231399827696, 0.07633041445155206]",1,1
757,[0.3442189  0.78220388],42,37,"[0.3422405891864378, 0.7500753048404567]",1,0
758,[0.18684062 0.80243293],10,0,"[0.15434316987787128, 0.8304327439081287]",1,1
759,[0.16016748 0.63106095],31,11,"[0.1534392971684814, 0.6323945737508556]",1,1
760,[0.77182518 0.88466916],49,24,"[0.7794446393402511, 0.8774974222323828]",1,1
761,[0.77275992 0.64243878],48,49,"[0.8000753502228062, 0.6769775746843649]",1,-1
762,[0.16084054 0.25689047],35,44,"[0.18427491948424027, 0.23378027629859988]",1,1
763,[0.31853176 0.48594812],9,2,"[0.2766639329032634, 0.48321118562518556]",1,1
764,[0.45775849 0.67268987],28,33,"[0.43157748845496025, 0.662571435525115]",1,1
765,[0.37630639 0.76823913],42,37,"[0.3422405891864378, 0.7500753048404567]",1,0
766,[0.41088898 0.78711545],30,-1,-1,-1,0
767,[0.32136737 0.80752922],42,37,"[0.3422405891864378, 0.7500753048404567]",1,0
768,[0.13984961 0.63884408],21,11,"[0.1534392971684814, 0.6323945737508556]",1,1
769,[0.43484817 0.64768113],28,33,"[0.43157748845496025, 0.662571435525115]",1,1
770,[0.63906809 0.2652775 ],47,14,"[0.634654326622861, 0.29140228488815845]",1,1
771,[0.680469   0.56935971],27,6,"[0.6676044147309763, 0.5955203368135659]",1,1
772,[0.43580419 0.33316092],41,29,"[0.40560703605446224, 0.32328114552719467]",1,1
773,[0.41282694 0.27813705],22,29,"[0.40560703605446224, 0.32328114552719467]",1,1
774,[0.61157017 0.1931829 ],47,25,"[0.5763148325569184, 0.2376773555237207]",1,1
775,[0.36009045 0.21384862],2,19,"[0.34497773541997034, 0.19559149223728176]",1,1
776,[0.24358741 0.49935789],9,2,"[0.2766639329032634, 0.48321118562518556]",1,1
777,[0.10816834 0.61895474],44,5,"[0.08506770473946879, 0.6191787114663576]",1,1
778,[0.31965085 0.10969804],37,35,"[0.27880792210361244, 0.1162768472015245]",1,1
779,[0.64314682 0.34683315],36,14,"[0.634654326622861, 0.29140228488815845]",1,1
780,[0.68570041 0.36774877],36,-1,-1,1,1
781,[0.25230516 0.65454555],15,40,"[0.23466031153933894, 0.6355308273605383]",1,1
782,[0.35888419 0.74440124],42,37,"[0.3422405891864378, 0.7500753048404567]",1,0
783,[0.42382763 0.10291762],12,41,"[0.4749201038274261, 0.12163658195131068]",1,1
784,[0.3923597  0.21752307],37,16,"[0.3991801313837114, 0.22831066351990403]",1,1
785,[0.59980547 0.72113002],34,20,"[0.6096930650449699, 0.7278836721337845]",1,1
786,[0.51522663 0.32665543],41,-1,-1,-1,-1
787,[0.34378857 0.23167072],22,19,"[0.34497773541997034, 0.19559149223728176]",1,1
788,[0.31305286 0.25816102],37,3,"[0.3097172934977389, 0.30209450895226947]",1,1
789,[0.68821211 0.20642358],6,7,"[0.6677153155599291, 0.18143048789724794]",1,1
790,[0.25123504 0.4867355 ],0,2,"[0.2766639329032634, 0.48321118562518556]",1,1
791,[0.73713086 0.69186892],20,8,"[0.7135651198369132, 0.7224086017390023]",1,1
792,[0.23006271 0.11917041],19,35,"[0.27880792210361244, 0.1162768472015245]",1,1
793,[0.19125087 0.81198646],10,0,"[0.15434316987787128, 0.8304327439081287]",1,1
794,[0.8937449  0.61569799],48,28,"[0.8770142729789856, 0.6109633569228606]",1,1
795,[0.60813487 0.58515403],18,6,"[0.6676044147309763, 0.5955203368135659]",1,1
796,[0.82980049 0.36615388],46,48,"[0.8739294368734358, 0.3927371314742606]",1,1
797,[0.61687161 0.2240331 ],3,25,"[0.5763148325569184, 0.2376773555237207]",1,1
798,[0.73114288 0.6938325 ],14,8,"[0.7135651198369132, 0.7224086017390023]",1,1
799,[0.7128765  0.79077402],20,47,"[0.7118460911626986, 0.794781190634204]",1,1
800,[0.55615684 0.68267822],33,12,"[0.5346789125156427, 0.6782566872383912]",1,1
801,[0.36278874 0.26798686],7,16,"[0.3991801313837114, 0.22831066351990403]",1,1
802,[0.06214055 0.69536052],31,22,"[0.13208091934589114, 0.696508598534894]",1,1
803,[0.16432149 0.86800291],4,0,"[0.15434316987787128, 0.8304327439081287]",1,1
804,[0.30640992 0.84235933],42,-1,-1,-1,-1
805,[0.13552386 0.47743149],38,27,"[0.14200527850876699, 0.48530178043874167]",1,1
806,[0.65336158 0.28536705],6,14,"[0.634654326622861, 0.29140228488815845]",1,1
807,[0.82772381 0.40099245],46,48,"[0.8739294368734358, 0.3927371314742606]",1,1
808,[0.42866775 0.60867462],28,33,"[0.43157748845496025, 0.662571435525115]",1,1
809,[0.84213666 0.81182812],49,30,"[0.8730775886147624, 0.8220620479850281]",1,1
810,[0.67467658 0.51401951],13,34,"[0.7089120049371301, 0.5319173611682129]",1,1
811,[0.52708971 0.48015406],11,18,"[0.5407828867630319, 0.47271845479132063]",1,1
812,[0.15932582 0.4546328 ],38,27,"[0.14200527850876699, 0.48530178043874167]",1,1
813,[0.44413212 0.66768446],28,33,"[0.43157748845496025, 0.662571435525115]",1,1
814,[0.80235298 0.11320382],45,-1,-1,-1,1
815,[0.53612628 0.0787339 ],1,32,"[0.5629865976659563, 0.09201385963192521]",1,1
816,[0.64771872 0.18289529],6,7,"[0.6677153155599291, 0.18143048789724794]",1,1
817,[0.81945079 0.17043174],45,9,"[0.8390664681338064, 0.17470257683098894]",1,1
818,[0.27226512 0.30189659],23,3,"[0.3097172934977389, 0.30209450895226947]",1,1
819,[0.86872778 0.17634438],45,9,"[0.8390664681338064, 0.17470257683098894]",1,1
820,[0.68025467 0.72369364],20,8,"[0.7135651198369132, 0.7224086017390023]",1,1
821,[0.31297979 0.06570935],12,4,"[0.3496231399827696, 0.07633041445155206]",1,1
822,[0.44533357 0.45223579],41,10,"[0.4655423334959232, 0.42818904592097085]",1,1
823,[0.37484161 0.69318078],28,33,"[0.43157748845496025, 0.662571435525115]",1,1
824,[0.23564147 0.08795621],19,35,"[0.27880792210361244, 0.1162768472015245]",1,1
825,[0.62169479 0.61157156],27,6,"[0.6676044147309763, 0.5955203368135659]",1,1
826,[0.33746801 0.66659651],28,-1,-1,-1,1
827,[0.86003756 0.72367172],29,17,"[0.8165888556143269, 0.730881721810144]",1,1
828,[0.4351197  0.29835281],2,29,"[0.40560703605446224, 0.32328114552719467]",1,1
829,[0.75153081 0.61857084],27,-1,-1,-1,-1
830,[0.21067563 0.64942743],15,40,"[0.23466031153933894, 0.6355308273605383]",1,1
831,[0.84884599 0.77211951],29,17,"[0.8165888556143269, 0.730881721810144]",1,1
832,[0.1715318 0.8102195],10,0,"[0.15434316987787128, 0.8304327439081287]",1,1
833,[0.74338471 0.89352422],40,24,"[0.7794446393402511, 0.8774974222323828]",1,1
834,[0.12477947 0.84053735],4,0,"[0.15434316987787128, 0.8304327439081287]",1,1
835,[0.64015953 0.38590826],36,23,"[0.6290184029826352, 0.4206372842675796]",1,1
836,[0.43435567 0.44596525],17,10,"[0.4655423334959232, 0.42818904592097085]",1,1
837,[0.23121705 0.11614629],19,35,"[0.27880792210361244, 0.1162768472015245]",1,1
838,[0.33507549 0.22835544],37,19,"[0.34497773541997034, 0.19559149223728176]",1,1
839,[0.81412597 0.23021716],24,9,"[0.8390664681338064, 0.17470257683098894]",1,1
840,[0.81503951 0.68530865],43,49,"[0.8000753502228062, 0.6769775746843649]",1,1
841,[0.87429153 0.77639875],29,30,"[0.8730775886147624, 0.8220620479850281]",1,1
842,[0.90754564 0.37821116],46,48,"[0.8739294368734358, 0.3927371314742606]",1,1
843,[0.90144852 0.59913205],48,28,"[0.8770142729789856, 0.6109633569228606]",1,1
844,[0.67889486 0.73245333],20,8,"[0.7135651198369132, 0.7224086017390023]",1,1
845,[0.19957698 0.79897482],10,0,"[0.15434316987787128, 0.8304327439081287]",1,1
846,[0.19690654 0.85228274],4,0,"[0.15434316987787128, 0.8304327439081287]",1,1
847,[0.90477417 0.38407353],24,48,"[0.8739294368734358, 0.3927371314742606]",1,1
848,[0.89480303 0.58023413],48,28,"[0.8770142729789856, 0.6109633569228606]",1,1
849,[0.28557826 0.55452604],0,-1,-1,1,1
850,[0.11145474 0.85528227],4,0,"[0.15434316987787128, 0.8304327439081287]",1,1
851,[0.28258947 0.06454792],19,35,"[0.27880792210361244, 0.1162768472015245]",1,1
852,[0.17353467 0.83759406],4,0,"[0.15434316987787128, 0.8304327439081287]",1,1
853,[0.64874822 0.4632539 ],8,1,"[0.6286030351525218, 0.49905560756057465]",1,1
854,[0.61297516 0.62097278],18,21,"[0.6201565093952865, 0.661141663271598]",1,1
855,[0.58924226 0.3406493 ],36,14,"[0.634654326622861, 0.29140228488815845]",-1,1
856,[0.95216211 0.62657532],48,-1,-1,-1,-1
857,[0.3887922  0.25666951],2,16,"[0.3991801313837114, 0.22831066351990403]",1,1
858,[0.41856736 0.09398113],25,41,"[0.4749201038274261, 0.12163658195131068]",1,1
859,[0.66946995 0.24805607],3,14,"[0.634654326622861, 0.29140228488815845]",1,1
860,[0.28055301 0.33213812],23,3,"[0.3097172934977389, 0.30209450895226947]",1,1
861,[0.78833536 0.5478613 ],13,-1,-1,-1,-1
862,[0.60780146 0.14763478],47,13,"[0.5560197117229392, 0.15508678481607846]",1,1
863,[0.19161381 0.41401925],38,42,"[0.17687493644481164, 0.38558326479655286]",1,1
864,[0.64848919 0.4856459 ],32,1,"[0.6286030351525218, 0.49905560756057465]",1,1
865,[0.68624306 0.20402176],3,7,"[0.6677153155599291, 0.18143048789724794]",1,1
866,[0.49293025 0.54890359],17,38,"[0.5226998217302712, 0.5855998560069834]",1,1
867,[0.64851896 0.80778204],34,46,"[0.6348737547207588, 0.790840082615308]",1,1
868,[0.25687102 0.2695805 ],7,15,"[0.22125203545199176, 0.29688225753581143]",1,1
869,[0.78814237 0.82506867],40,24,"[0.7794446393402511, 0.8774974222323828]",1,1
870,[0.57598188 0.13432223],5,13,"[0.5560197117229392, 0.15508678481607846]",1,1
871,[0.83411954 0.23869433],24,36,"[0.8805361878235505, 0.26837008033593934]",1,1
872,[0.64899957 0.42841835],8,23,"[0.6290184029826352, 0.4206372842675796]",1,1
873,[0.51418956 0.13809065],1,41,"[0.4749201038274261, 0.12163658195131068]",1,1
874,[0.45619703 0.4098391 ],41,10,"[0.4655423334959232, 0.42818904592097085]",1,1
875,[0.11344745 0.65338804],16,5,"[0.08506770473946879, 0.6191787114663576]",1,1
876,[0.83744505 0.1928306 ],45,9,"[0.8390664681338064, 0.17470257683098894]",1,1
877,[0.13492052 0.56342102],44,39,"[0.1773128621627682, 0.5666059660142867]",1,1
878,[0.56206824 0.46541431],11,18,"[0.5407828867630319, 0.47271845479132063]",1,1
879,[0.69671333 0.50282869],13,34,"[0.7089120049371301, 0.5319173611682129]",1,1
880,[0.65684916 0.25631427],6,14,"[0.634654326622861, 0.29140228488815845]",1,1
881,[0.62935405 0.47597297],8,1,"[0.6286030351525218, 0.49905560756057465]",1,1
882,[0.19500477 0.40295366],38,42,"[0.17687493644481164, 0.38558326479655286]",1,1
883,[0.34344633 0.26967097],22,3,"[0.3097172934977389, 0.30209450895226947]",1,1
884,[0.58002567 0.68500923],39,12,"[0.5346789125156427, 0.6782566872383912]",1,1
885,[0.69428782 0.46143613],32,31,"[0.7139006946791453, 0.4338894495563647]",1,1
886,[0.1438599  0.16957062],35,-1,-1,-1,-1
887,[0.88106829 0.23633021],24,36,"[0.8805361878235505, 0.26837008033593934]",1,1
888,[0.84161127 0.74162557],43,17,"[0.8165888556143269, 0.730881721810144]",1,1
889,[0.57744625 0.13357   ],47,13,"[0.5560197117229392, 0.15508678481607846]",1,1
890,[0.14977309 0.80157694],10,0,"[0.15434316987787128, 0.8304327439081287]",1,1
891,[0.17735946 0.71285347],31,22,"[0.13208091934589114, 0.696508598534894]",1,1
892,[0.26640375 0.07918029],19,35,"[0.27880792210361244, 0.1162768472015245]",1,1
893,[0.54686641 0.57073441],32,38,"[0.5226998217302712, 0.5855998560069834]",1,1
894,[0.64897079 0.09391202],6,-1,-1,1,-1
895,[0.79453472 0.71511266],20,17,"[0.8165888556143269, 0.730881721810144]",1,1
896,[0.59854977 0.2368298 ],26,25,"[0.5763148325569184, 0.2376773555237207]",1,1
897,[0.24579448 0.2889874 ],7,15,"[0.22125203545199176, 0.29688225753581143]",1,1
898,[0.55369409 0.6712411 ],39,12,"[0.5346789125156427, 0.6782566872383912]",1,1
899,[0.36697075 0.17533899],37,19,"[0.34497773541997034, 0.19559149223728176]",1,1
900,[0.21845026 0.82692217],10,0,"[0.15434316987787128, 0.8304327439081287]",1,1
901,[0.606438   0.47598877],32,1,"[0.6286030351525218, 0.49905560756057465]",1,1
902,[0.25805281 0.63025605],15,40,"[0.23466031153933894, 0.6355308273605383]",1,1
903,[0.62040104 0.5227922 ],8,1,"[0.6286030351525218, 0.49905560756057465]",1,1
904,[0.6648578  0.42078757],8,23,"[0.6290184029826352, 0.4206372842675796]",1,1
905,[0.90630062 0.67394797],43,26,"[0.9077823846111926, 0.7232992157819645]",1,1
906,[0.72209313 0.50632643],13,34,"[0.7089120049371301, 0.5319173611682129]",1,1
907,[0.39796963 0.12332252],25,4,"[0.3496231399827696, 0.07633041445155206]",1,1
908,[0.04394803 0.65482654],16,5,"[0.08506770473946879, 0.6191787114663576]",1,1
909,[0.60180684 0.18508686],47,13,"[0.5560197117229392, 0.15508678481607846]",1,1
910,[0.72136646 0.20433436],6,7,"[0.6677153155599291, 0.18143048789724794]",1,1
911,[0.35446527 0.16323559],12,19,"[0.34497773541997034, 0.19559149223728176]",1,1
912,[0.16231038 0.59234068],16,39,"[0.1773128621627682, 0.5666059660142867]",1,1
913,[0.54678926 0.67804685],18,12,"[0.5346789125156427, 0.6782566872383912]",1,1
914,[0.17701273 0.63167007],16,11,"[0.1534392971684814, 0.6323945737508556]",1,1
915,[0.67799634 0.46903472],13,31,"[0.7139006946791453, 0.4338894495563647]",1,1
916,[0.63021507 0.70462133],34,20,"[0.6096930650449699, 0.7278836721337845]",1,1
917,[0.14005587 0.68918632],16,22,"[0.13208091934589114, 0.696508598534894]",1,1
918,[0.55815616 0.13748103],5,13,"[0.5560197117229392, 0.15508678481607846]",1,1
919,[0.17862115 0.64004506],21,11,"[0.1534392971684814, 0.6323945737508556]",1,1
920,[0.3405126  0.31443433],7,3,"[0.3097172934977389, 0.30209450895226947]",1,1
921,[0.48136984 0.41145269],41,10,"[0.4655423334959232, 0.42818904592097085]",1,1
922,[0.26201245 0.49724255],9,2,"[0.2766639329032634, 0.48321118562518556]",1,1
923,[0.48816651 0.89970736],30,45,"[0.44672749351155683, 0.8722370076531727]",0,0
924,[0.32719665 0.29901029],7,3,"[0.3097172934977389, 0.30209450895226947]",1,1
925,[0.62210945 0.58122656],27,6,"[0.6676044147309763, 0.5955203368135659]",1,1
926,[0.6212183  0.65293715],34,21,"[0.6201565093952865, 0.661141663271598]",1,1
927,[0.51585041 0.68819639],33,12,"[0.5346789125156427, 0.6782566872383912]",1,1
928,[0.88474323 0.86275755],40,30,"[0.8730775886147624, 0.8220620479850281]",1,1
929,[0.83663448 0.67742293],48,49,"[0.8000753502228062, 0.6769775746843649]",1,1
930,[0.90590179 0.63586039],48,28,"[0.8770142729789856, 0.6109633569228606]",1,1
931,[0.64596258 0.58292062],27,6,"[0.6676044147309763, 0.5955203368135659]",1,1
932,[0.3286913  0.08715871],19,4,"[0.3496231399827696, 0.07633041445155206]",1,1
933,[0.62390814 0.69999732],18,20,"[0.6096930650449699, 0.7278836721337845]",1,1
934,[0.582358   0.71986143],18,20,"[0.6096930650449699, 0.7278836721337845]",1,1
935,[0.61428043 0.4692887 ],8,1,"[0.6286030351525218, 0.49905560756057465]",1,1
936,[0.42137366 0.4490483 ],17,43,"[0.4148195920277228, 0.47824885228429714]",1,1
937,[0.22246235 0.54639665],0,39,"[0.1773128621627682, 0.5666059660142867]",1,1
938,[0.67438738 0.69855001],34,8,"[0.7135651198369132, 0.7224086017390023]",1,1
939,[0.80755763 0.75055018],43,17,"[0.8165888556143269, 0.730881721810144]",1,1
940,[0.21470442 0.32643454],23,15,"[0.22125203545199176, 0.29688225753581143]",1,1
941,[0.40708414 0.49495822],17,43,"[0.4148195920277228, 0.47824885228429714]",1,1
942,[0.66274867 0.17343934],3,7,"[0.6677153155599291, 0.18143048789724794]",1,1
943,[0.13139244 0.84381253],10,0,"[0.15434316987787128, 0.8304327439081287]",1,1
944,[0.64764412 0.20313275],6,7,"[0.6677153155599291, 0.18143048789724794]",1,1
945,[0.33781938 0.03222514],25,4,"[0.3496231399827696, 0.07633041445155206]",1,1
946,[0.25796348 0.40104515],9,-1,-1,1,1
947,[0.70228696 0.2030845 ],6,7,"[0.6677153155599291, 0.18143048789724794]",1,1
948,[0.65460313 0.56797495],13,6,"[0.6676044147309763, 0.5955203368135659]",1,1
949,[0.35592608 0.07934604],25,4,"[0.3496231399827696, 0.07633041445155206]",1,1
950,[0.5977388  0.61346215],33,21,"[0.6201565093952865, 0.661141663271598]",1,1
951,[0.64356049 0.26255493],6,14,"[0.634654326622861, 0.29140228488815845]",1,1
