,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.48088229 0.74906957],99,50,"[0.5081692125327717, 0.7617522766257319]",1,1
313,[0.47684816 0.72174607],99,50,"[0.5081692125327717, 0.7617522766257319]",1,1
314,[0.51652144 0.17847369],18,19,"[0.526265640764815, 0.19262933937799384]",1,1
315,[0.52150692 0.77205691],99,50,"[0.5081692125327717, 0.7617522766257319]",1,1
316,[0.21877195 0.06740166],94,8,"[0.22296057604729497, 0.09118403224103204]",1,1
317,[0.79941734 0.21007086],2,2,"[0.8204848343894267, 0.2006000237132445]",1,1
318,[0.59382366 0.2574645 ],11,13,"[0.6083626680721479, 0.26168583193660555]",1,1
319,[0.47870694 0.52211755],92,22,"[0.4687999646800442, 0.49048288770268594]",1,1
320,[0.54722024 0.49801256],59,31,"[0.5613961184754223, 0.43778737792986266]",1,-1
321,[0.36319388 0.45284044],9,6,"[0.39104927817704427, 0.4530079707615138]",1,1
322,[0.44631449 0.44422529],91,22,"[0.4687999646800442, 0.49048288770268594]",1,1
323,[0.86539935 0.08889922],13,36,"[0.8656979814400843, 0.08997697300839345]",1,1
324,[0.72710588 0.13686464],40,14,"[0.7429709419687445, 0.1390145836176199]",1,1
325,[0.76510911 0.65945258],54,9,"[0.7611936054298273, 0.6971204123200933]",1,1
326,[0.75496207 0.69139848],78,9,"[0.7611936054298273, 0.6971204123200933]",1,1
327,[0.79323151 0.72858552],57,9,"[0.7611936054298273, 0.6971204123200933]",1,1
328,[0.5855201 0.2077921],25,13,"[0.6083626680721479, 0.26168583193660555]",1,1
329,[0.8283493  0.21073298],2,2,"[0.8204848343894267, 0.2006000237132445]",1,1
330,[0.74669936 0.09338956],21,14,"[0.7429709419687445, 0.1390145836176199]",1,1
331,[0.34758094 0.13102527],79,7,"[0.34449131994277454, 0.14138492257272084]",1,1
332,[0.95415048 0.75280697],15,47,"[0.885664822459365, 0.7416574113326025]",-1,-1
333,[0.38724668 0.4260864 ],39,6,"[0.39104927817704427, 0.4530079707615138]",1,1
334,[0.08177476 0.40178019],32,51,"[0.08214247056239908, 0.374821766675532]",1,1
335,[0.23327423 0.75903584],95,46,"[0.21404495879110672, 0.7574136620899835]",1,1
336,[0.25718825 0.26531632],67,30,"[0.27668155366232106, 0.2682376129616488]",1,1
337,[0.70448735 0.77399296],78,55,"[0.6949602451047545, 0.7950467743048295]",1,1
338,[0.68759209 0.30351461],10,5,"[0.6901293855392306, 0.32136836268023755]",1,1
339,[0.68470998 0.76417331],35,55,"[0.6949602451047545, 0.7950467743048295]",1,1
340,[0.58023468 0.79950342],82,62,"[0.6008904048548553, 0.7727483692640461]",1,1
341,[0.2927289  0.38879688],31,1,"[0.32036123554932666, 0.3837179349783684]",1,1
342,[0.1853737  0.41427559],85,21,"[0.19255107148923728, 0.3732734585234535]",1,1
343,[0.6957932  0.34386432],63,5,"[0.6901293855392306, 0.32136836268023755]",1,1
344,[0.6868938  0.03744018],21,-1,-1,-1,-1
345,[0.39993767 0.19967883],56,52,"[0.38560937517617433, 0.22505456399896512]",1,1
346,[0.31889074 0.156792  ],79,7,"[0.34449131994277454, 0.14138492257272084]",1,1
347,[0.7805543  0.26610106],34,11,"[0.7610835454627051, 0.2759499314842001]",1,1
348,[0.73078695 0.31104007],65,5,"[0.6901293855392306, 0.32136836268023755]",1,1
349,[0.64833452 0.23634142],75,4,"[0.6721840371818096, 0.24645239117701645]",1,1
350,[0.79290107 0.55477095],26,24,"[0.7864138442374742, 0.5130646198432346]",1,1
351,[0.69223742 0.50506407],4,18,"[0.6853093565559061, 0.4844727661470402]",1,1
352,[0.31777729 0.41749134],87,1,"[0.32036123554932666, 0.3837179349783684]",1,1
353,[0.79346882 0.19824191],2,2,"[0.8204848343894267, 0.2006000237132445]",1,1
354,[0.39840264 0.50029405],92,6,"[0.39104927817704427, 0.4530079707615138]",1,1
355,[0.07466456 0.89321058],3,48,"[0.050634444786858704, 0.8786605546579878]",0,0
356,[0.85108926 0.32414342],48,25,"[0.8521309963515128, 0.3443283093344506]",1,1
357,[0.77691769 0.33472875],98,11,"[0.7610835454627051, 0.2759499314842001]",1,1
358,[0.90981683 0.15323241],45,-1,-1,1,1
359,[0.41722421 0.59751139],50,3,"[0.4269709458390435, 0.6366551513803722]",1,1
360,[0.87653622 0.4811973 ],61,29,"[0.8778204144769656, 0.44612067252472887]",1,1
361,[0.32256844 0.25697675],20,30,"[0.27668155366232106, 0.2682376129616488]",1,1
362,[0.20720532 0.8692284 ],68,64,"[0.19195834018743402, 0.902197264545253]",1,1
363,[0.47504462 0.80383808],82,26,"[0.4465106668568006, 0.7851365280049534]",1,1
364,[0.39825151 0.48783352],9,6,"[0.39104927817704427, 0.4530079707615138]",1,1
365,[0.61424595 0.84238877],47,39,"[0.6424236508751056, 0.8749448217410286]",1,1
366,[0.03464293 0.48107894],32,61,"[0.07735626779301913, 0.4785237722409839]",-1,1
367,[0.7748427 0.1759467],76,14,"[0.7429709419687445, 0.1390145836176199]",1,1
368,[1.         0.49117964],61,-1,-1,-1,-1
369,[0.83683172 0.3507686 ],48,25,"[0.8521309963515128, 0.3443283093344506]",1,1
370,[0.61198708 0.18954843],84,10,"[0.6328857755938933, 0.1722131079106473]",1,1
371,[0.55466385 0.21415637],11,19,"[0.526265640764815, 0.19262933937799384]",1,1
372,[0.17451731 0.53128908],46,44,"[0.178687984340614, 0.5103095944355076]",1,1
373,[0.0844478  0.44084697],32,61,"[0.07735626779301913, 0.4785237722409839]",1,1
374,[0.55482209 0.44361325],59,31,"[0.5613961184754223, 0.43778737792986266]",1,1
375,[0.41284722 0.34360877],72,0,"[0.410375240166852, 0.38264709578232026]",1,1
376,[0.43584506 0.55857987],92,16,"[0.4143306009044892, 0.54922302709268]",1,1
377,[0.37327168 0.33636353],1,0,"[0.410375240166852, 0.38264709578232026]",1,1
378,[0.71125014 0.88455836],81,45,"[0.6955685492934696, 0.8629549935146187]",1,1
379,[0.35020145 0.09002695],17,7,"[0.34449131994277454, 0.14138492257272084]",1,1
380,[0.71400758 0.2483262 ],23,58,"[0.7282537810101601, 0.2182448113257161]",1,1
381,[0.46003057 0.67326303],37,3,"[0.4269709458390435, 0.6366551513803722]",1,1
382,[0.66806085 0.26357355],42,4,"[0.6721840371818096, 0.24645239117701645]",1,1
383,[0.64603859 0.14115955],75,10,"[0.6328857755938933, 0.1722131079106473]",1,1
384,[0.75489207 0.50879077],8,24,"[0.7864138442374742, 0.5130646198432346]",1,1
385,[0.84594936 0.53833647],44,42,"[0.9064708522032212, 0.5273596476628372]",1,1
386,[0.56155729 0.69124248],71,27,"[0.5437162108906967, 0.6823050388440655]",1,1
387,[0.24755082 0.84032389],7,-1,-1,1,1
388,[0.82665099 0.19007062],45,2,"[0.8204848343894267, 0.2006000237132445]",1,1
389,[0.37392245 0.42293523],87,6,"[0.39104927817704427, 0.4530079707615138]",1,1
390,[0.34110523 0.21527254],79,52,"[0.38560937517617433, 0.22505456399896512]",1,1
391,[0.54035039 0.19709658],18,19,"[0.526265640764815, 0.19262933937799384]",1,1
392,[0.86388322 0.55007199],44,42,"[0.9064708522032212, 0.5273596476628372]",1,1
393,[0.36054986 0.16335502],24,7,"[0.34449131994277454, 0.14138492257272084]",1,1
394,[0.54227282 0.73951415],99,50,"[0.5081692125327717, 0.7617522766257319]",1,1
395,[0.2919894  0.77320629],49,12,"[0.31501548141658003, 0.7704405308459713]",1,1
396,[0.55980803 0.71851379],14,27,"[0.5437162108906967, 0.6823050388440655]",1,1
397,[0.19023715 0.07506782],74,8,"[0.22296057604729497, 0.09118403224103204]",1,1
398,[0.6915891  0.84287846],62,45,"[0.6955685492934696, 0.8629549935146187]",1,1
399,[0.32441766 0.43105518],31,1,"[0.32036123554932666, 0.3837179349783684]",1,1
400,[0.38887388 0.58417432],43,16,"[0.4143306009044892, 0.54922302709268]",1,1
401,[0.91105189 0.54122854],61,42,"[0.9064708522032212, 0.5273596476628372]",1,1
402,[0.83520382 0.43812159],8,29,"[0.8778204144769656, 0.44612067252472887]",1,1
403,[0.77620772 0.44352813],26,28,"[0.7805882306251919, 0.4219624999747739]",1,1
404,[0.88989744 0.40332075],61,29,"[0.8778204144769656, 0.44612067252472887]",1,1
405,[0.15984393 0.85111807],68,64,"[0.19195834018743402, 0.902197264545253]",1,1
406,[0.27753756 0.77003709],38,12,"[0.31501548141658003, 0.7704405308459713]",1,1
407,[0.49138036 0.75248781],71,50,"[0.5081692125327717, 0.7617522766257319]",1,1
408,[0.43606696 0.65936973],53,3,"[0.4269709458390435, 0.6366551513803722]",1,1
409,[0.44725946 0.28926029],16,15,"[0.47106534633684, 0.2804723587003932]",1,1
410,[0.30110089 0.35289207],80,1,"[0.32036123554932666, 0.3837179349783684]",1,1
411,[0.90216166 0.21863855],45,-1,-1,1,1
412,[0.01724756 0.35484079],6,51,"[0.08214247056239908, 0.374821766675532]",-1,-1
413,[0.54578105 0.39961037],83,31,"[0.5613961184754223, 0.43778737792986266]",1,1
414,[0.46080559 0.82203983],97,26,"[0.4465106668568006, 0.7851365280049534]",1,1
415,[0.43362412 0.26489669],1,15,"[0.47106534633684, 0.2804723587003932]",1,1
416,[0.71045856 0.79792501],57,55,"[0.6949602451047545, 0.7950467743048295]",1,1
417,[0.89142783 0.48864486],44,42,"[0.9064708522032212, 0.5273596476628372]",1,1
418,[0.8210514  0.42150083],98,28,"[0.7805882306251919, 0.4219624999747739]",1,1
419,[0.5708824  0.31421925],96,23,"[0.5307828353095735, 0.32277680462608277]",1,1
420,[0.86460737 0.41765047],98,29,"[0.8778204144769656, 0.44612067252472887]",1,1
421,[0.35480205 0.75908346],49,12,"[0.31501548141658003, 0.7704405308459713]",1,1
422,[0.73876027 0.17763507],76,14,"[0.7429709419687445, 0.1390145836176199]",1,1
423,[0.28495088 0.76798789],19,12,"[0.31501548141658003, 0.7704405308459713]",1,1
424,[0.09905192 0.0689498 ],73,41,"[0.13513794837107232, 0.08043222817618455]",1,1
425,[0.36495865 0.39183318],31,1,"[0.32036123554932666, 0.3837179349783684]",1,1
426,[0.74805986 0.58268518],54,43,"[0.7589778910495372, 0.5863080530482931]",1,1
427,[0.44587749 0.55090222],92,16,"[0.4143306009044892, 0.54922302709268]",1,1
428,[0.55078524 0.72061243],82,27,"[0.5437162108906967, 0.6823050388440655]",1,1
429,[0.57632815 0.89480857],47,37,"[0.5445580221659129, 0.871331725549131]",1,1
430,[0.65829148 0.36544623],30,20,"[0.6231542145678153, 0.3724988316115255]",1,1
431,[0.30600012 0.35125528],80,1,"[0.32036123554932666, 0.3837179349783684]",1,1
432,[0.19938865 0.88687473],7,64,"[0.19195834018743402, 0.902197264545253]",1,1
433,[0.74731113 0.27362631],55,11,"[0.7610835454627051, 0.2759499314842001]",1,1
434,[0.3170021  0.13460571],17,7,"[0.34449131994277454, 0.14138492257272084]",1,1
435,[0.17630749 0.58297308],89,57,"[0.12264363947654708, 0.5792165262439739]",1,1
436,[0.76147436 0.85505768],57,17,"[0.7576571927071395, 0.876996432248661]",1,1
437,[0.64487862 0.47357642],4,18,"[0.6853093565559061, 0.4844727661470402]",1,1
438,[0.38583374 0.14019107],17,7,"[0.34449131994277454, 0.14138492257272084]",1,1
439,[0.09944016 0.38852403],27,51,"[0.08214247056239908, 0.374821766675532]",1,1
440,[0.05300556 0.33553009],6,51,"[0.08214247056239908, 0.374821766675532]",1,1
441,[0.76785763 0.21515268],33,58,"[0.7282537810101601, 0.2182448113257161]",1,1
442,[0.44150019 0.42497387],91,0,"[0.410375240166852, 0.38264709578232026]",1,1
443,[0.4890314  0.54323296],51,22,"[0.4687999646800442, 0.49048288770268594]",1,1
444,[0.54996507 0.24317647],18,19,"[0.526265640764815, 0.19262933937799384]",1,1
445,[0.53816709 0.10617885],93,-1,-1,1,1
446,[0.29877644 0.22376119],79,30,"[0.27668155366232106, 0.2682376129616488]",1,1
447,[0.20722437 0.11700721],12,8,"[0.22296057604729497, 0.09118403224103204]",1,1
448,[0.41899316 0.2711363 ],1,15,"[0.47106534633684, 0.2804723587003932]",1,1
449,[0.44548797 0.12357761],29,54,"[0.42835389056005846, 0.11570380975149905]",1,1
450,[0.40626327 0.67729996],38,3,"[0.4269709458390435, 0.6366551513803722]",1,1
451,[0.38291298 0.42582685],86,6,"[0.39104927817704427, 0.4530079707615138]",1,1
452,[0.73036519 0.20163932],23,58,"[0.7282537810101601, 0.2182448113257161]",1,1
453,[0.36324616 0.63187317],50,35,"[0.3421184748278278, 0.5986571166110332]",1,1
454,[0.61808681 0.71451912],71,33,"[0.6716997904502148, 0.7230388340376859]",1,1
455,[0.43648874 0.74711537],49,26,"[0.4465106668568006, 0.7851365280049534]",1,1
456,[0.13254945 0.72050946],95,65,"[0.129184841616677, 0.7263631564772477]",1,1
457,[0.65667294 0.49426678],63,18,"[0.6853093565559061, 0.4844727661470402]",1,1
458,[0.19544461 0.05239211],94,8,"[0.22296057604729497, 0.09118403224103204]",1,1
459,[0.46149928 0.31840175],72,15,"[0.47106534633684, 0.2804723587003932]",1,1
460,[0.83159803 0.49439109],44,24,"[0.7864138442374742, 0.5130646198432346]",1,1
461,[0.19410293 0.96276385],7,64,"[0.19195834018743402, 0.902197264545253]",-1,1
462,[0.705115   0.43805906],4,18,"[0.6853093565559061, 0.4844727661470402]",1,1
463,[0.24880263 0.76824394],38,46,"[0.21404495879110672, 0.7574136620899835]",1,1
464,[0.48169701 0.29682315],16,15,"[0.47106534633684, 0.2804723587003932]",1,1
465,[0.63252169 0.77218266],35,62,"[0.6008904048548553, 0.7727483692640461]",1,1
466,[0.20697584 0.01191347],74,-1,-1,1,1
467,[0.42478033 0.83798555],97,56,"[0.42671094477194593, 0.8759811040235381]",1,1
468,[0.73517418 0.50920584],77,24,"[0.7864138442374742, 0.5130646198432346]",1,1
469,[0.66687637 0.32625297],75,5,"[0.6901293855392306, 0.32136836268023755]",1,1
470,[0.41567618 0.46227789],39,6,"[0.39104927817704427, 0.4530079707615138]",1,1
471,[0.76797083 0.87241342],36,17,"[0.7576571927071395, 0.876996432248661]",1,1
472,[0.35361922 0.41785856],86,1,"[0.32036123554932666, 0.3837179349783684]",1,1
473,[0.73452807 0.17748597],90,14,"[0.7429709419687445, 0.1390145836176199]",1,1
474,[0.74778952 0.64331856],54,9,"[0.7611936054298273, 0.6971204123200933]",1,1
475,[0.45123372 0.34509969],72,0,"[0.410375240166852, 0.38264709578232026]",1,1
476,[0.84356181 0.05484316],88,36,"[0.8656979814400843, 0.08997697300839345]",1,1
477,[0.54476268 0.69933866],82,27,"[0.5437162108906967, 0.6823050388440655]",1,1
478,[0.68054336 0.23647634],10,4,"[0.6721840371818096, 0.24645239117701645]",1,1
479,[0.15702215 0.35711241],6,21,"[0.19255107148923728, 0.3732734585234535]",1,1
480,[0.72213207 0.15391027],23,14,"[0.7429709419687445, 0.1390145836176199]",1,1
481,[0.37326365 0.62180517],53,35,"[0.3421184748278278, 0.5986571166110332]",1,1
482,[0.52469758 0.86284133],60,37,"[0.5445580221659129, 0.871331725549131]",1,1
483,[0.38951692 0.68191872],50,32,"[0.34487101911900586, 0.6899995063033207]",1,1
484,[0.80393676 0.21950559],33,2,"[0.8204848343894267, 0.2006000237132445]",1,1
485,[0.44773921 0.92354518],60,56,"[0.42671094477194593, 0.8759811040235381]",1,1
486,[0.38931605 0.55399746],92,16,"[0.4143306009044892, 0.54922302709268]",1,1
487,[0.43812565 0.64820681],22,3,"[0.4269709458390435, 0.6366551513803722]",1,1
488,[0.78230338 0.34532785],34,25,"[0.8521309963515128, 0.3443283093344506]",1,1
489,[0.3335105  0.50407628],43,63,"[0.32571580083104373, 0.5034042039547887]",1,1
490,[0.73317753 0.26434067],40,11,"[0.7610835454627051, 0.2759499314842001]",1,1
491,[0.42600332 0.60994768],37,3,"[0.4269709458390435, 0.6366551513803722]",1,1
492,[0.31637347 0.52183441],0,63,"[0.32571580083104373, 0.5034042039547887]",1,1
493,[0.26870771 0.52553547],46,67,"[0.2562285956757651, 0.5538022853901277]",1,1
494,[0.89784068 0.10158149],13,36,"[0.8656979814400843, 0.08997697300839345]",1,1
495,[0.66970267 0.28732253],55,5,"[0.6901293855392306, 0.32136836268023755]",1,1
496,[0.69221574 0.14589807],90,14,"[0.7429709419687445, 0.1390145836176199]",1,1
497,[0.77080767 0.28543813],48,11,"[0.7610835454627051, 0.2759499314842001]",1,1
498,[0.31598893 0.48024897],46,63,"[0.32571580083104373, 0.5034042039547887]",1,1
499,[0.79379942 0.09757598],88,53,"[0.7939807462943808, 0.06788225107504639]",1,1
500,[0.79139825 0.66195497],58,9,"[0.7611936054298273, 0.6971204123200933]",1,1
501,[0.79555691 0.30174615],34,11,"[0.7610835454627051, 0.2759499314842001]",1,1
502,[0.36488614 0.76890872],49,12,"[0.31501548141658003, 0.7704405308459713]",1,1
503,[0.73268688 0.74385866],78,9,"[0.7611936054298273, 0.6971204123200933]",1,1
504,[0.53373055 0.85535802],60,37,"[0.5445580221659129, 0.871331725549131]",1,1
505,[0.69563926 0.25177436],65,4,"[0.6721840371818096, 0.24645239117701645]",1,1
506,[0.22204007 0.31842215],85,21,"[0.19255107148923728, 0.3732734585234535]",1,1
507,[0.74770145 0.73466333],35,9,"[0.7611936054298273, 0.6971204123200933]",1,1
508,[0.11480843 0.10113029],73,41,"[0.13513794837107232, 0.08043222817618455]",1,1
509,[0.8612404  0.54250828],44,42,"[0.9064708522032212, 0.5273596476628372]",1,1
510,[0.3937018  0.49003845],92,6,"[0.39104927817704427, 0.4530079707615138]",1,1
511,[0.56628219 0.8640817 ],60,37,"[0.5445580221659129, 0.871331725549131]",1,1
512,[0.60278937 0.04468252],21,66,"[0.6237811856790365, 0.06960351448728493]",-1,-1
513,[0.87485014 0.38641972],98,25,"[0.8521309963515128, 0.3443283093344506]",1,1
514,[0.8692887  0.22188412],45,2,"[0.8204848343894267, 0.2006000237132445]",1,1
515,[0.19953838 0.87910513],7,64,"[0.19195834018743402, 0.902197264545253]",1,1
516,[0.6239599  0.20032238],11,10,"[0.6328857755938933, 0.1722131079106473]",1,1
517,[0.29201786 0.1228886 ],24,38,"[0.28714426728525616, 0.1749832151498395]",1,1
518,[0.70226168 0.28939058],40,5,"[0.6901293855392306, 0.32136836268023755]",1,1
519,[0.68545585 0.68957733],71,33,"[0.6716997904502148, 0.7230388340376859]",1,1
520,[0.14040808 0.38925834],27,21,"[0.19255107148923728, 0.3732734585234535]",1,1
521,[0.41014952 0.65145846],51,3,"[0.4269709458390435, 0.6366551513803722]",1,1
522,[0.26051309 0.351501  ],85,1,"[0.32036123554932666, 0.3837179349783684]",1,1
523,[0.45752159 0.7915006 ],41,26,"[0.4465106668568006, 0.7851365280049534]",1,1
524,[0.75284175 0.4934187 ],26,24,"[0.7864138442374742, 0.5130646198432346]",1,1
525,[0.72551858 0.88531751],81,17,"[0.7576571927071395, 0.876996432248661]",1,1
526,[0.6742589  0.31996821],42,5,"[0.6901293855392306, 0.32136836268023755]",1,1
527,[0.42308823 0.31963097],91,15,"[0.47106534633684, 0.2804723587003932]",1,1
528,[0.76239949 0.57746049],77,43,"[0.7589778910495372, 0.5863080530482931]",1,1
529,[0.79027289 0.80121289],81,40,"[0.7829922645101046, 0.7992415794203398]",1,1
530,[0.18294597 0.40235609],80,21,"[0.19255107148923728, 0.3732734585234535]",1,1
531,[0.44787808 0.90020852],97,56,"[0.42671094477194593, 0.8759811040235381]",1,1
532,[0.37747174 0.40576161],70,0,"[0.410375240166852, 0.38264709578232026]",1,1
533,[0.74764878 0.88084277],52,17,"[0.7576571927071395, 0.876996432248661]",1,1
534,[0.90493252 0.75639845],15,47,"[0.885664822459365, 0.7416574113326025]",1,1
535,[0.65057339 0.27302851],75,4,"[0.6721840371818096, 0.24645239117701645]",1,1
536,[0.28569017 0.17706837],24,38,"[0.28714426728525616, 0.1749832151498395]",1,1
537,[0.22504379 0.80607043],68,46,"[0.21404495879110672, 0.7574136620899835]",1,1
538,[0.6495991  0.82734865],52,39,"[0.6424236508751056, 0.8749448217410286]",1,1
539,[0.28980393 0.40293592],31,1,"[0.32036123554932666, 0.3837179349783684]",1,1
540,[0.36741156 0.40456607],91,0,"[0.410375240166852, 0.38264709578232026]",1,1
541,[0.57270629 0.23459088],28,13,"[0.6083626680721479, 0.26168583193660555]",1,1
542,[0.18556931 0.36675758],85,21,"[0.19255107148923728, 0.3732734585234535]",1,1
543,[0.5317121  0.63388962],14,59,"[0.5097933189236677, 0.5963570321566932]",1,1
544,[0.29892016 0.43803548],80,34,"[0.26916412756237307, 0.436643127997802]",1,1
545,[0.71291103 0.22102719],65,58,"[0.7282537810101601, 0.2182448113257161]",1,1
546,[0.14865063 0.64225778],66,49,"[0.16742134660003977, 0.6413748366825577]",1,1
547,[0.45799925 0.38726434],72,0,"[0.410375240166852, 0.38264709578232026]",1,1
548,[0.29265084 0.81600258],19,12,"[0.31501548141658003, 0.7704405308459713]",1,1
549,[0.823175   0.41113726],48,28,"[0.7805882306251919, 0.4219624999747739]",1,1
550,[0.30834235 0.2627955 ],56,30,"[0.27668155366232106, 0.2682376129616488]",1,1
551,[0.2632693  0.18154031],56,38,"[0.28714426728525616, 0.1749832151498395]",1,1
552,[0.62419339 0.13310999],90,10,"[0.6328857755938933, 0.1722131079106473]",1,1
553,[0.61070314 0.16621461],93,10,"[0.6328857755938933, 0.1722131079106473]",1,1
554,[0.34111066 0.65675401],38,32,"[0.34487101911900586, 0.6899995063033207]",1,1
555,[0.61969627 0.67939853],14,60,"[0.6023376284801615, 0.6387248316159323]",1,1
556,[0.21964087 0.75379867],95,46,"[0.21404495879110672, 0.7574136620899835]",1,1
557,[0.21805216 0.62704054],66,49,"[0.16742134660003977, 0.6413748366825577]",1,1
558,[0.45508828 0.55638488],92,16,"[0.4143306009044892, 0.54922302709268]",1,1
559,[0.77835996 0.59262277],54,43,"[0.7589778910495372, 0.5863080530482931]",1,1
560,[0.60735267 0.20219495],28,10,"[0.6328857755938933, 0.1722131079106473]",1,1
561,[0.47614985 0.80534768],82,26,"[0.4465106668568006, 0.7851365280049534]",1,1
562,[0.32273746 0.36330811],87,1,"[0.32036123554932666, 0.3837179349783684]",1,1
563,[0.42475523 0.62140319],51,3,"[0.4269709458390435, 0.6366551513803722]",1,1
564,[0.30533915 0.7339248 ],49,12,"[0.31501548141658003, 0.7704405308459713]",1,1
565,[0.49393555 0.80902602],99,50,"[0.5081692125327717, 0.7617522766257319]",1,1
566,[0.29373327 0.78791598],19,12,"[0.31501548141658003, 0.7704405308459713]",1,1
567,[0.76183488 0.23251957],34,58,"[0.7282537810101601, 0.2182448113257161]",1,1
568,[0.6843923 0.2477093],84,4,"[0.6721840371818096, 0.24645239117701645]",1,1
569,[0.70613177 0.84776702],62,45,"[0.6955685492934696, 0.8629549935146187]",1,1
570,[0.61806961 0.38102351],96,20,"[0.6231542145678153, 0.3724988316115255]",1,1
571,[0.35636825 0.29297324],1,-1,-1,1,1
572,[0.81810515 0.4900327 ],8,24,"[0.7864138442374742, 0.5130646198432346]",1,1
573,[0.08147098 0.42646185],32,51,"[0.08214247056239908, 0.374821766675532]",1,1
574,[0.19851854 0.28199831],67,-1,-1,1,1
575,[0.71013175 0.54293154],77,18,"[0.6853093565559061, 0.4844727661470402]",1,1
576,[0.40300936 0.88210911],97,56,"[0.42671094477194593, 0.8759811040235381]",1,1
577,[0.31500494 0.72847531],19,12,"[0.31501548141658003, 0.7704405308459713]",1,1
578,[0.52541697 0.8072971 ],99,50,"[0.5081692125327717, 0.7617522766257319]",1,1
579,[0.51542962 0.83199139],99,37,"[0.5445580221659129, 0.871331725549131]",1,1
580,[0.53180823 0.54978211],59,59,"[0.5097933189236677, 0.5963570321566932]",1,1
581,[0.77762215 0.44682626],8,28,"[0.7805882306251919, 0.4219624999747739]",1,1
582,[0.78386713 0.87920894],36,17,"[0.7576571927071395, 0.876996432248661]",1,1
583,[0.42812376 0.50156986],39,22,"[0.4687999646800442, 0.49048288770268594]",1,1
584,[0.95470555 0.4582974 ],61,-1,-1,-1,-1
585,[0.37558411 0.85194731],97,56,"[0.42671094477194593, 0.8759811040235381]",1,1
586,[0.61796925 0.29733212],96,13,"[0.6083626680721479, 0.26168583193660555]",1,1
587,[0.78964962 0.09217697],88,53,"[0.7939807462943808, 0.06788225107504639]",1,1
588,[0.28380802 0.15773704],24,38,"[0.28714426728525616, 0.1749832151498395]",1,1
589,[0.60637571 0.7867132 ],82,62,"[0.6008904048548553, 0.7727483692640461]",1,1
590,[0.62264252 0.69753069],71,33,"[0.6716997904502148, 0.7230388340376859]",1,1
591,[0.49305435 0.67624378],22,27,"[0.5437162108906967, 0.6823050388440655]",1,1
592,[0.9382709  0.38253012],5,-1,-1,-1,-1
593,[0.49577471 0.5994866 ],22,59,"[0.5097933189236677, 0.5963570321566932]",1,1
594,[0.72916878 0.88182651],52,17,"[0.7576571927071395, 0.876996432248661]",1,1
595,[0.60816771 0.77322555],35,62,"[0.6008904048548553, 0.7727483692640461]",1,1
596,[0.71511007 0.29531308],23,5,"[0.6901293855392306, 0.32136836268023755]",1,1
597,[0.71381231 0.22102135],65,58,"[0.7282537810101601, 0.2182448113257161]",1,1
598,[0.28709079 0.19210208],79,38,"[0.28714426728525616, 0.1749832151498395]",1,1
599,[0.24837206 0.52885758],46,67,"[0.2562285956757651, 0.5538022853901277]",1,1
600,[0.65413549 0.21051083],10,4,"[0.6721840371818096, 0.24645239117701645]",1,1
601,[0.67647768 0.10514056],11,66,"[0.6237811856790365, 0.06960351448728493]",1,1
602,[0.30927972 0.19692075],12,38,"[0.28714426728525616, 0.1749832151498395]",1,1
603,[0.32827641 0.79443702],49,12,"[0.31501548141658003, 0.7704405308459713]",1,1
604,[0.33315146 0.43986043],91,1,"[0.32036123554932666, 0.3837179349783684]",1,1
605,[0.48794008 0.63166498],22,59,"[0.5097933189236677, 0.5963570321566932]",1,1
606,[0.2362353  0.40786128],80,34,"[0.26916412756237307, 0.436643127997802]",1,1
607,[0.52288744 0.51887351],59,22,"[0.4687999646800442, 0.49048288770268594]",1,1
608,[0.61748234 0.55865942],4,-1,-1,-1,-1
609,[0.41908268 0.35825843],72,0,"[0.410375240166852, 0.38264709578232026]",1,1
610,[0.40242152 0.12588595],29,54,"[0.42835389056005846, 0.11570380975149905]",1,1
611,[0.04203896 0.85738649],3,48,"[0.050634444786858704, 0.8786605546579878]",0,0
612,[0.38867479 0.68862414],37,32,"[0.34487101911900586, 0.6899995063033207]",1,1
613,[0.24235563 0.59880637],89,67,"[0.2562285956757651, 0.5538022853901277]",1,1
614,[0.33947494 0.67883706],38,32,"[0.34487101911900586, 0.6899995063033207]",1,1
615,[0.22591642 0.12203728],12,8,"[0.22296057604729497, 0.09118403224103204]",1,1
616,[0.44100482 0.13608908],29,54,"[0.42835389056005846, 0.11570380975149905]",1,1
617,[0.03287551 0.92952807],3,48,"[0.050634444786858704, 0.8786605546579878]",0,-1
618,[0.43724839 0.434368  ],9,6,"[0.39104927817704427, 0.4530079707615138]",1,1
619,[0.30306213 0.18368744],56,38,"[0.28714426728525616, 0.1749832151498395]",1,1
620,[0.64029126 0.45535045],4,18,"[0.6853093565559061, 0.4844727661470402]",1,1
621,[0.2277301  0.26177668],85,30,"[0.27668155366232106, 0.2682376129616488]",1,1
622,[0.80362782 0.18142736],33,2,"[0.8204848343894267, 0.2006000237132445]",1,1
623,[0.42604429 0.63184649],37,3,"[0.4269709458390435, 0.6366551513803722]",1,1
624,[0.42461681 0.46153493],91,6,"[0.39104927817704427, 0.4530079707615138]",1,1
625,[0.41826569 0.92792687],97,56,"[0.42671094477194593, 0.8759811040235381]",1,1
