,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.86102349 0.52550857],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
326,[0.34929112 0.29978253],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
327,[0.31843793 0.92450316],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
328,[0.78884253 0.54287802],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
329,[0.34568987 0.90629427],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
330,[0.46127166 0.46932156],4,0,"[0.4743668443823245, 0.46077420549907033]",4,8
331,[0.32575288 0.07129686],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
332,[0.33463687 0.86883529],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
333,[0.53912271 0.47944674],4,0,"[0.4743668443823245, 0.46077420549907033]",4,9
334,[0.31785014 0.13740071],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
335,[0.6040134  0.46655073],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
336,[0.53890532 0.54758737],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
337,[0.76787765 0.64608251],6,-1,-1,2,2
338,[0.79069716 0.58077426],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
339,[0.32564589 0.07548115],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
340,[0.37067772 0.2957176 ],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
341,[0.46203012 0.8683053 ],8,-1,-1,0,0
342,[0.34591547 0.90779372],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
343,[0.30536312 0.11597943],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
344,[0.87851621 0.50751956],1,9,"[0.8468833411308854, 0.5360965630408498]",2,-1
345,[0.33942238 0.24422653],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
346,[0.80302873 0.55364952],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
347,[0.36096461 0.84622831],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
348,[0.80309601 0.81291795],0,-1,-1,1,1
349,[0.65050665 0.70984471],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
350,[0.33081119 0.29770102],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
351,[0.238736 0.      ],2,-1,-1,-1,-1
352,[0.51824431 0.58876689],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
353,[0.36485509 0.87868196],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
354,[0.31794809 0.91044099],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
355,[0.36616625 0.28652116],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
356,[0.3927115  0.24779555],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
357,[0.68096375 0.47979263],7,-1,-1,-1,-1
358,[0.54896644 0.3472523 ],3,-1,-1,-1,-1
359,[0.71035445 0.74331789],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
360,[0.52272762 0.50255259],4,1,"[0.5558232702234074, 0.5458583363132921]",4,9
361,[0.57207442 0.47560799],7,2,"[0.6059651524099523, 0.4481630229249694]",4,7
362,[0.40180167 0.42499167],3,-1,-1,4,-1
363,[0.75653536 0.6571262 ],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
364,[0.86493923 0.54138517],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
365,[0.32620129 0.10347234],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
366,[0.64552828 0.55786654],5,-1,-1,-1,-1
367,[0.407775   0.27509897],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
368,[0.57921186 0.52201853],4,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
369,[0.42917059 0.26846206],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
370,[0.79987822 0.90443182],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
371,[0.59977195 0.50310126],5,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
372,[0.4137505  0.44074915],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
373,[0.5910868  0.45084763],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
374,[0.86697223 0.94540531],0,-1,-1,1,1
375,[0.84248956 0.5471217 ],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
376,[0.33677596 0.83888633],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
377,[0.66411293 0.703987  ],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
378,[0.32034703 0.86372232],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
379,[0.65928212 0.67887794],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
380,[0.54150562 0.4966433 ],5,1,"[0.5558232702234074, 0.5458583363132921]",4,9
381,[0.32498578 0.09071895],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
382,[0.35060351 0.24149715],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
383,[0.33713329 0.18184149],2,-1,-1,3,4
384,[0.37247419 0.2332083 ],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
385,[0.45127817 0.51306981],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
386,[0.78486598 0.54845941],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
387,[0.39762113 0.13682589],2,-1,-1,-1,-1
388,[0.28868295 0.15055285],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
389,[0.56022028 0.57472077],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
390,[0.54088081 0.46618531],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
391,[0.80933121 0.87019791],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
392,[0.47420187 0.44213751],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
393,[0.3740117  0.34668096],9,-1,-1,-1,5
394,[0.28113037 0.19143261],2,-1,-1,3,-1
395,[0.76940181 0.51413765],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
396,[0.56378791 0.5311719 ],5,1,"[0.5558232702234074, 0.5458583363132921]",4,9
397,[0.82282148 0.7877555 ],0,-1,-1,-1,1
398,[0.76055752 0.7287774 ],6,6,"[0.7181662941586962, 0.7008653806443044]",2,-1
399,[0.60003369 0.55389792],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
400,[0.83968349 0.59497647],1,9,"[0.8468833411308854, 0.5360965630408498]",2,-1
401,[0.47697086 0.51978324],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
402,[0.57369012 0.42657071],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
403,[0.74571032 0.86960392],0,-1,-1,1,1
404,[0.80525367 0.50131166],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
405,[0.67206734 0.77304713],6,-1,-1,2,-1
406,[0.59394794 0.4607937 ],4,2,"[0.6059651524099523, 0.4481630229249694]",4,7
407,[0.43891282 0.54864635],3,-1,-1,-1,-1
408,[0.58722942 0.39644413],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
409,[0.56966653 0.43565977],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
410,[0.35543567 0.85309047],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
411,[0.35320536 0.86708843],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
412,[0.89047436 0.83761247],0,-1,-1,-1,1
413,[0.56424844 0.55318802],4,1,"[0.5558232702234074, 0.5458583363132921]",4,9
414,[0.43110662 0.53639648],4,-1,-1,-1,-1
415,[0.72369493 0.87152291],0,-1,-1,1,1
416,[0.62257631 0.44594328],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
417,[0.47670953 0.48955809],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
418,[0.35657716 0.87849148],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
419,[0.29123729 0.93692312],8,-1,-1,0,0
420,[0.31730146 0.05693101],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
421,[0.61019429 0.43599897],7,2,"[0.6059651524099523, 0.4481630229249694]",4,6
422,[0.65238057 0.43392693],4,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
423,[0.32706475 0.84613738],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
424,[0.61091062 0.52629086],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
425,[0.32172121 0.82663382],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
426,[0.44362661 0.4418462 ],4,0,"[0.4743668443823245, 0.46077420549907033]",4,8
427,[0.80595953 0.91142057],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
428,[0.73693011 0.69338724],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
429,[0.54529091 0.52462364],5,1,"[0.5558232702234074, 0.5458583363132921]",4,9
430,[0.83952789 0.55316045],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
431,[0.71672357 0.69296523],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
432,[0.83779546 0.54103497],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
433,[0.55514057 0.55133754],5,1,"[0.5558232702234074, 0.5458583363132921]",4,9
434,[0.15033164 0.06390617],2,-1,-1,-1,-1
435,[0.81421649 0.5634977 ],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
436,[0.29391065 0.13122754],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
437,[0.48335211 0.52622675],5,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
438,[0.86307565 0.92861201],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
439,[0.24527712 0.120355  ],2,7,"[0.2980456792413779, 0.11063888296859026]",3,-1
440,[0.8915614  0.53810758],1,9,"[0.8468833411308854, 0.5360965630408498]",2,-1
441,[0.6918813  0.67056265],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
442,[0.61470556 0.44595164],7,2,"[0.6059651524099523, 0.4481630229249694]",4,6
443,[0.51635588 0.54610446],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
444,[0.74326184 0.74883754],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
445,[0.51800429 0.48542272],4,0,"[0.4743668443823245, 0.46077420549907033]",4,9
446,[0.6149113  0.42958053],7,2,"[0.6059651524099523, 0.4481630229249694]",4,6
447,[0.41078256 0.44044903],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
448,[0.37064702 0.92080116],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
449,[0.46160208 0.44098288],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
450,[0.31133133 0.1148204 ],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
451,[0.61336153 0.56147721],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
452,[0.49020607 0.50619965],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
453,[0.39101097 0.20502161],9,3,"[0.3728656875480648, 0.2715698847255549]",-1,5
454,[0.36342923 0.31070507],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
455,[0.82561902 0.93867222],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
456,[0.32421736 0.05387945],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
457,[0.38342294 0.89286489],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
458,[0.55381862 0.6105577 ],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
459,[0.2630834  0.16096615],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
460,[0.78244059 0.55919408],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
461,[0.30807994 0.17275093],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
462,[0.7468263  0.71947066],6,6,"[0.7181662941586962, 0.7008653806443044]",2,-1
463,[0.81692697 0.94293616],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
464,[0.70980558 0.66909335],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
465,[0.48948035 0.40578914],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
466,[0.54136369 0.50022989],4,1,"[0.5558232702234074, 0.5458583363132921]",4,9
467,[0.75060061 0.53495357],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
468,[0.81589846 0.71146341],6,-1,-1,2,-1
469,[0.45738881 0.23219266],9,-1,-1,-1,-1
470,[0.76072474 0.84173388],0,-1,-1,1,1
471,[0.56417432 0.51859474],5,1,"[0.5558232702234074, 0.5458583363132921]",4,9
472,[0.30622139 0.94412299],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
473,[0.53731178 0.46744321],5,0,"[0.4743668443823245, 0.46077420549907033]",4,9
474,[0.81878795 0.86195149],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
475,[0.50098869 0.48505427],5,0,"[0.4743668443823245, 0.46077420549907033]",4,9
476,[0.86990201 0.92663707],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
477,[0.4452012  0.37978067],3,-1,-1,4,-1
478,[0.46564658 0.40619837],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
479,[0.81628405 0.88727673],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
480,[0.31617907 0.85148248],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
481,[0.66191078 0.70060052],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
482,[0.47632201 0.45431401],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
483,[0.48411077 0.44153964],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
484,[0.30489449 0.09479374],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
485,[0.8305531  0.54186396],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
486,[0.86647855 0.99148523],0,-1,-1,-1,1
487,[0.35157516 0.12823402],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
488,[0.56948645 0.39983186],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
489,[0.54966035 0.50940863],4,1,"[0.5558232702234074, 0.5458583363132921]",4,9
490,[0.85314411 0.5382675 ],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
491,[0.29768094 0.08970435],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
492,[0.61540465 0.44798181],7,2,"[0.6059651524099523, 0.4481630229249694]",4,6
493,[0.50636337 0.47941678],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
494,[0.54824659 0.45816708],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
495,[0.62066461 0.57313031],5,-1,-1,4,-1
496,[0.43021873 0.42276355],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
497,[0.59491474 0.50555232],7,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
498,[0.43971218 0.43389721],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
499,[0.57731793 0.62590199],5,-1,-1,-1,-1
500,[0.91220628 0.88321484],0,-1,-1,-1,1
501,[0.36874074 0.25241451],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
502,[0.36355356 0.27990967],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
503,[0.38654441 0.28812079],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
504,[0.58031728 0.48213205],7,2,"[0.6059651524099523, 0.4481630229249694]",4,7
505,[0.70706997 0.70090916],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
506,[0.53392152 0.53200594],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
507,[0.83231237 0.83531729],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
508,[0.78128336 0.61880955],6,-1,-1,2,3
509,[0.58703987 0.56592089],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
510,[0.43045499 0.42177821],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
511,[0.65112473 0.65265756],6,-1,-1,2,-1
512,[0.69650898 0.77139967],6,-1,-1,2,-1
513,[0.52220794 0.48527299],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
514,[0.74085587 0.67040771],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
515,[0.62579532 0.47721603],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
516,[0.31198769 0.88308857],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
517,[0.36627473 0.29499634],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
518,[0.32772507 0.28338097],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
519,[0.69879206 0.75292334],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
520,[0.37617426 0.29467111],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
521,[0.28087276 0.86441164],8,-1,-1,0,0
522,[0.57298124 0.53335534],5,1,"[0.5558232702234074, 0.5458583363132921]",4,9
523,[0.40029646 0.39093459],3,-1,-1,-1,-1
524,[0.855233   0.57836352],1,9,"[0.8468833411308854, 0.5360965630408498]",2,-1
525,[0.30861353 0.85695078],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
526,[0.37206076 0.18991764],2,-1,-1,5,5
527,[0.82653166 0.53160159],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
528,[0.5010054 0.507889 ],3,0,"[0.4743668443823245, 0.46077420549907033]",4,9
529,[0.33109585 0.14062031],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
530,[0.60757676 0.48474671],4,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
531,[0.31596852 0.87371795],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
532,[0.61561873 0.44267888],7,2,"[0.6059651524099523, 0.4481630229249694]",4,6
533,[0.81741668 0.834535  ],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
534,[0.22341943 0.09251298],2,-1,-1,3,-1
535,[0.61131622 0.41851705],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
536,[0.33206916 0.11422087],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
537,[0.41321338 0.34223679],9,-1,-1,5,5
538,[0.87056768 0.88019806],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
539,[0.84875461 0.55026943],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
540,[0.44860669 0.46008096],3,0,"[0.4743668443823245, 0.46077420549907033]",4,8
541,[0.84982448 0.62512326],1,-1,-1,-1,-1
542,[0.48139542 0.53467898],4,-1,-1,4,-1
543,[0.45774098 0.44662728],3,0,"[0.4743668443823245, 0.46077420549907033]",4,8
544,[0.36252112 0.29033045],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
545,[0.45346465 0.43305401],3,0,"[0.4743668443823245, 0.46077420549907033]",4,8
546,[0.52359702 0.47456482],7,0,"[0.4743668443823245, 0.46077420549907033]",4,9
547,[0.55540665 0.51403778],4,1,"[0.5558232702234074, 0.5458583363132921]",4,9
548,[0.4093002  0.41441689],3,-1,-1,4,-1
549,[0.51830739 0.46239423],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
550,[0.51251518 0.49912771],4,0,"[0.4743668443823245, 0.46077420549907033]",4,9
551,[0.72734329 0.70238577],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
552,[0.62357097 0.39965859],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
553,[0.80701804 0.50727826],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
554,[0.54862758 0.52795446],5,1,"[0.5558232702234074, 0.5458583363132921]",4,9
555,[0.37304137 0.86090468],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
556,[0.42136831 0.4108602 ],3,-1,-1,4,-1
557,[0.43063398 0.89830238],8,-1,-1,0,0
558,[0.83856608 0.53301142],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
559,[0.80492086 0.81841307],0,-1,-1,1,1
560,[0.64609085 0.45741805],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
561,[0.38642364 0.2877133 ],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
562,[0.48686959 0.51724428],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
563,[0.89801952 0.5339499 ],1,9,"[0.8468833411308854, 0.5360965630408498]",2,-1
564,[0.51583699 0.41808145],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
565,[0.41448844 0.32817502],9,-1,-1,5,5
566,[0.30979935 0.31792024],9,-1,-1,-1,5
567,[0.54269055 0.54175624],4,1,"[0.5558232702234074, 0.5458583363132921]",4,9
568,[0.58619654 0.5430229 ],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
569,[0.59715549 0.39737575],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
570,[0.30416672 0.92208644],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
571,[0.54945326 0.51252954],4,1,"[0.5558232702234074, 0.5458583363132921]",4,9
572,[0.77385397 0.45498767],1,-1,-1,2,-1
573,[0.73202706 0.6723812 ],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
574,[0.48210244 0.43565405],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
575,[0.58176097 0.42515655],4,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
576,[0.71294156 0.77263959],6,-1,-1,2,-1
577,[0.29222206 0.08369557],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
578,[0.31891454 0.16449125],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
579,[0.68054274 0.74497327],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
580,[0.66548557 0.49118779],7,-1,-1,4,-1
581,[0.53949748 0.55178426],4,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
582,[0.54041007 0.48310318],4,1,"[0.5558232702234074, 0.5458583363132921]",4,9
583,[0.48932422 0.41186006],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
584,[0.36454526 0.30493433],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
585,[0.227372  0.1642616],2,-1,-1,-1,-1
586,[0.44099404 0.41190148],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
587,[0.52618368 0.55438907],4,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
588,[0.88105855 0.92982441],0,-1,-1,1,1
589,[0.82742909 0.92633549],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
590,[0.80668016 0.54958032],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
591,[0.28703496 0.91307785],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
592,[0.29305082 0.09390382],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
593,[0.84700008 0.87982176],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
594,[0.28932962 0.91474989],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
595,[0.62950252 0.41526072],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
596,[0.58072466 0.56391903],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
597,[0.52359211 0.57020784],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
598,[0.73069586 0.66726766],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
599,[0.79200176 0.87263508],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
600,[0.79401475 0.46099701],1,-1,-1,2,-1
601,[0.76207612 0.68614043],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
602,[0.70016572 0.65793698],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
603,[0.44065233 0.35934953],3,-1,-1,4,-1
604,[0.3402254  0.28499767],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
605,[0.78987688 0.85993602],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
606,[0.35941966 0.27293954],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
607,[0.28882326 0.12613566],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
608,[0.71075191 0.66063458],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
609,[0.56637265 0.51082222],5,1,"[0.5558232702234074, 0.5458583363132921]",4,9
610,[0.34100071 0.86665292],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
611,[0.35478358 0.82702474],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
612,[0.46312662 0.56918002],5,-1,-1,-1,-1
613,[0.81411316 0.92029062],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
614,[0.34547889 0.06482895],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
615,[0.57385662 0.49065052],7,2,"[0.6059651524099523, 0.4481630229249694]",4,7
616,[0.26599723 0.85704451],8,-1,-1,0,0
617,[0.71337883 0.65195259],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
618,[0.3387688  0.17481919],2,-1,-1,3,4
619,[0.43251026 0.38102505],3,-1,-1,4,-1
620,[0.36395646 0.90369938],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
621,[0.65673336 0.56763924],7,-1,-1,-1,-1
622,[0.33013837 0.10206404],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
623,[0.58989712 0.45247361],4,2,"[0.6059651524099523, 0.4481630229249694]",4,6
624,[0.83067447 0.51454896],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
625,[0.64701859 0.48468728],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
626,[0.48941553 0.55789201],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
627,[0.80439461 0.88162379],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
628,[0.73823172 0.75335365],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
629,[0.51420767 0.54806643],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
630,[0.76247263 0.67376622],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
631,[0.30222451 0.12811262],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
632,[0.53217991 0.46811752],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
633,[0.37071087 0.86103149],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
634,[0.75383905 0.91239831],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
635,[0.5215436  0.51334659],4,1,"[0.5558232702234074, 0.5458583363132921]",4,9
636,[0.50196998 0.44094957],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
637,[0.57724619 0.54407958],5,1,"[0.5558232702234074, 0.5458583363132921]",4,9
638,[0.79070823 0.53064794],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
639,[0.78824378 0.50382746],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
640,[0.35504143 0.94937659],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
641,[0.62354362 0.44674971],7,2,"[0.6059651524099523, 0.4481630229249694]",4,6
642,[0.30499492 0.1197693 ],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
643,[0.37881604 0.16751138],2,-1,-1,-1,-1
644,[0.5541682  0.65048915],5,-1,-1,-1,-1
645,[0.819137   0.50760265],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
646,[0.36313675 0.26302446],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
647,[0.81357261 0.53559729],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
648,[0.48744583 0.47750651],4,0,"[0.4743668443823245, 0.46077420549907033]",4,9
649,[0.31860032 0.92119892],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
650,[0.48383981 0.40433122],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
651,[0.27732382 0.08972728],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
652,[0.759308   0.86211755],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
653,[0.35831529 0.83263411],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
654,[0.45367068 0.51557848],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
