,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.56513781 0.66311852],125,30,"[0.5691885931870971, 0.6281397943499166]",1,1
310,[0.92883407 0.60815918],122,39,"[0.8927095416145023, 0.6254870860955675]",1,1
311,[0.33897161 0.17943894],69,36,"[0.3694329292421313, 0.18351342241301824]",1,1
312,[0.27327611 0.90615011],30,20,"[0.25388212227730317, 0.8794846784374549]",1,1
313,[0.85039138 0.30656261],79,46,"[0.8361447438957139, 0.2893565736935143]",1,1
314,[0.40900234 0.81199114],90,70,"[0.3919694038427606, 0.817321618312205]",1,1
315,[0.61406796 0.75043183],25,12,"[0.5981366398817461, 0.7657100196192465]",1,1
316,[0.52831663 0.49609625],121,24,"[0.525427861459857, 0.47821568717097884]",1,1
317,[0.59543272 0.71186093],147,12,"[0.5981366398817461, 0.7657100196192465]",1,1
318,[0.25669141 0.70205503],43,54,"[0.2955432116144396, 0.7146633194180547]",1,1
319,[0.42957991 0.3442984 ],56,63,"[0.46569323314991257, 0.31340725947166453]",1,1
320,[0.18301127 0.63710197],165,6,"[0.21878499674422108, 0.6357947531453177]",1,1
321,[0.47677356 0.28111009],197,63,"[0.46569323314991257, 0.31340725947166453]",1,1
322,[0.61212281 0.4095006 ],154,22,"[0.5879113766641065, 0.431539789553947]",1,1
323,[0.76145468 0.73297407],194,3,"[0.7412090198707468, 0.6944253125711436]",1,1
324,[0.93881974 0.19273687],8,65,"[0.9331542671102766, 0.17906900703466905]",1,1
325,[0.43837157 0.83231579],191,67,"[0.45638203067058186, 0.8388659638390009]",1,1
326,[0.32631374 0.67173268],129,28,"[0.3608696905824926, 0.6724536003726614]",1,1
327,[0.64606961 0.69545122],10,21,"[0.6558399888917353, 0.6813032589208039]",1,1
328,[0.69438948 0.78948517],50,11,"[0.6724711850805003, 0.7818814078492924]",1,1
329,[0.83897732 0.46855208],67,47,"[0.8153171180908115, 0.4659757505400142]",1,1
330,[0.37147573 0.67379196],164,28,"[0.3608696905824926, 0.6724536003726614]",1,1
331,[0.68185237 0.62998026],10,4,"[0.6931588492723102, 0.6091863207770406]",1,1
332,[0.2917728 0.6575401],161,10,"[0.3023702529765862, 0.612317980154818]",1,1
333,[0.27102456 0.56702141],115,10,"[0.3023702529765862, 0.612317980154818]",1,1
334,[0.         0.71379516],29,-1,-1,-1,-1
335,[0.16597295 0.63978953],88,32,"[0.14988952854929458, 0.6182648324277389]",1,1
336,[0.99849663 0.15594097],92,65,"[0.9331542671102766, 0.17906900703466905]",-1,-1
337,[0.38793456 0.63887345],164,28,"[0.3608696905824926, 0.6724536003726614]",1,1
338,[0.87194147 0.29073031],13,46,"[0.8361447438957139, 0.2893565736935143]",1,1
339,[0.58405331 0.15604109],24,7,"[0.5441563441641831, 0.15592662577802513]",1,1
340,[0.58883025 0.25721561],150,17,"[0.6366648983593037, 0.2514488423065044]",1,1
341,[0.59887172 0.14439101],131,16,"[0.6451225118779818, 0.14799364678599206]",1,1
342,[0.28466355 0.72172077],189,54,"[0.2955432116144396, 0.7146633194180547]",1,1
343,[0.67932452 0.16397551],24,16,"[0.6451225118779818, 0.14799364678599206]",1,1
344,[0.57312592 0.63099199],72,30,"[0.5691885931870971, 0.6281397943499166]",1,1
345,[0.69376683 0.52672734],5,50,"[0.6630110008323566, 0.5306324800441777]",1,1
346,[0.37414972 0.51724695],44,13,"[0.369091258252938, 0.5464040649276568]",1,1
347,[0.30754112 0.86672851],128,20,"[0.25388212227730317, 0.8794846784374549]",1,1
348,[0.22036171 0.60551349],77,6,"[0.21878499674422108, 0.6357947531453177]",1,1
349,[0.80529788 0.16360474],159,26,"[0.8414048809734249, 0.16133148271806413]",1,1
350,[0.23740682 0.72467797],98,0,"[0.20694915089517654, 0.6986099730744094]",1,1
351,[0.46246161 0.56124349],114,43,"[0.461943707495145, 0.5711300151534096]",1,1
352,[0.4725465  0.80130815],90,67,"[0.45638203067058186, 0.8388659638390009]",1,1
353,[0.90407475 0.828042  ],1,62,"[0.9092648217863939, 0.8426490989337022]",1,1
354,[0.72269106 0.41063966],154,52,"[0.7477205568687406, 0.4243795680560187]",1,1
355,[0.67435342 0.50227722],47,50,"[0.6630110008323566, 0.5306324800441777]",1,1
356,[0.83338765 0.28197828],41,46,"[0.8361447438957139, 0.2893565736935143]",1,1
357,[0.45080952 0.5140535 ],109,61,"[0.4368440330464316, 0.4925391474670126]",1,1
358,[0.15355421 0.78569217],37,38,"[0.1956916522247302, 0.8199843789133183]",-1,1
359,[0.8717422  0.40519729],146,29,"[0.856636187974269, 0.37586492771684743]",1,1
360,[0.73797793 0.79539805],89,27,"[0.7438400006388927, 0.7794105145315984]",1,1
361,[0.2003589  0.30136056],119,53,"[0.20774863090241127, 0.266036366200152]",1,1
362,[0.45528979 0.52143107],97,61,"[0.4368440330464316, 0.4925391474670126]",1,1
363,[0.17354634 0.67096138],85,0,"[0.20694915089517654, 0.6986099730744094]",1,1
364,[0.66626851 0.79915569],28,11,"[0.6724711850805003, 0.7818814078492924]",1,1
365,[0.61563288 0.53622666],124,50,"[0.6630110008323566, 0.5306324800441777]",-1,1
366,[0.31534759 0.71527778],98,54,"[0.2955432116144396, 0.7146633194180547]",1,1
367,[0.7929689  0.84301589],4,9,"[0.7784916170153374, 0.8434551983061498]",1,1
368,[0.66016201 0.58724462],2,4,"[0.6931588492723102, 0.6091863207770406]",1,1
369,[0.33896371 0.31905387],71,49,"[0.33587538096318303, 0.34615743571982455]",1,1
370,[0.38182467 0.85889846],171,70,"[0.3919694038427606, 0.817321618312205]",1,1
371,[0.23702674 0.50234707],143,19,"[0.27788895908841765, 0.4754232579362495]",1,1
372,[0.67172478 0.72862   ],50,21,"[0.6558399888917353, 0.6813032589208039]",1,1
373,[0.569484   0.57700614],109,34,"[0.5614759108642522, 0.5439651165748892]",1,1
374,[0.56604971 0.77973855],23,12,"[0.5981366398817461, 0.7657100196192465]",1,1
375,[0.24717966 0.6918383 ],177,0,"[0.20694915089517654, 0.6986099730744094]",1,1
376,[0.76080032 0.71384607],180,3,"[0.7412090198707468, 0.6944253125711436]",1,1
377,[0.46700625 0.82080426],191,67,"[0.45638203067058186, 0.8388659638390009]",1,1
378,[0.44251748 0.26310074],66,57,"[0.45416191685122304, 0.23513865635914177]",1,1
379,[0.27596239 0.91631047],61,20,"[0.25388212227730317, 0.8794846784374549]",1,1
380,[0.71684254 0.72467301],142,3,"[0.7412090198707468, 0.6944253125711436]",1,1
381,[0.62459013 0.33258224],3,40,"[0.6108158877771248, 0.32603214212359927]",1,1
382,[0.59561575 0.19786107],131,7,"[0.5441563441641831, 0.15592662577802513]",1,1
383,[0.21170202 0.5744604 ],65,60,"[0.20850718412964925, 0.5504015373619581]",1,1
384,[0.406617   0.14281745],69,59,"[0.44705705295057263, 0.16837836429348613]",1,1
385,[0.2654069  0.38500168],105,5,"[0.21701681360166566, 0.35552461657259354]",1,1
386,[0.3948688  0.91552671],87,8,"[0.35787083444326656, 0.9164246788197673]",1,1
387,[0.89447123 0.38879986],104,29,"[0.856636187974269, 0.37586492771684743]",1,1
388,[0.82511548 0.74397886],180,37,"[0.8327207630772632, 0.7592075025164357]",1,1
389,[0.18476976 0.39579173],199,5,"[0.21701681360166566, 0.35552461657259354]",1,1
390,[0.71423967 0.34212782],178,31,"[0.682168296546835, 0.3598192736854919]",1,1
391,[0.75384583 0.35855401],167,68,"[0.7813223939619702, 0.3379499029974692]",-1,1
392,[0.56369814 0.29972549],83,48,"[0.5451265064663403, 0.3060206121815824]",1,1
393,[0.83598812 0.35347778],7,29,"[0.856636187974269, 0.37586492771684743]",1,1
394,[0.67866096 0.36287594],74,31,"[0.682168296546835, 0.3598192736854919]",1,1
395,[0.63003055 0.7913808 ],192,12,"[0.5981366398817461, 0.7657100196192465]",1,1
396,[0.56418044 0.5946219 ],124,30,"[0.5691885931870971, 0.6281397943499166]",1,1
397,[0.66113931 0.24372394],116,17,"[0.6366648983593037, 0.2514488423065044]",1,1
398,[0.68798782 0.48098395],19,45,"[0.6809279373700474, 0.45174958156094547]",1,1
399,[0.41460953 0.3255137 ],56,25,"[0.39028336586437123, 0.3173234856643062]",1,1
400,[0.38627917 0.85764233],87,70,"[0.3919694038427606, 0.817321618312205]",1,1
401,[0.13424843 0.32700351],119,-1,-1,-1,-1
402,[0.9684867  0.55527296],70,66,"[0.9491076955449758, 0.5618964593794928]",1,1
403,[0.32774298 0.87867698],174,8,"[0.35787083444326656, 0.9164246788197673]",1,1
404,[0.8282786  0.27283718],167,46,"[0.8361447438957139, 0.2893565736935143]",1,1
405,[0.38874822 0.49250418],12,61,"[0.4368440330464316, 0.4925391474670126]",1,1
406,[0.45506362 0.17024179],102,59,"[0.44705705295057263, 0.16837836429348613]",1,1
407,[0.48076839 0.31923416],197,63,"[0.46569323314991257, 0.31340725947166453]",1,1
408,[0.26959517 0.61957731],189,10,"[0.3023702529765862, 0.612317980154818]",1,1
409,[0.18204417 0.35400553],119,5,"[0.21701681360166566, 0.35552461657259354]",1,1
410,[0.28602059 0.86776933],176,20,"[0.25388212227730317, 0.8794846784374549]",1,1
411,[0.25010299 0.55702692],73,60,"[0.20850718412964925, 0.5504015373619581]",1,1
412,[0.84680013 0.7603428 ],63,37,"[0.8327207630772632, 0.7592075025164357]",1,1
413,[0.22566542 0.81127876],183,38,"[0.1956916522247302, 0.8199843789133183]",1,1
414,[0.64517851 0.13757082],108,16,"[0.6451225118779818, 0.14799364678599206]",1,1
415,[0.37103475 0.33650823],71,25,"[0.39028336586437123, 0.3173234856643062]",1,1
416,[0.73874593 0.69374513],62,3,"[0.7412090198707468, 0.6944253125711436]",1,1
417,[0.13473263 0.68985769],43,69,"[0.13889077879599032, 0.7107520105926308]",1,1
418,[0.25542573 0.859685  ],22,20,"[0.25388212227730317, 0.8794846784374549]",1,1
419,[0.25016538 0.82324172],22,2,"[0.29988729344264686, 0.8076445651045571]",1,1
420,[0.8031908  0.86510175],134,9,"[0.7784916170153374, 0.8434551983061498]",1,1
421,[0.24600651 0.33579209],111,5,"[0.21701681360166566, 0.35552461657259354]",1,1
422,[0.67762846 0.86348849],4,51,"[0.6835476184879605, 0.8548255582582026]",1,1
423,[0.71360644 0.66228913],135,3,"[0.7412090198707468, 0.6944253125711436]",1,1
424,[0.40249394 0.62635094],32,55,"[0.4475130484457555, 0.6172057846252111]",1,1
425,[0.45457673 0.19517258],170,59,"[0.44705705295057263, 0.16837836429348613]",1,1
426,[0.22830203 0.65176573],181,6,"[0.21878499674422108, 0.6357947531453177]",1,1
427,[0.21431059 0.55958205],113,60,"[0.20850718412964925, 0.5504015373619581]",1,1
428,[0.42788453 0.21465251],14,57,"[0.45416191685122304, 0.23513865635914177]",1,1
429,[0.62512795 0.91917609],46,77,"[0.632570532207013, 0.9312722242348528]",1,1
430,[0.63334774 0.17756501],108,16,"[0.6451225118779818, 0.14799364678599206]",1,1
431,[0.75192849 0.5427293 ],132,44,"[0.725042168567808, 0.5348452858619154]",1,1
432,[0.60924376 0.31995813],74,40,"[0.6108158877771248, 0.32603214212359927]",1,1
433,[0.38803955 0.7031135 ],164,28,"[0.3608696905824926, 0.6724536003726614]",-1,-1
434,[0.38603473 0.89794989],176,8,"[0.35787083444326656, 0.9164246788197673]",1,1
435,[0.64971684 0.2342449 ],116,17,"[0.6366648983593037, 0.2514488423065044]",1,1
436,[0.59627041 0.79314872],23,12,"[0.5981366398817461, 0.7657100196192465]",1,1
437,[0.88404507 0.51509188],55,74,"[0.8965613087850582, 0.5307227371775789]",1,1
438,[0.43650613 0.4343786 ],49,1,"[0.40814863399243423, 0.4204091600819885]",1,1
439,[0.45903745 0.28034432],139,63,"[0.46569323314991257, 0.31340725947166453]",1,1
440,[0.66973642 0.65320783],136,21,"[0.6558399888917353, 0.6813032589208039]",1,1
441,[0.49129043 0.28879124],81,63,"[0.46569323314991257, 0.31340725947166453]",1,1
442,[0.38371602 0.56705289],94,13,"[0.369091258252938, 0.5464040649276568]",1,1
443,[0.58917582 0.15937892],184,7,"[0.5441563441641831, 0.15592662577802513]",1,1
444,[0.76873771 0.72080231],194,3,"[0.7412090198707468, 0.6944253125711436]",1,1
445,[0.16339155 0.46413291],113,80,"[0.15822259749656836, 0.4426270282888279]",-1,-1
446,[0.7152179  0.78675962],36,27,"[0.7438400006388927, 0.7794105145315984]",1,1
447,[0.48592269 0.54493874],140,43,"[0.461943707495145, 0.5711300151534096]",-1,1
448,[0.78090414 0.68779865],135,3,"[0.7412090198707468, 0.6944253125711436]",1,1
449,[0.61957726 0.84938302],45,51,"[0.6835476184879605, 0.8548255582582026]",1,1
450,[0.22580947 0.67423799],115,0,"[0.20694915089517654, 0.6986099730744094]",1,1
451,[0.1771195  0.88118881],183,76,"[0.15207027937342166, 0.9161033809666236]",1,1
452,[0.83103722 0.85967166],1,72,"[0.8479005402269723, 0.8818530291497094]",1,1
453,[0.42807219 0.532561  ],187,61,"[0.4368440330464316, 0.4925391474670126]",1,1
454,[0.59533143 0.61769912],158,30,"[0.5691885931870971, 0.6281397943499166]",1,1
455,[0.20324874 0.35130883],199,5,"[0.21701681360166566, 0.35552461657259354]",1,1
456,[0.24682996 0.65812675],68,6,"[0.21878499674422108, 0.6357947531453177]",1,1
457,[0.46047726 0.62392625],86,55,"[0.4475130484457555, 0.6172057846252111]",1,1
458,[0.26481863 0.71503738],133,54,"[0.2955432116144396, 0.7146633194180547]",1,1
459,[0.44219012 0.39827605],49,41,"[0.4745232826307047, 0.3953582913681801]",1,1
460,[0.75468359 0.50788325],95,44,"[0.725042168567808, 0.5348452858619154]",1,1
461,[0.74415424 0.68680818],142,3,"[0.7412090198707468, 0.6944253125711436]",1,1
462,[0.54183952 0.4833047 ],21,24,"[0.525427861459857, 0.47821568717097884]",1,1
463,[0.4478559  0.79840398],6,67,"[0.45638203067058186, 0.8388659638390009]",1,1
464,[0.82818562 0.16055105],175,26,"[0.8414048809734249, 0.16133148271806413]",1,1
465,[0.48239933 0.63144029],114,55,"[0.4475130484457555, 0.6172057846252111]",1,1
466,[0.40832885 0.51711677],97,61,"[0.4368440330464316, 0.4925391474670126]",1,1
467,[0.37410664 0.64506667],86,28,"[0.3608696905824926, 0.6724536003726614]",1,1
468,[0.63517785 0.28001103],150,17,"[0.6366648983593037, 0.2514488423065044]",1,1
469,[0.4509519 0.7600999],6,58,"[0.45198637356073385, 0.7043572159038941]",1,1
470,[0.6302799  0.80419788],25,11,"[0.6724711850805003, 0.7818814078492924]",1,1
471,[0.50125158 0.82189844],169,14,"[0.5215260168996176, 0.792891934665184]",1,1
472,[0.26369556 0.90838587],80,20,"[0.25388212227730317, 0.8794846784374549]",1,1
473,[0.16774401 0.89703191],183,76,"[0.15207027937342166, 0.9161033809666236]",1,1
474,[0.77239888 0.78421134],4,27,"[0.7438400006388927, 0.7794105145315984]",1,1
475,[0.7492744  0.82150455],190,9,"[0.7784916170153374, 0.8434551983061498]",1,1
476,[0.51698461 0.84844128],45,18,"[0.556974046291862, 0.866371875891892]",1,1
477,[0.3942985  0.42783769],9,1,"[0.40814863399243423, 0.4204091600819885]",1,1
478,[0.8134619  0.82445706],52,9,"[0.7784916170153374, 0.8434551983061498]",1,1
479,[0.43940131 0.48021069],75,61,"[0.4368440330464316, 0.4925391474670126]",1,1
480,[0.77531974 0.68052566],135,3,"[0.7412090198707468, 0.6944253125711436]",1,1
481,[0.69259471 0.72396351],136,21,"[0.6558399888917353, 0.6813032589208039]",1,1
482,[0.91663503 0.53797106],130,74,"[0.8965613087850582, 0.5307227371775789]",1,1
483,[0.88493999 0.59769542],35,39,"[0.8927095416145023, 0.6254870860955675]",1,1
484,[0.63795369 0.64508774],136,21,"[0.6558399888917353, 0.6813032589208039]",1,1
485,[0.2199915 0.8121469],80,38,"[0.1956916522247302, 0.8199843789133183]",1,1
486,[0.66795475 0.6902243 ],136,21,"[0.6558399888917353, 0.6813032589208039]",1,1
487,[0.54722536 0.87459121],46,18,"[0.556974046291862, 0.866371875891892]",1,1
488,[0.39657507 0.28138639],197,25,"[0.39028336586437123, 0.3173234856643062]",1,1
489,[0.87809851 0.34508317],123,29,"[0.856636187974269, 0.37586492771684743]",1,1
490,[0.87737719 0.71503617],11,78,"[0.8763108969824106, 0.6874826484784415]",-1,-1
491,[0.3749758  0.48952414],152,13,"[0.369091258252938, 0.5464040649276568]",1,1
492,[0.39196266 0.13061028],69,36,"[0.3694329292421313, 0.18351342241301824]",1,1
493,[0.87396639 0.39693791],104,29,"[0.856636187974269, 0.37586492771684743]",1,1
494,[0.48915445 0.41395465],75,41,"[0.4745232826307047, 0.3953582913681801]",1,1
495,[0.35432303 0.37596669],0,49,"[0.33587538096318303, 0.34615743571982455]",1,1
496,[0.81324592 0.82653103],190,9,"[0.7784916170153374, 0.8434551983061498]",1,1
497,[0.2086796  0.52513344],106,60,"[0.20850718412964925, 0.5504015373619581]",-1,1
498,[0.89446694 0.35630823],120,33,"[0.9169778548241361, 0.323789687549551]",1,1
499,[0.69822123 0.89345438],117,51,"[0.6835476184879605, 0.8548255582582026]",-1,1
500,[0.6115503  0.28972535],131,40,"[0.6108158877771248, 0.32603214212359927]",1,1
501,[0.62608764 0.82862848],36,51,"[0.6835476184879605, 0.8548255582582026]",1,1
502,[0.59602495 0.82337786],46,12,"[0.5981366398817461, 0.7657100196192465]",1,1
503,[0.28390925 0.88436171],128,20,"[0.25388212227730317, 0.8794846784374549]",1,1
504,[0.56342575 0.12396771],24,7,"[0.5441563441641831, 0.15592662577802513]",1,1
505,[0.83842036 0.19301542],57,26,"[0.8414048809734249, 0.16133148271806413]",1,1
506,[0.75709595 0.69521632],63,3,"[0.7412090198707468, 0.6944253125711436]",1,1
507,[0.93461614 0.54489654],122,66,"[0.9491076955449758, 0.5618964593794928]",1,1
508,[0.68960137 0.16098203],116,16,"[0.6451225118779818, 0.14799364678599206]",1,1
509,[0.80515681 0.72211853],194,37,"[0.8327207630772632, 0.7592075025164357]",1,1
510,[0.19853973 0.42085704],106,80,"[0.15822259749656836, 0.4426270282888279]",1,1
511,[0.59975079 0.81327891],144,12,"[0.5981366398817461, 0.7657100196192465]",1,1
512,[0.28107824 0.45381032],44,19,"[0.27788895908841765, 0.4754232579362495]",1,1
513,[0.18462013 0.71758402],43,0,"[0.20694915089517654, 0.6986099730744094]",1,1
514,[0.71408799 0.3246796 ],118,31,"[0.682168296546835, 0.3598192736854919]",1,1
515,[0.30950348 0.31301893],137,49,"[0.33587538096318303, 0.34615743571982455]",1,1
516,[0.1480306  0.40346011],106,80,"[0.15822259749656836, 0.4426270282888279]",-1,-1
517,[0.45540711 0.9207123 ],101,-1,-1,-1,-1
518,[0.13599571 0.62985787],165,32,"[0.14988952854929458, 0.6182648324277389]",1,1
519,[0.27533096 0.46423429],173,19,"[0.27788895908841765, 0.4754232579362495]",1,1
520,[0.55965686 0.2890707 ],150,48,"[0.5451265064663403, 0.3060206121815824]",1,1
521,[0.73739157 0.70495964],142,3,"[0.7412090198707468, 0.6944253125711436]",1,1
522,[0.68676667 0.62174524],125,4,"[0.6931588492723102, 0.6091863207770406]",1,1
523,[0.97644    0.29378313],120,33,"[0.9169778548241361, 0.323789687549551]",-1,-1
524,[0.56121262 0.14924164],184,7,"[0.5441563441641831, 0.15592662577802513]",1,1
525,[0.49337867 0.7649403 ],6,14,"[0.5215260168996176, 0.792891934665184]",1,1
526,[0.64528112 0.32338637],178,40,"[0.6108158877771248, 0.32603214212359927]",1,1
527,[0.22006008 0.80885133],80,38,"[0.1956916522247302, 0.8199843789133183]",1,1
528,[0.61945596 0.68154784],147,21,"[0.6558399888917353, 0.6813032589208039]",1,1
529,[0.45209928 0.72570638],86,58,"[0.45198637356073385, 0.7043572159038941]",1,1
530,[0.26839774 0.84493167],128,20,"[0.25388212227730317, 0.8794846784374549]",1,1
531,[0.59708776 0.86179009],46,18,"[0.556974046291862, 0.866371875891892]",1,1
532,[0.88285657 0.26899422],148,42,"[0.8739380285858832, 0.23683583011126333]",1,1
533,[0.5051347 0.3224729],197,63,"[0.46569323314991257, 0.31340725947166453]",1,1
534,[0.77655167 0.77815346],63,27,"[0.7438400006388927, 0.7794105145315984]",-1,1
535,[0.79516665 0.77703818],180,37,"[0.8327207630772632, 0.7592075025164357]",1,1
536,[0.41602372 0.15707897],102,59,"[0.44705705295057263, 0.16837836429348613]",1,1
537,[0.13868113 0.61004225],88,32,"[0.14988952854929458, 0.6182648324277389]",1,1
538,[0.44856805 0.3727848 ],56,41,"[0.4745232826307047, 0.3953582913681801]",1,1
539,[0.89944993 0.45305529],55,56,"[0.9065582171252586, 0.45068979573467927]",1,1
540,[0.84038696 0.34927956],146,29,"[0.856636187974269, 0.37586492771684743]",1,1
541,[0.54145871 0.16334178],184,7,"[0.5441563441641831, 0.15592662577802513]",1,1
542,[0.71750369 0.55921846],40,44,"[0.725042168567808, 0.5348452858619154]",1,1
543,[0.523748   0.82542271],45,14,"[0.5215260168996176, 0.792891934665184]",1,1
544,[0.72047078 0.68348843],135,3,"[0.7412090198707468, 0.6944253125711436]",1,1
545,[0.86578017 0.40450635],123,29,"[0.856636187974269, 0.37586492771684743]",1,1
546,[0.42568128 0.42875707],151,1,"[0.40814863399243423, 0.4204091600819885]",1,1
547,[0.55711634 0.79893347],169,14,"[0.5215260168996176, 0.792891934665184]",1,1
548,[0.56151479 0.44336793],58,22,"[0.5879113766641065, 0.431539789553947]",1,1
549,[0.31391061 0.8360859 ],76,2,"[0.29988729344264686, 0.8076445651045571]",1,1
550,[0.4984433  0.40497799],21,41,"[0.4745232826307047, 0.3953582913681801]",1,1
551,[0.13862055 0.15728511],138,-1,-1,-1,-1
552,[0.64291793 0.6560165 ],125,21,"[0.6558399888917353, 0.6813032589208039]",1,1
553,[0.50733571 0.66125106],149,73,"[0.5281100210916866, 0.6956415119401959]",-1,1
554,[0.29183771 0.60811224],181,10,"[0.3023702529765862, 0.612317980154818]",1,1
555,[0.49652345 0.42713757],84,41,"[0.4745232826307047, 0.3953582913681801]",1,1
556,[0.59460323 0.3475317 ],139,40,"[0.6108158877771248, 0.32603214212359927]",1,1
557,[0.20435792 0.49097734],143,60,"[0.20850718412964925, 0.5504015373619581]",-1,1
558,[0.38856701 0.20157528],14,36,"[0.3694329292421313, 0.18351342241301824]",1,1
559,[0.51368034 0.47448014],140,24,"[0.525427861459857, 0.47821568717097884]",1,1
560,[0.35667765 0.68847186],161,28,"[0.3608696905824926, 0.6724536003726614]",1,1
561,[0.16733059 0.735267  ],179,69,"[0.13889077879599032, 0.7107520105926308]",1,1
562,[0.55055756 0.78727845],107,14,"[0.5215260168996176, 0.792891934665184]",1,1
563,[0.20578617 0.79127523],80,38,"[0.1956916522247302, 0.8199843789133183]",1,1
564,[0.52238124 0.48113438],21,24,"[0.525427861459857, 0.47821568717097884]",1,1
565,[0.2820917  0.39605392],198,-1,-1,-1,-1
566,[0.23653009 0.83029028],127,38,"[0.1956916522247302, 0.8199843789133183]",1,1
567,[0.38039267 0.45847132],51,1,"[0.40814863399243423, 0.4204091600819885]",1,1
568,[0.7655964  0.14237862],57,-1,-1,-1,-1
569,[0.42083276 0.39408088],75,1,"[0.40814863399243423, 0.4204091600819885]",1,1
570,[0.28547671 0.27461486],137,23,"[0.2823556365023958, 0.2165391862638603]",1,1
571,[0.11272331 0.66670466],29,69,"[0.13889077879599032, 0.7107520105926308]",1,1
572,[0.30322083 0.79880095],98,2,"[0.29988729344264686, 0.8076445651045571]",1,1
573,[0.21667085 0.92641103],128,20,"[0.25388212227730317, 0.8794846784374549]",1,1
574,[0.19885291 0.6479305 ],88,6,"[0.21878499674422108, 0.6357947531453177]",1,1
575,[0.42309397 0.29914364],81,25,"[0.39028336586437123, 0.3173234856643062]",1,1
576,[0.39802558 0.29295726],0,25,"[0.39028336586437123, 0.3173234856643062]",1,1
577,[0.16206745 0.62962204],77,32,"[0.14988952854929458, 0.6182648324277389]",1,1
578,[0.91645755 0.24214213],41,42,"[0.8739380285858832, 0.23683583011126333]",1,1
579,[0.6998971  0.54951212],40,44,"[0.725042168567808, 0.5348452858619154]",1,1
580,[0.18706898 0.6528161 ],115,6,"[0.21878499674422108, 0.6357947531453177]",1,1
581,[0.30610583 0.23712489],82,23,"[0.2823556365023958, 0.2165391862638603]",1,1
582,[0.45225103 0.50215333],97,61,"[0.4368440330464316, 0.4925391474670126]",1,1
583,[0.6731731  0.64276764],162,4,"[0.6931588492723102, 0.6091863207770406]",1,1
584,[0.64956511 0.51971632],5,50,"[0.6630110008323566, 0.5306324800441777]",1,1
585,[0.46332432 0.22743498],26,57,"[0.45416191685122304, 0.23513865635914177]",1,1
586,[0.35128696 0.29014941],66,25,"[0.39028336586437123, 0.3173234856643062]",1,1
587,[0.919065   0.16134298],8,65,"[0.9331542671102766, 0.17906900703466905]",1,1
588,[0.61836645 0.89373793],31,77,"[0.632570532207013, 0.9312722242348528]",1,1
589,[0.69077574 0.55507941],158,50,"[0.6630110008323566, 0.5306324800441777]",1,1
590,[0.45244928 0.43533698],21,41,"[0.4745232826307047, 0.3953582913681801]",1,1
591,[0.56760337 0.14506668],184,7,"[0.5441563441641831, 0.15592662577802513]",1,1
592,[0.65886524 0.42472966],103,45,"[0.6809279373700474, 0.45174958156094547]",1,1
593,[0.28377686 0.75613933],126,54,"[0.2955432116144396, 0.7146633194180547]",1,1
594,[0.33529769 0.7885092 ],186,2,"[0.29988729344264686, 0.8076445651045571]",1,1
595,[0.87965416 0.20422158],145,42,"[0.8739380285858832, 0.23683583011126333]",1,1
596,[0.30028375 0.71663429],98,54,"[0.2955432116144396, 0.7146633194180547]",1,1
597,[0.53353651 0.93898447],45,-1,-1,-1,-1
598,[0.30232183 0.93118753],128,79,"[0.29987443504598144, 0.9540253118460079]",1,1
599,[0.18690261 0.35513734],111,5,"[0.21701681360166566, 0.35552461657259354]",1,1
600,[0.66705408 0.33286016],103,31,"[0.682168296546835, 0.3598192736854919]",1,1
601,[0.35586705 0.34496461],99,49,"[0.33587538096318303, 0.34615743571982455]",1,1
602,[0.18723524 0.68022733],115,0,"[0.20694915089517654, 0.6986099730744094]",1,1
603,[0.3109054  0.85476349],128,2,"[0.29988729344264686, 0.8076445651045571]",1,1
604,[0.72143863 0.68701005],142,3,"[0.7412090198707468, 0.6944253125711436]",1,1
605,[0.32876776 0.16480198],182,36,"[0.3694329292421313, 0.18351342241301824]",1,1
606,[0.36768537 0.23086069],60,36,"[0.3694329292421313, 0.18351342241301824]",1,1
607,[0.65518777 0.13952934],48,16,"[0.6451225118779818, 0.14799364678599206]",1,1
608,[0.51992135 0.59284171],168,30,"[0.5691885931870971, 0.6281397943499166]",1,1
609,[0.25376604 0.32898424],99,5,"[0.21701681360166566, 0.35552461657259354]",1,1
610,[0.88281707 0.93071286],17,72,"[0.8479005402269723, 0.8818530291497094]",-1,-1
611,[0.50412601 0.63022452],149,55,"[0.4475130484457555, 0.6172057846252111]",1,1
612,[0.22598382 0.19778061],138,71,"[0.21826720328725097, 0.15887773788784504]",1,1
613,[0.55515544 0.43330228],58,22,"[0.5879113766641065, 0.431539789553947]",1,1
614,[0.18266057 0.41979743],105,80,"[0.15822259749656836, 0.4426270282888279]",1,1
615,[0.89244541 0.83908157],1,62,"[0.9092648217863939, 0.8426490989337022]",1,1
616,[0.2513977  0.87673038],61,20,"[0.25388212227730317, 0.8794846784374549]",1,1
617,[0.21712098 0.88374215],183,20,"[0.25388212227730317, 0.8794846784374549]",1,1
618,[0.41544864 0.59769582],187,55,"[0.4475130484457555, 0.6172057846252111]",1,1
619,[0.19341065 0.94400945],185,76,"[0.15207027937342166, 0.9161033809666236]",1,1
620,[0.58236708 0.85109759],45,18,"[0.556974046291862, 0.866371875891892]",1,1
