,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.19844868 0.39568649],99,26,"[0.2057020402640711, 0.36097656874378287]",1,1
311,[0.44590809 0.81172893],55,4,"[0.4439657000549594, 0.813942450534612]",1,1
312,[0.21026579 0.58624175],76,3,"[0.20369331735403137, 0.5973585873479368]",1,1
313,[0.52094736 0.16796385],43,6,"[0.5074559313429068, 0.18578725137100616]",1,1
314,[0.73901748 0.45733966],78,28,"[0.7159242111426914, 0.4600048798161009]",1,1
315,[0.59446457 0.27712668],84,0,"[0.5623827008611254, 0.28351439865405625]",1,1
316,[0.3039177  0.88642036],96,64,"[0.28020159357435004, 0.89784453599323]",1,1
317,[0.6219351  0.87363709],6,34,"[0.6466031115661603, 0.8705382172159265]",1,1
318,[0.41299684 0.15596195],39,55,"[0.4226591813400944, 0.13361740700912114]",1,1
319,[0.69384097 0.80922071],74,44,"[0.7247969326372314, 0.7665395216337489]",1,1
320,[0.40861526 0.8174508 ],88,4,"[0.4439657000549594, 0.813942450534612]",1,1
321,[0.4387419 0.2945156],95,13,"[0.4581274693401065, 0.26079225391239735]",1,1
322,[0.15152404 0.79145526],13,47,"[0.14835254790243801, 0.7740165614669858]",1,1
323,[0.24672364 0.26884802],47,20,"[0.2310980398232181, 0.25350831651336914]",1,1
324,[0.6520628  0.85166888],74,34,"[0.6466031115661603, 0.8705382172159265]",1,1
325,[0.87479748 0.94011651],82,-1,-1,-1,-1
326,[0.64396275 0.27219553],50,2,"[0.638430402911576, 0.30047110381803316]",1,1
327,[0.67025197 0.24888001],31,5,"[0.7030805959331524, 0.2587961626032665]",1,1
328,[0.22119063 0.61389495],12,3,"[0.20369331735403137, 0.5973585873479368]",1,1
329,[0.72063002 0.40609027],60,18,"[0.6969722427665631, 0.3692737894369553]",1,1
330,[0.24931956 0.23573627],38,20,"[0.2310980398232181, 0.25350831651336914]",1,1
331,[0.63388157 0.52321175],60,8,"[0.6068135070789148, 0.5448375279495965]",1,1
332,[0.79731912 0.64174498],92,24,"[0.7917467929449874, 0.678246573662739]",1,1
333,[0.45276632 0.75097895],55,9,"[0.4749480640735546, 0.7022699326566784]",1,1
334,[0.46013545 0.19212076],95,6,"[0.5074559313429068, 0.18578725137100616]",1,1
335,[0.22797502 0.62264032],46,3,"[0.20369331735403137, 0.5973585873479368]",1,1
336,[0.22435123 0.33613161],98,26,"[0.2057020402640711, 0.36097656874378287]",1,1
337,[0.51306434 0.51146665],1,17,"[0.5380693393266155, 0.4888696192803494]",1,1
338,[0.74817149 0.11651332],49,25,"[0.7251939294413781, 0.10839006869283922]",1,1
339,[0.24054945 0.37969397],66,26,"[0.2057020402640711, 0.36097656874378287]",1,1
340,[0.53982803 0.61251237],68,16,"[0.5481878168871789, 0.6151676932284483]",1,1
341,[0.65768075 0.59281215],78,33,"[0.6341781670709902, 0.5930197576339471]",1,1
342,[0.57467845 0.45853656],69,14,"[0.6114374603982996, 0.48056420663664523]",1,1
343,[0.63855145 0.20319604],48,1,"[0.6512641322949564, 0.1818758808822636]",1,1
344,[0.29445089 0.11539901],86,73,"[0.2623795949279516, 0.07983059530031499]",-1,1
345,[0.17733098 0.75607258],75,47,"[0.14835254790243801, 0.7740165614669858]",1,1
346,[0.66343221 0.36044247],64,18,"[0.6969722427665631, 0.3692737894369553]",1,1
347,[0.26924994 0.26753663],23,11,"[0.30495398364353354, 0.28423886464091286]",1,1
348,[0.116031   0.84657343],77,66,"[0.1611109408094349, 0.8262488220973468]",-1,-1
349,[0.71846488 0.27220657],84,5,"[0.7030805959331524, 0.2587961626032665]",1,1
350,[0.69491689 0.2706086 ],84,5,"[0.7030805959331524, 0.2587961626032665]",1,1
351,[0.2598482  0.84521462],54,39,"[0.27702025862335866, 0.8224054837982722]",1,1
352,[0.76599387 0.17318755],84,21,"[0.7772139644427252, 0.17198655202553031]",1,1
353,[0.62713384 0.2136209 ],28,1,"[0.6512641322949564, 0.1818758808822636]",1,1
354,[0.50234534 0.2691673 ],29,13,"[0.4581274693401065, 0.26079225391239735]",1,1
355,[0.77588439 0.39276506],70,69,"[0.7725160254854425, 0.4087888213978205]",1,1
356,[0.42461801 0.22880902],95,13,"[0.4581274693401065, 0.26079225391239735]",1,1
357,[0.52879105 0.59607391],93,16,"[0.5481878168871789, 0.6151676932284483]",1,1
358,[0.64407533 0.93894154],51,34,"[0.6466031115661603, 0.8705382172159265]",-1,-1
359,[0.84619281 0.41537233],4,52,"[0.855536367830691, 0.3951091399422835]",1,1
360,[0.33212886 0.79900483],54,51,"[0.3571276230636225, 0.8507402157983464]",1,1
361,[0.60429191 0.31481436],91,2,"[0.638430402911576, 0.30047110381803316]",1,1
362,[0.91372525 0.62284401],19,10,"[0.8814799798220483, 0.6290352197769293]",1,1
363,[0.14946663 0.44952222],99,32,"[0.10820978073258683, 0.4175226496317095]",1,1
364,[0.61735213 0.11160039],21,41,"[0.5835520070391773, 0.10843515818181172]",1,1
365,[0.15919184 0.52563515],99,53,"[0.19645990912747938, 0.49010821854206804]",1,1
366,[0.5519954  0.52349324],1,35,"[0.5502125259908603, 0.5443610561515286]",1,1
367,[0.63498684 0.65135318],22,62,"[0.6019499170107927, 0.6806827338814571]",1,1
368,[0.60835466 0.39129302],80,7,"[0.5926894552722829, 0.3806506859296549]",1,1
369,[0.24323984 0.55408035],76,3,"[0.20369331735403137, 0.5973585873479368]",1,1
370,[0.71112237 0.24246781],33,5,"[0.7030805959331524, 0.2587961626032665]",1,1
371,[0.86562893 0.50917904],61,19,"[0.8567352181238107, 0.500309111114654]",1,1
372,[0.068252   0.30985765],63,56,"[0.10674066031480106, 0.3289829789450715]",-1,1
373,[0.55701015 0.49123409],65,17,"[0.5380693393266155, 0.4888696192803494]",1,1
374,[0.45315099 0.81174485],71,4,"[0.4439657000549594, 0.813942450534612]",1,1
375,[0.22342968 0.64082641],46,3,"[0.20369331735403137, 0.5973585873479368]",1,1
376,[0.63830062 0.44397239],80,37,"[0.634576346664219, 0.4248410562659095]",1,1
377,[0.30803109 0.85484306],54,39,"[0.27702025862335866, 0.8224054837982722]",1,1
378,[0.25513693 0.88930506],13,64,"[0.28020159357435004, 0.89784453599323]",1,1
379,[0.19562707 0.67368463],12,40,"[0.16393815617055443, 0.6589484179764008]",1,1
380,[0.72644826 0.39689889],57,18,"[0.6969722427665631, 0.3692737894369553]",1,1
381,[0.40859227 0.45104354],40,58,"[0.43474775030819734, 0.46408704566392295]",1,1
382,[0.24825749 0.27923333],98,20,"[0.2310980398232181, 0.25350831651336914]",1,1
383,[0.61870216 0.33683284],42,2,"[0.638430402911576, 0.30047110381803316]",1,1
384,[0.25574362 0.61959839],90,30,"[0.29172707343706494, 0.6052220496081497]",1,1
385,[0.43503705 0.81367398],55,4,"[0.4439657000549594, 0.813942450534612]",1,1
386,[0.69169467 0.11896898],49,25,"[0.7251939294413781, 0.10839006869283922]",1,1
387,[0.45773013 0.26539475],29,13,"[0.4581274693401065, 0.26079225391239735]",1,1
388,[0.89466439 0.16793245],26,65,"[0.901594019482866, 0.1920154320305503]",-1,1
389,[0.36193459 0.18732319],38,27,"[0.3653051351676445, 0.22559524197441114]",1,1
390,[0.31754244 0.15495853],86,60,"[0.3246912848851972, 0.17328611051846832]",1,1
391,[0.56156506 0.63664845],93,16,"[0.5481878168871789, 0.6151676932284483]",1,1
392,[0.5135322  0.60103526],68,16,"[0.5481878168871789, 0.6151676932284483]",1,1
393,[0.19485449 0.34128601],66,26,"[0.2057020402640711, 0.36097656874378287]",1,1
394,[0.33961512 0.46085849],40,23,"[0.3595316298268381, 0.42482955964755814]",1,1
395,[0.43536359 0.28852659],29,13,"[0.4581274693401065, 0.26079225391239735]",1,1
396,[0.14805117 0.84047645],75,66,"[0.1611109408094349, 0.8262488220973468]",1,1
397,[0.68584814 0.85098163],9,34,"[0.6466031115661603, 0.8705382172159265]",1,1
398,[0.24915787 0.29332808],98,20,"[0.2310980398232181, 0.25350831651336914]",1,1
399,[0.78378733 0.18561363],33,21,"[0.7772139644427252, 0.17198655202553031]",1,1
400,[0.57932128 0.55255096],1,8,"[0.6068135070789148, 0.5448375279495965]",1,1
401,[0.70056947 0.17788704],33,1,"[0.6512641322949564, 0.1818758808822636]",1,1
402,[0.42761493 0.596791  ],62,12,"[0.44948598388104144, 0.5991292859291162]",1,1
403,[0.36692159 0.79852375],54,51,"[0.3571276230636225, 0.8507402157983464]",1,1
404,[0.837167   0.68159803],10,24,"[0.7917467929449874, 0.678246573662739]",1,1
405,[0.90276743 0.51680936],35,19,"[0.8567352181238107, 0.500309111114654]",1,1
406,[0.81163038 0.6983967 ],10,24,"[0.7917467929449874, 0.678246573662739]",1,1
407,[0.34873893 0.71585614],15,45,"[0.3081987514139649, 0.7126180300780959]",1,1
408,[0.65755724 0.43560654],69,37,"[0.634576346664219, 0.4248410562659095]",1,1
409,[0.59860161 0.53057424],53,8,"[0.6068135070789148, 0.5448375279495965]",1,1
410,[0.89060841 0.42445829],4,52,"[0.855536367830691, 0.3951091399422835]",-1,-1
411,[0.62013674 0.50014369],25,14,"[0.6114374603982996, 0.48056420663664523]",1,1
412,[0.60475457 0.60020593],18,33,"[0.6341781670709902, 0.5930197576339471]",1,1
413,[0.24080499 0.70169049],46,38,"[0.23369662163834523, 0.7381241600976235]",1,1
414,[0.41033679 0.24467319],95,27,"[0.3653051351676445, 0.22559524197441114]",1,1
415,[0.35795667 0.68050715],45,63,"[0.3676705826535098, 0.6456328149369518]",-1,1
416,[0.57596516 0.39650444],65,7,"[0.5926894552722829, 0.3806506859296549]",1,1
417,[0.21817771 0.2194576 ],86,20,"[0.2310980398232181, 0.25350831651336914]",1,1
418,[0.71944705 0.50355556],5,36,"[0.6944473114227242, 0.5220578850901799]",1,1
419,[0.25749197 0.16510636],86,22,"[0.255963424777169, 0.18060169629006348]",1,1
420,[0.82002886 0.521805  ],35,19,"[0.8567352181238107, 0.500309111114654]",1,1
421,[0.90114735 0.85727523],82,-1,-1,-1,-1
422,[0.61545785 0.47073578],65,14,"[0.6114374603982996, 0.48056420663664523]",1,1
423,[0.55275976 0.32443231],91,0,"[0.5623827008611254, 0.28351439865405625]",1,1
424,[0.62804846 0.15531337],89,1,"[0.6512641322949564, 0.1818758808822636]",1,1
425,[0.68737965 0.53975402],78,36,"[0.6944473114227242, 0.5220578850901799]",1,1
426,[0.94817628 0.44457728],35,-1,-1,-1,-1
427,[0.61214475 0.60216905],67,33,"[0.6341781670709902, 0.5930197576339471]",1,1
428,[0.38719255 0.65826888],11,63,"[0.3676705826535098, 0.6456328149369518]",1,1
429,[0.12136796 0.3916565 ],83,32,"[0.10820978073258683, 0.4175226496317095]",1,1
430,[0.5512924  0.55796578],53,35,"[0.5502125259908603, 0.5443610561515286]",1,1
431,[0.27041677 0.42923844],32,54,"[0.27855374730970045, 0.4047661578188544]",1,1
432,[0.10364363 0.39961686],83,32,"[0.10820978073258683, 0.4175226496317095]",1,1
433,[0.64710416 0.29364919],64,2,"[0.638430402911576, 0.30047110381803316]",1,1
434,[0.06019289 0.66781846],8,-1,-1,-1,1
435,[0.44418289 0.26014323],29,13,"[0.4581274693401065, 0.26079225391239735]",1,1
436,[0.96981283 0.73215889],10,-1,-1,-1,-1
437,[0.22234309 0.80667072],75,39,"[0.27702025862335866, 0.8224054837982722]",1,1
438,[0.59728217 0.70448055],6,62,"[0.6019499170107927, 0.6806827338814571]",1,1
439,[0.64396723 0.11288263],48,67,"[0.650566872902179, 0.0666792079583234]",1,1
440,[0.16566744 0.92325524],73,43,"[0.19620198821047866, 0.8902566229435734]",-1,1
441,[0.42543869 0.71122835],11,9,"[0.4749480640735546, 0.7022699326566784]",1,1
442,[0.73508919 0.31427201],87,75,"[0.7955333092000701, 0.3134815343397674]",1,1
443,[0.18865307 0.71498124],13,38,"[0.23369662163834523, 0.7381241600976235]",1,1
444,[0.63437342 0.87227736],81,34,"[0.6466031115661603, 0.8705382172159265]",1,1
445,[0.26240417 0.87350024],54,64,"[0.28020159357435004, 0.89784453599323]",1,1
446,[0.62125775 0.41019693],64,37,"[0.634576346664219, 0.4248410562659095]",1,1
447,[0.31092382 0.57279946],52,30,"[0.29172707343706494, 0.6052220496081497]",1,1
448,[0.83757733 0.44602463],70,52,"[0.855536367830691, 0.3951091399422835]",1,1
449,[0.14116056 0.3674914 ],63,56,"[0.10674066031480106, 0.3289829789450715]",1,1
450,[0.88476746 0.52797486],35,19,"[0.8567352181238107, 0.500309111114654]",1,1
451,[0.24324366 0.21254016],27,22,"[0.255963424777169, 0.18060169629006348]",1,1
452,[0.83175249 0.57058315],58,15,"[0.8296713372426189, 0.5863449374504501]",1,1
453,[0.60261715 0.24880727],50,0,"[0.5623827008611254, 0.28351439865405625]",1,1
454,[0.54889949 0.28186028],42,0,"[0.5623827008611254, 0.28351439865405625]",1,1
455,[0.1843261 0.0770375],86,-1,-1,-1,-1
456,[0.60207069 0.20323936],89,1,"[0.6512641322949564, 0.1818758808822636]",1,1
457,[0.74829871 0.21511532],84,21,"[0.7772139644427252, 0.17198655202553031]",1,1
458,[0.68131174 0.22301317],84,5,"[0.7030805959331524, 0.2587961626032665]",1,1
459,[0.93169059 0.20970608],26,65,"[0.901594019482866, 0.1920154320305503]",-1,1
460,[0.51099795 0.12297634],43,6,"[0.5074559313429068, 0.18578725137100616]",-1,1
461,[0.69576948 0.15238357],89,25,"[0.7251939294413781, 0.10839006869283922]",1,1
462,[0.72862236 0.36207354],87,18,"[0.6969722427665631, 0.3692737894369553]",1,1
463,[0.60256348 0.86213071],74,50,"[0.5660226325033746, 0.8665147679423776]",1,1
464,[0.27350485 0.26308251],30,11,"[0.30495398364353354, 0.28423886464091286]",1,1
465,[0.51861466 0.55906135],18,42,"[0.49671557866310256, 0.5413439556442087]",1,1
466,[0.63874816 0.768407  ],81,71,"[0.6416359895713472, 0.7505112791591938]",1,1
467,[0.25609883 0.62106262],90,30,"[0.29172707343706494, 0.6052220496081497]",1,1
468,[0.55241094 0.45341243],69,17,"[0.5380693393266155, 0.4888696192803494]",1,1
469,[0.17133009 0.88152516],96,43,"[0.19620198821047866, 0.8902566229435734]",1,1
470,[0.0809109  0.31579346],63,56,"[0.10674066031480106, 0.3289829789450715]",1,1
471,[0.76617178 0.17814127],34,21,"[0.7772139644427252, 0.17198655202553031]",1,1
472,[0.59377281 0.46668563],25,14,"[0.6114374603982996, 0.48056420663664523]",1,1
473,[0.36571813 0.493274  ],40,46,"[0.3881795193862474, 0.5342733443394712]",1,1
474,[0.15329512 0.32769044],63,56,"[0.10674066031480106, 0.3289829789450715]",1,1
475,[0.77908531 0.51160272],58,48,"[0.7689750462321788, 0.5336998669717117]",1,1
476,[0.73059364 0.8380096 ],51,70,"[0.7339046906904843, 0.8449679914482624]",1,1
477,[0.1650836  0.82526663],8,66,"[0.1611109408094349, 0.8262488220973468]",1,1
478,[0.56915221 0.57392136],68,35,"[0.5502125259908603, 0.5443610561515286]",1,1
479,[0.57793641 0.342942  ],64,7,"[0.5926894552722829, 0.3806506859296549]",1,1
480,[0.25132113 0.16979809],30,22,"[0.255963424777169, 0.18060169629006348]",1,1
481,[0.87162218 0.63669551],19,10,"[0.8814799798220483, 0.6290352197769293]",1,1
482,[0.27148169 0.56479407],90,30,"[0.29172707343706494, 0.6052220496081497]",1,1
483,[0.76393255 0.42299614],57,69,"[0.7725160254854425, 0.4087888213978205]",1,1
484,[0.69114183 0.09912814],37,25,"[0.7251939294413781, 0.10839006869283922]",1,1
485,[0.64592654 0.04567759],49,67,"[0.650566872902179, 0.0666792079583234]",-1,1
486,[0.78607238 0.70920278],92,24,"[0.7917467929449874, 0.678246573662739]",1,1
487,[0.53510772 0.51840473],1,17,"[0.5380693393266155, 0.4888696192803494]",1,1
488,[0.34718369 0.19483711],27,60,"[0.3246912848851972, 0.17328611051846832]",1,1
489,[0.54230738 0.23462918],42,0,"[0.5623827008611254, 0.28351439865405625]",1,1
490,[0.5935401  0.28486007],50,0,"[0.5623827008611254, 0.28351439865405625]",1,1
491,[0.2110223 0.3614835],66,26,"[0.2057020402640711, 0.36097656874378287]",1,1
492,[0.34089475 0.18298915],38,60,"[0.3246912848851972, 0.17328611051846832]",1,1
493,[0.57284459 0.17500913],85,6,"[0.5074559313429068, 0.18578725137100616]",1,1
494,[0.46593773 0.28536335],91,13,"[0.4581274693401065, 0.26079225391239735]",1,1
495,[0.55376796 0.16331329],85,6,"[0.5074559313429068, 0.18578725137100616]",1,1
496,[0.20355784 0.71915647],46,38,"[0.23369662163834523, 0.7381241600976235]",1,1
497,[0.46422346 0.61813666],2,12,"[0.44948598388104144, 0.5991292859291162]",1,1
498,[0.36639516 0.63546247],45,63,"[0.3676705826535098, 0.6456328149369518]",1,1
499,[0.68263614 0.60284498],72,31,"[0.7082351515528068, 0.6236122935610247]",1,1
500,[0.3921178  0.78852236],71,68,"[0.3868028874872603, 0.7465977668385567]",1,1
501,[0.27691016 0.93818371],96,64,"[0.28020159357435004, 0.89784453599323]",-1,-1
502,[0.2040518  0.17001924],7,22,"[0.255963424777169, 0.18060169629006348]",1,1
503,[0.34100556 0.29839292],24,11,"[0.30495398364353354, 0.28423886464091286]",1,1
504,[0.63463815 0.55052388],53,8,"[0.6068135070789148, 0.5448375279495965]",1,1
505,[0.38543558 0.90701713],88,51,"[0.3571276230636225, 0.8507402157983464]",-1,1
506,[0.62613541 0.56809335],67,33,"[0.6341781670709902, 0.5930197576339471]",1,1
507,[0.17357731 0.68382912],90,40,"[0.16393815617055443, 0.6589484179764008]",1,1
508,[0.60740981 0.59317677],68,33,"[0.6341781670709902, 0.5930197576339471]",1,1
509,[0.51222769 0.36196728],42,61,"[0.4899148876288326, 0.38867890270075706]",1,1
510,[0.234246   0.24642477],27,20,"[0.2310980398232181, 0.25350831651336914]",1,1
511,[0.74657855 0.79711413],81,44,"[0.7247969326372314, 0.7665395216337489]",1,1
512,[0.74213844 0.53470767],92,48,"[0.7689750462321788, 0.5336998669717117]",1,1
513,[0.52775883 0.55455315],53,35,"[0.5502125259908603, 0.5443610561515286]",1,1
514,[0.6283746  0.12224386],31,41,"[0.5835520070391773, 0.10843515818181172]",1,1
515,[0.50948607 0.26242092],29,13,"[0.4581274693401065, 0.26079225391239735]",1,1
516,[0.55015696 0.27509079],85,0,"[0.5623827008611254, 0.28351439865405625]",1,1
517,[0.0918444 0.7687994],8,47,"[0.14835254790243801, 0.7740165614669858]",0,1
518,[0.32762408 0.92179053],54,64,"[0.28020159357435004, 0.89784453599323]",-1,-1
519,[0.55455965 0.55428849],1,35,"[0.5502125259908603, 0.5443610561515286]",1,1
520,[0.84719547 0.77440941],82,29,"[0.8778587591306362, 0.7476937286572233]",1,1
521,[0.60652649 0.44087203],64,37,"[0.634576346664219, 0.4248410562659095]",1,1
522,[0.58279347 0.33528471],28,7,"[0.5926894552722829, 0.3806506859296549]",1,1
523,[0.84666491 0.16865871],34,65,"[0.901594019482866, 0.1920154320305503]",-1,1
524,[0.21173261 0.66386664],46,40,"[0.16393815617055443, 0.6589484179764008]",1,1
525,[0.8309761  0.35082282],4,52,"[0.855536367830691, 0.3951091399422835]",-1,1
526,[0.71541442 0.26545169],87,5,"[0.7030805959331524, 0.2587961626032665]",1,1
527,[0.65246635 0.33083789],94,2,"[0.638430402911576, 0.30047110381803316]",1,1
528,[0.83565827 0.49659744],57,19,"[0.8567352181238107, 0.500309111114654]",1,1
529,[0.56743511 0.26754378],91,0,"[0.5623827008611254, 0.28351439865405625]",1,1
530,[0.16648104 0.83022047],75,66,"[0.1611109408094349, 0.8262488220973468]",1,1
531,[0.10171036 0.3989339 ],83,32,"[0.10820978073258683, 0.4175226496317095]",1,1
532,[0.60821563 0.50818418],97,14,"[0.6114374603982996, 0.48056420663664523]",1,1
533,[0.7092117  0.20908641],33,5,"[0.7030805959331524, 0.2587961626032665]",1,1
534,[0.77805385 0.62674732],61,24,"[0.7917467929449874, 0.678246573662739]",1,1
535,[0.82541335 0.38642031],70,52,"[0.855536367830691, 0.3951091399422835]",1,1
536,[0.64427228 0.45058837],25,37,"[0.634576346664219, 0.4248410562659095]",1,1
537,[0.72158707 0.63588815],78,31,"[0.7082351515528068, 0.6236122935610247]",1,1
538,[0.75710039 0.26697863],34,5,"[0.7030805959331524, 0.2587961626032665]",1,1
539,[0.48965943 0.54246845],62,42,"[0.49671557866310256, 0.5413439556442087]",1,1
540,[0.75420269 0.70653802],72,24,"[0.7917467929449874, 0.678246573662739]",1,1
541,[0.7977627 0.4102115],35,69,"[0.7725160254854425, 0.4087888213978205]",1,1
542,[0.55740608 0.23909936],31,0,"[0.5623827008611254, 0.28351439865405625]",1,1
543,[0.63139487 0.46907274],25,14,"[0.6114374603982996, 0.48056420663664523]",1,1
544,[0.80925197 0.55829306],61,15,"[0.8296713372426189, 0.5863449374504501]",1,1
545,[0.82081259 0.4732059 ],35,19,"[0.8567352181238107, 0.500309111114654]",1,1
546,[0.68075757 0.19635099],21,1,"[0.6512641322949564, 0.1818758808822636]",1,1
547,[0.23831754 0.81581071],73,39,"[0.27702025862335866, 0.8224054837982722]",1,1
548,[0.27810891 0.84838578],75,39,"[0.27702025862335866, 0.8224054837982722]",1,1
549,[0.52524727 0.19536329],85,6,"[0.5074559313429068, 0.18578725137100616]",1,1
550,[0.57783557 0.28378694],42,0,"[0.5623827008611254, 0.28351439865405625]",1,1
551,[0.72917732 0.74801716],9,44,"[0.7247969326372314, 0.7665395216337489]",1,1
552,[0.49565416 0.25329839],29,13,"[0.4581274693401065, 0.26079225391239735]",1,1
553,[0.37724512 0.11328646],39,55,"[0.4226591813400944, 0.13361740700912114]",-1,-1
554,[0.30308575 0.38362887],32,54,"[0.27855374730970045, 0.4047661578188544]",1,1
555,[0.52016111 0.56056458],67,42,"[0.49671557866310256, 0.5413439556442087]",1,1
556,[0.63209829 0.38472159],94,7,"[0.5926894552722829, 0.3806506859296549]",1,1
557,[0.19046931 0.76348378],77,47,"[0.14835254790243801, 0.7740165614669858]",1,1
558,[0.68254693 0.2853516 ],91,5,"[0.7030805959331524, 0.2587961626032665]",1,1
559,[0.77545473 0.79292066],9,44,"[0.7247969326372314, 0.7665395216337489]",1,1
560,[0.77967412 0.64231591],22,24,"[0.7917467929449874, 0.678246573662739]",1,1
561,[0.65242531 0.32160927],94,2,"[0.638430402911576, 0.30047110381803316]",1,1
562,[0.43361433 0.56857666],16,12,"[0.44948598388104144, 0.5991292859291162]",1,1
563,[0.20951287 0.89539887],54,43,"[0.19620198821047866, 0.8902566229435734]",1,1
564,[0.60652438 0.18153596],31,1,"[0.6512641322949564, 0.1818758808822636]",1,1
565,[0.40538558 0.54883088],2,46,"[0.3881795193862474, 0.5342733443394712]",1,1
566,[0.14810524 0.84347032],96,66,"[0.1611109408094349, 0.8262488220973468]",1,1
567,[0.42172149 0.48756734],20,58,"[0.43474775030819734, 0.46408704566392295]",1,1
568,[0.36501375 0.64271541],2,63,"[0.3676705826535098, 0.6456328149369518]",1,1
569,[0.27718597 0.16747096],27,22,"[0.255963424777169, 0.18060169629006348]",1,1
570,[0.27476826 0.57645719],52,30,"[0.29172707343706494, 0.6052220496081497]",1,1
571,[0.70541258 0.41225015],60,18,"[0.6969722427665631, 0.3692737894369553]",1,1
572,[0.90212843 0.6402262 ],59,10,"[0.8814799798220483, 0.6290352197769293]",1,1
573,[0.48297142 0.86824849],3,4,"[0.4439657000549594, 0.813942450534612]",1,1
574,[0.71523873 0.07908449],89,25,"[0.7251939294413781, 0.10839006869283922]",1,1
575,[0.53258779 0.2310912 ],91,6,"[0.5074559313429068, 0.18578725137100616]",1,1
576,[0.6229827  0.54963454],1,8,"[0.6068135070789148, 0.5448375279495965]",1,1
577,[0.65994916 0.56120171],78,33,"[0.6341781670709902, 0.5930197576339471]",1,1
578,[0.50589543 0.21976759],79,6,"[0.5074559313429068, 0.18578725137100616]",1,1
579,[0.39357504 0.65124157],45,63,"[0.3676705826535098, 0.6456328149369518]",1,1
580,[0.64163548 0.49964127],5,14,"[0.6114374603982996, 0.48056420663664523]",1,1
581,[0.22430205 0.30308911],98,20,"[0.2310980398232181, 0.25350831651336914]",1,1
582,[0.83304569 0.6025998 ],19,15,"[0.8296713372426189, 0.5863449374504501]",1,1
583,[0.62745176 0.56592554],22,33,"[0.6341781670709902, 0.5930197576339471]",1,1
584,[0.6166253  0.49761502],60,14,"[0.6114374603982996, 0.48056420663664523]",1,1
585,[0.34083788 0.30104238],95,11,"[0.30495398364353354, 0.28423886464091286]",1,1
586,[0.52526395 0.51585108],68,17,"[0.5380693393266155, 0.4888696192803494]",1,1
587,[0.7410662  0.50581258],78,48,"[0.7689750462321788, 0.5336998669717117]",1,1
588,[0.19878013 0.66010388],12,40,"[0.16393815617055443, 0.6589484179764008]",1,1
589,[0.32127217 0.27325357],98,11,"[0.30495398364353354, 0.28423886464091286]",1,1
590,[0.65086395 0.60517523],22,33,"[0.6341781670709902, 0.5930197576339471]",1,1
591,[0.40282404 0.4694943 ],20,58,"[0.43474775030819734, 0.46408704566392295]",1,1
592,[0.12223327 0.29308102],83,56,"[0.10674066031480106, 0.3289829789450715]",1,1
593,[0.84996258 0.26227273],87,-1,-1,-1,-1
594,[0.69055031 0.26744025],50,5,"[0.7030805959331524, 0.2587961626032665]",1,1
595,[0.60006329 0.25674399],31,0,"[0.5623827008611254, 0.28351439865405625]",1,1
596,[0.2862414 0.2200082],47,22,"[0.255963424777169, 0.18060169629006348]",1,1
597,[0.28167286 0.20616688],38,22,"[0.255963424777169, 0.18060169629006348]",1,1
598,[0.29341225 0.50387207],52,72,"[0.3099250895298601, 0.5332286870875433]",-1,1
599,[0.35856713 0.91815264],88,51,"[0.3571276230636225, 0.8507402157983464]",-1,-1
600,[0.81899838 0.11679609],49,21,"[0.7772139644427252, 0.17198655202553031]",1,1
601,[0.67507366 0.06730778],89,67,"[0.650566872902179, 0.0666792079583234]",1,1
602,[0.63154165 0.56649205],18,33,"[0.6341781670709902, 0.5930197576339471]",1,1
603,[0.21033318 0.67449874],77,40,"[0.16393815617055443, 0.6589484179764008]",1,1
604,[0.54975828 0.27273894],91,0,"[0.5623827008611254, 0.28351439865405625]",1,1
605,[0.36584823 0.44652986],20,23,"[0.3595316298268381, 0.42482955964755814]",1,1
606,[0.9134604  0.43535401],35,-1,-1,-1,-1
607,[0.65388532 0.63223734],72,33,"[0.6341781670709902, 0.5930197576339471]",1,1
608,[0.85298842 0.63119984],61,10,"[0.8814799798220483, 0.6290352197769293]",1,1
609,[0.84986185 0.75234065],19,29,"[0.8778587591306362, 0.7476937286572233]",1,1
610,[0.70637948 0.86136089],9,70,"[0.7339046906904843, 0.8449679914482624]",1,1
611,[0.18063008 0.2865651 ],63,20,"[0.2310980398232181, 0.25350831651336914]",1,1
612,[0.33084476 0.2308963 ],38,27,"[0.3653051351676445, 0.22559524197441114]",1,1
613,[0.52989872 0.55309486],93,35,"[0.5502125259908603, 0.5443610561515286]",1,1
614,[0.78778539 0.39594454],57,69,"[0.7725160254854425, 0.4087888213978205]",1,1
615,[0.86489978 0.71145264],19,29,"[0.8778587591306362, 0.7476937286572233]",1,1
616,[0.21572728 0.58999289],52,3,"[0.20369331735403137, 0.5973585873479368]",1,1
617,[0.70508875 0.78718813],81,44,"[0.7247969326372314, 0.7665395216337489]",1,1
618,[0.2822356  0.29755197],38,11,"[0.30495398364353354, 0.28423886464091286]",1,1
619,[0.22170213 0.59974368],90,3,"[0.20369331735403137, 0.5973585873479368]",1,1
620,[0.55524334 0.28517767],91,0,"[0.5623827008611254, 0.28351439865405625]",1,1
621,[0.69151476 0.33300573],94,18,"[0.6969722427665631, 0.3692737894369553]",1,1
