,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
622,[0.17427949 0.54012959],184,45,"[0.17269760454531732, 0.5127441088509919]",1,1
623,[0.51965242 0.82991386],158,60,"[0.5562628000256341, 0.8411268059956001]",1,1
624,[0.56711731 0.63748962],115,20,"[0.5692686985305522, 0.6062489477679411]",1,1
625,[0.40881753 0.60504257],8,11,"[0.42185452475542534, 0.6165151043362251]",1,1
626,[0.50381721 0.39306389],103,2,"[0.5107285908970297, 0.41799185815716133]",1,1
627,[0.47488268 0.69850531],70,5,"[0.4544206269838648, 0.74938684688703]",1,1
628,[0.23087328 0.89335654],91,66,"[0.22528187472433445, 0.8517295751922326]",-1,1
629,[0.73399514 0.68591957],111,26,"[0.7416426732210448, 0.6758356454015023]",1,1
630,[0.06554657 0.6795789 ],20,-1,-1,-1,0
631,[0.83637973 0.29359804],189,62,"[0.8870914418829088, 0.2723471125503375]",1,1
632,[0.95739468 0.68624611],22,-1,-1,-1,-1
633,[0.1738893  0.65435299],42,17,"[0.18572171019684885, 0.617291555115225]",1,1
634,[0.72776699 0.78530736],128,34,"[0.7195813175406828, 0.7535147780338362]",1,1
635,[0.46220566 0.48636171],119,0,"[0.4350841835736132, 0.504255796398391]",1,1
636,[0.67797282 0.32445963],29,57,"[0.6521583953987931, 0.334463611963545]",-1,1
637,[0.54696299 0.58267909],134,20,"[0.5692686985305522, 0.6062489477679411]",1,1
638,[0.14608446 0.37675794],117,77,"[0.14765866886924894, 0.41584976271345553]",1,1
639,[0.65168255 0.46134095],3,33,"[0.6146240532230772, 0.4640077006530429]",1,1
640,[0.24836578 0.75890335],25,21,"[0.23906074379256972, 0.7476373269614981]",1,1
641,[0.65204275 0.47682275],162,33,"[0.6146240532230772, 0.4640077006530429]",1,1
642,[0.55860396 0.44011081],4,2,"[0.5107285908970297, 0.41799185815716133]",1,1
643,[0.52012488 0.56396541],10,8,"[0.516251297914395, 0.5135795980710824]",1,1
644,[0.46120251 0.51002648],17,0,"[0.4350841835736132, 0.504255796398391]",1,1
645,[0.11533523 0.45594051],96,74,"[0.09964128177582719, 0.4643609873220324]",1,1
646,[0.23525374 0.38273303],117,40,"[0.21479810321121381, 0.3630107892944512]",1,1
647,[0.64726251 0.63036346],130,49,"[0.6557681398717865, 0.6508524168609606]",1,1
648,[0.58793139 0.6703994 ],130,18,"[0.5706493855919189, 0.6924119813078073]",1,1
649,[0.54958519 0.52544929],115,8,"[0.516251297914395, 0.5135795980710824]",1,1
650,[0.51200564 0.79078057],30,31,"[0.5008298072531935, 0.7961478699000867]",1,1
651,[0.83746763 0.79947139],165,50,"[0.8155405450053579, 0.8212683420159056]",-1,1
652,[0.89043342 0.20439842],65,63,"[0.8579302954526469, 0.18573310748218072]",-1,1
653,[0.540752  0.3490335],64,22,"[0.561571361216319, 0.30871707684830196]",1,1
654,[0.59567684 0.45050966],171,33,"[0.6146240532230772, 0.4640077006530429]",1,1
655,[0.68032855 0.8870087 ],172,56,"[0.6958458785327077, 0.9058741190126561]",1,1
656,[0.538958   0.82142432],156,60,"[0.5562628000256341, 0.8411268059956001]",1,1
657,[0.48464127 0.5368967 ],119,8,"[0.516251297914395, 0.5135795980710824]",1,1
658,[0.48308298 0.33062931],34,38,"[0.4919684078886936, 0.3529442510407177]",1,1
659,[0.43105143 0.27554398],1,12,"[0.43214606663830396, 0.3130591572548572]",1,1
660,[0.54280117 0.14754147],58,59,"[0.47890873973257936, 0.12308206511136635]",-1,1
661,[0.74129139 0.63243721],191,26,"[0.7416426732210448, 0.6758356454015023]",1,1
662,[0.47133735 0.47115667],119,0,"[0.4350841835736132, 0.504255796398391]",1,1
663,[0.46841644 0.2456545 ],192,25,"[0.4421241991914014, 0.2225686593620794]",1,1
664,[0.49043581 0.49180484],23,8,"[0.516251297914395, 0.5135795980710824]",1,1
665,[0.63396841 0.62656199],115,49,"[0.6557681398717865, 0.6508524168609606]",1,1
666,[0.1989868  0.62857762],94,17,"[0.18572171019684885, 0.617291555115225]",1,1
667,[0.31161183 0.293149  ],195,9,"[0.3306001206876868, 0.3171019933264421]",1,1
668,[0.07998801 0.61665212],184,75,"[0.10463942044270039, 0.5717401360996187]",-1,-1
669,[0.72816774 0.36865818],29,55,"[0.7609368631389866, 0.3562985611954197]",1,1
670,[0.57280215 0.48113942],87,33,"[0.6146240532230772, 0.4640077006530429]",1,1
671,[0.90077365 0.16387618],189,63,"[0.8579302954526469, 0.18573310748218072]",-1,-1
672,[0.52619247 0.60045362],156,32,"[0.5016325812572592, 0.6238237360549452]",1,1
673,[0.09597695 0.81729492],91,53,"[0.14091223958183044, 0.8597944660851697]",-1,1
674,[0.62988763 0.217484  ],104,39,"[0.6259230881692515, 0.2349105319759945]",1,1
675,[0.4430602  0.51784597],14,0,"[0.4350841835736132, 0.504255796398391]",1,1
676,[0.55835539 0.792062  ],111,67,"[0.5749980554143342, 0.7850516709262321]",1,1
677,[0.24793511 0.4201313 ],7,30,"[0.2545174112615379, 0.45166305972119286]",1,1
678,[0.48811212 0.56061284],16,8,"[0.516251297914395, 0.5135795980710824]",1,1
679,[0.54116704 0.50723762],119,8,"[0.516251297914395, 0.5135795980710824]",1,1
680,[0.45521577 0.73259666],79,5,"[0.4544206269838648, 0.74938684688703]",1,1
681,[0.135462   0.25780823],75,76,"[0.14805505042273023, 0.21476619396824256]",1,1
682,[0.39887644 0.81410614],33,10,"[0.4004755938226227, 0.8525019979632672]",1,1
683,[0.95187292 0.2258064 ],194,-1,-1,-1,1
684,[0.20610831 0.64269775],42,17,"[0.18572171019684885, 0.617291555115225]",1,1
685,[0.76426924 0.21963831],106,72,"[0.7876417133298849, 0.21053440700880585]",1,1
686,[0.60895811 0.49521451],29,7,"[0.6151239345413344, 0.522096268560504]",1,1
687,[0.68735233 0.26651874],138,39,"[0.6259230881692515, 0.2349105319759945]",1,1
688,[0.17900796 0.26995016],35,42,"[0.18232745848556006, 0.2961526537517915]",1,1
689,[0.20158484 0.35831292],75,40,"[0.21479810321121381, 0.3630107892944512]",1,1
690,[0.40252131 0.0572243 ],199,-1,-1,-1,-1
691,[0.61592717 0.86747855],157,47,"[0.6150023427251227, 0.8806209683959685]",1,1
692,[0.66634113 0.6378108 ],193,49,"[0.6557681398717865, 0.6508524168609606]",1,1
693,[0.24541017 0.22313287],185,28,"[0.2400624550515482, 0.25023698524662]",1,1
694,[0.61772334 0.37856479],31,41,"[0.6016890196975772, 0.38419196336842415]",1,1
695,[0.40127105 0.53691583],67,0,"[0.4350841835736132, 0.504255796398391]",1,1
696,[0.34718826 0.68893775],30,29,"[0.3637543096873037, 0.6826478043370765]",1,1
697,[0.34579051 0.71168036],53,29,"[0.3637543096873037, 0.6826478043370765]",1,1
698,[0.37624034 0.79767164],15,10,"[0.4004755938226227, 0.8525019979632672]",1,1
699,[0.3132906  0.81279902],40,37,"[0.298499950006444, 0.821657091773611]",1,1
700,[0.19649152 0.8505781 ],40,66,"[0.22528187472433445, 0.8517295751922326]",-1,1
701,[0.28468951 0.56844516],142,6,"[0.24571270537833778, 0.5592667334604093]",1,1
702,[0.22536419 0.3355496 ],141,40,"[0.21479810321121381, 0.3630107892944512]",1,1
703,[0.41070947 0.48017628],67,0,"[0.4350841835736132, 0.504255796398391]",1,1
704,[0.08907113 0.51239381],132,74,"[0.09964128177582719, 0.4643609873220324]",-1,1
705,[0.58314911 0.90220518],197,47,"[0.6150023427251227, 0.8806209683959685]",1,1
706,[0.37001515 0.78895124],68,19,"[0.344467623564641, 0.7464749759575288]",1,1
707,[0.3097044  0.27764839],161,9,"[0.3306001206876868, 0.3171019933264421]",1,1
708,[0.23287821 0.5225354 ],107,6,"[0.24571270537833778, 0.5592667334604093]",1,1
709,[0.65006723 0.56592925],115,24,"[0.6807881790808735, 0.562076591643141]",1,1
710,[0.24508603 0.50462768],20,30,"[0.2545174112615379, 0.45166305972119286]",1,1
711,[0.40023155 0.52041604],88,0,"[0.4350841835736132, 0.504255796398391]",1,1
712,[0.36920145 0.61260455],72,46,"[0.3380936794876711, 0.6179959409917496]",1,1
713,[0.66782527 0.85791724],111,15,"[0.6765070590701655, 0.8121830876814082]",1,1
714,[0.24007929 0.69990725],173,13,"[0.26373180001075414, 0.6788451601280361]",1,1
715,[0.40330353 0.37277883],14,3,"[0.38034553952155364, 0.4195755239355098]",1,1
716,[0.73702545 0.83801052],157,15,"[0.6765070590701655, 0.8121830876814082]",1,1
717,[0.49300042 0.59314244],123,32,"[0.5016325812572592, 0.6238237360549452]",1,1
718,[0.70654318 0.27134205],71,27,"[0.7573159040287228, 0.27642698470377763]",1,1
719,[0.4963494 0.2454529],2,14,"[0.5241114590193807, 0.2185967918914938]",1,1
720,[0.37513397 0.40779974],101,3,"[0.38034553952155364, 0.4195755239355098]",1,1
721,[0.89395576 0.71460178],54,71,"[0.8511339225816399, 0.7410057158799122]",-1,1
722,[0.51228932 0.23275939],5,14,"[0.5241114590193807, 0.2185967918914938]",1,1
723,[0.61672762 0.53286233],115,7,"[0.6151239345413344, 0.522096268560504]",1,1
724,[0.35613651 0.53471416],110,16,"[0.3349127268801261, 0.5247702969164453]",1,1
725,[0.50110053 0.21717268],60,14,"[0.5241114590193807, 0.2185967918914938]",1,1
726,[0.79706494 0.84399895],165,50,"[0.8155405450053579, 0.8212683420159056]",-1,1
727,[0.42761277 0.20974545],60,25,"[0.4421241991914014, 0.2225686593620794]",1,1
728,[0.60438083 0.34495782],124,41,"[0.6016890196975772, 0.38419196336842415]",1,1
729,[0.23143148 0.47308231],49,30,"[0.2545174112615379, 0.45166305972119286]",1,1
730,[0.77352761 0.53188576],32,4,"[0.7603945690834856, 0.5322629864406532]",1,1
731,[0.44807008 0.88215476],15,65,"[0.4940058496718102, 0.909426420430704]",1,1
732,[0.47662742 0.12744003],5,59,"[0.47890873973257936, 0.12308206511136635]",1,1
733,[0.18577671 0.28534858],195,42,"[0.18232745848556006, 0.2961526537517915]",1,1
734,[0.34935358 0.21979523],74,44,"[0.31455588988308797, 0.20478699145438437]",1,1
735,[0.33901133 0.60040087],168,46,"[0.3380936794876711, 0.6179959409917496]",1,1
736,[0.68651213 0.78220832],163,15,"[0.6765070590701655, 0.8121830876814082]",1,1
737,[0.23417272 0.6710593 ],42,13,"[0.26373180001075414, 0.6788451601280361]",1,1
738,[0.58073866 0.27850481],104,22,"[0.561571361216319, 0.30871707684830196]",1,1
739,[0.17221812 0.89601592],129,53,"[0.14091223958183044, 0.8597944660851697]",-1,1
740,[0.45395602 0.57563999],39,11,"[0.42185452475542534, 0.6165151043362251]",1,1
741,[0.22407966 0.72564919],184,21,"[0.23906074379256972, 0.7476373269614981]",1,1
742,[0.17252553 0.63133941],42,17,"[0.18572171019684885, 0.617291555115225]",1,1
743,[0.38558203 0.21182172],97,35,"[0.38566368701497616, 0.23970720867506626]",1,1
744,[0.55614878 0.70741641],181,18,"[0.5706493855919189, 0.6924119813078073]",1,1
745,[0.65246412 0.83321216],198,15,"[0.6765070590701655, 0.8121830876814082]",1,1
746,[0.34242849 0.64170635],8,46,"[0.3380936794876711, 0.6179959409917496]",1,1
747,[0.58246911 0.92414665],197,47,"[0.6150023427251227, 0.8806209683959685]",-1,1
748,[0.31862204 0.71155951],168,19,"[0.344467623564641, 0.7464749759575288]",1,1
749,[0.86524475 0.36693816],194,70,"[0.8839240190915265, 0.37877035646055063]",-1,1
750,[0.63153459 0.34816699],57,57,"[0.6521583953987931, 0.334463611963545]",1,1
751,[0.38646574 0.26523816],74,35,"[0.38566368701497616, 0.23970720867506626]",1,1
752,[0.40039642 0.30589166],188,12,"[0.43214606663830396, 0.3130591572548572]",1,1
753,[0.49359432 0.85400749],11,65,"[0.4940058496718102, 0.909426420430704]",1,1
754,[0.83193937 0.10036614],112,-1,-1,-1,-1
755,[0.44204222 0.27860572],149,12,"[0.43214606663830396, 0.3130591572548572]",1,1
756,[0.60490869 0.36857707],175,41,"[0.6016890196975772, 0.38419196336842415]",1,1
757,[0.67172681 0.79760645],159,15,"[0.6765070590701655, 0.8121830876814082]",1,1
758,[0.7264579  0.43369537],32,1,"[0.7011232198726168, 0.45453670756771636]",1,1
759,[0.67420886 0.47665785],47,1,"[0.7011232198726168, 0.45453670756771636]",1,1
760,[0.4441309  0.94182843],11,65,"[0.4940058496718102, 0.909426420430704]",-1,-1
761,[0.65598279 0.60362588],180,49,"[0.6557681398717865, 0.6508524168609606]",1,1
762,[0.65525425 0.90534054],159,56,"[0.6958458785327077, 0.9058741190126561]",1,1
763,[0.18538805 0.33914658],161,40,"[0.21479810321121381, 0.3630107892944512]",1,1
764,[0.49073877 0.88803244],158,65,"[0.4940058496718102, 0.909426420430704]",1,1
765,[0.48310526 0.58086526],123,32,"[0.5016325812572592, 0.6238237360549452]",1,1
766,[0.34552427 0.12639282],62,43,"[0.35750551033377004, 0.12566618908541186]",1,1
767,[0.31531342 0.81672855],51,37,"[0.298499950006444, 0.821657091773611]",1,1
768,[0.39291876 0.33095162],154,12,"[0.43214606663830396, 0.3130591572548572]",1,1
769,[0.50751407 0.3021192 ],169,38,"[0.4919684078886936, 0.3529442510407177]",1,1
770,[0.30234394 0.84580566],174,37,"[0.298499950006444, 0.821657091773611]",1,1
771,[0.30825887 0.63886724],8,46,"[0.3380936794876711, 0.6179959409917496]",1,1
772,[0.13660088 0.13552635],85,-1,-1,-1,-1
773,[0.16340448 0.64189297],167,17,"[0.18572171019684885, 0.617291555115225]",1,1
774,[0.59381328 0.2386565 ],64,39,"[0.6259230881692515, 0.2349105319759945]",1,1
775,[0.34992136 0.29561106],131,9,"[0.3306001206876868, 0.3171019933264421]",1,1
776,[0.41135646 0.73937257],68,5,"[0.4544206269838648, 0.74938684688703]",1,1
777,[0.34690439 0.55872407],67,16,"[0.3349127268801261, 0.5247702969164453]",1,1
778,[0.38547963 0.51060997],23,0,"[0.4350841835736132, 0.504255796398391]",1,1
779,[0.2520194  0.54855797],142,6,"[0.24571270537833778, 0.5592667334604093]",1,1
780,[0.50411005 0.65666607],6,32,"[0.5016325812572592, 0.6238237360549452]",1,1
781,[0.51473985 0.19575904],169,14,"[0.5241114590193807, 0.2185967918914938]",1,1
782,[0.36494879 0.21856359],74,35,"[0.38566368701497616, 0.23970720867506626]",1,1
783,[0.19099675 0.33046795],96,42,"[0.18232745848556006, 0.2961526537517915]",1,1
784,[0.54910584 0.56197191],10,20,"[0.5692686985305522, 0.6062489477679411]",1,1
785,[0.90618159 0.37750681],65,70,"[0.8839240190915265, 0.37877035646055063]",-1,1
786,[0.59775363 0.48260117],171,33,"[0.6146240532230772, 0.4640077006530429]",1,1
787,[0.66121845 0.29873456],124,57,"[0.6521583953987931, 0.334463611963545]",1,1
788,[0.29826818 0.67511319],168,13,"[0.26373180001075414, 0.6788451601280361]",1,1
789,[0.67301913 0.91853386],92,56,"[0.6958458785327077, 0.9058741190126561]",1,1
790,[0.13778648 0.3326026 ],141,68,"[0.10944011757850203, 0.32933383207137723]",1,1
791,[0.81522124 0.28579887],194,27,"[0.7573159040287228, 0.27642698470377763]",1,1
792,[0.57095446 0.67617005],193,18,"[0.5706493855919189, 0.6924119813078073]",1,1
793,[0.69655462 0.57759361],178,24,"[0.6807881790808735, 0.562076591643141]",1,1
794,[0.4093741  0.64321302],53,11,"[0.42185452475542534, 0.6165151043362251]",1,1
795,[0.5924477  0.13458642],104,-1,-1,-1,-1
796,[0.47942619 0.44392959],10,2,"[0.5107285908970297, 0.41799185815716133]",1,1
797,[0.24720759 0.25169248],26,28,"[0.2400624550515482, 0.25023698524662]",1,1
798,[0.44831047 0.52676772],118,0,"[0.4350841835736132, 0.504255796398391]",1,1
799,[0.76221397 0.57805082],153,58,"[0.760375701175967, 0.5904109456265995]",1,1
800,[0.41476871 0.85116009],93,10,"[0.4004755938226227, 0.8525019979632672]",1,1
801,[0.61195933 0.8527275 ],157,47,"[0.6150023427251227, 0.8806209683959685]",1,1
802,[0.34173502 0.74162231],15,19,"[0.344467623564641, 0.7464749759575288]",1,1
803,[0.19066971 0.65896192],25,17,"[0.18572171019684885, 0.617291555115225]",1,1
804,[0.78342446 0.60146244],179,58,"[0.760375701175967, 0.5904109456265995]",1,1
805,[0.38293157 0.82680644],174,10,"[0.4004755938226227, 0.8525019979632672]",1,1
806,[0.32330562 0.32266557],188,9,"[0.3306001206876868, 0.3171019933264421]",1,1
807,[0.7486823  0.75851481],198,34,"[0.7195813175406828, 0.7535147780338362]",1,1
808,[0.48432296 0.68119815],18,32,"[0.5016325812572592, 0.6238237360549452]",1,1
809,[0.16597705 0.48749634],49,45,"[0.17269760454531732, 0.5127441088509919]",1,1
810,[0.42878751 0.29087542],143,12,"[0.43214606663830396, 0.3130591572548572]",1,1
811,[0.50227667 0.59585667],70,32,"[0.5016325812572592, 0.6238237360549452]",1,1
812,[0.63134401 0.8682414 ],166,47,"[0.6150023427251227, 0.8806209683959685]",1,1
813,[0.42857381 0.22364715],86,25,"[0.4421241991914014, 0.2225686593620794]",1,1
814,[0.27026207 0.64216592],44,13,"[0.26373180001075414, 0.6788451601280361]",1,1
815,[0.71222541 0.54630371],171,24,"[0.6807881790808735, 0.562076591643141]",1,1
816,[0.72145151 0.42482047],116,1,"[0.7011232198726168, 0.45453670756771636]",1,1
817,[0.52611139 0.45999328],87,2,"[0.5107285908970297, 0.41799185815716133]",1,1
818,[0.51793472 0.40186988],12,2,"[0.5107285908970297, 0.41799185815716133]",1,1
819,[0.31726817 0.35335289],88,9,"[0.3306001206876868, 0.3171019933264421]",1,1
820,[0.33609022 0.1999851 ],97,44,"[0.31455588988308797, 0.20478699145438437]",1,1
821,[0.85120319 0.31462128],194,62,"[0.8870914418829088, 0.2723471125503375]",-1,1
822,[0.473235   0.42992767],39,2,"[0.5107285908970297, 0.41799185815716133]",1,1
823,[0.73061794 0.17904363],138,23,"[0.717126398325901, 0.18098773423535053]",1,1
824,[0.92527067 0.65670592],54,-1,-1,-1,-1
825,[0.63731589 0.23730813],36,39,"[0.6259230881692515, 0.2349105319759945]",1,1
826,[0.12978886 0.2901388 ],117,68,"[0.10944011757850203, 0.32933383207137723]",1,1
827,[0.45762123 0.74871002],89,5,"[0.4544206269838648, 0.74938684688703]",1,1
828,[0.18660215 0.58886828],95,17,"[0.18572171019684885, 0.617291555115225]",1,1
829,[0.12831431 0.68380488],13,51,"[0.1373611126036808, 0.6975552635025978]",-1,1
830,[0.64856378 0.53473827],171,7,"[0.6151239345413344, 0.522096268560504]",1,1
831,[0.72419399 0.71323896],41,34,"[0.7195813175406828, 0.7535147780338362]",1,1
832,[0.85040737 0.36440528],180,70,"[0.8839240190915265, 0.37877035646055063]",-1,-1
833,[0.19148119 0.57408093],44,17,"[0.18572171019684885, 0.617291555115225]",1,1
834,[0.54941962 0.70566169],18,18,"[0.5706493855919189, 0.6924119813078073]",1,1
835,[0.23501858 0.75601924],25,21,"[0.23906074379256972, 0.7476373269614981]",1,1
836,[0.23993397 0.64737644],13,13,"[0.26373180001075414, 0.6788451601280361]",1,1
837,[0.75163134 0.61925314],178,58,"[0.760375701175967, 0.5904109456265995]",1,1
838,[0.76964713 0.45458033],32,54,"[0.7679542329488986, 0.428367293334904]",1,1
839,[0.48585024 0.23357919],36,14,"[0.5241114590193807, 0.2185967918914938]",1,1
840,[0.05630992 0.67552767],61,-1,-1,-1,-1
841,[0.732541   0.45841721],32,1,"[0.7011232198726168, 0.45453670756771636]",1,1
842,[0.77019792 0.6430411 ],191,73,"[0.7911412141158415, 0.6434580577199045]",1,1
843,[0.5624228  0.47575997],136,33,"[0.6146240532230772, 0.4640077006530429]",1,1
844,[0.42419362 0.42797407],39,3,"[0.38034553952155364, 0.4195755239355098]",1,1
845,[0.35848189 0.4634198 ],7,3,"[0.38034553952155364, 0.4195755239355098]",1,1
846,[0.52138325 0.58297458],10,32,"[0.5016325812572592, 0.6238237360549452]",1,1
847,[0.59226841 0.81082944],197,67,"[0.5749980554143342, 0.7850516709262321]",1,1
848,[0.29765919 0.71836073],38,13,"[0.26373180001075414, 0.6788451601280361]",1,1
849,[0.89789094 0.34954353],189,70,"[0.8839240190915265, 0.37877035646055063]",-1,1
850,[0.45009665 0.24101928],5,25,"[0.4421241991914014, 0.2225686593620794]",1,1
851,[0.49623025 0.21547594],2,14,"[0.5241114590193807, 0.2185967918914938]",1,1
852,[0.76843956 0.41568393],32,54,"[0.7679542329488986, 0.428367293334904]",1,1
853,[0.65317054 0.7136545 ],148,61,"[0.6410297076674701, 0.7210047416178844]",1,1
854,[0.43115038 0.6697801 ],55,11,"[0.42185452475542534, 0.6165151043362251]",1,1
855,[0.79059739 0.58036549],99,58,"[0.760375701175967, 0.5904109456265995]",1,1
856,[0.43913533 0.43320003],109,3,"[0.38034553952155364, 0.4195755239355098]",1,1
857,[0.19774481 0.20233173],164,76,"[0.14805505042273023, 0.21476619396824256]",1,1
858,[0.77511358 0.94803557],76,78,"[0.7744079618395924, 0.9134568639612753]",-1,-1
859,[0.52504649 0.60286001],113,32,"[0.5016325812572592, 0.6238237360549452]",1,1
860,[0.39028033 0.48806331],17,0,"[0.4350841835736132, 0.504255796398391]",1,1
861,[0.29618803 0.6261551 ],20,46,"[0.3380936794876711, 0.6179959409917496]",1,1
862,[0.22855875 0.32211774],161,40,"[0.21479810321121381, 0.3630107892944512]",1,1
863,[0.48237546 0.36403513],101,38,"[0.4919684078886936, 0.3529442510407177]",1,1
864,[0.28624147 0.19766681],78,44,"[0.31455588988308797, 0.20478699145438437]",1,1
865,[0.60678103 0.55409797],81,7,"[0.6151239345413344, 0.522096268560504]",1,1
866,[0.19377935 0.50826193],132,45,"[0.17269760454531732, 0.5127441088509919]",1,1
867,[0.45955261 0.81387424],174,31,"[0.5008298072531935, 0.7961478699000867]",1,1
868,[0.68809471 0.55166428],98,24,"[0.6807881790808735, 0.562076591643141]",1,1
869,[0.72403039 0.51399607],140,4,"[0.7603945690834856, 0.5322629864406532]",1,1
870,[0.58585437 0.65006503],130,18,"[0.5706493855919189, 0.6924119813078073]",1,1
871,[0.34001255 0.12154803],114,43,"[0.35750551033377004, 0.12566618908541186]",1,1
872,[0.14515099 0.74945289],91,36,"[0.16848659381087047, 0.7734231395649657]",1,1
873,[0.16432156 0.6110397 ],94,17,"[0.18572171019684885, 0.617291555115225]",1,1
874,[0.59297097 0.87405315],155,47,"[0.6150023427251227, 0.8806209683959685]",1,1
875,[0.56162971 0.40955061],175,41,"[0.6016890196975772, 0.38419196336842415]",1,1
876,[0.24597551 0.71209806],38,21,"[0.23906074379256972, 0.7476373269614981]",1,1
877,[0.04137406 0.28888923],195,-1,-1,-1,-1
878,[0.37251856 0.14519602],58,43,"[0.35750551033377004, 0.12566618908541186]",1,1
879,[0.14388585 0.60040019],95,17,"[0.18572171019684885, 0.617291555115225]",1,1
880,[0.72458195 0.82130317],92,15,"[0.6765070590701655, 0.8121830876814082]",1,1
881,[0.46633712 0.5116041 ],109,0,"[0.4350841835736132, 0.504255796398391]",1,1
882,[0.7447757  0.48475304],145,4,"[0.7603945690834856, 0.5322629864406532]",1,1
883,[0.25227573 0.71729276],168,21,"[0.23906074379256972, 0.7476373269614981]",1,1
884,[0.55003591 0.1782745 ],58,14,"[0.5241114590193807, 0.2185967918914938]",1,1
885,[0.79025099 0.20770689],82,72,"[0.7876417133298849, 0.21053440700880585]",1,1
886,[0.14726164 0.82607404],48,53,"[0.14091223958183044, 0.8597944660851697]",1,1
887,[0.4296485 0.8483127],33,10,"[0.4004755938226227, 0.8525019979632672]",1,1
888,[0.85552965 0.45555039],135,48,"[0.8277685252037944, 0.4739304406353065]",1,1
889,[0.78473826 0.36721992],194,55,"[0.7609368631389866, 0.3562985611954197]",1,1
890,[0.82451565 0.63387821],0,73,"[0.7911412141158415, 0.6434580577199045]",1,1
891,[0.30010354 0.22340222],137,44,"[0.31455588988308797, 0.20478699145438437]",1,1
892,[0.25549238 0.58110008],20,6,"[0.24571270537833778, 0.5592667334604093]",1,1
893,[0.82819365 0.22832827],138,72,"[0.7876417133298849, 0.21053440700880585]",1,1
894,[0.73690384 0.29404649],31,27,"[0.7573159040287228, 0.27642698470377763]",1,1
895,[0.8569876  0.54376287],69,52,"[0.8723706024878519, 0.5191605993991077]",1,1
896,[0.25349279 0.29403358],137,28,"[0.2400624550515482, 0.25023698524662]",1,1
897,[0.54243995 0.3478982 ],64,22,"[0.561571361216319, 0.30871707684830196]",1,1
898,[0.49025304 0.47419114],108,8,"[0.516251297914395, 0.5135795980710824]",1,1
899,[0.60545014 0.29724069],64,22,"[0.561571361216319, 0.30871707684830196]",1,1
900,[0.30113446 0.11230385],62,43,"[0.35750551033377004, 0.12566618908541186]",1,1
901,[0.66272952 0.29108276],152,57,"[0.6521583953987931, 0.334463611963545]",-1,1
902,[0.28564787 0.7143857 ],168,13,"[0.26373180001075414, 0.6788451601280361]",1,1
903,[0.32662886 0.67166538],68,29,"[0.3637543096873037, 0.6826478043370765]",1,1
904,[0.21201435 0.34778018],96,40,"[0.21479810321121381, 0.3630107892944512]",1,1
905,[0.47341451 0.77412954],158,5,"[0.4544206269838648, 0.74938684688703]",1,1
906,[0.26830017 0.79914792],25,37,"[0.298499950006444, 0.821657091773611]",1,1
907,[0.28358372 0.63814245],173,13,"[0.26373180001075414, 0.6788451601280361]",1,1
908,[0.57662412 0.64338018],113,20,"[0.5692686985305522, 0.6062489477679411]",1,1
909,[0.14928675 0.48620399],96,45,"[0.17269760454531732, 0.5127441088509919]",1,1
910,[0.33369011 0.54899054],17,16,"[0.3349127268801261, 0.5247702969164453]",1,1
911,[0.23062739 0.77039227],120,21,"[0.23906074379256972, 0.7476373269614981]",1,1
912,[0.22034596 0.61819671],44,17,"[0.18572171019684885, 0.617291555115225]",1,1
913,[0.85325413 0.58796705],0,64,"[0.8702167138378338, 0.6094364489954791]",1,1
914,[0.22319919 0.45739975],107,30,"[0.2545174112615379, 0.45166305972119286]",1,1
915,[0.29402207 0.78424765],68,37,"[0.298499950006444, 0.821657091773611]",1,1
916,[0.67407346 0.49909318],3,1,"[0.7011232198726168, 0.45453670756771636]",1,1
917,[0.5581243 0.6279201],177,20,"[0.5692686985305522, 0.6062489477679411]",1,1
918,[0.69903735 0.73705424],37,34,"[0.7195813175406828, 0.7535147780338362]",1,1
919,[0.66789947 0.28547792],104,57,"[0.6521583953987931, 0.334463611963545]",1,1
920,[0.44190872 0.32630041],108,12,"[0.43214606663830396, 0.3130591572548572]",1,1
921,[0.56504705 0.27723916],152,22,"[0.561571361216319, 0.30871707684830196]",1,1
922,[0.39521405 0.91635457],11,10,"[0.4004755938226227, 0.8525019979632672]",1,1
923,[0.75007874 0.43525339],0,54,"[0.7679542329488986, 0.428367293334904]",1,1
924,[0.39293388 0.54946987],183,0,"[0.4350841835736132, 0.504255796398391]",1,1
925,[0.12749605 0.43586674],167,77,"[0.14765866886924894, 0.41584976271345553]",1,1
926,[0.40432666 0.21714396],199,35,"[0.38566368701497616, 0.23970720867506626]",1,1
927,[0.61438599 0.40086981],34,41,"[0.6016890196975772, 0.38419196336842415]",1,1
928,[0.27229526 0.62352215],13,13,"[0.26373180001075414, 0.6788451601280361]",1,1
929,[0.68670853 0.564745  ],179,24,"[0.6807881790808735, 0.562076591643141]",1,1
930,[0.329024   0.39344149],176,69,"[0.276933473819363, 0.4008408958004821]",1,1
931,[0.35750337 0.3637852 ],188,9,"[0.3306001206876868, 0.3171019933264421]",1,1
932,[0.14379243 0.78911661],46,36,"[0.16848659381087047, 0.7734231395649657]",1,1
933,[0.55831595 0.60657153],6,20,"[0.5692686985305522, 0.6062489477679411]",1,1
934,[0.41282285 0.20016592],5,25,"[0.4421241991914014, 0.2225686593620794]",1,1
