,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.29607279 0.76388683],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
354,[0.44839485 0.37406433],1,-1,-1,3,-1
355,[0.73250495 0.79873447],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
356,[0.84991643 0.80952206],3,6,"[0.8853938917937432, 0.8091826625897482]",1,3
357,[0.70370013 0.84151865],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
358,[0.90821822 0.68380274],3,-1,-1,1,-1
359,[0.26586302 0.43093289],4,-1,-1,3,-1
360,[0.21475486 0.32094698],4,3,"[0.18054568176344168, 0.3456844445709294]",3,8
361,[0.22018262 0.30611157],4,7,"[0.25019285425829524, 0.27537797323067326]",3,8
362,[0.15751208 0.32678974],5,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
363,[0.13941926 0.3174935 ],5,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
364,[0.74882946 0.26344662],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
365,[0.20755413 0.12119357],7,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
366,[0.14975883 0.07857077],8,-1,-1,3,-1
367,[0.21647895 0.01926784],8,-1,-1,3,-1
368,[0.17804392 0.21325283],7,0,"[0.1606488890257213, 0.16915610870199618]",3,7
369,[0.40508559 0.30425986],1,2,"[0.37031846840964056, 0.3434851188461699]",3,5
370,[0.35403143 0.24560126],1,9,"[0.3477206589361991, 0.22423076490559785]",3,4
371,[0.12158001 0.32293137],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
372,[0.42616885 0.85147703],6,-1,-1,0,0
373,[0.4373144 0.720326 ],6,-1,-1,0,0
374,[0.29142509 0.30661638],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
375,[0.34807833 0.82626954],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
376,[0.30118885 0.29992623],4,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
377,[0.46589629 0.28007114],1,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
378,[0.25898009 0.23263083],7,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
379,[0.71001225 0.33235829],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
380,[0.24952049 0.32764341],4,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
381,[0.29341515 0.27370212],7,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
382,[0.15669579 0.11763384],8,0,"[0.1606488890257213, 0.16915610870199618]",3,6
383,[0.68607437 0.92080155],0,-1,-1,1,-1
384,[0.27302255 0.30204707],4,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
385,[0.75205674 0.29597743],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
386,[0.33826402 0.26093536],1,9,"[0.3477206589361991, 0.22423076490559785]",3,-1
387,[0.44437023 0.34171606],1,4,"[0.4600253316378005, 0.27654156784983736]",3,5
388,[0.40203018 0.33298392],1,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
389,[0.73037024 0.82935781],3,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
390,[0.61113848 0.37439545],2,-1,-1,2,-1
391,[0.71167656 0.98984676],0,-1,-1,1,-1
392,[0.26534898 0.93340667],6,-1,-1,0,0
393,[0.30665775 0.25743997],9,9,"[0.3477206589361991, 0.22423076490559785]",3,-1
394,[0.62088146 0.34619026],2,-1,-1,2,1
395,[0.22633263 0.22030468],7,7,"[0.25019285425829524, 0.27537797323067326]",3,7
396,[0.78229253 0.84251001],3,1,"[0.7400750087496625, 0.8359525632909575]",1,2
397,[0.74084261 0.953278  ],0,-1,-1,1,-1
398,[0.29630127 0.15021727],7,-1,-1,3,-1
399,[0.39389871 0.75459363],6,-1,-1,0,0
400,[0.11981243 0.2569931 ],8,-1,-1,3,-1
401,[0.41555674 0.37974029],9,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
402,[0.18306189 0.06211842],7,-1,-1,3,-1
403,[0.42035209 0.27204401],9,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
404,[0.22819076 0.31642441],4,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
405,[0.33832074 0.8102939 ],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
406,[0.49621164 0.27043167],1,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
407,[0.25145854 0.30438764],5,7,"[0.25019285425829524, 0.27537797323067326]",3,8
408,[0.20597266 0.12873912],8,0,"[0.1606488890257213, 0.16915610870199618]",3,6
409,[0.54148515 0.16012183],9,-1,-1,-1,-1
410,[0.23187608 0.35386777],5,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
411,[0.42086102 0.19884223],9,-1,-1,3,-1
412,[0.32732447 0.79426921],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
413,[0.66467533 0.33081748],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
414,[0.32030636 0.35389922],4,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
415,[0.8895609  0.86276733],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
416,[0.43031727 0.29850203],9,4,"[0.4600253316378005, 0.27654156784983736]",3,5
417,[0.64624361 0.22689411],2,-1,-1,2,1
418,[0.19570122 0.14826832],8,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
419,[0.34415905 0.32612998],9,2,"[0.37031846840964056, 0.3434851188461699]",3,5
420,[0.10584815 0.24165382],7,-1,-1,3,-1
421,[0.33903298 0.30038613],9,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
422,[0.88947257 0.68057516],3,-1,-1,1,-1
423,[0.30944588 0.40742226],5,-1,-1,3,-1
424,[0.46841066 0.30053466],9,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
425,[0.38312155 0.26901424],9,9,"[0.3477206589361991, 0.22423076490559785]",3,5
426,[0.32895268 0.38931356],1,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
427,[0.35504381 0.19510933],9,9,"[0.3477206589361991, 0.22423076490559785]",3,-1
428,[0.35378428 0.40084352],4,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
429,[0.90409688 0.87871524],3,-1,-1,1,-1
430,[0.24273876 0.20944648],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
431,[0.10361552 0.23604157],8,-1,-1,3,-1
432,[0.39601834 0.27202344],1,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
433,[0.20442692 0.26610473],7,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
434,[0.23723231 0.19424154],8,-1,-1,3,7
435,[0.61470047 0.32930126],2,-1,-1,2,1
436,[0.38702792 0.31387766],9,2,"[0.37031846840964056, 0.3434851188461699]",3,5
437,[0.20334937 0.37998495],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
438,[0.8041798  0.79667319],3,-1,-1,1,-1
439,[0.29601394 0.25494201],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
440,[0.65007905 0.90274898],0,-1,-1,1,-1
441,[0.80161021 0.83694545],3,1,"[0.7400750087496625, 0.8359525632909575]",1,2
442,[0.24105706 0.20822193],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
443,[0.43822656 0.25760228],1,4,"[0.4600253316378005, 0.27654156784983736]",3,5
444,[0.24729708 0.33697157],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
445,[0.72606793 0.27061499],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
446,[0.67472619 0.92547217],0,-1,-1,1,-1
447,[0.1536835  0.18949935],7,0,"[0.1606488890257213, 0.16915610870199618]",3,7
448,[0.09916042 0.18331055],7,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
449,[0.34663509 0.83697152],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
450,[0.7477753  0.36461425],2,-1,-1,2,1
451,[0.70402996 0.75260378],0,-1,-1,1,-1
452,[0.62834859 0.44895725],2,-1,-1,-1,-1
453,[0.16528381 0.1194648 ],8,0,"[0.1606488890257213, 0.16915610870199618]",3,6
454,[0.36213326 0.83199103],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
455,[0.37075733 0.23406837],9,9,"[0.3477206589361991, 0.22423076490559785]",3,-1
456,[0.78173825 0.95598827],0,-1,-1,1,-1
457,[0.14787819 0.34578993],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
458,[0.88141891 0.81835208],3,6,"[0.8853938917937432, 0.8091826625897482]",1,3
459,[0.78635328 0.81911511],3,1,"[0.7400750087496625, 0.8359525632909575]",1,2
460,[0.85177413 0.82474247],3,6,"[0.8853938917937432, 0.8091826625897482]",1,3
461,[0.14595596 0.09897097],7,-1,-1,3,-1
462,[0.81437315 0.29869422],2,-1,-1,-1,-1
463,[0.28779981 0.7715776 ],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
464,[0.24150179 0.90670259],6,-1,-1,0,0
465,[0.11021011 0.18126855],7,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
466,[0.30758709 0.83766647],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
467,[0.16270993 0.44544773],5,-1,-1,3,-1
468,[0.79225405 0.86517477],0,1,"[0.7400750087496625, 0.8359525632909575]",1,2
469,[0.79502782 0.83256582],3,1,"[0.7400750087496625, 0.8359525632909575]",1,2
470,[0.0972168  0.10077246],8,-1,-1,3,-1
471,[0.2457881  0.27127558],4,7,"[0.25019285425829524, 0.27537797323067326]",3,8
472,[0.60094641 0.33218117],2,-1,-1,2,1
473,[0.19210939 0.20607692],7,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
474,[0.93894382 0.69003087],3,-1,-1,1,-1
475,[0.86229117 0.83948795],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
476,[0.25031009 0.29728829],4,7,"[0.25019285425829524, 0.27537797323067326]",3,8
477,[0.24330614 0.28129896],4,7,"[0.25019285425829524, 0.27537797323067326]",3,8
478,[0.11667008 0.18152053],7,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
479,[0.82467984 0.84191963],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
480,[0.84749471 0.94317561],3,-1,-1,1,-1
481,[0.17734473 0.32383309],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
482,[0.24772046 0.84197031],6,-1,-1,0,0
483,[0.25577127 0.37636758],4,-1,-1,3,-1
484,[0.74269768 0.87996847],0,1,"[0.7400750087496625, 0.8359525632909575]",1,2
485,[0.23612188 0.10445497],8,-1,-1,3,-1
486,[0.19027045 0.12235098],4,0,"[0.1606488890257213, 0.16915610870199618]",3,6
487,[0.64525676 0.77343831],0,-1,-1,1,-1
488,[0.28136185 0.80209278],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
489,[0.93089638 0.61389339],3,-1,-1,1,-1
490,[0.34025051 0.34438012],4,2,"[0.37031846840964056, 0.3434851188461699]",3,5
491,[0.1028527  0.26414693],4,-1,-1,3,-1
492,[0.19849726 0.3642225 ],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
493,[0.72047944 0.25586747],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
494,[0.74122704 0.31438512],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
495,[0.12730485 0.30926245],5,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
496,[0.39174073 0.28620553],1,2,"[0.37031846840964056, 0.3434851188461699]",3,5
497,[0.40740116 0.23477091],9,9,"[0.3477206589361991, 0.22423076490559785]",3,-1
498,[0.13420163 0.22281034],7,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
499,[0.10585722 0.2156007 ],7,-1,-1,3,-1
500,[0.40386334 0.32272538],9,2,"[0.37031846840964056, 0.3434851188461699]",3,5
501,[0.63696235 0.27105442],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
502,[0.82041922 0.927124  ],0,-1,-1,1,-1
503,[0.86063288 0.8219357 ],3,6,"[0.8853938917937432, 0.8091826625897482]",1,3
504,[0.4788236  0.43401434],9,-1,-1,-1,-1
505,[0.42362111 0.33105298],1,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
506,[0.77547669 0.7515669 ],3,-1,-1,1,-1
507,[0.11752624 0.29129452],5,-1,-1,3,-1
508,[0.32759083 0.25074567],9,9,"[0.3477206589361991, 0.22423076490559785]",3,4
509,[0.28464825 0.77303428],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
510,[0.49367787 0.24202876],9,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
511,[0.22254559 0.07279578],8,-1,-1,3,-1
512,[0.42897361 0.3839685 ],1,-1,-1,3,-1
513,[0.36410212 0.73982298],6,-1,-1,0,0
514,[0.16899515 0.22184699],7,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
515,[0.45050557 0.19167527],1,-1,-1,3,-1
516,[0.12869447 0.18144098],8,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
517,[0.21015903 0.32537687],4,3,"[0.18054568176344168, 0.3456844445709294]",3,8
518,[0.4447897  0.22977816],1,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
519,[0.04222963 0.29819959],8,-1,-1,-1,-1
520,[0.77749065 0.87554074],3,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
521,[0.69329873 0.35809934],2,-1,-1,2,1
522,[0.17324386 0.1058226 ],8,0,"[0.1606488890257213, 0.16915610870199618]",3,6
523,[0.48940884 0.18166942],1,-1,-1,3,-1
524,[0.73477101 0.25364011],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
525,[0.03435664 0.17447369],7,-1,-1,3,-1
526,[0.24195069 0.40359186],4,-1,-1,3,-1
527,[0.71004219 0.27841475],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
528,[0.31011756 0.84708327],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
529,[0.37332719 0.28628611],9,2,"[0.37031846840964056, 0.3434851188461699]",3,5
530,[0.70446583 0.30086625],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
531,[0.74270068 0.89294554],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
532,[0.59390989 0.32298   ],2,-1,-1,2,1
533,[0.10554037 0.36342808],5,-1,-1,3,-1
534,[0.92887803 0.81292329],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
535,[0.2305214  0.18295381],4,-1,-1,3,-1
536,[0.18849821 0.37624102],5,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
537,[0.22454345 0.28091759],4,7,"[0.25019285425829524, 0.27537797323067326]",3,8
538,[0.74317988 0.30637583],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
539,[0.2384256 0.2743957],5,7,"[0.25019285425829524, 0.27537797323067326]",3,8
540,[0.71661774 0.83539402],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
541,[0.37025228 0.30173379],1,2,"[0.37031846840964056, 0.3434851188461699]",3,5
542,[0.74780645 0.84936548],3,1,"[0.7400750087496625, 0.8359525632909575]",1,2
543,[0.78919424 0.80323352],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
544,[0.72850943 0.86236856],0,1,"[0.7400750087496625, 0.8359525632909575]",1,2
545,[0.23879232 0.18731496],8,-1,-1,3,-1
546,[0.77894589 0.86966851],0,1,"[0.7400750087496625, 0.8359525632909575]",1,2
547,[0.26762067 0.89699601],6,-1,-1,0,0
548,[0.90524431 0.63244557],3,-1,-1,1,-1
549,[0.40908196 0.36229843],9,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
550,[0.69194093 0.78159407],0,-1,-1,1,-1
551,[0.27851513 0.02848877],8,-1,-1,-1,-1
552,[0.36438017 0.28306633],9,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
553,[0.86795824 0.79838614],3,6,"[0.8853938917937432, 0.8091826625897482]",1,3
554,[0.88876984 0.90439858],3,-1,-1,1,-1
555,[0.66989746 0.24240184],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
556,[0.9832184  0.84390365],3,-1,-1,1,-1
557,[0.18491977 0.37151389],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
558,[0.22346294 0.07652073],7,-1,-1,3,-1
559,[0.20495428 0.18182346],8,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
560,[0.68886947 0.81638179],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
561,[0.8254603  0.40769328],2,-1,-1,-1,-1
562,[0.19184119 0.37141505],5,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
563,[0.33660009 0.23445524],7,9,"[0.3477206589361991, 0.22423076490559785]",3,4
564,[0.11593167 0.22222073],7,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
565,[0.63685078 0.25458685],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
566,[0.19968111 0.22985131],5,7,"[0.25019285425829524, 0.27537797323067326]",3,7
567,[0.22493186 0.87226253],6,-1,-1,0,0
568,[0.21277912 0.22852541],4,7,"[0.25019285425829524, 0.27537797323067326]",3,7
569,[0.09406405 0.23946981],7,-1,-1,3,-1
570,[0.3380771  0.35531044],9,2,"[0.37031846840964056, 0.3434851188461699]",3,5
571,[0.3892562  0.74947808],6,-1,-1,0,0
572,[0.30004626 0.20613183],1,9,"[0.3477206589361991, 0.22423076490559785]",3,-1
573,[0.14856893 0.3117503 ],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
574,[0.21098076 0.22504474],7,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
575,[0.42284702 0.29199258],9,4,"[0.4600253316378005, 0.27654156784983736]",3,5
576,[0.40934415 0.32778317],9,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
577,[0.35467704 0.23554984],1,9,"[0.3477206589361991, 0.22423076490559785]",3,4
578,[0.40165249 0.85811921],6,-1,-1,0,0
579,[0.88570963 0.78345699],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
580,[0.68640682 0.30064186],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
581,[0.53334239 0.19120345],1,-1,-1,3,-1
582,[0.90724492 0.73501733],3,-1,-1,1,-1
583,[0.44612648 0.31760892],1,4,"[0.4600253316378005, 0.27654156784983736]",3,5
584,[0.26590868 0.35672635],4,-1,-1,3,-1
585,[0.28909196 0.822934  ],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
586,[0.1987024  0.34330291],7,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
587,[0.39521391 0.29837039],1,2,"[0.37031846840964056, 0.3434851188461699]",3,5
588,[0.15651746 0.27697573],5,-1,-1,3,-1
589,[0.17129837 0.23984373],7,-1,-1,3,7
590,[0.13708528 0.2691495 ],7,-1,-1,3,-1
591,[0.23994209 0.79067167],6,-1,-1,0,0
592,[0.75083106 0.7970798 ],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
593,[0.20860671 0.14435499],8,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
594,[0.19546341 0.2368538 ],7,7,"[0.25019285425829524, 0.27537797323067326]",3,7
595,[0.3114762  0.87369612],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
596,[0.70888649 0.80346851],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
597,[0.38189829 0.30717576],9,2,"[0.37031846840964056, 0.3434851188461699]",3,5
598,[0.34504539 0.82638277],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
599,[0.41832222 0.8369797 ],6,-1,-1,0,0
600,[0.36877571 0.36339589],9,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
601,[0.35326931 0.82735951],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
602,[0.66594067 0.25931313],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
603,[0.32098876 0.75771141],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
604,[0.36101168 0.3899589 ],1,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
605,[0.45084692 0.27619869],1,4,"[0.4600253316378005, 0.27654156784983736]",3,5
606,[0.50686096 0.31848254],1,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
607,[0.75430924 1.        ],0,-1,-1,1,-1
608,[0.85863482 0.87413286],0,-1,-1,1,-1
609,[0.21657265 0.76871258],6,-1,-1,0,0
610,[0.47063619 0.31814699],9,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
611,[0.19893062 0.09705423],8,-1,-1,3,-1
612,[0.1973893 0.       ],8,-1,-1,3,-1
613,[0.93470089 0.73510915],3,-1,-1,1,-1
614,[0.12925585 0.31397064],7,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
615,[0.16144563 0.36632871],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
616,[0.15306891 0.24206155],4,-1,-1,3,-1
617,[0.17871963 0.3878825 ],5,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
618,[0.30461096 0.70303236],6,-1,-1,0,0
619,[0.52802651 0.18575183],9,-1,-1,3,-1
620,[0.25305487 0.28651995],4,7,"[0.25019285425829524, 0.27537797323067326]",3,8
621,[0.22823737 0.28973735],4,7,"[0.25019285425829524, 0.27537797323067326]",3,8
622,[0.33451354 0.88693572],6,-1,-1,0,0
623,[0.18636964 0.25590439],7,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
624,[0.23921317 0.27664252],5,7,"[0.25019285425829524, 0.27537797323067326]",3,8
625,[0.42917662 0.21347124],9,-1,-1,3,-1
626,[0.31328081 0.23700571],1,9,"[0.3477206589361991, 0.22423076490559785]",3,4
627,[0.37526365 0.2584565 ],1,9,"[0.3477206589361991, 0.22423076490559785]",3,-1
628,[0.22474564 0.29824528],5,7,"[0.25019285425829524, 0.27537797323067326]",3,8
629,[0.7812574  0.39438822],2,-1,-1,2,-1
630,[0.83040233 0.8098746 ],3,6,"[0.8853938917937432, 0.8091826625897482]",1,2
631,[0.13744763 0.09790862],7,-1,-1,3,-1
632,[0.19120698 0.37268721],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
633,[0.41848006 0.30295248],1,4,"[0.4600253316378005, 0.27654156784983736]",3,5
634,[0.61688862 0.93233103],0,-1,-1,1,-1
635,[0.76108134 0.27355055],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
636,[0.22257715 0.24555379],7,7,"[0.25019285425829524, 0.27537797323067326]",3,7
637,[0.1411953  0.13277622],8,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
638,[0.67945728 0.33644413],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
639,[0.88375901 0.88028026],3,-1,-1,1,-1
640,[0.17597176 0.22419614],7,0,"[0.1606488890257213, 0.16915610870199618]",3,7
641,[0.55889008 0.26067081],2,-1,-1,-1,-1
642,[0.20832229 0.40448582],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
643,[0.31038328 0.77914542],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
644,[0.39250158 0.3053133 ],9,2,"[0.37031846840964056, 0.3434851188461699]",3,5
645,[0.13726231 0.16421118],7,0,"[0.1606488890257213, 0.16915610870199618]",3,6
646,[0.24238742 0.38345365],5,-1,-1,3,-1
647,[0.38350785 0.87985926],6,-1,-1,0,0
648,[0.62586371 0.26955861],2,-1,-1,2,1
649,[0.33679942 0.81920597],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
650,[0.30155082 0.37661574],9,-1,-1,3,-1
651,[0.77934855 0.75526161],3,-1,-1,1,-1
652,[0.7525979  0.26987016],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
653,[0.18063106 0.23304431],5,0,"[0.1606488890257213, 0.16915610870199618]",3,7
654,[0.08600056 0.22801281],7,-1,-1,3,-1
655,[0.37840222 0.33005971],9,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
656,[0.9229236  0.80233136],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
657,[0.33488773 0.31207203],5,2,"[0.37031846840964056, 0.3434851188461699]",3,5
658,[0.14681908 0.22304327],5,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
659,[0.23236381 0.74307172],6,-1,-1,0,0
660,[0.92739151 0.91539153],3,-1,-1,1,-1
661,[0.69367675 0.28756822],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
662,[0.29831248 0.30834663],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
663,[0.33900648 0.9028176 ],6,-1,-1,0,0
664,[0.38713609 0.27009742],9,9,"[0.3477206589361991, 0.22423076490559785]",3,5
665,[0.64716831 0.30925513],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
666,[0.39244122 0.83905969],6,-1,-1,0,0
667,[0.45897522 0.19458042],1,-1,-1,3,-1
668,[0.24892631 0.31738218],4,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
669,[0.50693255 0.31643202],1,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
670,[0.19673062 0.03294737],8,-1,-1,3,-1
671,[0.47836649 0.36407036],9,-1,-1,3,-1
672,[0.73166939 0.88215095],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
673,[0.35218434 0.3698135 ],4,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
674,[0.49757578 0.30675385],1,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
675,[0.14711744 0.43373489],4,-1,-1,3,-1
676,[0.81025692 0.39374431],2,-1,-1,-1,-1
677,[0.40252311 0.31688627],9,2,"[0.37031846840964056, 0.3434851188461699]",3,5
678,[0.20382655 0.10629542],8,-1,-1,3,-1
679,[0.0416121  0.15818735],8,-1,-1,3,-1
680,[0.95074386 0.80074397],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
681,[0.71622438 0.3486014 ],2,-1,-1,2,1
682,[0.20341054 0.75988027],6,-1,-1,0,0
683,[0.75169614 0.85815845],0,1,"[0.7400750087496625, 0.8359525632909575]",1,2
684,[0.3424996  0.24598661],1,9,"[0.3477206589361991, 0.22423076490559785]",3,4
685,[0.22412095 0.28445129],5,7,"[0.25019285425829524, 0.27537797323067326]",3,8
686,[0.81228981 0.79663709],0,-1,-1,1,-1
687,[0.59031818 0.40662857],1,-1,-1,-1,-1
688,[0.43491048 0.29127044],9,4,"[0.4600253316378005, 0.27654156784983736]",3,5
689,[0.18381571 0.20552178],5,0,"[0.1606488890257213, 0.16915610870199618]",3,7
690,[0.71783728 0.33918641],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
691,[0.15304578 0.26026245],4,-1,-1,3,-1
692,[0.26770845 0.34030707],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
693,[0.39513467 0.35635666],1,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
694,[0.37660847 0.36903763],9,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
695,[0.2567814  0.43064792],4,-1,-1,3,-1
696,[0.6604781  0.34947782],2,-1,-1,2,1
697,[0.88428633 0.8268721 ],3,6,"[0.8853938917937432, 0.8091826625897482]",1,3
698,[0.43593303 0.27152924],1,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
699,[0.14921031 0.13699855],8,0,"[0.1606488890257213, 0.16915610870199618]",3,6
700,[0.13203766 0.14301455],5,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
701,[0.77727523 0.26512683],2,-1,-1,2,1
702,[0.78858126 0.85465367],0,1,"[0.7400750087496625, 0.8359525632909575]",1,2
703,[0.3950387  0.82481192],6,-1,-1,0,0
704,[0.12963309 0.37601455],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
705,[0.36030619 0.4057822 ],9,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
706,[0.77043107 0.72378344],0,-1,-1,1,-1
707,[0.35232561 0.25638566],9,9,"[0.3477206589361991, 0.22423076490559785]",3,4
