,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
657,[0.19362639 0.4660915 ],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
658,[0.24231341 0.45059488],3,6,"[0.2335434192218214, 0.43140304202480495]",245,-1
659,[0.21271668 0.50405629],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
660,[0.1723234 0.5295023],3,44,"[0.19947174388372624, 0.5098489447733793]",193,-1
661,[0.16476578 0.56768868],3,32,"[0.17095235544042858, 0.6018266750073077]",55,-1
662,[0.16079863 0.3818619 ],3,19,"[0.16414361548328787, 0.39120773023355443]",-1,-1
663,[0.2458359  0.56235935],3,46,"[0.260148223118649, 0.5829197876137605]",-1,-1
664,[0.19756484 0.56543457],3,32,"[0.17095235544042858, 0.6018266750073077]",57,-1
665,[0.20705677 0.45100968],3,6,"[0.2335434192218214, 0.43140304202480495]",262,23
666,[0.06607454 0.44008873],3,-1,-1,-1,-1
667,[0.15671659 0.52054869],3,36,"[0.13892576750209307, 0.48249607567090286]",246,-1
668,[0.09828651 0.44715895],3,36,"[0.13892576750209307, 0.48249607567090286]",45,-1
669,[0.24937505 0.45770766],3,6,"[0.2335434192218214, 0.43140304202480495]",-1,-1
670,[0.13366211 0.44467743],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
671,[0.25480492 0.53422694],3,46,"[0.260148223118649, 0.5829197876137605]",-1,18
672,[0.21718837 0.5786265 ],3,46,"[0.260148223118649, 0.5829197876137605]",-1,-1
673,[0.22082936 0.56261143],3,46,"[0.260148223118649, 0.5829197876137605]",-1,-1
674,[0.19023401 0.53848779],3,44,"[0.19947174388372624, 0.5098489447733793]",193,-1
675,[0.20369977 0.52966515],3,44,"[0.19947174388372624, 0.5098489447733793]",110,-1
676,[0.11130116 0.48259335],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
677,[0.15259219 0.4602159 ],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
678,[0.16908706 0.58648591],3,32,"[0.17095235544042858, 0.6018266750073077]",-1,-1
679,[0.21969067 0.49843629],3,44,"[0.19947174388372624, 0.5098489447733793]",216,-1
680,[0.1884124 0.5656805],3,32,"[0.17095235544042858, 0.6018266750073077]",-1,-1
681,[0.10875937 0.51331141],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
682,[0.25617274 0.58556485],3,46,"[0.260148223118649, 0.5829197876137605]",-1,-1
683,[0.21713696 0.5215865 ],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
684,[0.07803481 0.45661916],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
685,[0.16854787 0.51242469],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
686,[0.19174605 0.37546483],3,19,"[0.16414361548328787, 0.39120773023355443]",238,22
687,[0.14302537 0.50703212],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
688,[0.13116221 0.48124227],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
689,[0.19663504 0.50844755],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
690,[0.17938159 0.53043893],3,44,"[0.19947174388372624, 0.5098489447733793]",193,-1
691,[0.22813619 0.47781523],3,44,"[0.19947174388372624, 0.5098489447733793]",275,-1
692,[0.11656245 0.45707318],3,36,"[0.13892576750209307, 0.48249607567090286]",45,-1
693,[0.14523547 0.49054772],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
694,[0.09335463 0.4538221 ],3,36,"[0.13892576750209307, 0.48249607567090286]",45,-1
695,[0.1576465  0.56232726],3,32,"[0.17095235544042858, 0.6018266750073077]",55,-1
696,[0.19736436 0.48531837],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
697,[0.21590097 0.50237172],3,44,"[0.19947174388372624, 0.5098489447733793]",216,-1
698,[0.18280013 0.547721  ],3,44,"[0.19947174388372624, 0.5098489447733793]",193,-1
699,[0.18817096 0.50113921],3,44,"[0.19947174388372624, 0.5098489447733793]",211,20
700,[0.20789105 0.46549502],3,6,"[0.2335434192218214, 0.43140304202480495]",270,23
701,[0.17352718 0.38621269],3,19,"[0.16414361548328787, 0.39120773023355443]",239,-1
702,[0.14990605 0.57226907],3,32,"[0.17095235544042858, 0.6018266750073077]",-1,-1
703,[0.1529956 0.4936634],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
704,[0.14984633 0.4413233 ],3,36,"[0.13892576750209307, 0.48249607567090286]",249,-1
705,[0.1963763  0.49267575],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
706,[0.22720552 0.44855212],3,6,"[0.2335434192218214, 0.43140304202480495]",245,-1
707,[0.17351343 0.47655248],3,36,"[0.13892576750209307, 0.48249607567090286]",256,20
708,[0.1415442  0.54913255],3,32,"[0.17095235544042858, 0.6018266750073077]",54,-1
709,[0.13427911 0.45715442],3,36,"[0.13892576750209307, 0.48249607567090286]",171,-1
710,[0.30066275 0.49037278],3,34,"[0.2919628577193791, 0.5013075238973548]",-1,-1
711,[0.16125761 0.51768712],3,44,"[0.19947174388372624, 0.5098489447733793]",246,-1
712,[0.12049451 0.51206865],3,36,"[0.13892576750209307, 0.48249607567090286]",38,-1
713,[0.11168272 0.46994535],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
714,[0.14262597 0.56294131],3,32,"[0.17095235544042858, 0.6018266750073077]",-1,-1
715,[0.20414661 0.58834205],3,32,"[0.17095235544042858, 0.6018266750073077]",-1,-1
716,[0.25735519 0.45928912],3,6,"[0.2335434192218214, 0.43140304202480495]",273,-1
717,[0.19884766 0.47215856],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
718,[0.13968552 0.55539183],3,32,"[0.17095235544042858, 0.6018266750073077]",-1,-1
719,[0.24519089 0.50084181],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
720,[0.18915548 0.50920176],3,44,"[0.19947174388372624, 0.5098489447733793]",211,-1
721,[0.18847603 0.51226155],3,44,"[0.19947174388372624, 0.5098489447733793]",211,-1
722,[0.12046303 0.52559725],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
723,[0.13694686 0.43360749],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
724,[0.16477096 0.50799167],3,44,"[0.19947174388372624, 0.5098489447733793]",246,20
725,[0.21483105 0.51359737],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
726,[0.18688502 0.46025758],3,44,"[0.19947174388372624, 0.5098489447733793]",262,-1
727,[0.19218681 0.5049631 ],3,44,"[0.19947174388372624, 0.5098489447733793]",211,-1
728,[0.1866789  0.45610881],3,6,"[0.2335434192218214, 0.43140304202480495]",262,23
729,[0.2585029  0.53264603],3,34,"[0.2919628577193791, 0.5013075238973548]",-1,-1
730,[0.206431   0.49887203],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
731,[0.15724913 0.54148028],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
732,[0.10415999 0.47046522],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
733,[0.1567191  0.52303302],3,36,"[0.13892576750209307, 0.48249607567090286]",246,-1
734,[0.15575391 0.56629924],3,32,"[0.17095235544042858, 0.6018266750073077]",55,-1
735,[0.08180717 0.57368169],3,-1,-1,-1,-1
736,[0.18764021 0.54172555],3,44,"[0.19947174388372624, 0.5098489447733793]",193,-1
737,[0.14521396 0.54658608],3,32,"[0.17095235544042858, 0.6018266750073077]",54,-1
738,[0.15473251 0.50677147],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
739,[0.09571222 0.52147984],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
740,[0.17764823 0.39742331],3,19,"[0.16414361548328787, 0.39120773023355443]",239,22
741,[0.16613513 0.47737294],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
742,[0.21320582 0.45901664],3,6,"[0.2335434192218214, 0.43140304202480495]",262,23
743,[0.18108657 0.55940255],3,32,"[0.17095235544042858, 0.6018266750073077]",-1,-1
744,[0.12666217 0.58951293],3,32,"[0.17095235544042858, 0.6018266750073077]",-1,-1
745,[0.1837609  0.48191009],3,44,"[0.19947174388372624, 0.5098489447733793]",256,20
746,[0.1014255  0.40272793],3,19,"[0.16414361548328787, 0.39120773023355443]",-1,-1
747,[0.22005189 0.46984869],3,6,"[0.2335434192218214, 0.43140304202480495]",-1,-1
748,[0.13933547 0.54788191],3,32,"[0.17095235544042858, 0.6018266750073077]",54,-1
749,[0.20577271 0.49977676],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
750,[0.09611013 0.39361522],3,19,"[0.16414361548328787, 0.39120773023355443]",-1,-1
751,[0.2195105  0.49120586],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
752,[0.15783221 0.59151203],3,32,"[0.17095235544042858, 0.6018266750073077]",-1,-1
753,[0.14978555 0.5120672 ],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
754,[0.28151802 0.52511242],3,34,"[0.2919628577193791, 0.5013075238973548]",-1,-1
755,[0.14328167 0.45066078],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
756,[0.23375915 0.43063838],3,6,"[0.2335434192218214, 0.43140304202480495]",245,25
757,[0.21434221 0.57686269],3,46,"[0.260148223118649, 0.5829197876137605]",-1,-1
758,[0.16682085 0.53642608],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
759,[0.17561035 0.5668838 ],3,32,"[0.17095235544042858, 0.6018266750073077]",-1,-1
760,[0.18615209 0.45862121],3,36,"[0.13892576750209307, 0.48249607567090286]",262,-1
761,[0.19051975 0.50208196],3,44,"[0.19947174388372624, 0.5098489447733793]",211,-1
762,[0.1407079  0.48240846],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
763,[0.11050199 0.45154092],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
764,[0.20510957 0.39999993],3,19,"[0.16414361548328787, 0.39120773023355443]",-1,-1
765,[0.18640207 0.49516826],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
766,[0.14201933 0.56648545],3,32,"[0.17095235544042858, 0.6018266750073077]",-1,-1
767,[0.20758105 0.46412328],3,6,"[0.2335434192218214, 0.43140304202480495]",-1,23
768,[0.18258879 0.54142368],3,44,"[0.19947174388372624, 0.5098489447733793]",193,-1
769,[0.09165895 0.50554575],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
770,[0.15954569 0.51470251],3,36,"[0.13892576750209307, 0.48249607567090286]",246,-1
771,[0.28009344 0.46117203],3,34,"[0.2919628577193791, 0.5013075238973548]",-1,-1
772,[0.15471165 0.43312056],3,19,"[0.16414361548328787, 0.39120773023355443]",-1,-1
773,[0.18336019 0.5262543 ],3,44,"[0.19947174388372624, 0.5098489447733793]",193,-1
774,[0.04620771 0.56974147],3,-1,-1,-1,-1
775,[0.25393536 0.35777262],3,38,"[0.24710519390897134, 0.3171274843037857]",199,-1
776,[0.0946824  0.51882541],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
777,[0.17715499 0.55489103],3,32,"[0.17095235544042858, 0.6018266750073077]",-1,-1
778,[0.1580856 0.5612016],3,32,"[0.17095235544042858, 0.6018266750073077]",55,-1
779,[0.10284636 0.51645369],3,36,"[0.13892576750209307, 0.48249607567090286]",38,-1
780,[0.15084561 0.4713591 ],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
781,[0.08248031 0.47467384],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
782,[0.24363176 0.46243626],3,6,"[0.2335434192218214, 0.43140304202480495]",-1,-1
783,[0.16154955 0.50254611],3,36,"[0.13892576750209307, 0.48249607567090286]",246,-1
784,[0.12392786 0.50948531],3,36,"[0.13892576750209307, 0.48249607567090286]",38,-1
785,[0.20234377 0.48375713],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
786,[0.07851502 0.5745108 ],3,-1,-1,-1,-1
787,[0.1764753  0.49513479],3,44,"[0.19947174388372624, 0.5098489447733793]",257,20
788,[0.16312126 0.46599351],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
789,[0.08877522 0.49383141],3,36,"[0.13892576750209307, 0.48249607567090286]",-1,-1
790,[0.18171181 0.54696484],3,44,"[0.19947174388372624, 0.5098489447733793]",193,-1
791,[0.25779428 0.45917668],3,6,"[0.2335434192218214, 0.43140304202480495]",273,-1
792,[0.25656574 0.50093101],3,34,"[0.2919628577193791, 0.5013075238973548]",104,-1
793,[0.20418866 0.44442764],3,6,"[0.2335434192218214, 0.43140304202480495]",-1,-1
794,[0.19196292 0.44841371],3,6,"[0.2335434192218214, 0.43140304202480495]",262,23
795,[0.20882193 0.43254164],3,6,"[0.2335434192218214, 0.43140304202480495]",-1,-1
796,[0.17638072 0.4751882 ],3,36,"[0.13892576750209307, 0.48249607567090286]",256,20
797,[0.19262771 0.50974277],3,44,"[0.19947174388372624, 0.5098489447733793]",211,-1
798,[0.18272551 0.47109408],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,20
799,[0.2189552  0.52633058],3,44,"[0.19947174388372624, 0.5098489447733793]",-1,-1
800,[0.76573881 0.78230407],4,12,"[0.7533380164802143, 0.7537097730066309]",343,-1
801,[0.77290782 0.74866734],4,12,"[0.7533380164802143, 0.7537097730066309]",360,-1
802,[0.80108389 0.73953314],4,27,"[0.8169768536558178, 0.6971861374248083]",253,-1
803,[0.84692327 0.65210848],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
804,[0.8715336  0.65391261],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
805,[0.87014884 0.77377694],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
806,[0.73057549 0.76346973],4,12,"[0.7533380164802143, 0.7537097730066309]",-1,63
807,[0.79086349 0.68479261],4,27,"[0.8169768536558178, 0.6971861374248083]",155,-1
808,[0.86940591 0.80308216],4,48,"[0.8391952088765708, 0.801183682846219]",9,-1
809,[0.82722737 0.83221695],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
810,[0.81569172 0.73213244],4,27,"[0.8169768536558178, 0.6971861374248083]",207,-1
811,[0.87572662 0.70850104],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
812,[0.84949857 0.80402915],4,48,"[0.8391952088765708, 0.801183682846219]",9,-1
813,[0.82009686 0.75243177],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
814,[0.83378916 0.7597665 ],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
815,[0.77319157 0.56321471],4,-1,-1,-1,-1
816,[0.78269373 0.67190232],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
817,[0.85936041 0.72387507],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
818,[0.82150216 0.78615828],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
819,[0.86204134 0.69960238],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
820,[0.92062271 0.79491044],4,-1,-1,-1,-1
821,[0.84250958 0.70059514],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
822,[0.91341729 0.78160827],4,-1,-1,-1,-1
823,[0.86711207 0.73225623],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
824,[0.90751115 0.82373098],4,-1,-1,-1,-1
825,[0.80419387 0.85051643],4,48,"[0.8391952088765708, 0.801183682846219]",8,-1
826,[0.75479913 0.79245126],4,12,"[0.7533380164802143, 0.7537097730066309]",349,-1
827,[0.84256049 0.78278066],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
828,[0.77235283 0.72784533],4,12,"[0.7533380164802143, 0.7537097730066309]",250,-1
829,[0.8576919  0.80104012],4,48,"[0.8391952088765708, 0.801183682846219]",9,-1
830,[0.80477636 0.7319756 ],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
831,[0.78024438 0.81389218],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
832,[0.79874884 0.7161379 ],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
833,[0.70775352 0.65163499],4,5,"[0.7091295821877937, 0.6834495024925179]",339,-1
834,[0.74702871 0.6377211 ],4,5,"[0.7091295821877937, 0.6834495024925179]",-1,-1
835,[0.78306752 0.72634616],4,12,"[0.7533380164802143, 0.7537097730066309]",250,-1
836,[0.75190423 0.71958551],4,12,"[0.7533380164802143, 0.7537097730066309]",370,59
837,[0.79834065 0.65002954],4,27,"[0.8169768536558178, 0.6971861374248083]",69,-1
838,[0.83934445 0.59851873],4,-1,-1,-1,-1
839,[0.90334921 0.66471901],4,-1,-1,-1,-1
840,[0.80409129 0.72216868],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
841,[0.82190708 0.70173933],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
842,[0.83019381 0.65961491],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
843,[0.84168995 0.72591572],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
844,[0.8218567  0.79335703],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
845,[0.74092007 0.70993247],4,5,"[0.7091295821877937, 0.6834495024925179]",369,59
846,[0.76351648 0.73546474],4,12,"[0.7533380164802143, 0.7537097730066309]",-1,-1
847,[0.81088203 0.77793319],4,48,"[0.8391952088765708, 0.801183682846219]",147,-1
848,[0.81355889 0.73239483],4,27,"[0.8169768536558178, 0.6971861374248083]",207,-1
849,[0.83044043 0.79371417],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
850,[0.85234274 0.84881623],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
851,[0.76996421 0.75267515],4,12,"[0.7533380164802143, 0.7537097730066309]",360,59
852,[0.73329802 0.70515728],4,5,"[0.7091295821877937, 0.6834495024925179]",369,59
853,[0.8344977  0.80559917],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
854,[0.77717488 0.76494347],4,12,"[0.7533380164802143, 0.7537097730066309]",342,-1
855,[0.80680082 0.7671589 ],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
856,[0.8140371  0.71640575],4,27,"[0.8169768536558178, 0.6971861374248083]",155,-1
857,[0.68709086 0.66373838],4,5,"[0.7091295821877937, 0.6834495024925179]",-1,-1
858,[0.82253138 0.73647208],4,27,"[0.8169768536558178, 0.6971861374248083]",207,-1
859,[0.90993901 0.74340599],4,-1,-1,-1,-1
860,[0.84985697 0.68020542],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
861,[0.73102366 0.75134997],4,12,"[0.7533380164802143, 0.7537097730066309]",377,63
862,[0.88882181 0.76187534],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
863,[0.78652113 0.76187991],4,12,"[0.7533380164802143, 0.7537097730066309]",284,-1
864,[0.83460437 0.7641649 ],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
865,[0.8040644  0.68679336],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
866,[0.74428493 0.71455331],4,12,"[0.7533380164802143, 0.7537097730066309]",370,59
867,[0.79612904 0.67350835],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
868,[0.88470245 0.77166473],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
869,[0.77573903 0.78023293],4,12,"[0.7533380164802143, 0.7537097730066309]",-1,-1
870,[0.927662   0.75362909],4,-1,-1,-1,-1
871,[0.81437868 0.79390243],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
872,[0.73334518 0.71214336],4,5,"[0.7091295821877937, 0.6834495024925179]",369,59
873,[0.76358556 0.7805605 ],4,12,"[0.7533380164802143, 0.7537097730066309]",343,-1
874,[0.71668555 0.75772896],4,12,"[0.7533380164802143, 0.7537097730066309]",376,63
875,[0.77823118 0.72655019],4,12,"[0.7533380164802143, 0.7537097730066309]",250,-1
876,[0.77439036 0.81641388],4,29,"[0.7198927855530672, 0.8307420575829382]",-1,-1
877,[0.758805   0.67997788],4,5,"[0.7091295821877937, 0.6834495024925179]",-1,-1
878,[0.81875126 0.71144469],4,27,"[0.8169768536558178, 0.6971861374248083]",155,-1
879,[0.82900767 0.73805282],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
880,[0.80466487 0.74377239],4,27,"[0.8169768536558178, 0.6971861374248083]",253,-1
881,[0.71608356 0.63757165],4,28,"[0.699048920081477, 0.6014317286192685]",-1,-1
882,[0.90562968 0.68076403],4,-1,-1,-1,-1
883,[0.82919135 0.68330042],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
884,[0.79795295 0.72713987],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
885,[0.87673732 0.73014851],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
886,[0.7238724  0.66789971],4,5,"[0.7091295821877937, 0.6834495024925179]",-1,-1
887,[0.81786672 0.78518196],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
888,[0.90528209 0.84946343],4,-1,-1,-1,-1
889,[0.72984246 0.73462552],4,12,"[0.7533380164802143, 0.7537097730066309]",352,-1
890,[0.74004707 0.75493762],4,12,"[0.7533380164802143, 0.7537097730066309]",-1,-1
891,[0.84354019 0.64708908],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
892,[0.84621448 0.77754229],4,48,"[0.8391952088765708, 0.801183682846219]",48,-1
893,[0.78947441 0.70996357],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
894,[0.88738872 0.73302644],4,-1,-1,-1,-1
895,[0.74676585 0.74637208],4,12,"[0.7533380164802143, 0.7537097730066309]",-1,-1
896,[0.85551329 0.77589894],4,48,"[0.8391952088765708, 0.801183682846219]",48,-1
897,[0.70234295 0.67112186],4,5,"[0.7091295821877937, 0.6834495024925179]",-1,-1
898,[0.78140249 0.74818488],4,12,"[0.7533380164802143, 0.7537097730066309]",284,-1
899,[0.80992641 0.67628635],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
900,[0.84927967 0.76470583],4,48,"[0.8391952088765708, 0.801183682846219]",48,-1
901,[0.7218285  0.69141927],4,5,"[0.7091295821877937, 0.6834495024925179]",375,-1
902,[0.79661347 0.66277362],4,27,"[0.8169768536558178, 0.6971861374248083]",69,-1
903,[0.80384102 0.74931812],4,12,"[0.7533380164802143, 0.7537097730066309]",-1,-1
904,[0.78007931 0.77017016],4,12,"[0.7533380164802143, 0.7537097730066309]",-1,-1
905,[0.89504752 0.70705126],4,-1,-1,-1,-1
906,[0.82686962 0.71774178],4,27,"[0.8169768536558178, 0.6971861374248083]",155,-1
907,[0.88109762 0.8048883 ],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
908,[0.80263135 0.70940861],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
909,[0.84270478 0.73767633],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
910,[0.73998442 0.68956195],4,5,"[0.7091295821877937, 0.6834495024925179]",365,59
911,[0.79438918 0.85191657],4,48,"[0.8391952088765708, 0.801183682846219]",8,-1
912,[0.8585717  0.81172438],4,48,"[0.8391952088765708, 0.801183682846219]",9,-1
913,[0.85098697 0.81158133],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
914,[0.87974851 0.6844549 ],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
915,[0.83398911 0.77318707],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
916,[0.82815705 0.76244014],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
917,[0.67399886 0.7503534 ],4,1,"[0.6708904553106926, 0.7799112045829824]",-1,-1
918,[0.73348684 0.78985113],4,12,"[0.7533380164802143, 0.7537097730066309]",-1,62
919,[0.77631567 0.72686842],4,12,"[0.7533380164802143, 0.7537097730066309]",250,-1
920,[0.79981002 0.63638585],4,27,"[0.8169768536558178, 0.6971861374248083]",69,-1
921,[0.79374713 0.67598903],4,27,"[0.8169768536558178, 0.6971861374248083]",155,-1
922,[0.85137268 0.7135838 ],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
923,[0.74439458 0.80395228],4,29,"[0.7198927855530672, 0.8307420575829382]",-1,-1
924,[0.78724164 0.69095329],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
925,[0.7969981  0.73054478],4,27,"[0.8169768536558178, 0.6971861374248083]",253,-1
926,[0.81433121 0.68930207],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
927,[0.85695655 0.75707249],4,48,"[0.8391952088765708, 0.801183682846219]",48,-1
928,[0.88540322 0.76932352],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
929,[0.75248474 0.79481276],4,12,"[0.7533380164802143, 0.7537097730066309]",349,-1
930,[0.78941237 0.74605847],4,12,"[0.7533380164802143, 0.7537097730066309]",284,-1
931,[0.67712009 0.67688469],4,5,"[0.7091295821877937, 0.6834495024925179]",-1,-1
932,[0.87266144 0.79713768],4,48,"[0.8391952088765708, 0.801183682846219]",9,-1
933,[0.7130155  0.75791408],4,12,"[0.7533380164802143, 0.7537097730066309]",376,63
934,[0.8203808  0.80470078],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
935,[0.74722472 0.65225611],4,5,"[0.7091295821877937, 0.6834495024925179]",-1,-1
936,[0.81870642 0.70733397],4,27,"[0.8169768536558178, 0.6971861374248083]",155,-1
937,[0.77285334 0.69537957],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
938,[0.86636196 0.69718828],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
939,[0.85231832 0.7728424 ],4,48,"[0.8391952088765708, 0.801183682846219]",48,-1
940,[0.76966583 0.79131462],4,12,"[0.7533380164802143, 0.7537097730066309]",-1,-1
941,[0.86794942 0.7598452 ],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
942,[0.7915674  0.78029585],4,12,"[0.7533380164802143, 0.7537097730066309]",-1,-1
943,[0.76535808 0.76693503],4,12,"[0.7533380164802143, 0.7537097730066309]",-1,-1
944,[0.8818054  0.67305172],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
945,[0.7113224  0.77884932],4,1,"[0.6708904553106926, 0.7799112045829824]",-1,-1
946,[0.75837268 0.71834121],4,12,"[0.7533380164802143, 0.7537097730066309]",370,-1
947,[0.81108422 0.7099849 ],4,27,"[0.8169768536558178, 0.6971861374248083]",155,-1
948,[0.80974632 0.69137697],4,27,"[0.8169768536558178, 0.6971861374248083]",155,-1
949,[0.77619937 0.73709527],4,12,"[0.7533380164802143, 0.7537097730066309]",-1,-1
950,[0.83157109 0.72025784],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
951,[0.82071762 0.77246892],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
952,[0.82911918 0.73578189],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
953,[0.8700162  0.70212548],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
954,[0.85695489 0.79242699],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
955,[0.84900933 0.71560909],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
956,[0.85276311 0.76632615],4,48,"[0.8391952088765708, 0.801183682846219]",48,-1
957,[0.74650903 0.72614202],4,12,"[0.7533380164802143, 0.7537097730066309]",-1,-1
958,[0.73677571 0.76129006],4,12,"[0.7533380164802143, 0.7537097730066309]",-1,63
959,[0.87497849 0.78916882],4,48,"[0.8391952088765708, 0.801183682846219]",-1,-1
960,[0.75302758 0.69091039],4,5,"[0.7091295821877937, 0.6834495024925179]",295,-1
961,[0.79423987 0.73437126],4,27,"[0.8169768536558178, 0.6971861374248083]",253,-1
962,[0.84174456 0.72574311],4,27,"[0.8169768536558178, 0.6971861374248083]",-1,-1
