,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.54368442 0.36231978],62,9,"[0.5618971804714661, 0.3726339379026984]",1,1
314,[0.51676269 0.44226336],62,27,"[0.5115517720031721, 0.43282943052423434]",1,1
315,[0.12730482 0.63910887],63,35,"[0.10605905591311256, 0.643462329984652]",1,1
316,[0.1407305  0.61124248],63,28,"[0.18130314637249642, 0.5942096512294075]",1,1
317,[0.18995565 0.70699675],63,13,"[0.17527102950287038, 0.7045714329762396]",1,1
318,[0.15588049 0.55978428],63,57,"[0.1219747946740938, 0.556201006538103]",1,1
319,[0.05957184 0.6386916 ],63,35,"[0.10605905591311256, 0.643462329984652]",-1,1
320,[0.17300303 0.08227908],64,63,"[0.22744637570233353, 0.07690748969851889]",-1,1
321,[0.19139199 0.07957137],64,63,"[0.22744637570233353, 0.07690748969851889]",1,1
322,[0.1869809  0.10389452],64,63,"[0.22744637570233353, 0.07690748969851889]",1,1
323,[0.21967451 0.11633209],64,63,"[0.22744637570233353, 0.07690748969851889]",1,1
324,[0.21021624 0.        ],64,-1,-1,-1,-1
325,[0.30375152 0.40570644],65,30,"[0.3091580256178881, 0.40056469778986376]",1,1
326,[0.37831817 0.42454926],65,49,"[0.38275274821125965, 0.3804953605356161]",1,1
327,[0.29732061 0.32587789],65,56,"[0.24643442630060938, 0.2989960274338674]",-1,1
328,[0.322473   0.39424614],65,30,"[0.3091580256178881, 0.40056469778986376]",1,1
329,[0.32729396 0.36307649],65,30,"[0.3091580256178881, 0.40056469778986376]",1,1
330,[0.24872912 0.15554569],66,8,"[0.26565081961612946, 0.17198634694047576]",1,1
331,[0.22298677 0.18123856],66,8,"[0.26565081961612946, 0.17198634694047576]",1,1
332,[0.12193615 0.14764205],66,40,"[0.11374510040237011, 0.1766682308043756]",0,1
333,[0.21862782 0.15818834],66,8,"[0.26565081961612946, 0.17198634694047576]",1,1
334,[0.28723673 0.13448614],66,8,"[0.26565081961612946, 0.17198634694047576]",1,1
335,[0.79601643 0.43208241],67,16,"[0.8095181661559693, 0.438758239972404]",1,1
336,[0.77112694 0.42935777],67,16,"[0.8095181661559693, 0.438758239972404]",1,1
337,[0.76913254 0.49080356],67,10,"[0.7427051016338568, 0.47320710391572557]",1,1
338,[0.71759452 0.39934145],67,7,"[0.7335558306472731, 0.3707144673510507]",1,1
339,[0.71477534 0.37403994],67,7,"[0.7335558306472731, 0.3707144673510507]",1,1
340,[0.25602045 0.5899186 ],68,32,"[0.2579519761241476, 0.5743228660056022]",1,1
341,[0.29867153 0.56818278],68,32,"[0.2579519761241476, 0.5743228660056022]",1,1
342,[0.31062742 0.6188394 ],68,21,"[0.3497292053949222, 0.5704470398043557]",1,1
343,[0.32155654 0.54795889],68,21,"[0.3497292053949222, 0.5704470398043557]",1,1
344,[0.38937827 0.49040453],68,-1,-1,-1,0
345,[0.27192073 0.7862215 ],69,6,"[0.298899230254825, 0.7847867662958967]",1,1
346,[0.25728425 0.81483396],69,6,"[0.298899230254825, 0.7847867662958967]",1,1
347,[0.32626406 0.87578631],69,18,"[0.30937585493879544, 0.9017150096805834]",1,1
348,[0.21654512 0.8590004 ],69,19,"[0.20700063008289404, 0.8969109896754112]",1,1
349,[0.37657902 0.78424218],69,14,"[0.3774521253952199, 0.7445517530169128]",1,1
350,[0.5237692  0.69409291],70,47,"[0.5105726238256347, 0.7418448372406332]",1,1
351,[0.47341089 0.63129177],70,55,"[0.44121707490129447, 0.6435387402309417]",1,1
352,[0.51438684 0.60839172],70,20,"[0.5321202138671164, 0.6297550705251213]",1,1
353,[0.50604594 0.5953447 ],70,20,"[0.5321202138671164, 0.6297550705251213]",1,1
354,[0.45047823 0.65310642],70,55,"[0.44121707490129447, 0.6435387402309417]",1,1
355,[0.9178462  0.43487119],71,17,"[0.9246298708204725, 0.44070417143832824]",1,1
356,[0.90916802 0.36913423],71,3,"[0.9046153841408676, 0.32026356584449095]",1,1
357,[0.8781698  0.35217942],71,3,"[0.9046153841408676, 0.32026356584449095]",1,1
358,[0.89335321 0.41134027],71,17,"[0.9246298708204725, 0.44070417143832824]",1,1
359,[0.94662077 0.41816014],71,17,"[0.9246298708204725, 0.44070417143832824]",1,1
360,[0.2609705  0.93694953],72,18,"[0.30937585493879544, 0.9017150096805834]",1,1
361,[0.35363583 0.92000672],72,18,"[0.30937585493879544, 0.9017150096805834]",1,1
362,[0.28671308 0.95138449],72,18,"[0.30937585493879544, 0.9017150096805834]",-1,1
363,[0.33444711 0.8809526 ],72,18,"[0.30937585493879544, 0.9017150096805834]",1,1
364,[0.294571   0.95762437],72,18,"[0.30937585493879544, 0.9017150096805834]",-1,1
365,[0.5603882  0.94534289],73,29,"[0.612564848161491, 0.9082774783662645]",-1,1
366,[0.59795344 0.93069391],73,29,"[0.612564848161491, 0.9082774783662645]",1,1
367,[0.59816653 0.93901899],73,29,"[0.612564848161491, 0.9082774783662645]",1,1
368,[0.5641634  0.87649099],73,29,"[0.612564848161491, 0.9082774783662645]",-1,1
369,[0.61834834 0.97183327],73,29,"[0.612564848161491, 0.9082774783662645]",-1,1
370,[0.99641664 0.68130268],74,-1,-1,-1,1
371,[0.93805958 0.69068905],74,0,"[0.8791223153780301, 0.6819502303719329]",-1,1
372,[0.88973145 0.70846468],74,0,"[0.8791223153780301, 0.6819502303719329]",1,1
373,[0.90791384 0.69401019],74,0,"[0.8791223153780301, 0.6819502303719329]",1,1
374,[0.88940809 0.65081144],74,0,"[0.8791223153780301, 0.6819502303719329]",1,1
375,[0.09854753 0.67069872],75,35,"[0.10605905591311256, 0.643462329984652]",1,1
376,[0.13630408 0.64930678],75,35,"[0.10605905591311256, 0.643462329984652]",1,1
377,[0.09804338 0.56424594],75,57,"[0.1219747946740938, 0.556201006538103]",1,1
378,[0.14161992 0.59877354],75,28,"[0.18130314637249642, 0.5942096512294075]",1,1
379,[0.08614262 0.5806702 ],75,57,"[0.1219747946740938, 0.556201006538103]",1,1
380,[0.34597065 0.25992089],76,62,"[0.3297045095705898, 0.25353522308726356]",1,1
381,[0.3657335  0.29326686],76,62,"[0.3297045095705898, 0.25353522308726356]",-1,1
382,[0.28394879 0.18434698],76,8,"[0.26565081961612946, 0.17198634694047576]",1,1
383,[0.27438968 0.28320331],76,56,"[0.24643442630060938, 0.2989960274338674]",1,1
384,[0.26508491 0.21780364],76,8,"[0.26565081961612946, 0.17198634694047576]",1,1
385,[0.44525933 0.18762922],77,12,"[0.41074740982726127, 0.21059475826673726]",1,1
386,[0.44905228 0.31722481],77,25,"[0.4621812822909361, 0.2907414511635358]",1,1
387,[0.41684429 0.23080545],77,12,"[0.41074740982726127, 0.21059475826673726]",1,1
388,[0.45161326 0.2897916 ],77,25,"[0.4621812822909361, 0.2907414511635358]",1,1
389,[0.46039528 0.24968085],77,25,"[0.4621812822909361, 0.2907414511635358]",1,1
390,[0.67042745 0.89021804],78,29,"[0.612564848161491, 0.9082774783662645]",1,1
391,[0.77706093 0.82684354],78,2,"[0.8088740302042494, 0.8046085975951649]",1,1
392,[0.71193391 0.83623195],78,34,"[0.6931185097466526, 0.8208968095673964]",1,1
393,[0.77691895 0.80482653],78,2,"[0.8088740302042494, 0.8046085975951649]",1,1
394,[0.79724652 0.84434866],78,2,"[0.8088740302042494, 0.8046085975951649]",1,1
395,[0.15336182 0.30081861],79,39,"[0.1433327112244098, 0.29102576935594165]",1,1
396,[0.09142647 0.29593299],79,39,"[0.1433327112244098, 0.29102576935594165]",-1,1
397,[0.13790778 0.2900465 ],79,39,"[0.1433327112244098, 0.29102576935594165]",1,1
398,[0.12538246 0.28976504],79,39,"[0.1433327112244098, 0.29102576935594165]",1,1
399,[0.1246126 0.312118 ],79,39,"[0.1433327112244098, 0.29102576935594165]",1,1
400,[0.37106458 0.15698485],80,37,"[0.38893978280633745, 0.11876710344225327]",1,1
401,[0.33858115 0.23406357],80,62,"[0.3297045095705898, 0.25353522308726356]",1,1
402,[0.29233647 0.17730847],80,8,"[0.26565081961612946, 0.17198634694047576]",1,1
403,[0.32826544 0.25639894],80,62,"[0.3297045095705898, 0.25353522308726356]",1,1
404,[0.33606437 0.24812482],80,62,"[0.3297045095705898, 0.25353522308726356]",1,1
405,[0.82912236 0.37598323],81,43,"[0.8253823890719872, 0.36532151555759845]",1,1
406,[0.94062887 0.28294288],81,3,"[0.9046153841408676, 0.32026356584449095]",1,1
407,[0.85099583 0.32241756],81,43,"[0.8253823890719872, 0.36532151555759845]",1,1
408,[0.92821085 0.29808453],81,3,"[0.9046153841408676, 0.32026356584449095]",1,1
409,[0.88188022 0.32371312],81,3,"[0.9046153841408676, 0.32026356584449095]",1,1
410,[0.40503064 0.17349428],82,12,"[0.41074740982726127, 0.21059475826673726]",1,1
411,[0.44771384 0.12670198],82,60,"[0.48829102756854226, 0.15853542450644964]",1,1
412,[0.42976763 0.10041175],82,37,"[0.38893978280633745, 0.11876710344225327]",1,1
413,[0.45225526 0.07283054],82,-1,-1,-1,1
414,[0.3682022  0.11731518],82,37,"[0.38893978280633745, 0.11876710344225327]",1,1
415,[0.3345176  0.80742416],83,6,"[0.298899230254825, 0.7847867662958967]",1,1
416,[0.33976623 0.85639576],83,18,"[0.30937585493879544, 0.9017150096805834]",1,1
417,[0.33097748 0.91137641],83,18,"[0.30937585493879544, 0.9017150096805834]",1,1
418,[0.27378155 0.83452989],83,6,"[0.298899230254825, 0.7847867662958967]",1,1
419,[0.37970655 0.87148598],83,52,"[0.4045518732862343, 0.8768363493143784]",1,1
420,[0.85448663 0.69581572],84,0,"[0.8791223153780301, 0.6819502303719329]",1,1
421,[0.91616364 0.67066804],84,0,"[0.8791223153780301, 0.6819502303719329]",1,1
422,[0.95414651 0.63167126],84,-1,-1,-1,1
423,[0.95898979 0.68078501],84,-1,-1,-1,1
424,[0.86819406 0.60037926],84,-1,-1,1,1
425,[0.3686912  0.18580437],85,12,"[0.41074740982726127, 0.21059475826673726]",1,1
426,[0.30414739 0.18826679],85,8,"[0.26565081961612946, 0.17198634694047576]",1,1
427,[0.3670852  0.20674651],85,12,"[0.41074740982726127, 0.21059475826673726]",1,1
428,[0.39813745 0.10536954],85,37,"[0.38893978280633745, 0.11876710344225327]",1,1
429,[0.43032142 0.10717179],85,37,"[0.38893978280633745, 0.11876710344225327]",1,1
430,[0.80667125 0.18745477],86,33,"[0.8330907377544915, 0.2067201069608614]",1,1
431,[0.80398422 0.22102663],86,33,"[0.8330907377544915, 0.2067201069608614]",1,1
432,[0.81532125 0.21665549],86,33,"[0.8330907377544915, 0.2067201069608614]",1,1
433,[0.81023938 0.18029716],86,33,"[0.8330907377544915, 0.2067201069608614]",1,1
434,[0.86699899 0.24499624],86,33,"[0.8330907377544915, 0.2067201069608614]",1,1
435,[0.38359472 0.54787228],87,21,"[0.3497292053949222, 0.5704470398043557]",-1,1
436,[0.31234035 0.55889206],87,21,"[0.3497292053949222, 0.5704470398043557]",1,1
437,[0.38829702 0.56060368],87,21,"[0.3497292053949222, 0.5704470398043557]",-1,1
438,[0.34644645 0.59061645],87,21,"[0.3497292053949222, 0.5704470398043557]",1,1
439,[0.37215093 0.49773737],87,-1,-1,-1,0
440,[0.32967294 0.78223977],88,6,"[0.298899230254825, 0.7847867662958967]",1,1
441,[0.32972068 0.82317826],88,6,"[0.298899230254825, 0.7847867662958967]",1,1
442,[0.29661632 0.79045939],88,6,"[0.298899230254825, 0.7847867662958967]",1,1
443,[0.35662428 0.77899521],88,14,"[0.3774521253952199, 0.7445517530169128]",1,1
444,[0.350528   0.85643765],88,52,"[0.4045518732862343, 0.8768363493143784]",1,1
445,[0.5224675  0.50211576],89,64,"[0.525335320711239, 0.5333109050759426]",1,1
446,[0.49799294 0.44794753],89,27,"[0.5115517720031721, 0.43282943052423434]",1,1
447,[0.52530261 0.48876441],89,45,"[0.5562549794549478, 0.47615771445852]",1,1
448,[0.61272614 0.47739213],89,67,"[0.6508181626925337, 0.46147772659163333]",1,1
449,[0.53662142 0.54042406],89,64,"[0.525335320711239, 0.5333109050759426]",1,1
450,[0.9316748  0.90705487],90,53,"[0.9604603072690969, 0.9143721011541537]",1,1
451,[0.88225296 0.92671615],90,50,"[0.8703711819893001, 0.9445092130513084]",1,1
452,[0.90875115 0.87425035],90,42,"[0.9091045262962686, 0.8860467294876386]",1,1
453,[0.85714556 0.81972372],90,2,"[0.8088740302042494, 0.8046085975951649]",1,1
454,[0.82555812 0.76839171],90,2,"[0.8088740302042494, 0.8046085975951649]",1,1
455,[0.26053063 0.08388391],91,63,"[0.22744637570233353, 0.07690748969851889]",1,1
456,[0.31761817 0.04195934],91,-1,-1,-1,1
457,[0.33148533 0.16150647],91,8,"[0.26565081961612946, 0.17198634694047576]",1,1
458,[0.33606759 0.12216007],91,37,"[0.38893978280633745, 0.11876710344225327]",1,1
459,[0.35003505 0.11189405],91,37,"[0.38893978280633745, 0.11876710344225327]",1,1
460,[0.7325462  0.28507721],92,68,"[0.7065445821142209, 0.3040900052281591]",-1,1
461,[0.67706955 0.30247521],92,68,"[0.7065445821142209, 0.3040900052281591]",-1,1
462,[0.72427031 0.37212183],92,7,"[0.7335558306472731, 0.3707144673510507]",1,1
463,[0.72281574 0.33418839],92,68,"[0.7065445821142209, 0.3040900052281591]",1,1
464,[0.69767645 0.33127111],92,68,"[0.7065445821142209, 0.3040900052281591]",1,1
465,[0.05548872 0.20940292],93,40,"[0.11374510040237011, 0.1766682308043756]",-1,1
466,[0.11593509 0.16196013],93,40,"[0.11374510040237011, 0.1766682308043756]",0,1
467,[0.04082599 0.203711  ],93,-1,-1,-1,1
468,[0.0975079  0.11090379],93,40,"[0.11374510040237011, 0.1766682308043756]",-1,1
469,[0.0711751  0.18491135],93,40,"[0.11374510040237011, 0.1766682308043756]",-1,1
470,[0.45330313 0.21480882],94,12,"[0.41074740982726127, 0.21059475826673726]",1,1
471,[0.51981381 0.17419111],94,60,"[0.48829102756854226, 0.15853542450644964]",1,1
472,[0.40433941 0.15641055],94,37,"[0.38893978280633745, 0.11876710344225327]",1,1
473,[0.37918629 0.22096914],94,12,"[0.41074740982726127, 0.21059475826673726]",1,1
474,[0.47759535 0.29782536],94,25,"[0.4621812822909361, 0.2907414511635358]",1,1
475,[0.29046091 0.75009822],95,6,"[0.298899230254825, 0.7847867662958967]",1,1
476,[0.23432348 0.69140306],95,4,"[0.2734791314207981, 0.6935596190608092]",1,1
477,[0.31286814 0.76994514],95,6,"[0.298899230254825, 0.7847867662958967]",1,1
478,[0.27804456 0.69481835],95,4,"[0.2734791314207981, 0.6935596190608092]",1,1
479,[0.29149707 0.74427502],95,6,"[0.298899230254825, 0.7847867662958967]",1,1
480,[0.4587035  0.21883522],96,12,"[0.41074740982726127, 0.21059475826673726]",1,1
481,[0.45114428 0.15473443],96,60,"[0.48829102756854226, 0.15853542450644964]",1,1
482,[0.45486152 0.1733134 ],96,60,"[0.48829102756854226, 0.15853542450644964]",1,1
483,[0.50014476 0.21675993],96,60,"[0.48829102756854226, 0.15853542450644964]",1,1
484,[0.55699895 0.2257669 ],96,58,"[0.6014255284454207, 0.24157484126003798]",-1,1
485,[0.2051766  0.87182178],97,19,"[0.20700063008289404, 0.8969109896754112]",1,1
486,[0.24556853 0.92045345],97,19,"[0.20700063008289404, 0.8969109896754112]",1,1
487,[0.31969354 0.89407973],97,18,"[0.30937585493879544, 0.9017150096805834]",1,1
488,[0.23367111 0.86863145],97,19,"[0.20700063008289404, 0.8969109896754112]",1,1
489,[0.28119265 0.91993584],97,18,"[0.30937585493879544, 0.9017150096805834]",1,1
490,[0.18124827 0.60181887],98,28,"[0.18130314637249642, 0.5942096512294075]",1,1
491,[0.10619289 0.57417474],98,57,"[0.1219747946740938, 0.556201006538103]",1,1
492,[0.02433062 0.69557271],98,-1,-1,-1,-1
493,[0.10008207 0.64460652],98,35,"[0.10605905591311256, 0.643462329984652]",1,1
494,[0.15604343 0.64585195],98,35,"[0.10605905591311256, 0.643462329984652]",1,1
495,[0.67494096 0.66595488],99,15,"[0.6404393951287883, 0.6811764604896546]",-1,1
496,[0.65399844 0.7104027 ],99,15,"[0.6404393951287883, 0.6811764604896546]",1,1
497,[0.6202382  0.57142156],99,44,"[0.606207487447895, 0.5797496160030581]",1,1
498,[0.68924574 0.64139819],99,15,"[0.6404393951287883, 0.6811764604896546]",1,1
499,[0.6999294  0.73963408],99,11,"[0.7348586066577978, 0.7315530163283386]",1,1
500,[0.63886463 0.74660076],100,22,"[0.6121453901694102, 0.7421182827526697]",1,1
501,[0.49957247 0.77599762],100,47,"[0.5105726238256347, 0.7418448372406332]",1,1
502,[0.64181596 0.75856855],100,22,"[0.6121453901694102, 0.7421182827526697]",1,1
503,[0.55194804 0.76335794],100,47,"[0.5105726238256347, 0.7418448372406332]",-1,1
504,[0.65432613 0.78499794],100,34,"[0.6931185097466526, 0.8208968095673964]",1,1
505,[0.82359894 0.68433977],101,0,"[0.8791223153780301, 0.6819502303719329]",1,1
506,[0.77585664 0.66364163],101,5,"[0.7886087893498384, 0.6302901036020522]",1,1
507,[0.82140324 0.63525316],101,5,"[0.7886087893498384, 0.6302901036020522]",1,1
508,[0.76891894 0.70857136],101,11,"[0.7348586066577978, 0.7315530163283386]",1,1
509,[0.87883695 0.69927455],101,0,"[0.8791223153780301, 0.6819502303719329]",1,1
510,[0.26619744 0.76198661],102,6,"[0.298899230254825, 0.7847867662958967]",1,1
511,[0.28880392 0.73425826],102,4,"[0.2734791314207981, 0.6935596190608092]",1,1
512,[0.22804842 0.70263014],102,4,"[0.2734791314207981, 0.6935596190608092]",1,1
513,[0.30711057 0.71182138],102,4,"[0.2734791314207981, 0.6935596190608092]",1,1
514,[0.29738493 0.7209947 ],102,4,"[0.2734791314207981, 0.6935596190608092]",1,1
515,[0.30660792 0.77693158],103,6,"[0.298899230254825, 0.7847867662958967]",1,1
516,[0.33052331 0.78701284],103,6,"[0.298899230254825, 0.7847867662958967]",1,1
517,[0.33821932 0.90719316],103,18,"[0.30937585493879544, 0.9017150096805834]",1,1
518,[0.40904985 0.86248696],103,52,"[0.4045518732862343, 0.8768363493143784]",1,1
519,[0.30027324 0.85332764],103,18,"[0.30937585493879544, 0.9017150096805834]",1,1
520,[0.5642397  0.17300869],104,41,"[0.5814454858429602, 0.14344601272904975]",1,1
521,[0.5964958  0.18493161],104,41,"[0.5814454858429602, 0.14344601272904975]",1,1
522,[0.5414949  0.23136894],104,58,"[0.6014255284454207, 0.24157484126003798]",-1,1
523,[0.58405486 0.26841009],104,58,"[0.6014255284454207, 0.24157484126003798]",-1,1
524,[0.58550335 0.20201685],104,58,"[0.6014255284454207, 0.24157484126003798]",1,1
525,[0.86537386 0.53627135],105,36,"[0.8349821117067419, 0.5365303638813959]",1,1
526,[0.81868036 0.45533377],105,16,"[0.8095181661559693, 0.438758239972404]",1,1
527,[0.83219667 0.49052612],105,36,"[0.8349821117067419, 0.5365303638813959]",1,1
528,[0.91453835 0.46673019],105,17,"[0.9246298708204725, 0.44070417143832824]",1,1
529,[0.91421216 0.49774446],105,17,"[0.9246298708204725, 0.44070417143832824]",1,1
530,[0.92120352 0.17734706],106,31,"[0.9357833377472157, 0.1438876320053473]",1,1
531,[0.88065144 0.07431609],106,48,"[0.8529847083941065, 0.11648302948269396]",-1,1
532,[0.82144366 0.10253176],106,48,"[0.8529847083941065, 0.11648302948269396]",-1,1
533,[0.94806498 0.0783274 ],106,31,"[0.9357833377472157, 0.1438876320053473]",-1,1
534,[0.918204   0.15263197],106,31,"[0.9357833377472157, 0.1438876320053473]",1,1
535,[0.24206956 0.69908   ],107,4,"[0.2734791314207981, 0.6935596190608092]",1,1
536,[0.21688189 0.71343453],107,13,"[0.17527102950287038, 0.7045714329762396]",1,1
537,[0.22023952 0.74183794],107,13,"[0.17527102950287038, 0.7045714329762396]",1,1
538,[0.18152922 0.8003255 ],107,23,"[0.17180366385708648, 0.7949936995803363]",1,1
539,[0.19273553 0.8075392 ],107,23,"[0.17180366385708648, 0.7949936995803363]",1,1
540,[0.20070837 0.5107025 ],108,61,"[0.17954952662851073, 0.5047428257880837]",1,1
541,[0.1692241  0.49393735],108,61,"[0.17954952662851073, 0.5047428257880837]",1,1
542,[0.11826895 0.45655502],108,51,"[0.13398295759324313, 0.4229642307638228]",1,1
543,[0.14475807 0.45292694],108,51,"[0.13398295759324313, 0.4229642307638228]",1,1
544,[0.14628626 0.51964377],108,61,"[0.17954952662851073, 0.5047428257880837]",1,1
545,[0.82219453 0.36811521],109,43,"[0.8253823890719872, 0.36532151555759845]",1,1
546,[0.76561453 0.48644568],109,10,"[0.7427051016338568, 0.47320710391572557]",1,1
547,[0.76614284 0.45705856],109,10,"[0.7427051016338568, 0.47320710391572557]",1,1
548,[0.69358198 0.45420993],109,67,"[0.6508181626925337, 0.46147772659163333]",1,1
549,[0.81703863 0.43589801],109,16,"[0.8095181661559693, 0.438758239972404]",1,1
550,[0.26990225 0.78494952],110,6,"[0.298899230254825, 0.7847867662958967]",1,1
551,[0.20980459 0.82818783],110,23,"[0.17180366385708648, 0.7949936995803363]",1,1
552,[0.19368071 0.7800211 ],110,23,"[0.17180366385708648, 0.7949936995803363]",1,1
553,[0.27071982 0.8753897 ],110,18,"[0.30937585493879544, 0.9017150096805834]",1,1
554,[0.24291453 0.90264856],110,19,"[0.20700063008289404, 0.8969109896754112]",1,1
555,[0.1560178 0.2783505],111,39,"[0.1433327112244098, 0.29102576935594165]",1,1
556,[0.21957433 0.33664688],111,56,"[0.24643442630060938, 0.2989960274338674]",1,1
557,[0.19960722 0.3780985 ],111,59,"[0.16417539357816022, 0.3667710304801917]",1,1
558,[0.15049872 0.3832769 ],111,59,"[0.16417539357816022, 0.3667710304801917]",1,1
559,[0.15863157 0.43470043],111,51,"[0.13398295759324313, 0.4229642307638228]",1,1
560,[0.2178007  0.52135583],112,61,"[0.17954952662851073, 0.5047428257880837]",1,1
561,[0.37895327 0.48919883],112,-1,-1,-1,0
562,[0.28895645 0.53514147],112,38,"[0.2745679787124681, 0.49779050908282374]",1,1
563,[0.25385063 0.5548327 ],112,32,"[0.2579519761241476, 0.5743228660056022]",1,1
564,[0.18361005 0.51222458],112,61,"[0.17954952662851073, 0.5047428257880837]",1,1
565,[0.34894153 0.87434204],113,18,"[0.30937585493879544, 0.9017150096805834]",1,1
566,[0.42622851 0.84544402],113,52,"[0.4045518732862343, 0.8768363493143784]",1,1
567,[0.42323924 0.89678092],113,52,"[0.4045518732862343, 0.8768363493143784]",1,1
568,[0.41576769 0.78726451],113,46,"[0.4413085351553311, 0.7836962699859004]",1,1
569,[0.32866353 0.87224457],113,18,"[0.30937585493879544, 0.9017150096805834]",1,1
570,[0.77193478 0.73899619],114,11,"[0.7348586066577978, 0.7315530163283386]",1,1
571,[0.72699338 0.70688812],114,11,"[0.7348586066577978, 0.7315530163283386]",1,1
572,[0.80023499 0.74735114],114,2,"[0.8088740302042494, 0.8046085975951649]",1,1
573,[0.80889548 0.62420866],114,5,"[0.7886087893498384, 0.6302901036020522]",1,1
574,[0.84151483 0.68831056],114,0,"[0.8791223153780301, 0.6819502303719329]",1,1
575,[0.27373472 0.59850536],115,32,"[0.2579519761241476, 0.5743228660056022]",1,1
576,[0.16753394 0.68171221],115,13,"[0.17527102950287038, 0.7045714329762396]",1,1
577,[0.22577568 0.60445152],115,54,"[0.2119089840124506, 0.6311122323855994]",1,1
578,[0.1628444  0.60518573],115,28,"[0.18130314637249642, 0.5942096512294075]",1,1
579,[0.25420204 0.58985489],115,32,"[0.2579519761241476, 0.5743228660056022]",1,1
580,[0.84465612 0.83754468],116,2,"[0.8088740302042494, 0.8046085975951649]",1,1
581,[0.82815783 0.9749569 ],116,50,"[0.8703711819893001, 0.9445092130513084]",-1,1
582,[0.81493464 0.91109464],116,26,"[0.8131440386526347, 0.9023665935018502]",1,1
583,[0.78867452 0.83922216],116,2,"[0.8088740302042494, 0.8046085975951649]",1,1
584,[0.82965629 0.89789487],116,26,"[0.8131440386526347, 0.9023665935018502]",1,1
585,[0.62114305 0.22668371],117,58,"[0.6014255284454207, 0.24157484126003798]",1,1
586,[0.61905333 0.37933263],117,9,"[0.5618971804714661, 0.3726339379026984]",-1,1
587,[0.64526489 0.32753252],117,68,"[0.7065445821142209, 0.3040900052281591]",-1,1
588,[0.69963954 0.30578571],117,68,"[0.7065445821142209, 0.3040900052281591]",1,1
589,[0.67967461 0.29415826],117,68,"[0.7065445821142209, 0.3040900052281591]",-1,1
590,[0.30731251 0.64588621],118,4,"[0.2734791314207981, 0.6935596190608092]",1,1
591,[0.3168518  0.59075336],118,21,"[0.3497292053949222, 0.5704470398043557]",1,1
592,[0.36675972 0.64636511],118,-1,-1,-1,1
593,[0.28214489 0.66182512],118,4,"[0.2734791314207981, 0.6935596190608092]",1,1
594,[0.3398109  0.63086367],118,21,"[0.3497292053949222, 0.5704470398043557]",1,1
595,[0.77441227 0.41636233],119,16,"[0.8095181661559693, 0.438758239972404]",1,1
596,[0.72802918 0.3097559 ],119,68,"[0.7065445821142209, 0.3040900052281591]",1,1
597,[0.74402561 0.40098184],119,7,"[0.7335558306472731, 0.3707144673510507]",1,1
598,[0.73117654 0.30010664],119,68,"[0.7065445821142209, 0.3040900052281591]",1,1
599,[0.73370661 0.35271227],119,7,"[0.7335558306472731, 0.3707144673510507]",1,1
600,[0.68371798 0.50067907],120,67,"[0.6508181626925337, 0.46147772659163333]",1,1
601,[0.78768463 0.55594556],120,36,"[0.8349821117067419, 0.5365303638813959]",1,1
602,[0.62790115 0.57418738],120,44,"[0.606207487447895, 0.5797496160030581]",1,1
603,[0.64022184 0.54392839],120,44,"[0.606207487447895, 0.5797496160030581]",1,1
604,[0.65205109 0.61058955],120,1,"[0.6874475806303946, 0.5757964647279304]",1,1
605,[0.78670534 0.68029327],121,5,"[0.7886087893498384, 0.6302901036020522]",1,1
606,[0.87020059 0.67471044],121,0,"[0.8791223153780301, 0.6819502303719329]",1,1
607,[0.83701769 0.61519084],121,5,"[0.7886087893498384, 0.6302901036020522]",1,1
608,[0.74121947 0.66609274],121,5,"[0.7886087893498384, 0.6302901036020522]",1,1
609,[0.78157178 0.62327109],121,5,"[0.7886087893498384, 0.6302901036020522]",1,1
610,[0.87082417 0.18370908],122,33,"[0.8330907377544915, 0.2067201069608614]",1,1
611,[0.91417114 0.15875719],122,31,"[0.9357833377472157, 0.1438876320053473]",1,1
612,[0.81438848 0.17369394],122,33,"[0.8330907377544915, 0.2067201069608614]",1,1
613,[0.85149282 0.23274245],122,33,"[0.8330907377544915, 0.2067201069608614]",1,1
614,[0.89182989 0.17241606],122,31,"[0.9357833377472157, 0.1438876320053473]",1,1
615,[0.88045651 0.90431823],123,42,"[0.9091045262962686, 0.8860467294876386]",1,1
616,[0.85297565 0.88620562],123,26,"[0.8131440386526347, 0.9023665935018502]",1,1
617,[0.85012008 0.91474595],123,50,"[0.8703711819893001, 0.9445092130513084]",1,1
618,[0.78223781 0.90712348],123,26,"[0.8131440386526347, 0.9023665935018502]",1,1
619,[0.8911802  0.94482821],123,50,"[0.8703711819893001, 0.9445092130513084]",1,1
620,[0.55662877 0.10587394],124,41,"[0.5814454858429602, 0.14344601272904975]",-1,1
621,[0.62317096 0.14601853],124,41,"[0.5814454858429602, 0.14344601272904975]",1,1
622,[0.54009748 0.16547414],124,41,"[0.5814454858429602, 0.14344601272904975]",1,1
623,[0.56725384 0.14024454],124,41,"[0.5814454858429602, 0.14344601272904975]",1,1
624,[0.62202125 0.03838046],124,-1,-1,-1,-1
625,[0.12756134 0.4214957 ],125,51,"[0.13398295759324313, 0.4229642307638228]",1,1
626,[0.15606976 0.39608858],125,59,"[0.16417539357816022, 0.3667710304801917]",1,1
