,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.52058741 0.69001777],62,0,"[0.5297112832065362, 0.7272009390819008]",1,1
311,[0.52015876 0.70078126],62,0,"[0.5297112832065362, 0.7272009390819008]",1,1
312,[0.50659106 0.71482066],62,0,"[0.5297112832065362, 0.7272009390819008]",1,1
313,[0.520355   0.67930389],62,0,"[0.5297112832065362, 0.7272009390819008]",1,1
314,[0.53960091 0.75550417],62,0,"[0.5297112832065362, 0.7272009390819008]",1,1
315,[0.56997574 0.89555321],63,35,"[0.562286831919341, 0.9002421392257565]",1,1
316,[0.63780267 0.85248469],63,25,"[0.597098223364413, 0.8572083349981747]",1,1
317,[0.60850152 0.8657819 ],63,25,"[0.597098223364413, 0.8572083349981747]",1,1
318,[0.59538707 0.90376962],63,35,"[0.562286831919341, 0.9002421392257565]",1,1
319,[0.63971798 0.92103689],63,-1,-1,-1,1
320,[0.30495867 0.49787258],64,20,"[0.3189690676295219, 0.4734037773260694]",1,1
321,[0.29284308 0.45298523],64,20,"[0.3189690676295219, 0.4734037773260694]",1,1
322,[0.19775809 0.4787977 ],64,70,"[0.20650083580680315, 0.466122029927653]",1,1
323,[0.20414376 0.47631057],64,70,"[0.20650083580680315, 0.466122029927653]",1,1
324,[0.21339315 0.47089317],64,70,"[0.20650083580680315, 0.466122029927653]",1,1
325,[0.4949117  0.66913013],65,13,"[0.4645719489282496, 0.6900664258349604]",1,1
326,[0.54452748 0.63028451],65,12,"[0.5603308476515448, 0.6336736665681291]",1,1
327,[0.51678454 0.6067206 ],65,1,"[0.5118504571947604, 0.5803058309932652]",1,1
328,[0.52560837 0.63528844],65,12,"[0.5603308476515448, 0.6336736665681291]",1,1
329,[0.47189384 0.70027714],65,13,"[0.4645719489282496, 0.6900664258349604]",1,1
330,[0.72168972 0.16819173],66,36,"[0.7736015236392536, 0.1566770340883983]",-1,1
331,[0.70454973 0.07078351],66,-1,-1,-1,-1
332,[0.75004478 0.16890524],66,36,"[0.7736015236392536, 0.1566770340883983]",0,1
333,[0.69518874 0.15447979],66,-1,-1,-1,1
334,[0.66558044 0.185616  ],66,-1,-1,-1,1
335,[0.52947716 0.84054118],67,24,"[0.5031003398016829, 0.8741974015535695]",1,1
336,[0.54236056 0.90486485],67,35,"[0.562286831919341, 0.9002421392257565]",1,1
337,[0.58127601 0.90043468],67,35,"[0.562286831919341, 0.9002421392257565]",1,1
338,[0.52828956 0.85455547],67,24,"[0.5031003398016829, 0.8741974015535695]",1,1
339,[0.56595263 0.83904537],67,25,"[0.597098223364413, 0.8572083349981747]",1,1
340,[0.78080845 0.35007401],68,67,"[0.7781998769646549, 0.3601123883966362]",1,1
341,[0.80268037 0.27199537],68,-1,-1,-1,1
342,[0.75863337 0.23137064],68,-1,-1,-1,1
343,[0.8238462  0.27600096],68,68,"[0.8539925722291424, 0.3320788022564999]",-1,1
344,[0.78197189 0.36145424],68,67,"[0.7781998769646549, 0.3601123883966362]",1,1
345,[0.6939906 0.4444978],69,49,"[0.6694152957895871, 0.4330429606422765]",1,1
346,[0.58273721 0.44163142],69,16,"[0.583912976877878, 0.41320634285694674]",1,1
347,[0.6197518  0.37833976],69,16,"[0.583912976877878, 0.41320634285694674]",1,1
348,[0.60502456 0.47191526],69,33,"[0.5863471407577192, 0.4805851947732505]",1,1
349,[0.60911797 0.49215795],69,33,"[0.5863471407577192, 0.4805851947732505]",1,1
350,[0.50935322 0.17674638],70,8,"[0.4725183442961877, 0.19567439380471702]",1,1
351,[0.44436379 0.17137473],70,8,"[0.4725183442961877, 0.19567439380471702]",1,1
352,[0.40895746 0.12598318],70,42,"[0.37043333855204386, 0.16152087275679844]",1,1
353,[0.48913173 0.11095804],70,51,"[0.46945826728208745, 0.09132332051518056]",1,1
354,[0.41797935 0.16256058],70,42,"[0.37043333855204386, 0.16152087275679844]",1,1
355,[0.05955385 0.48684911],71,69,"[0.0967137544048841, 0.5038828850997501]",-1,1
356,[0.10822242 0.52768949],71,69,"[0.0967137544048841, 0.5038828850997501]",1,1
357,[0.06053538 0.50623352],71,69,"[0.0967137544048841, 0.5038828850997501]",-1,-1
358,[0.13460222 0.50101727],71,69,"[0.0967137544048841, 0.5038828850997501]",1,1
359,[0.1093669  0.51462273],71,69,"[0.0967137544048841, 0.5038828850997501]",1,1
360,[0.45280218 0.53362983],72,56,"[0.43494120042448237, 0.537706167807347]",1,1
361,[0.45442205 0.51188068],72,56,"[0.43494120042448237, 0.537706167807347]",1,1
362,[0.44165627 0.52648961],72,56,"[0.43494120042448237, 0.537706167807347]",1,1
363,[0.395989  0.5260639],72,56,"[0.43494120042448237, 0.537706167807347]",1,1
364,[0.42570127 0.63041912],72,39,"[0.39223695355440424, 0.6494540702037856]",1,1
365,[0.27241478 0.82145827],73,5,"[0.26115489232557537, 0.8385581613434651]",1,1
366,[0.20248814 0.80126631],73,47,"[0.16282343880135497, 0.787871592762266]",1,1
367,[0.25624402 0.84733986],73,5,"[0.26115489232557537, 0.8385581613434651]",1,1
368,[0.21230352 0.8580298 ],73,5,"[0.26115489232557537, 0.8385581613434651]",1,1
369,[0.17086697 0.79061587],73,47,"[0.16282343880135497, 0.787871592762266]",1,1
370,[0.07895502 0.73474788],74,-1,-1,-1,1
371,[0.10719768 0.7422781 ],74,-1,-1,-1,1
372,[0.13669337 0.70654307],74,-1,-1,-1,1
373,[0.15864484 0.66242068],74,-1,-1,-1,-1
374,[0.10023765 0.74269014],74,-1,-1,-1,1
375,[0.70419821 0.51900707],75,71,"[0.7325715699064891, 0.49863792935641255]",-1,1
376,[0.73248918 0.60416568],75,21,"[0.7267037682372532, 0.5792026200668129]",1,1
377,[0.71832351 0.50829192],75,71,"[0.7325715699064891, 0.49863792935641255]",-1,1
378,[0.75447728 0.55944634],75,21,"[0.7267037682372532, 0.5792026200668129]",1,1
379,[0.72969622 0.60043728],75,21,"[0.7267037682372532, 0.5792026200668129]",1,1
380,[0.89783441 0.11221908],76,54,"[0.8791945050545609, 0.13108739563010186]",0,1
381,[0.84671706 0.09658328],76,54,"[0.8791945050545609, 0.13108739563010186]",0,1
382,[0.90522748 0.06228883],76,-1,-1,-1,1
383,[0.82307984 0.17169523],76,36,"[0.7736015236392536, 0.1566770340883983]",0,1
384,[0.93692626 0.11519042],76,54,"[0.8791945050545609, 0.13108739563010186]",-1,1
385,[0.1526083  0.29745428],77,23,"[0.15236557148472193, 0.3140567246188685]",1,1
386,[0.29870221 0.25619781],77,9,"[0.2984315745799597, 0.24994043066551144]",1,1
387,[0.17479554 0.34163125],77,62,"[0.1848541286044471, 0.3584856161966838]",1,1
388,[0.22950559 0.32844135],77,2,"[0.2330158163386395, 0.2877376890620291]",1,1
389,[0.19213496 0.27091534],77,15,"[0.18340470052867158, 0.23760531374351665]",1,1
390,[0.52759479 0.76572108],78,3,"[0.5110206154410066, 0.7804613866445147]",1,1
391,[0.44914937 0.72987606],78,19,"[0.4528802124266325, 0.7629862679752516]",1,1
392,[0.46211049 0.77692925],78,19,"[0.4528802124266325, 0.7629862679752516]",1,1
393,[0.58003828 0.74073504],78,6,"[0.5967072880794541, 0.7523138127707426]",1,1
394,[0.44911349 0.73121682],78,19,"[0.4528802124266325, 0.7629862679752516]",1,1
395,[0.60604982 0.39083726],79,16,"[0.583912976877878, 0.41320634285694674]",1,1
396,[0.52448936 0.42885408],79,38,"[0.49314970219765825, 0.47170001209510987]",1,1
397,[0.59814355 0.48049906],79,33,"[0.5863471407577192, 0.4805851947732505]",1,1
398,[0.60086276 0.48777016],79,33,"[0.5863471407577192, 0.4805851947732505]",1,1
399,[0.61224107 0.44554431],79,16,"[0.583912976877878, 0.41320634285694674]",1,1
400,[0.39941941 0.66744454],80,39,"[0.39223695355440424, 0.6494540702037856]",1,1
401,[0.41289599 0.61719003],80,39,"[0.39223695355440424, 0.6494540702037856]",1,1
402,[0.34553575 0.66240391],80,39,"[0.39223695355440424, 0.6494540702037856]",-1,1
403,[0.35337307 0.55941806],80,10,"[0.3311243835369518, 0.554261182694136]",1,1
404,[0.38262173 0.70323622],80,39,"[0.39223695355440424, 0.6494540702037856]",1,1
405,[0.6211767  0.77470951],81,14,"[0.6518814039184865, 0.7769886104185768]",1,1
406,[0.59716039 0.83288474],81,25,"[0.597098223364413, 0.8572083349981747]",1,1
407,[0.55911029 0.69842535],81,0,"[0.5297112832065362, 0.7272009390819008]",1,1
408,[0.56126157 0.75537269],81,6,"[0.5967072880794541, 0.7523138127707426]",1,1
409,[0.59633605 0.74425045],81,6,"[0.5967072880794541, 0.7523138127707426]",1,1
410,[0.16788675 0.14658371],82,32,"[0.16582029249891164, 0.11583011949221854]",1,1
411,[0.15390819 0.12985562],82,32,"[0.16582029249891164, 0.11583011949221854]",1,1
412,[0.14839199 0.03086327],82,-1,-1,-1,-1
413,[0.18158247 0.18242719],82,15,"[0.18340470052867158, 0.23760531374351665]",1,1
414,[0.14914314 0.12575368],82,32,"[0.16582029249891164, 0.11583011949221854]",1,1
415,[0.43144292 0.44682694],83,61,"[0.40802514036964777, 0.4431089073947149]",1,1
416,[0.35411004 0.5699485 ],83,10,"[0.3311243835369518, 0.554261182694136]",1,1
417,[0.41601101 0.46539833],83,61,"[0.40802514036964777, 0.4431089073947149]",1,1
418,[0.48194395 0.43058439],83,17,"[0.4733435077602, 0.3929374114782408]",1,1
419,[0.41973175 0.45030126],83,61,"[0.40802514036964777, 0.4431089073947149]",1,1
420,[0.80616585 0.50762296],84,26,"[0.8416672397524878, 0.48147964705950547]",1,1
421,[0.71611027 0.51218401],84,71,"[0.7325715699064891, 0.49863792935641255]",-1,1
422,[0.79174539 0.53532503],84,7,"[0.8304117349750246, 0.5604437812081771]",1,1
423,[0.71286446 0.60412148],84,21,"[0.7267037682372532, 0.5792026200668129]",1,1
424,[0.74222855 0.57214849],84,21,"[0.7267037682372532, 0.5792026200668129]",1,1
425,[0.25433835 0.84554796],85,5,"[0.26115489232557537, 0.8385581613434651]",1,1
426,[0.23862742 0.83536694],85,5,"[0.26115489232557537, 0.8385581613434651]",1,1
427,[0.29002619 0.81372176],85,5,"[0.26115489232557537, 0.8385581613434651]",1,1
428,[0.24169523 0.83882639],85,5,"[0.26115489232557537, 0.8385581613434651]",1,1
429,[0.35162562 0.77474068],85,18,"[0.3692741502026375, 0.7754182973419566]",1,1
430,[0.25298031 0.32905138],86,2,"[0.2330158163386395, 0.2877376890620291]",1,1
431,[0.19522917 0.22063763],86,15,"[0.18340470052867158, 0.23760531374351665]",1,1
432,[0.25913837 0.2755105 ],86,2,"[0.2330158163386395, 0.2877376890620291]",1,1
433,[0.28786436 0.28003093],86,9,"[0.2984315745799597, 0.24994043066551144]",1,1
434,[0.33710792 0.34118462],86,11,"[0.3553402810575726, 0.34397134236288]",1,1
435,[0.24335479 0.27237869],87,2,"[0.2330158163386395, 0.2877376890620291]",1,1
436,[0.24517758 0.27062018],87,2,"[0.2330158163386395, 0.2877376890620291]",1,1
437,[0.23105189 0.27900974],87,2,"[0.2330158163386395, 0.2877376890620291]",1,1
438,[0.24769738 0.244834  ],87,2,"[0.2330158163386395, 0.2877376890620291]",1,1
439,[0.17967032 0.19893454],87,15,"[0.18340470052867158, 0.23760531374351665]",1,1
440,[0.66081469 0.56955387],88,34,"[0.6329040625585296, 0.5769389717441115]",1,1
441,[0.69855888 0.55172568],88,21,"[0.7267037682372532, 0.5792026200668129]",1,1
442,[0.66115546 0.47006511],88,49,"[0.6694152957895871, 0.4330429606422765]",1,1
443,[0.69797074 0.59726991],88,21,"[0.7267037682372532, 0.5792026200668129]",1,1
444,[0.72626989 0.58195222],88,21,"[0.7267037682372532, 0.5792026200668129]",1,1
445,[0.70307108 0.24660977],89,45,"[0.6954988294000788, 0.2622609694741276]",1,1
446,[0.70207436 0.25059263],89,45,"[0.6954988294000788, 0.2622609694741276]",1,1
447,[0.68546841 0.25236774],89,45,"[0.6954988294000788, 0.2622609694741276]",1,1
448,[0.73284243 0.19356824],89,36,"[0.7736015236392536, 0.1566770340883983]",0,1
449,[0.68788468 0.20493665],89,45,"[0.6954988294000788, 0.2622609694741276]",1,1
450,[0.52203428 0.74096324],90,0,"[0.5297112832065362, 0.7272009390819008]",1,1
451,[0.49233707 0.83726869],90,24,"[0.5031003398016829, 0.8741974015535695]",1,1
452,[0.5375215  0.77276483],90,3,"[0.5110206154410066, 0.7804613866445147]",1,1
453,[0.51766708 0.8844588 ],90,24,"[0.5031003398016829, 0.8741974015535695]",1,1
454,[0.48323301 0.77151758],90,3,"[0.5110206154410066, 0.7804613866445147]",1,1
455,[0.58323096 0.77681937],91,6,"[0.5967072880794541, 0.7523138127707426]",1,1
456,[0.58097616 0.78843061],91,6,"[0.5967072880794541, 0.7523138127707426]",1,1
457,[0.54756995 0.74832981],91,0,"[0.5297112832065362, 0.7272009390819008]",1,1
458,[0.53249689 0.793642  ],91,3,"[0.5110206154410066, 0.7804613866445147]",1,1
459,[0.56026881 0.78216883],91,6,"[0.5967072880794541, 0.7523138127707426]",1,1
460,[0.10845105 0.37746174],92,37,"[0.10818784534548544, 0.38819487746727116]",1,1
461,[0.13221013 0.32174733],92,23,"[0.15236557148472193, 0.3140567246188685]",1,1
462,[0.0953107  0.34239052],92,37,"[0.10818784534548544, 0.38819487746727116]",1,1
463,[0.15832341 0.33247952],92,23,"[0.15236557148472193, 0.3140567246188685]",1,1
464,[0.11496291 0.34693606],92,37,"[0.10818784534548544, 0.38819487746727116]",1,1
465,[0.39810736 0.75725097],93,18,"[0.3692741502026375, 0.7754182973419566]",1,1
466,[0.36260683 0.69154321],93,39,"[0.39223695355440424, 0.6494540702037856]",1,1
467,[0.40305941 0.8240473 ],93,64,"[0.3908713081771795, 0.8598927329924255]",1,1
468,[0.3244472  0.78148684],93,27,"[0.2939881452490416, 0.7510775665317063]",1,1
469,[0.43297509 0.80792647],93,19,"[0.4528802124266325, 0.7629862679752516]",1,1
470,[0.6254984  0.39631685],94,16,"[0.583912976877878, 0.41320634285694674]",1,1
471,[0.66534045 0.4378035 ],94,49,"[0.6694152957895871, 0.4330429606422765]",1,1
472,[0.7005111  0.29927285],94,45,"[0.6954988294000788, 0.2622609694741276]",1,1
473,[0.68166939 0.43512366],94,49,"[0.6694152957895871, 0.4330429606422765]",1,1
474,[0.6766856  0.39425989],94,52,"[0.6854637417774149, 0.35998732437340525]",1,1
475,[0.40822611 0.77538514],95,18,"[0.3692741502026375, 0.7754182973419566]",1,1
476,[0.45328945 0.7902186 ],95,19,"[0.4528802124266325, 0.7629862679752516]",1,1
477,[0.4844465  0.79349964],95,3,"[0.5110206154410066, 0.7804613866445147]",1,1
478,[0.39861394 0.74308349],95,18,"[0.3692741502026375, 0.7754182973419566]",1,1
479,[0.47594427 0.77212086],95,19,"[0.4528802124266325, 0.7629862679752516]",1,1
480,[0.1919492  0.24517213],96,15,"[0.18340470052867158, 0.23760531374351665]",1,1
481,[0.23800968 0.28470134],96,2,"[0.2330158163386395, 0.2877376890620291]",1,1
482,[0.13827025 0.27004176],96,23,"[0.15236557148472193, 0.3140567246188685]",1,1
483,[0.08974334 0.27511308],96,53,"[0.08656450510412302, 0.2908225266709265]",-1,1
484,[0.04824643 0.23905269],96,53,"[0.08656450510412302, 0.2908225266709265]",-1,-1
485,[0.36878374 0.53810063],97,10,"[0.3311243835369518, 0.554261182694136]",1,1
486,[0.31943659 0.50845275],97,20,"[0.3189690676295219, 0.4734037773260694]",1,1
487,[0.36736896 0.5750793 ],97,10,"[0.3311243835369518, 0.554261182694136]",1,1
488,[0.3328693  0.55685239],97,10,"[0.3311243835369518, 0.554261182694136]",1,1
489,[0.32424009 0.53535954],97,10,"[0.3311243835369518, 0.554261182694136]",1,1
490,[0.23802994 0.26018216],98,2,"[0.2330158163386395, 0.2877376890620291]",1,1
491,[0.12062766 0.24798716],98,53,"[0.08656450510412302, 0.2908225266709265]",1,1
492,[0.26060928 0.29054267],98,2,"[0.2330158163386395, 0.2877376890620291]",1,1
493,[0.26146729 0.22079052],98,9,"[0.2984315745799597, 0.24994043066551144]",1,1
494,[0.19948483 0.28268267],98,2,"[0.2330158163386395, 0.2877376890620291]",1,1
495,[0.83947899 0.13915941],99,54,"[0.8791945050545609, 0.13108739563010186]",0,1
496,[0.84384245 0.18157944],99,54,"[0.8791945050545609, 0.13108739563010186]",0,1
497,[0.80366181 0.17565293],99,36,"[0.7736015236392536, 0.1566770340883983]",0,1
498,[0.89185666 0.15052312],99,54,"[0.8791945050545609, 0.13108739563010186]",-1,1
499,[0.88555388 0.20278502],99,-1,-1,-1,1
500,[0.5599534  0.57408897],100,1,"[0.5118504571947604, 0.5803058309932652]",1,1
501,[0.49020828 0.51313361],100,38,"[0.49314970219765825, 0.47170001209510987]",1,1
502,[0.48811034 0.58614839],100,1,"[0.5118504571947604, 0.5803058309932652]",1,1
503,[0.51736165 0.54851166],100,1,"[0.5118504571947604, 0.5803058309932652]",1,1
504,[0.51150128 0.54871971],100,1,"[0.5118504571947604, 0.5803058309932652]",1,1
505,[0.13319994 0.8728888 ],101,57,"[0.13282958558243207, 0.8812928839418481]",1,1
506,[0.22833865 0.82834901],101,5,"[0.26115489232557537, 0.8385581613434651]",1,1
507,[0.15123239 0.86493684],101,57,"[0.13282958558243207, 0.8812928839418481]",1,1
508,[0.09633402 0.86281023],101,57,"[0.13282958558243207, 0.8812928839418481]",-1,1
509,[0.15963012 0.89215532],101,57,"[0.13282958558243207, 0.8812928839418481]",1,1
510,[0.25644193 0.10048685],102,-1,-1,-1,-1
511,[0.29213077 0.20465314],102,9,"[0.2984315745799597, 0.24994043066551144]",1,1
512,[0.17072716 0.10413967],102,32,"[0.16582029249891164, 0.11583011949221854]",1,1
513,[0.25750296 0.15641269],102,-1,-1,-1,1
514,[0.20209556 0.22530081],102,15,"[0.18340470052867158, 0.23760531374351665]",1,1
515,[0.63751232 0.58631146],103,34,"[0.6329040625585296, 0.5769389717441115]",1,1
516,[0.73651486 0.5694511 ],103,21,"[0.7267037682372532, 0.5792026200668129]",1,1
517,[0.65690223 0.56287468],103,34,"[0.6329040625585296, 0.5769389717441115]",1,1
518,[0.64827966 0.57182864],103,34,"[0.6329040625585296, 0.5769389717441115]",1,1
519,[0.70639372 0.66282028],103,31,"[0.6862355835839361, 0.68392138504261]",1,1
520,[0.74949935 0.79666463],104,65,"[0.7370359577512813, 0.798812939730027]",1,1
521,[0.79058461 0.80992071],104,65,"[0.7370359577512813, 0.798812939730027]",1,1
522,[0.72008876 0.80066992],104,65,"[0.7370359577512813, 0.798812939730027]",1,1
523,[0.81174966 0.85105634],104,46,"[0.8322022420251693, 0.8536319746884774]",-1,1
524,[0.72749847 0.78493958],104,65,"[0.7370359577512813, 0.798812939730027]",1,1
525,[0.78961951 0.57109767],105,7,"[0.8304117349750246, 0.5604437812081771]",1,1
526,[0.89226961 0.61763643],105,30,"[0.9024716555028065, 0.6669714093973856]",1,1
527,[0.82211456 0.60882887],105,29,"[0.835445361559186, 0.6268064815444909]",1,1
528,[0.75838826 0.5622148 ],105,21,"[0.7267037682372532, 0.5792026200668129]",1,1
529,[0.81887843 0.58051045],105,7,"[0.8304117349750246, 0.5604437812081771]",1,1
530,[0.22688204 0.74882835],106,27,"[0.2939881452490416, 0.7510775665317063]",1,1
531,[0.23871387 0.78843859],106,5,"[0.26115489232557537, 0.8385581613434651]",1,1
532,[0.23267766 0.70622813],106,22,"[0.2287363337671922, 0.6808543122946916]",1,1
533,[0.26194931 0.79671643],106,5,"[0.26115489232557537, 0.8385581613434651]",1,1
534,[0.21845333 0.79390761],106,47,"[0.16282343880135497, 0.787871592762266]",1,1
535,[0.3147282  0.46416728],107,20,"[0.3189690676295219, 0.4734037773260694]",1,1
536,[0.2807104  0.38583231],107,59,"[0.2715587357651016, 0.3922072473593453]",1,1
537,[0.34671133 0.31557648],107,11,"[0.3553402810575726, 0.34397134236288]",1,1
538,[0.29348914 0.28345568],107,9,"[0.2984315745799597, 0.24994043066551144]",1,1
539,[0.36554337 0.37728647],107,11,"[0.3553402810575726, 0.34397134236288]",1,1
540,[0.27404787 0.26909422],108,9,"[0.2984315745799597, 0.24994043066551144]",1,1
541,[0.15271427 0.32254313],108,23,"[0.15236557148472193, 0.3140567246188685]",1,1
542,[0.2421872  0.27678196],108,2,"[0.2330158163386395, 0.2877376890620291]",1,1
543,[0.20561665 0.27150837],108,2,"[0.2330158163386395, 0.2877376890620291]",1,1
544,[0.20163455 0.35770289],108,62,"[0.1848541286044471, 0.3584856161966838]",1,1
545,[0.54781774 0.26707923],109,44,"[0.5130352680130296, 0.2773155153041575]",1,1
546,[0.50951339 0.39429292],109,17,"[0.4733435077602, 0.3929374114782408]",1,1
547,[0.54013786 0.28779362],109,44,"[0.5130352680130296, 0.2773155153041575]",1,1
548,[0.56141181 0.3238954 ],109,41,"[0.5884430039460691, 0.3035820729388104]",1,1
549,[0.59395738 0.3195551 ],109,41,"[0.5884430039460691, 0.3035820729388104]",1,1
550,[0.27267991 0.82357906],110,5,"[0.26115489232557537, 0.8385581613434651]",1,1
551,[0.2619274  0.85707685],110,5,"[0.26115489232557537, 0.8385581613434651]",1,1
552,[0.23134301 0.8643802 ],110,5,"[0.26115489232557537, 0.8385581613434651]",1,1
553,[0.26516462 0.75705664],110,27,"[0.2939881452490416, 0.7510775665317063]",1,1
554,[0.28324839 0.76226463],110,27,"[0.2939881452490416, 0.7510775665317063]",1,1
555,[0.1681677  0.37358236],111,62,"[0.1848541286044471, 0.3584856161966838]",1,1
556,[0.10452803 0.28638623],111,53,"[0.08656450510412302, 0.2908225266709265]",1,1
557,[0.14897734 0.29724178],111,23,"[0.15236557148472193, 0.3140567246188685]",1,1
558,[0.11265343 0.26354629],111,53,"[0.08656450510412302, 0.2908225266709265]",1,1
559,[0.20254881 0.23261332],111,15,"[0.18340470052867158, 0.23760531374351665]",1,1
560,[0.64294956 0.78891509],112,14,"[0.6518814039184865, 0.7769886104185768]",1,1
561,[0.68007304 0.65986583],112,31,"[0.6862355835839361, 0.68392138504261]",1,1
562,[0.7158276  0.59290063],112,21,"[0.7267037682372532, 0.5792026200668129]",1,1
563,[0.6901535  0.70816247],112,31,"[0.6862355835839361, 0.68392138504261]",1,1
564,[0.66538864 0.65116496],112,31,"[0.6862355835839361, 0.68392138504261]",1,1
565,[0.55842654 0.88267954],113,35,"[0.562286831919341, 0.9002421392257565]",1,1
566,[0.56399359 0.8382107 ],113,25,"[0.597098223364413, 0.8572083349981747]",1,1
567,[0.52751919 0.91831945],113,35,"[0.562286831919341, 0.9002421392257565]",1,1
568,[0.62507653 0.83799214],113,25,"[0.597098223364413, 0.8572083349981747]",1,1
569,[0.56092852 0.85145511],113,25,"[0.597098223364413, 0.8572083349981747]",1,1
570,[1.         0.54087499],114,-1,-1,-1,-1
571,[0.93663321 0.59507602],114,40,"[0.9344756070545968, 0.5714183412393464]",1,1
572,[0.80509899 0.56987466],114,7,"[0.8304117349750246, 0.5604437812081771]",1,1
573,[0.84669094 0.5606696 ],114,7,"[0.8304117349750246, 0.5604437812081771]",1,1
574,[0.82206805 0.64495692],114,29,"[0.835445361559186, 0.6268064815444909]",1,1
575,[0.48638466 0.60364989],115,1,"[0.5118504571947604, 0.5803058309932652]",1,1
576,[0.47170066 0.61047393],115,1,"[0.5118504571947604, 0.5803058309932652]",1,1
577,[0.45993462 0.55759323],115,56,"[0.43494120042448237, 0.537706167807347]",1,1
578,[0.42045838 0.6013257 ],115,39,"[0.39223695355440424, 0.6494540702037856]",1,1
579,[0.50853254 0.55717766],115,1,"[0.5118504571947604, 0.5803058309932652]",1,1
580,[0.49627437 0.85738905],116,24,"[0.5031003398016829, 0.8741974015535695]",1,1
581,[0.49999062 0.8114615 ],116,3,"[0.5110206154410066, 0.7804613866445147]",1,1
582,[0.51341451 0.86045318],116,24,"[0.5031003398016829, 0.8741974015535695]",1,1
583,[0.48439847 0.896389  ],116,24,"[0.5031003398016829, 0.8741974015535695]",1,1
584,[0.50201696 0.90648537],116,24,"[0.5031003398016829, 0.8741974015535695]",1,1
585,[0.71169913 0.57635224],117,21,"[0.7267037682372532, 0.5792026200668129]",1,1
586,[0.78031415 0.51110433],117,71,"[0.7325715699064891, 0.49863792935641255]",1,1
587,[0.82232633 0.53890439],117,7,"[0.8304117349750246, 0.5604437812081771]",1,1
588,[0.80407253 0.5439793 ],117,7,"[0.8304117349750246, 0.5604437812081771]",1,1
589,[0.79847213 0.60837443],117,29,"[0.835445361559186, 0.6268064815444909]",1,1
590,[0.76572145 0.69403116],118,55,"[0.7861578204319636, 0.7034829368527868]",1,1
591,[0.67689525 0.79114669],118,14,"[0.6518814039184865, 0.7769886104185768]",1,1
592,[0.76387424 0.84353312],118,65,"[0.7370359577512813, 0.798812939730027]",1,1
593,[0.77095337 0.82120257],118,65,"[0.7370359577512813, 0.798812939730027]",1,1
594,[0.7958171  0.76394974],118,55,"[0.7861578204319636, 0.7034829368527868]",1,1
595,[0.35038335 0.27767264],119,9,"[0.2984315745799597, 0.24994043066551144]",1,1
596,[0.29955523 0.26868924],119,9,"[0.2984315745799597, 0.24994043066551144]",1,1
597,[0.32730214 0.24807116],119,9,"[0.2984315745799597, 0.24994043066551144]",1,1
598,[0.29273428 0.30764896],119,9,"[0.2984315745799597, 0.24994043066551144]",1,1
599,[0.28309189 0.26240489],119,9,"[0.2984315745799597, 0.24994043066551144]",1,1
600,[0.80416014 0.70862895],120,55,"[0.7861578204319636, 0.7034829368527868]",1,1
601,[0.80380799 0.73849363],120,55,"[0.7861578204319636, 0.7034829368527868]",1,1
602,[0.84665444 0.80624764],120,46,"[0.8322022420251693, 0.8536319746884774]",1,1
603,[0.78977102 0.7240741 ],120,55,"[0.7861578204319636, 0.7034829368527868]",1,1
604,[0.76459215 0.69832204],120,55,"[0.7861578204319636, 0.7034829368527868]",1,1
605,[0.33784557 0.62116925],121,39,"[0.39223695355440424, 0.6494540702037856]",-1,1
606,[0.39783555 0.60977816],121,39,"[0.39223695355440424, 0.6494540702037856]",1,1
607,[0.31690271 0.57248903],121,10,"[0.3311243835369518, 0.554261182694136]",1,1
608,[0.46137668 0.5671046 ],121,56,"[0.43494120042448237, 0.537706167807347]",1,1
609,[0.26318432 0.65014319],121,22,"[0.2287363337671922, 0.6808543122946916]",-1,1
610,[0.67412198 0.68102797],122,31,"[0.6862355835839361, 0.68392138504261]",1,1
611,[0.67559151 0.61578508],122,63,"[0.6351058933387581, 0.6163283684612588]",1,1
612,[0.72682789 0.69685624],122,31,"[0.6862355835839361, 0.68392138504261]",1,1
613,[0.69159231 0.7152825 ],122,31,"[0.6862355835839361, 0.68392138504261]",1,1
614,[0.73563833 0.68021104],122,31,"[0.6862355835839361, 0.68392138504261]",1,1
615,[0.87838312 0.75896633],123,60,"[0.8852898728254158, 0.7640651445921395]",1,1
616,[0.90324959 0.7737744 ],123,60,"[0.8852898728254158, 0.7640651445921395]",1,1
617,[0.92718956 0.70397771],123,30,"[0.9024716555028065, 0.6669714093973856]",1,1
618,[0.87739597 0.74665365],123,60,"[0.8852898728254158, 0.7640651445921395]",1,1
619,[0.89310948 0.72538159],123,60,"[0.8852898728254158, 0.7640651445921395]",1,1
620,[0.26903503 0.8476679 ],124,5,"[0.26115489232557537, 0.8385581613434651]",1,1
621,[0.34332918 0.90560621],124,64,"[0.3908713081771795, 0.8598927329924255]",-1,1
622,[0.28191035 0.85473338],124,5,"[0.26115489232557537, 0.8385581613434651]",1,1
623,[0.3496701  0.90247483],124,64,"[0.3908713081771795, 0.8598927329924255]",-1,1
624,[0.33791783 0.79663906],124,18,"[0.3692741502026375, 0.7754182973419566]",1,1
625,[0.52203566 0.20930294],125,8,"[0.4725183442961877, 0.19567439380471702]",1,1
