,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.5985672  0.75265311],7,-1,-1,2,2
337,[0.27239086 0.13776488],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
338,[0.18903981 0.31874729],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
339,[0.56040994 0.37771174],3,-1,-1,-1,-1
340,[0.25131589 0.0537996 ],1,-1,-1,6,-1
341,[0.54351918 0.69160752],9,6,"[0.5448441762960663, 0.6228182921643864]",4,-1
342,[0.87403853 0.07223691],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
343,[0.58851668 0.85444417],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
344,[0.60554751 0.50401058],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
345,[0.45937869 0.53268391],9,-1,-1,-1,-1
346,[0.54824905 0.60935389],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
347,[0.28514017 0.74226226],2,-1,-1,-1,-1
348,[0.66947339 0.86749573],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
349,[0.1920783 0.349588 ],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
350,[0.52988357 0.52716705],9,-1,-1,4,-1
351,[0.35046316 0.25762897],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
352,[0.63390389 0.74605877],7,-1,-1,2,2
353,[0.90046733 0.51709204],4,-1,-1,1,1
354,[0.3291316  0.30940755],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
355,[0.32637504 0.70290081],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
356,[0.31369045 0.681382  ],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
357,[0.87221594 0.06618208],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
358,[0.30809636 0.60265397],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
359,[0.71160141 0.7714874 ],7,-1,-1,2,2
360,[0.25374684 0.10155561],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
361,[0.90093151 0.58834339],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
362,[0.86398099 0.57779952],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
363,[0.53799412 0.65113195],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
364,[0.24680968 0.28668509],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
365,[0.59525819 0.47378862],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
366,[0.90968946 0.61395795],4,-1,-1,1,1
367,[0.2856705  0.22873519],0,-1,-1,5,-1
368,[0.14843809 0.1564135 ],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
369,[0.30769619 0.08150309],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
370,[0.33413072 0.61318208],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
371,[0.18474153 0.24274326],0,-1,-1,-1,-1
372,[0.35518468 0.32601431],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
373,[0.27887602 0.34334151],6,0,"[0.32977726261784573, 0.304436926507684]",5,10
374,[0.35214041 0.30050237],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
375,[0.21731396 0.3193188 ],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
376,[0.32258599 0.3070112 ],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
377,[0.29459777 0.28420179],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
378,[0.32089891 0.61463451],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
379,[0.60492149 0.85803855],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
380,[0.3475096  0.66611358],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
381,[0.54901041 0.59015222],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
382,[0.24703179 0.40163653],0,-1,-1,-1,-1
383,[0.51361921 0.64389048],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
384,[0.13261953 0.05104338],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
385,[0.59290314 0.67781983],9,-1,-1,4,-1
386,[0.22737781 0.07072443],1,-1,-1,6,-1
387,[0.19034639 0.34613534],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
388,[0.16744369 0.36897062],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
389,[0.81645951 0.65595573],4,-1,-1,1,1
390,[0.57147431 0.47567343],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
391,[0.36853896 0.62036231],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
392,[0.24392627 0.28267793],6,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
393,[0.8815032  0.63687348],4,-1,-1,1,1
394,[0.34547928 0.2762532 ],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
395,[0.53920719 0.62885079],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
396,[0.17142553 0.15278953],8,-1,-1,8,-1
397,[0.88525513 0.1357883 ],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
398,[0.09498813 0.18985372],8,-1,-1,-1,-1
399,[0.32317275 0.67046458],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
400,[0.84225866 0.58167045],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
401,[0.59329562 0.48997934],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
402,[0.30667527 0.10071253],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
403,[0.83105281 0.55475059],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
404,[0.09067993 0.13252716],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
405,[0.25210917 0.25786032],0,-1,-1,5,-1
406,[0.09560424 0.12490182],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
407,[0.3633832  0.11105505],1,9,"[0.30080515540635056, 0.12192076861703358]",-1,-1
408,[0.86400969 0.68416502],4,-1,-1,1,1
409,[0.54232179 0.47997091],3,1,"[0.588599236276169, 0.4743413933316265]",4,-1
410,[0.61729285 0.47770804],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
411,[0.87249308 0.1053673 ],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
412,[0.67226871 0.81693772],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
413,[0.29075357 0.27810569],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
414,[0.26836561 0.66345191],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
415,[0.32051802 0.10960364],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
416,[0.80605068 0.5454132 ],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
417,[0.09595313 0.06013243],8,2,"[0.11626005432461874, 0.10633425942719463]",7,-1
418,[0.60833644 0.8317818 ],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
419,[0.63891184 0.46444982],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
420,[0.63069876 0.45385713],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
421,[0.27230931 0.06665793],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
422,[0.6100082  0.86862679],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
423,[0.88564664 0.59694833],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
424,[0.58258049 0.51194014],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
425,[0.38919837 0.63554806],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
426,[0.26582099 0.32815209],6,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
427,[0.6091947  0.63537255],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
428,[0.87674744 0.49286629],4,-1,-1,1,1
429,[0.72966043 0.78656412],7,-1,-1,2,2
430,[0.29898665 0.17741307],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
431,[0.29948697 0.12387299],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
432,[0.17159313 0.11154065],8,2,"[0.11626005432461874, 0.10633425942719463]",7,-1
433,[0.84263629 0.58725289],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
434,[0.84697677 0.57636961],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
435,[0.34101148 0.29424808],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
436,[0.56162533 0.41908959],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
437,[0.64045037 0.87989525],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
438,[0.56107451 0.53645505],9,1,"[0.588599236276169, 0.4743413933316265]",4,6
439,[0.41010626 0.31148609],6,-1,-1,5,-1
440,[0.30156273 0.11594469],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
441,[0.78949554 0.56126242],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
442,[0.79247305 0.59085895],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
443,[0.36730022 0.17192642],1,-1,-1,-1,-1
444,[0.57778245 0.4427089 ],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
445,[0.36427336 0.33694139],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
446,[0.71016082 0.85436006],7,-1,-1,2,2
447,[0.26814329 0.12958514],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
448,[0.179498   0.36925827],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
449,[0.85049651 0.58068298],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
450,[0.83003978 0.56849815],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
451,[0.6225245  0.44476802],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
452,[0.86151657 0.57563703],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
453,[0.14538836 0.0514604 ],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
454,[0.57824972 0.51830195],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
455,[0.89697121 0.07371393],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
456,[0.82847143 0.63765425],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
457,[0.13003517 0.1193349 ],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
458,[0.37947416 0.63925564],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
459,[0.94185765 0.06052501],5,-1,-1,0,0
460,[0.60466988 0.51736763],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
461,[0.58674476 0.75017184],7,-1,-1,2,2
462,[0.66139637 0.81281745],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
463,[0.70834153 0.74074565],7,-1,-1,2,-1
464,[0.26275573 0.39478437],0,-1,-1,5,-1
465,[0.57673673 0.48483881],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
466,[0.65531969 0.86277778],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
467,[0.40575582 0.67458998],2,-1,-1,3,3
468,[0.33499404 0.6692077 ],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
469,[0.35790536 0.09995017],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
470,[0.77249666 0.63230052],4,-1,-1,1,1
471,[0.18987616 0.41094933],0,-1,-1,-1,-1
472,[0.19855734 0.32378723],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
473,[0.30671957 0.35287959],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
474,[0.3074889  0.12926798],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
475,[0.90652997 0.1362531 ],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
476,[0.33867319 0.29227322],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
477,[0.65874529 0.41922183],3,-1,-1,-1,-1
478,[0.57212395 0.47228803],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
479,[0.34882112 0.63351107],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
480,[0.64142479 0.55680894],9,-1,-1,-1,-1
481,[0.31858648 0.29127964],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
482,[0.50412694 0.66012597],9,6,"[0.5448441762960663, 0.6228182921643864]",4,-1
483,[0.19468596 0.3049903 ],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
484,[0.92165735 0.12136893],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
485,[0.55256009 0.41505759],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
486,[0.62984466 0.83126509],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
487,[0.88618127 0.58196755],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
488,[0.19541052 0.2632997 ],0,-1,-1,5,-1
489,[0.85175045 0.11509649],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
490,[0.40266522 0.1251379 ],1,-1,-1,-1,-1
491,[0.34965116 0.12116789],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
492,[0.11620088 0.11794022],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
493,[0.11660471 0.11859473],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
494,[0.54537427 0.56823401],3,6,"[0.5448441762960663, 0.6228182921643864]",4,-1
495,[0.68591788 0.4811378 ],3,-1,-1,4,-1
496,[0.23591451 0.34436805],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
497,[0.54305048 0.51197846],3,1,"[0.588599236276169, 0.4743413933316265]",4,-1
498,[0.6350527  0.64353408],9,-1,-1,-1,-1
499,[0.35717359 0.25048668],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
500,[0.31667143 0.66356332],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
501,[0.31041275 0.14022361],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
502,[0.32168971 0.6585815 ],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
503,[0.6350554  0.50586295],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
504,[0.42024749 0.37784842],6,-1,-1,-1,-1
505,[0.64807577 0.83013903],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
506,[0.34061902 0.3362576 ],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
507,[0.54355873 0.59880481],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
508,[0.14938617 0.12039214],8,2,"[0.11626005432461874, 0.10633425942719463]",8,-1
509,[0.26305298 0.09882836],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
510,[0.39500373 0.64430149],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
511,[0.30099136 0.26381081],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
512,[0.93448768 0.08400662],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
513,[0.90446293 0.12072643],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
514,[0.31951509 0.10605839],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
515,[0.53389168 0.63450353],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
516,[0.14304908 0.17012771],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
517,[0.23408276 0.36575347],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
518,[0.44255862 0.60765161],9,-1,-1,4,-1
519,[0.04769064 0.06821118],8,-1,-1,-1,-1
520,[0.28475979 0.16211667],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
521,[0.23145829 0.30378516],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
522,[0.08202861 0.12185875],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
523,[0.36111397 0.69923824],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
524,[0.24501615 0.17010729],1,-1,-1,-1,-1
525,[0.85716582 0.13322636],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
526,[0.61238511 0.47870273],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
527,[0.33835435 0.33073936],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
528,[0.19017349 0.34509298],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
529,[0.84889599 0.19116696],5,-1,-1,0,0
530,[0.85333401 0.62346407],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
531,[0.08255067 0.1143963 ],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
532,[0.54905921 0.66561885],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
533,[0.59316662 0.4672926 ],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
534,[0.69564231 0.84585866],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
535,[0.30232531 0.2980299 ],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
536,[0.83207195 0.60768211],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
537,[0.2796291  0.13500817],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
538,[0.35344645 0.08388516],1,9,"[0.30080515540635056, 0.12192076861703358]",6,-1
539,[0.19071913 0.068422  ],8,-1,-1,-1,-1
540,[0.31333011 0.35016263],0,0,"[0.32977726261784573, 0.304436926507684]",5,-1
541,[0.58677443 0.6125957 ],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
542,[0.20005448 0.08741212],8,-1,-1,-1,4
543,[0.69944095 0.83631591],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
544,[0.64564153 0.83530979],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
545,[0.18778661 0.36308254],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
546,[0.25139926 0.12002084],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
547,[0.61526265 0.81890059],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
548,[0.33400704 0.71952051],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
549,[0.29059961 0.64650526],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
550,[0.58495663 0.61204422],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
551,[0.37107209 0.31320002],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
552,[0.89548426 0.17520122],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
553,[0.12320743 0.12485151],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
554,[0.7074805  0.81603826],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
555,[0.9063818  0.57736618],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
556,[0.34458226 0.60335755],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
557,[0.32914075 0.24326764],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
558,[0.88919064 0.16556837],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
559,[0.94970045 0.14182164],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
560,[0.88499675 0.62847165],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
561,[0.7010289  0.81262182],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
562,[0.32000665 0.64601884],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
563,[0.16762593 0.2630651 ],0,-1,-1,-1,-1
564,[0.26009254 0.29569027],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
565,[0.10595757 0.0745343 ],8,2,"[0.11626005432461874, 0.10633425942719463]",7,7
566,[0.90385251 0.1233019 ],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
567,[0.27783392 0.6701389 ],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
568,[0.33672213 0.65678501],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
569,[0.58815101 0.59452539],9,6,"[0.5448441762960663, 0.6228182921643864]",4,-1
570,[0.92512013 0.16769584],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
571,[0.72549753 0.83949214],7,-1,-1,2,2
572,[0.55906431 0.60646994],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
573,[0.35411147 0.59215294],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
574,[0.11572815 0.12885386],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
575,[0.60745114 0.79545851],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
576,[0.37498069 0.13193982],1,-1,-1,-1,-1
577,[0.61731022 0.50450935],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
578,[0.25674304 0.28598063],6,-1,-1,5,-1
579,[0.36669822 0.69151936],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
580,[0.87406445 0.16060267],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
581,[0.8854923  0.57733108],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
582,[0.20827456 0.30556765],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
583,[0.28531694 0.23524668],1,-1,-1,5,-1
584,[0.34152594 0.16547468],1,9,"[0.30080515540635056, 0.12192076861703358]",-1,-1
585,[0.58596227 0.92155895],7,-1,-1,-1,-1
586,[0.14640422 0.14740536],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
587,[0.3475625  0.29177332],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
588,[0.83038367 0.51802222],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
589,[0.31138138 0.23622799],6,-1,-1,5,-1
590,[0.64234715 0.48734044],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
591,[0.66031738 0.48790303],3,-1,-1,4,6
592,[0.16487748 0.34863498],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
593,[0.28452907 0.14909903],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
594,[0.59977082 0.64969247],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
595,[0.8998559 0.1591334],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
596,[0.48790054 0.56426779],9,-1,-1,4,-1
597,[0.23592106 0.36201627],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
598,[0.31321119 0.66382532],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
599,[0.58786659 0.64749537],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
600,[0.66697092 0.84803702],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
601,[0.79889937 0.57975468],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
602,[0.38964902 0.56755743],2,-1,-1,-1,-1
603,[0.74421998 0.7383535 ],7,-1,-1,-1,-1
604,[0.29225268 0.09577523],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
605,[0.8557823  0.12230203],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
606,[0.73754846 0.55301604],4,-1,-1,1,1
607,[0.6613374  0.74305809],7,-1,-1,2,2
608,[0.79958291 0.62976247],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
609,[0.49532776 0.60649511],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
610,[0.30182609 0.69194098],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
611,[0.8461964  0.53427812],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
612,[0.6018713  0.44509078],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
613,[0.10894481 0.0171261 ],8,-1,-1,-1,-1
614,[0.35133253 0.61190577],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
615,[0.84501823 0.17355594],5,-1,-1,0,0
616,[0.16610498 0.13938148],8,2,"[0.11626005432461874, 0.10633425942719463]",8,-1
617,[0.30460325 0.10115145],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
618,[0.2183137  0.34026124],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
619,[0.32206607 0.23846096],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
620,[0.07989066 0.06117805],8,2,"[0.11626005432461874, 0.10633425942719463]",7,-1
621,[0.3349057  0.63003158],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
622,[0.60265101 0.89071009],7,-1,-1,2,2
623,[0.63662185 0.80400718],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
624,[0.33269044 0.1252513 ],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
625,[0.6253776  0.44899726],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
626,[0.68643135 0.80959563],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
627,[0.22119438 0.32356442],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
628,[0.32587101 0.31763096],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
629,[0.52047763 0.57662459],9,6,"[0.5448441762960663, 0.6228182921643864]",4,-1
630,[0.31425033 0.06972443],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
631,[0.51642961 0.6638789 ],9,6,"[0.5448441762960663, 0.6228182921643864]",4,-1
632,[0.15991335 0.35940755],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
633,[0.30176265 0.34240083],0,0,"[0.32977726261784573, 0.304436926507684]",5,-1
634,[0.78275869 0.62755721],4,-1,-1,1,1
635,[0.55826129 0.53646361],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
636,[0.56276036 0.43952456],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
637,[0.88358746 0.5767052 ],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
638,[0.59463958 0.44393152],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
639,[0.91442468 0.15021002],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
640,[0.54135333 0.63537908],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
641,[0.11892988 0.11687339],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
642,[0.85263861 0.53959049],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
643,[0.78573695 0.56075397],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
644,[0.60945861 0.82812898],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
645,[0.2367765  0.68026638],2,-1,-1,-1,-1
646,[0.19461757 0.34611958],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
647,[0.28826171 0.32080907],0,0,"[0.32977726261784573, 0.304436926507684]",5,9
648,[0.67057977 0.79764237],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
649,[0.61217428 0.48985304],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
650,[0.55865984 0.77589542],7,-1,-1,2,2
651,[0.86947321 0.0563557 ],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
652,[0.25688594 0.68927358],2,-1,-1,3,-1
653,[0.86942673 0.12243362],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
654,[0.57300512 0.65733194],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
655,[0.86831133 0.56177714],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
656,[0.24825226 0.0835094 ],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
657,[0.21822912 0.36957325],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
658,[0.64239115 0.83127832],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
659,[0.0726063  0.13451879],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
660,[0.88325802 0.48368258],4,-1,-1,1,1
661,[0.59501678 0.48295758],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
662,[0.30198825 0.10793353],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
663,[0.68774242 0.76862802],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
664,[0.35947617 0.63593401],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
665,[0.07043136 0.06719968],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
666,[0.41356325 0.27393581],6,-1,-1,-1,-1
667,[0.80640309 0.60760837],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
668,[0.30040051 0.11061923],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
669,[0.25634037 0.35089898],6,8,"[0.2038669767140485, 0.3366532574572556]",5,10
