,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2899,[0.40127578 0.15287805],1,-1,-1,2,-1
2900,[0.85615652 0.50045467],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2901,[0.08814961 0.20660681],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
2902,[0.35058487 0.47764664],2,-1,-1,1,-1
2903,[0.27022489 0.16664434],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
2904,[0.46440884 0.47682036],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2905,[0.87995348 0.46059271],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2906,[0.49438382 0.46061695],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2907,[0.09374408 0.18497639],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
2908,[0.09110428 0.24113219],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
2909,[0.86013914 0.51903474],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2910,[0.48185122 0.44890298],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2911,[0.8060689  0.51563559],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2912,[0.93829856 0.51943626],0,-1,-1,0,0
2913,[0.40485048 0.50414037],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2914,[0.88136201 0.55991254],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2915,[0.32331325 0.21516498],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
2916,[0.91356522 0.53317602],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2917,[0.30440153 0.24892219],1,-1,-1,2,-1
2918,[0.41112852 0.4880715 ],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2919,[0.47559522 0.45727874],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2920,[0.17630657 0.27281872],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
2921,[0.82816292 0.50694477],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2922,[0.8674811  0.48118918],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2923,[0.39052115 0.16890334],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
2924,[0.46447301 0.43570294],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2925,[0.30394769 0.1209622 ],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
2926,[0.41343853 0.46009172],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2927,[0.30943538 0.15415363],1,3,"[0.3231314704866423, 0.16571865581081913]",2,2
2928,[0.44567158 0.43634808],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2929,[0.8774103  0.48839726],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2930,[0.84257167 0.44805372],0,-1,-1,0,0
2931,[0.89160027 0.51884635],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2932,[0.85150378 0.45858991],0,-1,-1,0,0
2933,[0.15043373 0.22874408],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
2934,[0.27260234 0.14281247],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
2935,[0.28436532 0.2038071 ],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
2936,[0.42741879 0.4660935 ],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2937,[0.44419795 0.4910204 ],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2938,[0.86723125 0.49990353],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2939,[0.17735643 0.20099192],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
2940,[0.84306992 0.53572425],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2941,[0.13290683 0.22347618],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
2942,[0.8694217  0.51802051],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2943,[0.85210323 0.56177336],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2944,[0.10047455 0.24716973],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
2945,[0.14330866 0.19461855],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
2946,[0.88350163 0.52998187],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2947,[0.33065338 0.16812983],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
2948,[0.51241838 0.50979255],2,-1,-1,1,-1
2949,[0.86143829 0.50233994],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2950,[0.14357739 0.32347168],3,-1,-1,2,-1
2951,[0.87930679 0.45312629],0,-1,-1,0,0
2952,[0.43223572 0.42043064],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2953,[0.30559147 0.16814658],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
2954,[0.49643777 0.42381944],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2955,[0.4056121  0.48519865],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2956,[0.32923585 0.20713569],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
2957,[0.82733014 0.50403495],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2958,[0.37824713 0.49004045],2,-1,-1,1,-1
2959,[0.428682   0.50734123],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2960,[0.49282181 0.45136698],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2961,[0.46623391 0.43585042],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2962,[0.40407579 0.4574631 ],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2963,[0.13277524 0.21263127],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
2964,[0.8854208  0.52262024],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2965,[0.33688294 0.16082871],1,3,"[0.3231314704866423, 0.16571865581081913]",2,2
2966,[0.83604808 0.47479641],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2967,[0.85259462 0.53839285],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2968,[0.89685923 0.58493248],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2969,[0.90088372 0.57525299],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2970,[0.51928383 0.51092892],2,-1,-1,1,-1
2971,[0.23334915 0.21747732],1,-1,-1,2,-1
2972,[0.13765926 0.17198239],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
2973,[0.36261559 0.17377679],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
2974,[0.38624361 0.45099383],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2975,[0.32701017 0.18091499],1,3,"[0.3231314704866423, 0.16571865581081913]",2,1
2976,[0.30399676 0.15701905],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
2977,[0.35768733 0.45836774],2,-1,-1,1,-1
2978,[0.86284483 0.48762018],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2979,[0.31485912 0.17070394],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
2980,[0.11063366 0.23002282],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
2981,[0.41457604 0.45092096],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2982,[0.87467194 0.47567058],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2983,[0.40162908 0.37270183],2,-1,-1,1,-1
2984,[0.91764457 0.52339417],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2985,[0.11764606 0.18903362],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
2986,[0.43202207 0.46633985],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2987,[0.48642477 0.43944721],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2988,[0.33065745 0.11927759],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
2989,[0.46071288 0.41285001],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2990,[0.33232025 0.11466997],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
2991,[0.47309369 0.50648627],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2992,[0.89303617 0.45918466],0,-1,-1,0,0
2993,[0.90662089 0.55565513],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2994,[0.8294896  0.58041323],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2995,[0.81274636 0.61582217],0,-1,-1,0,0
2996,[0.87913411 0.5236312 ],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
2997,[0.1323766  0.12548748],3,-1,-1,2,-1
2998,[0.42190813 0.41742094],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
2999,[0.14945333 0.23370727],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3000,[0.22799055 0.19659761],3,-1,-1,2,-1
3001,[0.28203005 0.18578616],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3002,[0.36146937 0.09571786],1,-1,-1,2,-1
3003,[0.14496292 0.22481561],3,0,"[0.14538698075997278, 0.23162939643563243]",2,7
3004,[0.33147596 0.19312553],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3005,[0.12274291 0.21935004],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3006,[0.84355516 0.49812094],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3007,[0.45856313 0.42588923],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3008,[0.14898936 0.21641238],3,0,"[0.14538698075997278, 0.23162939643563243]",2,7
3009,[0.36289398 0.17264972],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3010,[0.84439664 0.53425212],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3011,[0.8755351 0.5622436],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3012,[0.5332508  0.53345259],2,-1,-1,1,-1
3013,[0.42200466 0.56648905],2,-1,-1,1,-1
3014,[0.12233518 0.28519322],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3015,[0.3745053  0.49024832],2,-1,-1,1,-1
3016,[0.4731031  0.50186958],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3017,[0.41654458 0.52009393],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3018,[0.35900194 0.23951754],1,-1,-1,2,-1
3019,[0.189629  0.2155285],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3020,[0.46393661 0.51226417],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3021,[0.91813042 0.58561543],0,-1,-1,0,0
3022,[0.85921213 0.53495446],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3023,[0.89742352 0.54574247],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3024,[0.34127519 0.1292578 ],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3025,[0.37865145 0.1720233 ],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3026,[0.32032869 0.08940008],1,-1,-1,2,-1
3027,[0.8409828  0.49588291],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3028,[0.29382728 0.17361475],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3029,[0.42768995 0.53373549],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3030,[0.84816581 0.67207361],0,-1,-1,0,0
3031,[0.30451433 0.13545558],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3032,[0.89108821 0.51297959],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3033,[0.7992075  0.54067458],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3034,[0.51143082 0.45690057],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3035,[0.86780639 0.58208525],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3036,[0.89295267 0.53446694],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3037,[0.28532363 0.18714792],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3038,[0.84413445 0.50224076],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3039,[0.79008291 0.5648527 ],0,-1,-1,0,0
3040,[0.83881344 0.54058534],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3041,[0.29809002 0.17875371],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3042,[0.94081057 0.54201082],0,-1,-1,0,0
3043,[0.33802553 0.22642843],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3044,[0.43388136 0.45160331],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3045,[0.89414246 0.52388257],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3046,[0.80928699 0.53759486],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3047,[0.89728231 0.45888004],0,-1,-1,0,0
3048,[0.12711157 0.17738085],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3049,[0.30882383 0.12361342],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3050,[0.83951436 0.46762743],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3051,[0.15406691 0.24830767],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3052,[0.38447991 0.08455936],1,-1,-1,2,-1
3053,[0.12549947 0.23771583],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3054,[0.13892493 0.22023414],3,0,"[0.14538698075997278, 0.23162939643563243]",2,7
3055,[0.30372198 0.12691169],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3056,[0.11071908 0.24095865],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3057,[0.74988064 0.54022402],0,-1,-1,0,0
3058,[0.35575197 0.15707665],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3059,[0.3996507  0.16449212],1,-1,-1,2,-1
3060,[0.43944584 0.49674332],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3061,[0.39408328 0.55138757],2,-1,-1,1,-1
3062,[0.34587998 0.11791851],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3063,[0.43750706 0.5104208 ],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3064,[0.43642401 0.44266974],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3065,[0.09430619 0.20358386],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3066,[0.8061888 0.5690379],0,-1,-1,0,0
3067,[0.88509911 0.52424682],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3068,[0.87812024 0.52778449],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3069,[0.09222576 0.24121916],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3070,[0.20636734 0.2011352 ],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3071,[0.83732187 0.53631921],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3072,[0.47433912 0.50212846],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3073,[0.47556828 0.48352916],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3074,[0.33844337 0.12357265],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3075,[0.37710098 0.49589018],2,-1,-1,1,-1
3076,[0.13012499 0.24516675],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3077,[0.13235894 0.22393734],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3078,[0.83796301 0.60112912],0,-1,-1,0,0
3079,[0.90669073 0.58904992],0,-1,-1,0,0
3080,[0.46892513 0.47580899],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3081,[0.42594764 0.43306822],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3082,[0.15671263 0.18098524],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3083,[0.16379771 0.20277326],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3084,[0.16985801 0.27545528],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3085,[0.89551901 0.43457279],0,-1,-1,0,0
3086,[0.45847866 0.46729941],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3087,[0.33316157 0.15524303],1,3,"[0.3231314704866423, 0.16571865581081913]",2,2
3088,[0.13866548 0.22064516],3,0,"[0.14538698075997278, 0.23162939643563243]",2,7
3089,[0.26432542 0.17706616],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3090,[0.18195172 0.26785574],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3091,[0.38507497 0.16548167],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3092,[0.09431157 0.31758453],3,-1,-1,2,-1
3093,[0.17717908 0.19497857],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3094,[0.14189879 0.26821784],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3095,[0.83931311 0.55697471],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3096,[0.41274775 0.48328366],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3097,[0.4115487  0.46525762],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3098,[0.14743663 0.19620848],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3099,[0.81535737 0.58213037],0,-1,-1,0,0
3100,[0.08209044 0.26495194],3,-1,-1,2,-1
3101,[0.30211323 0.17405858],1,3,"[0.3231314704866423, 0.16571865581081913]",2,2
3102,[0.43289957 0.34799556],2,-1,-1,1,-1
3103,[0.14387697 0.21214543],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3104,[0.13597216 0.18930432],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3105,[0.8290118 0.5373392],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3106,[0.30836998 0.14962229],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3107,[0.82448796 0.52892856],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3108,[0.85985377 0.48474782],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3109,[0.87598132 0.52153573],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3110,[0.34392999 0.11881307],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3111,[0.84938976 0.53322044],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3112,[0.73302772 0.57092426],0,-1,-1,0,0
3113,[0.41054545 0.49225346],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3114,[0.17196339 0.23137975],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3115,[0.27692527 0.16824046],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3116,[0.87168709 0.52670201],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3117,[0.11546051 0.18971877],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3118,[0.09220901 0.23699991],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3119,[0.81666965 0.48658316],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3120,[0.27736567 0.19519739],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3121,[0.44292652 0.46564309],2,1,"[0.44766594380406977, 0.4692806590578931]",1,3
3122,[0.13369297 0.21820458],3,0,"[0.14538698075997278, 0.23162939643563243]",2,7
3123,[0.3295261  0.16471061],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3124,[0.16650713 0.30480299],3,-1,-1,2,-1
3125,[0.29311778 0.16386983],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3126,[0.46220181 0.5415108 ],2,-1,-1,1,-1
3127,[0.28759587 0.20560581],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3128,[0.43992246 0.4858936 ],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3129,[0.8123306  0.55524768],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3130,[0.10295848 0.26500625],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3131,[0.16435297 0.24865868],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3132,[0.41239542 0.24549692],1,-1,-1,2,-1
3133,[0.852591   0.48293126],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3134,[0.46387237 0.48254169],2,1,"[0.44766594380406977, 0.4692806590578931]",1,4
3135,[0.13428792 0.25633227],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3136,[0.40063286 0.40209782],2,-1,-1,1,-1
3137,[0.16549004 0.26181725],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3138,[0.11259691 0.21337068],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3139,[0.48577977 0.45021228],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3140,[0.17599261 0.19060606],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3141,[0.25714795 0.19767493],1,-1,-1,2,-1
3142,[0.43555623 0.46286728],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3143,[0.8904148  0.56318992],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3144,[0.93110679 0.47790615],0,-1,-1,0,0
3145,[0.4339623  0.48726374],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3146,[0.86834651 0.47825593],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3147,[0.85657432 0.49867174],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3148,[0.40371842 0.55457826],2,-1,-1,1,-1
3149,[0.14970872 0.25094206],3,0,"[0.14538698075997278, 0.23162939643563243]",2,6
3150,[0.41711862 0.43497918],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3151,[0.8589442  0.52364888],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3152,[0.41797703 0.40309808],2,-1,-1,1,-1
3153,[0.2122198  0.28134879],3,-1,-1,2,-1
3154,[0.47295213 0.41622847],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3155,[0.34241503 0.21490931],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3156,[0.41906178 0.42257158],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3157,[0.35041732 0.13897379],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3158,[0.88902682 0.50214986],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3159,[0.08364251 0.28592287],3,-1,-1,2,-1
3160,[0.08358047 0.19292643],3,-1,-1,2,-1
3161,[0.28150466 0.0922079 ],1,-1,-1,2,-1
3162,[0.12692811 0.19178376],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3163,[0.14200317 0.2108611 ],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3164,[0.87653713 0.50259149],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3165,[0.83202251 0.55729342],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3166,[0.12475122 0.24988492],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3167,[0.78641359 0.5501798 ],0,-1,-1,0,0
3168,[0.08682122 0.21570845],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3169,[0.27651679 0.16982425],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3170,[0.11405708 0.26085008],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3171,[0.47064191 0.48249899],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3172,[0.1657444 0.178926 ],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3173,[0.85949437 0.52628083],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3174,[0.3254266  0.12852836],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3175,[0.19671735 0.2491518 ],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3176,[0.48096368 0.42165362],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3177,[0.17537408 0.21206663],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3178,[0.36876053 0.1409306 ],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3179,[0.4288529  0.49012282],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3180,[0.81556338 0.52475927],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3181,[0.12168662 0.2729658 ],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3182,[0.90378554 0.49255411],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3183,[0.4269483  0.17231647],1,-1,-1,2,-1
3184,[0.1294511  0.29265262],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3185,[0.85569514 0.49549403],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3186,[0.33494489 0.14464443],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3187,[0.41973615 0.50533898],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3188,[0.32130616 0.15233608],1,3,"[0.3231314704866423, 0.16571865581081913]",2,2
3189,[0.91134935 0.49947303],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3190,[0.41320584 0.48990173],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3191,[0.91743013 0.58851948],0,-1,-1,0,0
3192,[0.16528881 0.24998691],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3193,[0.84618495 0.5029553 ],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3194,[0.83081082 0.55075223],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3195,[0.45591177 0.45849554],2,1,"[0.44766594380406977, 0.4692806590578931]",1,4
3196,[0.29769301 0.11358809],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3197,[0.19247603 0.31076418],3,-1,-1,2,-1
3198,[0.86412806 0.5928155 ],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3199,[0.29469848 0.14205671],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3200,[0.39964222 0.10250532],1,-1,-1,2,-1
3201,[0.43554492 0.47938437],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3202,[0.77484638 0.49201081],0,-1,-1,0,0
3203,[0.15082585 0.23430148],3,0,"[0.14538698075997278, 0.23162939643563243]",2,5
3204,[0.12727606 0.23495487],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3205,[0.19430398 0.26042758],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3206,[0.42093568 0.50173123],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3207,[0.91146128 0.54403619],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3208,[0.16231352 0.23628333],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3209,[0.48971255 0.48908271],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3210,[0.36264799 0.13471537],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3211,[0.10243253 0.24998975],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3212,[0.38245304 0.14383732],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
3213,[0.82929825 0.49296295],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3214,[0.45258824 0.53562093],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3215,[0.49011003 0.43587852],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3216,[0.92117247 0.55552598],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
3217,[0.13388639 0.24970536],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
3218,[0.45438805 0.44559965],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
3219,[0.4792688  0.48913966],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
