,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.78131709 0.16551016],31,13,"[0.7558039265180497, 0.17143884465865603]",0,0
314,[0.62577123 0.21914415],31,31,"[0.6206337051419889, 0.21114108986328448]",0,0
315,[0.66175054 0.18801654],31,31,"[0.6206337051419889, 0.21114108986328448]",0,0
316,[0.74313867 0.24294417],31,19,"[0.7431592507042812, 0.245661577000855]",0,0
317,[0.66454195 0.21553921],31,31,"[0.6206337051419889, 0.21114108986328448]",0,0
318,[0.74217295 0.17207376],31,13,"[0.7558039265180497, 0.17143884465865603]",0,0
319,[0.71928417 0.14172767],31,13,"[0.7558039265180497, 0.17143884465865603]",0,0
320,[0.80716473 0.4880596 ],32,40,"[0.8081050209100974, 0.4914428106189951]",0,0
321,[0.80897826 0.45798243],32,40,"[0.8081050209100974, 0.4914428106189951]",0,0
322,[0.75280075 0.50597983],32,28,"[0.7287507611755069, 0.5073954798779391]",0,0
323,[0.7917699  0.45311969],32,40,"[0.8081050209100974, 0.4914428106189951]",0,0
324,[0.76881787 0.52379945],32,28,"[0.7287507611755069, 0.5073954798779391]",0,0
325,[0.80982968 0.42138696],32,-1,-1,0,0
326,[0.72773177 0.54653059],32,28,"[0.7287507611755069, 0.5073954798779391]",0,0
327,[0.80753399 0.49789766],32,40,"[0.8081050209100974, 0.4914428106189951]",0,0
328,[0.88067912 0.49282975],32,-1,-1,0,-1
329,[0.81994262 0.46242261],32,40,"[0.8081050209100974, 0.4914428106189951]",0,0
330,[0.40940501 0.82025738],33,0,"[0.44957359847334866, 0.7976425716913556]",0,0
331,[0.37495461 0.82175922],33,8,"[0.3560108110984172, 0.8393979960291696]",0,0
332,[0.4353856 0.825138 ],33,0,"[0.44957359847334866, 0.7976425716913556]",0,0
333,[0.430253   0.91792118],33,17,"[0.4225426378378801, 0.9231530607662245]",0,0
334,[0.40563668 0.88602158],33,17,"[0.4225426378378801, 0.9231530607662245]",0,0
335,[0.4350214  0.82570755],33,0,"[0.44957359847334866, 0.7976425716913556]",0,0
336,[0.43344882 0.8711932 ],33,17,"[0.4225426378378801, 0.9231530607662245]",0,0
337,[0.37283458 0.81423431],33,8,"[0.3560108110984172, 0.8393979960291696]",0,0
338,[0.42952575 0.88529109],33,17,"[0.4225426378378801, 0.9231530607662245]",0,0
339,[0.3729777  0.82484747],33,8,"[0.3560108110984172, 0.8393979960291696]",0,0
340,[0.56091184 0.3306417 ],34,3,"[0.5710884698604319, 0.31716468815607346]",0,0
341,[0.57439916 0.3039229 ],34,3,"[0.5710884698604319, 0.31716468815607346]",0,0
342,[0.55669699 0.35054993],34,3,"[0.5710884698604319, 0.31716468815607346]",0,0
343,[0.5859962  0.21123669],34,31,"[0.6206337051419889, 0.21114108986328448]",0,0
344,[0.57866604 0.32572368],34,3,"[0.5710884698604319, 0.31716468815607346]",0,0
345,[0.53572618 0.26884463],34,43,"[0.49084868997404063, 0.27834187826217116]",0,0
346,[0.58361762 0.32078305],34,3,"[0.5710884698604319, 0.31716468815607346]",0,0
347,[0.53836745 0.31212119],34,3,"[0.5710884698604319, 0.31716468815607346]",0,0
348,[0.51972461 0.34576796],34,27,"[0.543476012113889, 0.3895809068587249]",0,0
349,[0.57097137 0.27318225],34,3,"[0.5710884698604319, 0.31716468815607346]",0,0
350,[0.12784888 0.1801051 ],35,-1,-1,-1,-1
351,[0.18171378 0.2522704 ],35,47,"[0.1705334060382009, 0.24774524648139137]",0,0
352,[0.14774189 0.31819935],35,32,"[0.11259351104242753, 0.3479040715449022]",0,0
353,[0.20971471 0.27847641],35,47,"[0.1705334060382009, 0.24774524648139137]",0,0
354,[0.12648375 0.28634599],35,47,"[0.1705334060382009, 0.24774524648139137]",0,0
355,[0.16883188 0.28902811],35,47,"[0.1705334060382009, 0.24774524648139137]",0,0
356,[0.1848804 0.2687349],35,47,"[0.1705334060382009, 0.24774524648139137]",0,0
357,[0.08541456 0.26876969],35,-1,-1,0,-1
358,[0.1263876  0.24150983],35,47,"[0.1705334060382009, 0.24774524648139137]",0,-1
359,[0.1218386  0.29158271],35,32,"[0.11259351104242753, 0.3479040715449022]",0,0
360,[0.61900778 0.29112399],36,3,"[0.5710884698604319, 0.31716468815607346]",0,0
361,[0.57961329 0.23269923],36,31,"[0.6206337051419889, 0.21114108986328448]",0,0
362,[0.56902176 0.25138022],36,31,"[0.6206337051419889, 0.21114108986328448]",0,0
363,[0.69314253 0.2891474 ],36,19,"[0.7431592507042812, 0.245661577000855]",-1,-1
364,[0.54611667 0.29896211],36,3,"[0.5710884698604319, 0.31716468815607346]",0,0
365,[0.6147981 0.2390508],36,31,"[0.6206337051419889, 0.21114108986328448]",0,0
366,[0.58496952 0.2949424 ],36,3,"[0.5710884698604319, 0.31716468815607346]",0,0
367,[0.56023786 0.17902975],36,31,"[0.6206337051419889, 0.21114108986328448]",-1,-1
368,[0.66984565 0.39412071],36,11,"[0.6799228534904548, 0.42286661494275657]",0,0
369,[0.61432913 0.19945403],36,31,"[0.6206337051419889, 0.21114108986328448]",0,0
370,[0.77388739 0.76144953],37,52,"[0.7485194854090912, 0.7293064027722049]",0,0
371,[0.82032918 0.79163913],37,23,"[0.7734791069194592, 0.8055136478782623]",0,0
372,[0.8457189  0.61278536],37,51,"[0.8752008161683799, 0.5689585433306906]",0,0
373,[0.79539909 0.79785063],37,23,"[0.7734791069194592, 0.8055136478782623]",0,0
374,[0.76354339 0.81615536],37,23,"[0.7734791069194592, 0.8055136478782623]",0,0
375,[0.69259419 0.71057172],37,52,"[0.7485194854090912, 0.7293064027722049]",0,0
376,[0.740588   0.77087256],37,52,"[0.7485194854090912, 0.7293064027722049]",0,0
377,[0.80597534 0.71434708],37,52,"[0.7485194854090912, 0.7293064027722049]",0,0
378,[0.80226431 0.75438487],37,23,"[0.7734791069194592, 0.8055136478782623]",0,0
379,[0.79163389 0.6445758 ],37,50,"[0.736460705475837, 0.607208274717219]",0,0
380,[0.2650434  0.72780378],38,9,"[0.2608679990048206, 0.7477913773881361]",0,0
381,[0.21622642 0.66416318],38,5,"[0.20384437091721597, 0.7064287560675184]",0,0
382,[0.28616027 0.67059775],38,54,"[0.29047892729756025, 0.6591268559279092]",0,0
383,[0.26007113 0.76192129],38,9,"[0.2608679990048206, 0.7477913773881361]",0,0
384,[0.1895153  0.69162083],38,5,"[0.20384437091721597, 0.7064287560675184]",0,0
385,[0.32609748 0.74409805],38,4,"[0.35230490603876413, 0.768796405934828]",0,0
386,[0.29280982 0.73706079],38,9,"[0.2608679990048206, 0.7477913773881361]",0,0
387,[0.28717686 0.77846941],38,9,"[0.2608679990048206, 0.7477913773881361]",0,0
388,[0.30095436 0.76079941],38,9,"[0.2608679990048206, 0.7477913773881361]",0,0
389,[0.18911522 0.71017908],38,5,"[0.20384437091721597, 0.7064287560675184]",0,0
390,[0.34758676 0.44405745],39,26,"[0.35189972886432214, 0.42962620970873483]",0,0
391,[0.31417325 0.44613876],39,26,"[0.35189972886432214, 0.42962620970873483]",0,0
392,[0.36102296 0.42746736],39,26,"[0.35189972886432214, 0.42962620970873483]",0,0
393,[0.43808961 0.55955931],39,14,"[0.4460584679347182, 0.5171796383656337]",0,0
394,[0.44411944 0.50079451],39,14,"[0.4460584679347182, 0.5171796383656337]",0,0
395,[0.36679574 0.43685083],39,26,"[0.35189972886432214, 0.42962620970873483]",0,0
396,[0.39064298 0.47545543],39,26,"[0.35189972886432214, 0.42962620970873483]",0,0
397,[0.391349   0.49127296],39,1,"[0.3739385374380505, 0.5439819960697324]",0,0
398,[0.34311745 0.61043388],39,25,"[0.37883559593802, 0.6595205729428335]",0,0
399,[0.35682145 0.51910407],39,1,"[0.3739385374380505, 0.5439819960697324]",0,0
400,[0.3335334  0.90513562],40,58,"[0.30383076581224355, 0.9042684450412489]",0,0
401,[0.34079477 0.90142807],40,58,"[0.30383076581224355, 0.9042684450412489]",0,0
402,[0.23101466 0.83645122],40,10,"[0.24793372727357743, 0.8313874615322187]",0,0
403,[0.2655294  0.82154222],40,10,"[0.24793372727357743, 0.8313874615322187]",0,0
404,[0.31823181 0.90202705],40,58,"[0.30383076581224355, 0.9042684450412489]",0,0
405,[0.27204507 0.8043291 ],40,10,"[0.24793372727357743, 0.8313874615322187]",0,0
406,[0.25561337 0.82271635],40,10,"[0.24793372727357743, 0.8313874615322187]",0,0
407,[0.26011266 0.84100156],40,10,"[0.24793372727357743, 0.8313874615322187]",0,0
408,[0.28755775 0.83816366],40,10,"[0.24793372727357743, 0.8313874615322187]",0,0
409,[0.2614154  0.95667054],40,58,"[0.30383076581224355, 0.9042684450412489]",-1,-1
410,[0.72873353 0.61804469],41,50,"[0.736460705475837, 0.607208274717219]",0,0
411,[0.73249685 0.70399195],41,52,"[0.7485194854090912, 0.7293064027722049]",0,0
412,[0.72216304 0.70252211],41,52,"[0.7485194854090912, 0.7293064027722049]",0,0
413,[0.66348761 0.65634443],41,-1,-1,-1,-1
414,[0.7574361  0.63085951],41,50,"[0.736460705475837, 0.607208274717219]",0,0
415,[0.76292908 0.66633199],41,52,"[0.7485194854090912, 0.7293064027722049]",0,0
416,[0.70317815 0.69647327],41,52,"[0.7485194854090912, 0.7293064027722049]",0,0
417,[0.73490828 0.68354952],41,52,"[0.7485194854090912, 0.7293064027722049]",0,0
418,[0.70405747 0.73279732],41,52,"[0.7485194854090912, 0.7293064027722049]",0,0
419,[0.7106279  0.73893467],41,52,"[0.7485194854090912, 0.7293064027722049]",0,0
420,[0.10952922 0.64388633],42,53,"[0.08526730529457571, 0.6456084341754083]",0,0
421,[0.10622556 0.68020624],42,53,"[0.08526730529457571, 0.6456084341754083]",0,0
422,[0.1322894  0.66918679],42,15,"[0.13449788892757494, 0.7216108076407995]",0,0
423,[0.17480275 0.69664435],42,5,"[0.20384437091721597, 0.7064287560675184]",0,0
424,[0.10951548 0.6143285 ],42,53,"[0.08526730529457571, 0.6456084341754083]",0,0
425,[0.09550585 0.78776884],42,39,"[0.1551024100178732, 0.7911195605267074]",0,0
426,[0.07768608 0.64469183],42,53,"[0.08526730529457571, 0.6456084341754083]",0,0
427,[0.13126378 0.73228309],42,15,"[0.13449788892757494, 0.7216108076407995]",0,0
428,[0.         0.58115373],42,-1,-1,-1,-1
429,[0.18424793 0.60959582],42,2,"[0.17095343289824133, 0.6157624592596707]",0,0
430,[0.11615825 0.74284429],43,15,"[0.13449788892757494, 0.7216108076407995]",0,0
431,[0.23156076 0.85647831],43,10,"[0.24793372727357743, 0.8313874615322187]",0,0
432,[0.15144366 0.81768257],43,39,"[0.1551024100178732, 0.7911195605267074]",0,0
433,[0.19393938 0.76289623],43,39,"[0.1551024100178732, 0.7911195605267074]",0,0
434,[0.21998161 0.85731086],43,10,"[0.24793372727357743, 0.8313874615322187]",0,0
435,[0.23187517 0.77074233],43,9,"[0.2608679990048206, 0.7477913773881361]",0,0
436,[0.15573491 0.79800554],43,39,"[0.1551024100178732, 0.7911195605267074]",0,0
437,[0.1513176  0.88185144],43,38,"[0.1605729183864736, 0.9018244261594469]",0,0
438,[0.17945245 0.78003998],43,39,"[0.1551024100178732, 0.7911195605267074]",0,0
439,[0.23937527 0.73099554],43,9,"[0.2608679990048206, 0.7477913773881361]",0,0
440,[0.2092261  0.56296332],44,16,"[0.24472699447146684, 0.54457197275363]",0,0
441,[0.22382604 0.51111819],44,16,"[0.24472699447146684, 0.54457197275363]",0,0
442,[0.2485915  0.58067051],44,16,"[0.24472699447146684, 0.54457197275363]",0,0
443,[0.22823641 0.5742749 ],44,16,"[0.24472699447146684, 0.54457197275363]",0,0
444,[0.15655642 0.60234603],44,2,"[0.17095343289824133, 0.6157624592596707]",0,0
445,[0.24264766 0.54708113],44,16,"[0.24472699447146684, 0.54457197275363]",0,0
446,[0.15345502 0.52214255],44,18,"[0.1394533523586615, 0.5281534609165256]",0,0
447,[0.16792378 0.54245727],44,18,"[0.1394533523586615, 0.5281534609165256]",0,0
448,[0.15014588 0.50042354],44,18,"[0.1394533523586615, 0.5281534609165256]",0,0
449,[0.20938945 0.55738751],44,16,"[0.24472699447146684, 0.54457197275363]",0,0
450,[0.18088764 0.72612237],45,5,"[0.20384437091721597, 0.7064287560675184]",0,0
451,[0.25396781 0.80682251],45,10,"[0.24793372727357743, 0.8313874615322187]",0,0
452,[0.23251577 0.79124892],45,10,"[0.24793372727357743, 0.8313874615322187]",0,0
453,[0.21660776 0.8284666 ],45,10,"[0.24793372727357743, 0.8313874615322187]",0,0
454,[0.22634358 0.73170965],45,5,"[0.20384437091721597, 0.7064287560675184]",0,0
455,[0.20531001 0.76728997],45,39,"[0.1551024100178732, 0.7911195605267074]",0,0
456,[0.24353737 0.75718288],45,9,"[0.2608679990048206, 0.7477913773881361]",0,0
457,[0.14693814 0.75105723],45,15,"[0.13449788892757494, 0.7216108076407995]",0,0
458,[0.30811538 0.78051495],45,4,"[0.35230490603876413, 0.768796405934828]",0,0
459,[0.27616585 0.71899889],45,9,"[0.2608679990048206, 0.7477913773881361]",0,0
460,[0.22996596 0.74889781],46,9,"[0.2608679990048206, 0.7477913773881361]",0,0
461,[0.0637977  0.78316695],46,-1,-1,-1,-1
462,[0.07314629 0.72262117],46,15,"[0.13449788892757494, 0.7216108076407995]",0,0
463,[0.12785528 0.67574922],46,15,"[0.13449788892757494, 0.7216108076407995]",0,0
464,[0.19750893 0.77509624],46,39,"[0.1551024100178732, 0.7911195605267074]",0,0
465,[0.18027488 0.71666239],46,5,"[0.20384437091721597, 0.7064287560675184]",0,0
466,[0.09004313 0.66326078],46,53,"[0.08526730529457571, 0.6456084341754083]",0,0
467,[0.1884514  0.78667334],46,39,"[0.1551024100178732, 0.7911195605267074]",0,0
468,[0.11743735 0.75763564],46,15,"[0.13449788892757494, 0.7216108076407995]",0,0
469,[0.16834281 0.71743312],46,15,"[0.13449788892757494, 0.7216108076407995]",0,0
470,[0.73202332 0.4949997 ],47,28,"[0.7287507611755069, 0.5073954798779391]",0,0
471,[0.68840785 0.5151923 ],47,6,"[0.6540945035822096, 0.5213198334692135]",0,0
472,[0.69080144 0.54426253],47,6,"[0.6540945035822096, 0.5213198334692135]",0,0
473,[0.6810114  0.47467763],47,11,"[0.6799228534904548, 0.42286661494275657]",0,0
474,[0.71392819 0.56918655],47,50,"[0.736460705475837, 0.607208274717219]",0,0
475,[0.66051275 0.48043113],47,6,"[0.6540945035822096, 0.5213198334692135]",0,0
476,[0.71409115 0.4975531 ],47,28,"[0.7287507611755069, 0.5073954798779391]",0,0
477,[0.63336062 0.5373179 ],47,6,"[0.6540945035822096, 0.5213198334692135]",0,0
478,[0.70594842 0.56113788],47,50,"[0.736460705475837, 0.607208274717219]",0,0
479,[0.61941756 0.4608861 ],47,12,"[0.5780077956178953, 0.4670662393019215]",0,0
480,[0.20374937 0.82206336],48,10,"[0.24793372727357743, 0.8313874615322187]",0,0
481,[0.15524621 0.98152715],48,-1,-1,-1,-1
482,[0.24002223 0.82350832],48,10,"[0.24793372727357743, 0.8313874615322187]",0,0
483,[0.17910053 0.88268485],48,38,"[0.1605729183864736, 0.9018244261594469]",0,0
484,[0.1004886  0.89649415],48,38,"[0.1605729183864736, 0.9018244261594469]",-1,-1
485,[0.11715868 0.87781344],48,38,"[0.1605729183864736, 0.9018244261594469]",0,0
486,[0.17923138 0.93607019],48,38,"[0.1605729183864736, 0.9018244261594469]",0,-1
487,[0.20427437 0.88847513],48,38,"[0.1605729183864736, 0.9018244261594469]",0,0
488,[0.18089621 0.87883005],48,38,"[0.1605729183864736, 0.9018244261594469]",0,0
489,[0.18687761 0.86855131],48,38,"[0.1605729183864736, 0.9018244261594469]",0,0
490,[0.17404003 0.46632383],49,46,"[0.20434516202244143, 0.4499024703663595]",0,0
491,[0.14932913 0.51376991],49,18,"[0.1394533523586615, 0.5281534609165256]",0,0
492,[0.1969862  0.46178074],49,46,"[0.20434516202244143, 0.4499024703663595]",0,0
493,[0.05843877 0.41958118],49,-1,-1,-1,-1
494,[0.19267939 0.54214303],49,16,"[0.24472699447146684, 0.54457197275363]",0,0
495,[0.18529413 0.46524075],49,46,"[0.20434516202244143, 0.4499024703663595]",0,0
496,[0.16734938 0.45090239],49,46,"[0.20434516202244143, 0.4499024703663595]",0,0
497,[0.21716053 0.50530224],49,16,"[0.24472699447146684, 0.54457197275363]",0,0
498,[0.23104327 0.47427426],49,46,"[0.20434516202244143, 0.4499024703663595]",0,0
499,[0.16976756 0.47227872],49,46,"[0.20434516202244143, 0.4499024703663595]",0,0
500,[0.75208433 0.25026042],50,19,"[0.7431592507042812, 0.245661577000855]",0,0
501,[0.77395077 0.20772177],50,13,"[0.7558039265180497, 0.17143884465865603]",0,0
502,[0.76042917 0.23506145],50,19,"[0.7431592507042812, 0.245661577000855]",0,0
503,[0.79652724 0.12068992],50,13,"[0.7558039265180497, 0.17143884465865603]",-1,-1
504,[0.72437923 0.11667434],50,13,"[0.7558039265180497, 0.17143884465865603]",0,0
505,[0.79505243 0.18670318],50,13,"[0.7558039265180497, 0.17143884465865603]",0,0
506,[0.77399929 0.20371833],50,13,"[0.7558039265180497, 0.17143884465865603]",0,0
507,[0.71379801 0.19898614],50,13,"[0.7558039265180497, 0.17143884465865603]",0,0
508,[0.77122204 0.19532384],50,13,"[0.7558039265180497, 0.17143884465865603]",0,0
509,[0.81580993 0.20768045],50,-1,-1,0,0
510,[0.30969537 0.8335658 ],51,8,"[0.3560108110984172, 0.8393979960291696]",0,0
511,[0.31426039 0.8340485 ],51,8,"[0.3560108110984172, 0.8393979960291696]",0,0
512,[0.26484923 0.73670373],51,9,"[0.2608679990048206, 0.7477913773881361]",0,0
513,[0.26306545 0.86759364],51,10,"[0.24793372727357743, 0.8313874615322187]",0,0
514,[0.35889621 0.77549891],51,4,"[0.35230490603876413, 0.768796405934828]",0,0
515,[0.28772471 0.84133274],51,10,"[0.24793372727357743, 0.8313874615322187]",0,0
516,[0.26854405 0.85124179],51,10,"[0.24793372727357743, 0.8313874615322187]",0,0
517,[0.32337054 0.81796704],51,8,"[0.3560108110984172, 0.8393979960291696]",0,0
518,[0.28497758 0.85856655],51,10,"[0.24793372727357743, 0.8313874615322187]",0,0
519,[0.34753692 0.85645937],51,8,"[0.3560108110984172, 0.8393979960291696]",0,0
520,[0.5039406  0.23601589],52,43,"[0.49084868997404063, 0.27834187826217116]",0,0
521,[0.49225955 0.24674551],52,43,"[0.49084868997404063, 0.27834187826217116]",0,0
522,[0.45443016 0.2436916 ],52,43,"[0.49084868997404063, 0.27834187826217116]",0,0
523,[0.48120848 0.18105907],52,49,"[0.4833262357409279, 0.1748107352638661]",0,0
524,[0.52357283 0.26681074],52,43,"[0.49084868997404063, 0.27834187826217116]",0,0
525,[0.46908515 0.27199067],52,43,"[0.49084868997404063, 0.27834187826217116]",0,0
526,[0.48440419 0.2791207 ],52,43,"[0.49084868997404063, 0.27834187826217116]",0,0
527,[0.50706646 0.22864302],52,43,"[0.49084868997404063, 0.27834187826217116]",0,0
528,[0.49521062 0.27605712],52,43,"[0.49084868997404063, 0.27834187826217116]",0,0
529,[0.52735447 0.3223489 ],52,3,"[0.5710884698604319, 0.31716468815607346]",0,0
530,[0.30718124 0.76927056],53,4,"[0.35230490603876413, 0.768796405934828]",0,0
531,[0.28981836 0.68972835],53,54,"[0.29047892729756025, 0.6591268559279092]",0,0
532,[0.32747831 0.6879484 ],53,54,"[0.29047892729756025, 0.6591268559279092]",0,0
533,[0.31898882 0.71164604],53,54,"[0.29047892729756025, 0.6591268559279092]",0,0
534,[0.28918312 0.7387771 ],53,9,"[0.2608679990048206, 0.7477913773881361]",0,0
535,[0.34884902 0.77321787],53,4,"[0.35230490603876413, 0.768796405934828]",0,0
536,[0.31186486 0.76636882],53,4,"[0.35230490603876413, 0.768796405934828]",0,0
537,[0.31890924 0.69511688],53,54,"[0.29047892729756025, 0.6591268559279092]",0,0
538,[0.26133931 0.73032777],53,9,"[0.2608679990048206, 0.7477913773881361]",0,0
539,[0.25940669 0.68491153],53,54,"[0.29047892729756025, 0.6591268559279092]",0,0
540,[0.93860703 0.78792331],54,-1,-1,0,0
541,[0.90343121 0.79927873],54,30,"[0.8867822375821077, 0.8406460285795517]",0,0
542,[0.84158599 0.77293334],54,36,"[0.8630502351537213, 0.744133158850024]",0,0
543,[0.84531007 0.79792006],54,36,"[0.8630502351537213, 0.744133158850024]",0,0
544,[0.85866148 0.72240358],54,36,"[0.8630502351537213, 0.744133158850024]",0,0
545,[0.86960485 0.69776376],54,36,"[0.8630502351537213, 0.744133158850024]",0,0
546,[0.851878   0.72448635],54,36,"[0.8630502351537213, 0.744133158850024]",0,0
547,[0.8733836  0.70463325],54,36,"[0.8630502351537213, 0.744133158850024]",0,0
548,[0.92991973 0.70621937],54,-1,-1,-1,-1
549,[0.86653626 0.7715667 ],54,36,"[0.8630502351537213, 0.744133158850024]",0,0
550,[0.30233341 0.75433796],55,9,"[0.2608679990048206, 0.7477913773881361]",0,0
551,[0.35862805 0.73083509],55,4,"[0.35230490603876413, 0.768796405934828]",0,0
552,[0.34259603 0.75349739],55,4,"[0.35230490603876413, 0.768796405934828]",0,0
553,[0.36418414 0.67859174],55,25,"[0.37883559593802, 0.6595205729428335]",0,0
554,[0.34750406 0.74537292],55,4,"[0.35230490603876413, 0.768796405934828]",0,0
555,[0.36807606 0.73138309],55,4,"[0.35230490603876413, 0.768796405934828]",0,0
556,[0.37023955 0.7234207 ],55,41,"[0.41431851031024713, 0.7435586987483026]",0,0
557,[0.32758035 0.80295592],55,4,"[0.35230490603876413, 0.768796405934828]",0,0
558,[0.36949771 0.83863584],55,8,"[0.3560108110984172, 0.8393979960291696]",0,0
559,[0.35019315 0.77936963],55,4,"[0.35230490603876413, 0.768796405934828]",0,0
560,[0.52265293 0.32661996],56,3,"[0.5710884698604319, 0.31716468815607346]",0,0
561,[0.55405015 0.38848713],56,27,"[0.543476012113889, 0.3895809068587249]",0,0
562,[0.53623441 0.36924146],56,27,"[0.543476012113889, 0.3895809068587249]",0,0
563,[0.5113645  0.32823246],56,43,"[0.49084868997404063, 0.27834187826217116]",0,0
564,[0.49492011 0.28362672],56,43,"[0.49084868997404063, 0.27834187826217116]",0,0
565,[0.53541165 0.34919237],56,27,"[0.543476012113889, 0.3895809068587249]",0,0
566,[0.45834647 0.34366397],56,-1,-1,-1,0
567,[0.46373523 0.32983977],56,43,"[0.49084868997404063, 0.27834187826217116]",0,0
568,[0.56721603 0.36112913],56,27,"[0.543476012113889, 0.3895809068587249]",0,0
569,[0.53791255 0.36153016],56,27,"[0.543476012113889, 0.3895809068587249]",0,0
570,[0.53048345 0.29284496],57,43,"[0.49084868997404063, 0.27834187826217116]",0,0
571,[0.56546764 0.29853374],57,3,"[0.5710884698604319, 0.31716468815607346]",0,0
572,[0.64278254 0.25545227],57,31,"[0.6206337051419889, 0.21114108986328448]",0,0
573,[0.61417589 0.27411882],57,3,"[0.5710884698604319, 0.31716468815607346]",0,0
574,[0.58255572 0.2846817 ],57,3,"[0.5710884698604319, 0.31716468815607346]",0,0
575,[0.6217845  0.31033803],57,3,"[0.5710884698604319, 0.31716468815607346]",0,0
576,[0.56580708 0.28635335],57,3,"[0.5710884698604319, 0.31716468815607346]",0,0
577,[0.67890056 0.22524864],57,31,"[0.6206337051419889, 0.21114108986328448]",0,0
578,[0.60724958 0.34759743],57,3,"[0.5710884698604319, 0.31716468815607346]",0,0
579,[0.63560908 0.30209542],57,3,"[0.5710884698604319, 0.31716468815607346]",0,0
580,[0.42158502 0.18641027],58,56,"[0.40210614975651704, 0.18802693513795987]",0,0
581,[0.48497492 0.12276564],58,44,"[0.4370718792242786, 0.10366324197689496]",0,0
582,[0.43882902 0.1007365 ],58,44,"[0.4370718792242786, 0.10366324197689496]",0,0
583,[0.43601211 0.20163272],58,45,"[0.44632726110829124, 0.1807680566283114]",0,0
584,[0.41366904 0.09809188],58,44,"[0.4370718792242786, 0.10366324197689496]",0,0
585,[0.38677927 0.12384724],58,34,"[0.3928462104480806, 0.14706204505346532]",0,0
586,[0.44830535 0.15237952],58,45,"[0.44632726110829124, 0.1807680566283114]",0,0
587,[0.46786269 0.17645075],58,49,"[0.4833262357409279, 0.1748107352638661]",0,0
588,[0.42322416 0.08767664],58,44,"[0.4370718792242786, 0.10366324197689496]",0,0
589,[0.41627846 0.0388117 ],58,44,"[0.4370718792242786, 0.10366324197689496]",-1,-1
590,[0.38912245 0.2557036 ],59,55,"[0.4033887855863239, 0.2560265421991997]",0,0
591,[0.38103965 0.2365383 ],59,55,"[0.4033887855863239, 0.2560265421991997]",0,0
592,[0.40807822 0.26158834],59,55,"[0.4033887855863239, 0.2560265421991997]",0,0
593,[0.42007953 0.24017397],59,55,"[0.4033887855863239, 0.2560265421991997]",0,0
594,[0.42074269 0.29508024],59,55,"[0.4033887855863239, 0.2560265421991997]",0,0
595,[0.39153987 0.28003995],59,55,"[0.4033887855863239, 0.2560265421991997]",0,0
596,[0.45130583 0.16713594],59,45,"[0.44632726110829124, 0.1807680566283114]",0,0
597,[0.38433628 0.28502952],59,55,"[0.4033887855863239, 0.2560265421991997]",0,0
598,[0.36507167 0.26258534],59,55,"[0.4033887855863239, 0.2560265421991997]",0,0
599,[0.37911204 0.2671989 ],59,55,"[0.4033887855863239, 0.2560265421991997]",0,0
600,[0.38141627 0.13870003],60,34,"[0.3928462104480806, 0.14706204505346532]",0,0
601,[0.38716118 0.24101925],60,55,"[0.4033887855863239, 0.2560265421991997]",0,0
602,[0.48054567 0.18175514],60,49,"[0.4833262357409279, 0.1748107352638661]",0,0
603,[0.48586895 0.15591797],60,49,"[0.4833262357409279, 0.1748107352638661]",0,0
604,[0.46465269 0.16357805],60,49,"[0.4833262357409279, 0.1748107352638661]",0,0
605,[0.39268303 0.25610974],60,55,"[0.4033887855863239, 0.2560265421991997]",0,0
606,[0.4868495  0.20672438],60,49,"[0.4833262357409279, 0.1748107352638661]",0,0
607,[0.40673263 0.1510605 ],60,34,"[0.3928462104480806, 0.14706204505346532]",0,0
608,[0.47258517 0.27196591],60,43,"[0.49084868997404063, 0.27834187826217116]",0,0
609,[0.49914714 0.14831819],60,49,"[0.4833262357409279, 0.1748107352638661]",0,0
610,[0.23363657 0.80183248],61,10,"[0.24793372727357743, 0.8313874615322187]",0,0
611,[0.18818199 0.71486011],61,5,"[0.20384437091721597, 0.7064287560675184]",0,0
612,[0.17937568 0.74471288],61,5,"[0.20384437091721597, 0.7064287560675184]",0,0
613,[0.2193809  0.70576794],61,5,"[0.20384437091721597, 0.7064287560675184]",0,0
614,[0.22413729 0.66011879],61,5,"[0.20384437091721597, 0.7064287560675184]",0,0
615,[0.18704841 0.73580763],61,5,"[0.20384437091721597, 0.7064287560675184]",0,0
616,[0.15266493 0.69379298],61,15,"[0.13449788892757494, 0.7216108076407995]",0,0
617,[0.07867286 0.70497861],61,15,"[0.13449788892757494, 0.7216108076407995]",0,0
618,[0.17499983 0.74721923],61,15,"[0.13449788892757494, 0.7216108076407995]",0,0
619,[0.18802965 0.72054691],61,5,"[0.20384437091721597, 0.7064287560675184]",0,0
620,[0.3141117  0.07480695],62,42,"[0.28172549470641584, 0.06819635771414036]",0,0
621,[0.2923086 0.1405807],62,33,"[0.2623525816489829, 0.14914257889129542]",0,0
622,[0.27550375 0.03760444],62,42,"[0.28172549470641584, 0.06819635771414036]",0,0
623,[0.21679336 0.09214038],62,42,"[0.28172549470641584, 0.06819635771414036]",-1,-1
624,[0.21144392 0.07274574],62,-1,-1,-1,-1
625,[0.28431387 0.05792694],62,42,"[0.28172549470641584, 0.06819635771414036]",0,0
626,[0.32384907 0.06763651],62,42,"[0.28172549470641584, 0.06819635771414036]",0,0
