,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5501,[0.6022836  0.40305479],28,12,"[0.6124505073915484, 0.4041765542216513]",105,108
5502,[0.42509572 0.49967097],27,28,"[0.42560683005086836, 0.4864231833653945]",105,49
5503,[0.54902686 0.71106827],15,2,"[0.494747805833181, 0.697544956246162]",105,-1
5504,[0.884048  0.6177564],8,93,"[0.8768521224296579, 0.5769699159321828]",-1,-1
5505,[0.60496091 0.19787998],75,44,"[0.6142918577614278, 0.18438352522383192]",105,-1
5506,[0.30242173 0.76195164],70,57,"[0.30737497319889767, 0.8058257672219123]",105,-1
5507,[0.18068889 0.58314392],86,34,"[0.16900062633836763, 0.6191042846045006]",105,-1
5508,[0.85379603 0.50804025],82,43,"[0.8250404405822419, 0.5067930020422979]",76,-1
5509,[0.79122486 0.33127126],85,39,"[0.7572203369826441, 0.28988433155640914]",105,-1
5510,[0.46438098 0.53137856],58,16,"[0.5014589260618089, 0.5305791527901433]",105,54
5511,[0.13930754 0.44996274],80,50,"[0.16139917173918464, 0.4536819835607799]",105,50
5512,[0.8361432  0.49690226],8,43,"[0.8250404405822419, 0.5067930020422979]",76,31
5513,[0.85654247 0.43262756],4,60,"[0.8448900354646126, 0.4094373516474609]",37,5
5514,[0.60345167 0.20716771],19,44,"[0.6142918577614278, 0.18438352522383192]",-1,-1
5515,[0.58564799 0.44771397],47,48,"[0.5489526564183889, 0.4172226715981343]",105,-1
5516,[0.42636455 0.47005164],11,28,"[0.42560683005086836, 0.4864231833653945]",105,-1
5517,[0.43246841 0.27380193],18,23,"[0.3905325719477158, 0.281246585796531]",105,-1
5518,[0.37328977 0.50705763],27,25,"[0.328541706332175, 0.5062186868250609]",100,-1
5519,[0.6589452  0.45400605],47,8,"[0.642552246473063, 0.48189270768559356]",105,115
5520,[0.40850829 0.81451162],38,70,"[0.39217262598783614, 0.8505884920218475]",105,-1
5521,[0.37825229 0.2308903 ],10,31,"[0.3932852483937059, 0.20086499303842734]",105,-1
5522,[0.21018353 0.467292  ],66,0,"[0.24850238353625906, 0.45374747282814604]",105,76
5523,[0.39698971 0.18080772],10,31,"[0.3932852483937059, 0.20086499303842734]",92,15
5524,[0.39846398 0.48904225],64,28,"[0.42560683005086836, 0.4864231833653945]",105,-1
5525,[0.26707372 0.76450552],96,24,"[0.24684371607146333, 0.7461384597391568]",105,-1
5526,[0.72002825 0.19626761],19,42,"[0.7476248025882654, 0.20053951032510536]",105,83
5527,[0.24673778 0.36326206],45,15,"[0.24961314388377856, 0.3368708141120953]",105,45
5528,[0.70343418 0.5789394 ],29,7,"[0.7168572822200439, 0.539864848943704]",105,102
5529,[0.22770737 0.6925953 ],88,5,"[0.2493847711097752, 0.6636115482238205]",105,-1
5530,[0.82501896 0.7807184 ],49,65,"[0.8321150494574056, 0.7972583456796316]",-1,3
5531,[0.45227417 0.48313057],93,28,"[0.42560683005086836, 0.4864231833653945]",105,-1
5532,[0.52924548 0.63238055],15,40,"[0.4865994305953487, 0.6223943352476998]",-1,-1
5533,[0.29572461 0.6207348 ],81,27,"[0.31297736027458517, 0.6035264591178329]",105,-1
5534,[0.59307306 0.36960916],35,12,"[0.6124505073915484, 0.4041765542216513]",105,-1
5535,[0.3298561  0.56850568],27,27,"[0.31297736027458517, 0.6035264591178329]",-1,-1
5536,[0.37279917 0.71939892],59,10,"[0.4151489882585106, 0.7125737093117709]",105,-1
5537,[0.6568591  0.76950955],87,69,"[0.6618055052511951, 0.7937977614527885]",63,7
5538,[0.28808788 0.52229335],1,25,"[0.328541706332175, 0.5062186868250609]",66,-1
5539,[0.6590024  0.54402482],12,6,"[0.6557889051027189, 0.594974348570504]",105,98
5540,[0.35235745 0.33975007],73,3,"[0.3234021086880272, 0.37302417541345734]",105,-1
5541,[0.07549428 0.51803942],66,88,"[0.07527644303910362, 0.4816749855273791]",-1,-1
5542,[0.34139487 0.11545886],20,58,"[0.2987047389967483, 0.1581722357178693]",-1,-1
5543,[0.80331414 0.18344645],36,82,"[0.8235835921987432, 0.1966843140746002]",29,-1
5544,[0.20899163 0.64430167],54,5,"[0.2493847711097752, 0.6636115482238205]",105,-1
5545,[0.6691295  0.37047897],67,9,"[0.6899887931079819, 0.34180063167014013]",105,-1
5546,[0.63363492 0.67255281],72,35,"[0.5958923688852534, 0.6753797494262195]",105,41
5547,[0.78319424 0.36167504],85,32,"[0.7633449261931577, 0.38315914337954804]",-1,-1
5548,[0.40781845 0.88623449],38,70,"[0.39217262598783614, 0.8505884920218475]",-1,-1
5549,[0.4235441  0.55249751],27,52,"[0.4115581258279906, 0.5589579761506359]",105,18
5550,[0.57273189 0.67063195],5,35,"[0.5958923688852534, 0.6753797494262195]",-1,-1
5551,[0.44550726 0.50487364],89,28,"[0.42560683005086836, 0.4864231833653945]",105,49
5552,[0.17807977 0.51429371],61,19,"[0.2001593397370417, 0.5171743582265749]",105,-1
5553,[0.76542173 0.79304401],46,59,"[0.7575222434901144, 0.8335876035631155]",-1,4
5554,[0.71807297 0.57622796],24,7,"[0.7168572822200439, 0.539864848943704]",105,-1
5555,[0.46501215 0.15183823],65,17,"[0.4729153779139241, 0.17812038497290425]",105,39
5556,[0.57211513 0.42288646],71,48,"[0.5489526564183889, 0.4172226715981343]",-1,-1
5557,[0.2575183  0.33800188],62,15,"[0.24961314388377856, 0.3368708141120953]",105,-1
5558,[0.31939757 0.70297887],59,4,"[0.3168617250723068, 0.7027647108522607]",105,104
5559,[0.82442341 0.44822527],41,60,"[0.8448900354646126, 0.4094373516474609]",37,-1
5560,[0.67998657 0.28347211],75,14,"[0.6804791395356724, 0.23651474523305294]",-1,-1
5561,[0.47331563 0.80111389],38,63,"[0.4684529384389084, 0.8297358020107644]",105,-1
5562,[0.68975867 0.11319534],91,67,"[0.6566489545446754, 0.11145748426682815]",49,-1
5563,[0.78795806 0.77041937],49,61,"[0.7643652822267316, 0.7495716850820617]",-1,-1
5564,[0.31590011 0.7824095 ],56,57,"[0.30737497319889767, 0.8058257672219123]",61,19
5565,[0.61975645 0.76549871],50,77,"[0.5964773430657777, 0.7632635834764707]",-1,-1
5566,[0.37508527 0.15606698],48,31,"[0.3932852483937059, 0.20086499303842734]",-1,-1
5567,[0.54473064 0.81038297],21,46,"[0.5096396250674702, 0.7614289114224916]",-1,-1
5568,[0.69843607 0.57574027],77,7,"[0.7168572822200439, 0.539864848943704]",105,102
5569,[0.43516647 0.70626329],21,10,"[0.4151489882585106, 0.7125737093117709]",105,110
5570,[0.67544621 0.31018318],32,9,"[0.6899887931079819, 0.34180063167014013]",105,-1
5571,[0.24007955 0.4275974 ],68,0,"[0.24850238353625906, 0.45374747282814604]",105,69
5572,[0.50936371 0.48058518],58,16,"[0.5014589260618089, 0.5305791527901433]",105,20
5573,[0.53280451 0.2211138 ],98,53,"[0.545092362598241, 0.1814100908625998]",94,-1
5574,[0.20135965 0.56392234],17,21,"[0.23733763220864815, 0.5754684287395755]",-1,-1
5575,[0.26786897 0.66072437],96,5,"[0.2493847711097752, 0.6636115482238205]",105,-1
5576,[0.42177764 0.52951769],89,52,"[0.4115581258279906, 0.5589579761506359]",95,-1
5577,[0.68917792 0.19409562],43,14,"[0.6804791395356724, 0.23651474523305294]",105,-1
5578,[0.59684608 0.73407866],21,77,"[0.5964773430657777, 0.7632635834764707]",78,-1
5579,[0.76233514 0.42308296],85,32,"[0.7633449261931577, 0.38315914337954804]",90,77
5580,[0.66754921 0.43676212],14,1,"[0.681640805361586, 0.41909700823386764]",105,-1
5581,[0.49594197 0.47332186],58,54,"[0.47384973425738264, 0.4407863518728075]",105,20
5582,[0.23247152 0.20410587],23,55,"[0.24623413794058385, 0.23698317028428256]",-1,-1
5583,[0.49299919 0.33932913],18,85,"[0.49340622377658955, 0.3379001299192232]",-1,-1
5584,[0.54116579 0.26552743],33,72,"[0.5518325310759301, 0.26728865060286194]",26,-1
5585,[0.22275253 0.54605828],1,21,"[0.23733763220864815, 0.5754684287395755]",105,-1
5586,[0.51235885 0.61815685],42,40,"[0.4865994305953487, 0.6223943352476998]",105,48
5587,[0.64463721 0.32279379],14,51,"[0.6235634780311103, 0.314441840254608]",105,107
5588,[0.62517198 0.60536042],72,6,"[0.6557889051027189, 0.594974348570504]",-1,-1
5589,[0.51149598 0.76006774],38,46,"[0.5096396250674702, 0.7614289114224916]",105,-1
5590,[0.36614054 0.57033506],27,52,"[0.4115581258279906, 0.5589579761506359]",41,-1
5591,[0.44212961 0.74896036],16,11,"[0.4379629416176349, 0.7742423304203483]",105,110
5592,[0.44851721 0.29878621],37,33,"[0.47478059645228526, 0.2676134706712967]",105,59
5593,[0.72177567 0.33426414],74,9,"[0.6899887931079819, 0.34180063167014013]",105,-1
5594,[0.62144566 0.48048202],63,8,"[0.642552246473063, 0.48189270768559356]",105,112
5595,[0.31729785 0.41235572],45,3,"[0.3234021086880272, 0.37302417541345734]",105,74
5596,[0.4816822  0.65063294],42,40,"[0.4865994305953487, 0.6223943352476998]",105,93
5597,[0.54310117 0.11446619],20,71,"[0.5140626322942153, 0.11424726896568697]",-1,-1
5598,[0.46560922 0.19922693],20,17,"[0.4729153779139241, 0.17812038497290425]",105,38
5599,[0.292508   0.47152813],81,0,"[0.24850238353625906, 0.45374747282814604]",-1,27
5600,[0.33240201 0.63594451],81,27,"[0.31297736027458517, 0.6035264591178329]",-1,-1
5601,[0.18214501 0.81091223],3,64,"[0.14478341977473094, 0.8098970386948685]",-1,-1
5602,[0.4295357 0.2100019],65,31,"[0.3932852483937059, 0.20086499303842734]",105,-1
5603,[0.64458421 0.06054971],91,67,"[0.6566489545446754, 0.11145748426682815]",-1,-1
5604,[0.45918652 0.79328714],26,11,"[0.4379629416176349, 0.7742423304203483]",-1,-1
5605,[0.10467905 0.28494294],52,90,"[0.1041462737081412, 0.2595193998500338]",-1,-1
5606,[0.29416978 0.6463357 ],34,27,"[0.31297736027458517, 0.6035264591178329]",105,-1
5607,[0.26058727 0.75364449],96,24,"[0.24684371607146333, 0.7461384597391568]",105,91
5608,[0.20987834 0.54196238],61,19,"[0.2001593397370417, 0.5171743582265749]",-1,-1
5609,[0.71201996 0.17081267],0,45,"[0.7073373789532547, 0.14782299878993002]",-1,-1
5610,[0.4125078  0.64412764],9,26,"[0.40318951224677746, 0.6461420808782476]",105,-1
5611,[0.27684101 0.49647068],27,0,"[0.24850238353625906, 0.45374747282814604]",105,-1
5612,[0.50444257 0.6857715 ],5,2,"[0.494747805833181, 0.697544956246162]",-1,-1
5613,[0.47504397 0.79052586],30,63,"[0.4684529384389084, 0.8297358020107644]",105,110
5614,[0.58936017 0.80484483],31,77,"[0.5964773430657777, 0.7632635834764707]",-1,-1
5615,[0.53742617 0.23547201],92,72,"[0.5518325310759301, 0.26728865060286194]",-1,-1
5616,[0.43493942 0.58495824],93,52,"[0.4115581258279906, 0.5589579761506359]",67,17
5617,[0.42902937 0.62358618],15,26,"[0.40318951224677746, 0.6461420808782476]",-1,-1
5618,[0.42279789 0.16108361],48,73,"[0.4255200237643624, 0.11589714541536766]",-1,-1
5619,[0.70230871 0.20232537],75,14,"[0.6804791395356724, 0.23651474523305294]",105,-1
5620,[0.18007173 0.32929813],23,86,"[0.1477971583050811, 0.3306220203958821]",-1,-1
5621,[0.39689178 0.63687837],51,26,"[0.40318951224677746, 0.6461420808782476]",105,100
5622,[0.61422759 0.23821125],74,44,"[0.6142918577614278, 0.18438352522383192]",-1,-1
5623,[0.80541357 0.22002638],69,82,"[0.8235835921987432, 0.1966843140746002]",-1,-1
5624,[0.46373332 0.43072378],64,54,"[0.47384973425738264, 0.4407863518728075]",-1,-1
5625,[0.41509829 0.08539288],10,73,"[0.4255200237643624, 0.11589714541536766]",-1,-1
5626,[0.30384719 0.57201811],44,27,"[0.31297736027458517, 0.6035264591178329]",-1,-1
5627,[0.6800084  0.61954775],24,6,"[0.6557889051027189, 0.594974348570504]",-1,-1
5628,[0.67267238 0.55554565],24,6,"[0.6557889051027189, 0.594974348570504]",105,103
5629,[0.78729542 0.3712761 ],85,32,"[0.7633449261931577, 0.38315914337954804]",-1,-1
5630,[0.68552005 0.40460227],14,1,"[0.681640805361586, 0.41909700823386764]",105,115
5631,[0.3899381  0.43205575],55,13,"[0.3748752494978004, 0.4247776735206272]",105,57
5632,[0.48734692 0.53256438],40,16,"[0.5014589260618089, 0.5305791527901433]",105,53
5633,[0.30301674 0.78021158],59,57,"[0.30737497319889767, 0.8058257672219123]",-1,-1
5634,[0.75468561 0.26536387],19,39,"[0.7572203369826441, 0.28988433155640914]",105,-1
5635,[0.11929998 0.48515973],45,56,"[0.13189198813586836, 0.5270103331351338]",89,-1
5636,[0.37090866 0.71231335],51,10,"[0.4151489882585106, 0.7125737093117709]",105,109
5637,[0.4577286  0.31124776],65,85,"[0.49340622377658955, 0.3379001299192232]",105,59
5638,[0.73450186 0.26711214],43,39,"[0.7572203369826441, 0.28988433155640914]",105,-1
5639,[0.39552756 0.45658801],89,13,"[0.3748752494978004, 0.4247776735206272]",-1,-1
5640,[0.46816302 0.77948994],40,11,"[0.4379629416176349, 0.7742423304203483]",105,110
5641,[0.26213621 0.36899102],68,15,"[0.24961314388377856, 0.3368708141120953]",105,45
5642,[0.14323965 0.66456454],81,74,"[0.10699339026312149, 0.6851485266400746]",-1,-1
5643,[0.45335902 0.28719843],18,33,"[0.47478059645228526, 0.2676134706712967]",105,-1
5644,[0.57316413 0.48525231],63,20,"[0.5880298766438709, 0.5264914558601766]",105,112
5645,[0.41095835 0.45697111],27,28,"[0.42560683005086836, 0.4864231833653945]",105,-1
5646,[0.11560918 0.46077717],78,88,"[0.07527644303910362, 0.4816749855273791]",-1,-1
5647,[0.69375607 0.47799564],4,8,"[0.642552246473063, 0.48189270768559356]",105,-1
5648,[0.20995761 0.71835391],94,38,"[0.17654963870612653, 0.7237216489647876]",-1,-1
5649,[0.87951116 0.46043036],82,80,"[0.8939246886830987, 0.5199338897275266]",-1,-1
5650,[0.45794114 0.31889332],84,85,"[0.49340622377658955, 0.3379001299192232]",105,-1
5651,[0.87399589 0.34273569],69,76,"[0.8357726762277391, 0.29896364500782635]",-1,-1
5652,[0.43878128 0.70972183],26,10,"[0.4151489882585106, 0.7125737093117709]",105,110
5653,[0.64130575 0.5475232 ],24,6,"[0.6557889051027189, 0.594974348570504]",105,-1
5654,[0.2370426  0.54786773],55,21,"[0.23733763220864815, 0.5754684287395755]",105,65
5655,[0.72618891 0.28412356],74,39,"[0.7572203369826441, 0.28988433155640914]",105,106
5656,[0.35916489 0.46308971],64,13,"[0.3748752494978004, 0.4247776735206272]",105,35
5657,[0.6249831 0.4373104],58,12,"[0.6124505073915484, 0.4041765542216513]",105,115
5658,[0.30007045 0.66466841],81,4,"[0.3168617250723068, 0.7027647108522607]",105,-1
5659,[0.70905899 0.8358102 ],46,59,"[0.7575222434901144, 0.8335876035631155]",-1,-1
5660,[0.8351132  0.70875837],8,81,"[0.8285121127015821, 0.6602045850588877]",1,-1
5661,[0.53177644 0.55221664],57,16,"[0.5014589260618089, 0.5305791527901433]",105,-1
5662,[0.16498289 0.82494828],94,64,"[0.14478341977473094, 0.8098970386948685]",6,-1
5663,[0.63940927 0.73643314],5,47,"[0.6760456777009086, 0.7342081705468428]",-1,-1
5664,[0.67805315 0.63793925],5,6,"[0.6557889051027189, 0.594974348570504]",64,11
5665,[0.40566127 0.72931086],15,10,"[0.4151489882585106, 0.7125737093117709]",105,110
5666,[0.72914666 0.41800206],6,1,"[0.681640805361586, 0.41909700823386764]",105,-1
5667,[0.29082023 0.73895281],99,24,"[0.24684371607146333, 0.7461384597391568]",105,-1
5668,[0.23852319 0.51395678],61,19,"[0.2001593397370417, 0.5171743582265749]",105,78
5669,[0.48579342 0.28518455],20,33,"[0.47478059645228526, 0.2676134706712967]",-1,47
5670,[0.45968803 0.72610947],26,2,"[0.494747805833181, 0.697544956246162]",105,-1
5671,[0.72240937 0.85528695],46,59,"[0.7575222434901144, 0.8335876035631155]",-1,-1
5672,[0.4545258  0.33102634],18,85,"[0.49340622377658955, 0.3379001299192232]",105,-1
5673,[0.29792494 0.65844858],81,4,"[0.3168617250723068, 0.7027647108522607]",105,105
5674,[0.40159266 0.65812867],51,26,"[0.40318951224677746, 0.6461420808782476]",-1,-1
5675,[0.71555707 0.36212961],85,9,"[0.6899887931079819, 0.34180063167014013]",105,-1
5676,[0.83480129 0.58026109],83,93,"[0.8768521224296579, 0.5769699159321828]",-1,-1
5677,[0.60316549 0.43085291],28,12,"[0.6124505073915484, 0.4041765542216513]",105,115
5678,[0.74968417 0.2840009 ],32,39,"[0.7572203369826441, 0.28988433155640914]",-1,-1
5679,[0.69930692 0.19797134],33,14,"[0.6804791395356724, 0.23651474523305294]",105,-1
5680,[0.4408387  0.68690794],15,10,"[0.4151489882585106, 0.7125737093117709]",105,110
5681,[0.65682705 0.31926577],35,51,"[0.6235634780311103, 0.314441840254608]",105,107
5682,[0.37531161 0.44118305],64,13,"[0.3748752494978004, 0.4247776735206272]",105,57
5683,[0.66536676 0.22843944],0,14,"[0.6804791395356724, 0.23651474523305294]",105,81
5684,[0.5921048 0.4530242],71,12,"[0.6124505073915484, 0.4041765542216513]",-1,-1
5685,[0.68955347 0.77371782],87,69,"[0.6618055052511951, 0.7937977614527885]",-1,-1
5686,[0.37777888 0.74694013],30,29,"[0.36969928105117866, 0.7709276919733603]",105,-1
5687,[0.24667928 0.7702229 ],96,24,"[0.24684371607146333, 0.7461384597391568]",105,-1
5688,[0.47847904 0.80485241],30,63,"[0.4684529384389084, 0.8297358020107644]",105,-1
5689,[0.63819386 0.55104582],60,6,"[0.6557889051027189, 0.594974348570504]",105,-1
5690,[0.60375771 0.43559393],28,12,"[0.6124505073915484, 0.4041765542216513]",105,115
5691,[0.33258504 0.73977286],30,4,"[0.3168617250723068, 0.7027647108522607]",105,-1
5692,[0.15571444 0.72086901],88,38,"[0.17654963870612653, 0.7237216489647876]",96,-1
5693,[0.64910772 0.75385902],87,47,"[0.6760456777009086, 0.7342081705468428]",63,7
5694,[0.54088537 0.68847385],42,2,"[0.494747805833181, 0.697544956246162]",105,94
5695,[0.11729395 0.26584976],52,90,"[0.1041462737081412, 0.2595193998500338]",-1,-1
5696,[0.4022058  0.25047904],18,23,"[0.3905325719477158, 0.281246585796531]",105,61
5697,[0.63716858 0.12094637],19,67,"[0.6566489545446754, 0.11145748426682815]",-1,-1
5698,[0.17374746 0.56898726],86,34,"[0.16900062633836763, 0.6191042846045006]",-1,-1
5699,[0.27340056 0.6498705 ],34,5,"[0.2493847711097752, 0.6636115482238205]",105,-1
5700,[0.1324268  0.27364173],52,90,"[0.1041462737081412, 0.2595193998500338]",10,-1
5701,[0.11206193 0.67692392],88,74,"[0.10699339026312149, 0.6851485266400746]",32,-1
5702,[0.54176949 0.58637414],5,22,"[0.5618237445880876, 0.6018099471237427]",-1,-1
5703,[0.63413804 0.38706714],7,12,"[0.6124505073915484, 0.4041765542216513]",105,115
5704,[0.78694133 0.80027822],46,59,"[0.7575222434901144, 0.8335876035631155]",-1,-1
5705,[0.78626196 0.21590669],0,42,"[0.7476248025882654, 0.20053951032510536]",-1,-1
5706,[0.67720741 0.29439891],43,9,"[0.6899887931079819, 0.34180063167014013]",-1,-1
5707,[0.62100783 0.54437644],25,20,"[0.5880298766438709, 0.5264914558601766]",105,98
5708,[0.45236218 0.75887491],30,11,"[0.4379629416176349, 0.7742423304203483]",105,110
5709,[0.23023818 0.77951089],13,62,"[0.22677105136478215, 0.8097353927994425]",105,-1
5710,[0.73528159 0.59720137],24,41,"[0.7279431386780968, 0.6435744630213188]",105,42
5711,[0.50553197 0.26384613],48,33,"[0.47478059645228526, 0.2676134706712967]",81,-1
5712,[0.18712417 0.76912462],94,38,"[0.17654963870612653, 0.7237216489647876]",97,26
5713,[0.1387095  0.81448398],94,64,"[0.14478341977473094, 0.8098970386948685]",4,-1
5714,[0.24709149 0.6964536 ],59,5,"[0.2493847711097752, 0.6636115482238205]",105,-1
5715,[0.38651275 0.25760723],65,23,"[0.3905325719477158, 0.281246585796531]",-1,-1
5716,[0.60071162 0.84302568],31,89,"[0.646589443633577, 0.8571676266436424]",-1,-1
5717,[0.56424948 0.32522135],71,72,"[0.5518325310759301, 0.26728865060286194]",-1,-1
5718,[0.6693042  0.45627306],6,8,"[0.642552246473063, 0.48189270768559356]",105,115
5719,[0.25562248 0.3753003 ],73,15,"[0.24961314388377856, 0.3368708141120953]",105,-1
5720,[0.63499694 0.55922202],12,6,"[0.6557889051027189, 0.594974348570504]",105,-1
5721,[0.47566168 0.6501633 ],42,40,"[0.4865994305953487, 0.6223943352476998]",105,93
5722,[0.17807923 0.37436278],68,49,"[0.19421791711798672, 0.39506729010087405]",84,-1
5723,[0.33442634 0.61616074],34,27,"[0.31297736027458517, 0.6035264591178329]",105,71
5724,[0.54612358 0.46704214],58,48,"[0.5489526564183889, 0.4172226715981343]",105,37
5725,[0.22552354 0.5465949 ],81,21,"[0.23733763220864815, 0.5754684287395755]",105,-1
5726,[0.33061412 0.70550725],56,4,"[0.3168617250723068, 0.7027647108522607]",105,104
5727,[0.59786935 0.36051578],71,12,"[0.6124505073915484, 0.4041765542216513]",105,-1
5728,[0.68580523 0.39771688],74,1,"[0.681640805361586, 0.41909700823386764]",105,115
5729,[0.04687243 0.66491417],54,74,"[0.10699339026312149, 0.6851485266400746]",-1,-1
5730,[0.52700448 0.7142988 ],15,2,"[0.494747805833181, 0.697544956246162]",105,94
5731,[0.73999942 0.16861335],19,42,"[0.7476248025882654, 0.20053951032510536]",-1,-1
5732,[0.59121909 0.72378345],5,77,"[0.5964773430657777, 0.7632635834764707]",78,-1
5733,[0.39316857 0.50594891],27,28,"[0.42560683005086836, 0.4864231833653945]",-1,-1
5734,[0.63851387 0.49846756],25,8,"[0.642552246473063, 0.48189270768559356]",105,-1
5735,[0.2464986  0.23712558],23,55,"[0.24623413794058385, 0.23698317028428256]",87,-1
5736,[0.80842307 0.18900532],36,82,"[0.8235835921987432, 0.1966843140746002]",29,-1
5737,[0.74078121 0.41734336],67,32,"[0.7633449261931577, 0.38315914337954804]",-1,-1
5738,[0.37370739 0.52687935],93,52,"[0.4115581258279906, 0.5589579761506359]",85,-1
5739,[0.66555932 0.41439151],14,1,"[0.681640805361586, 0.41909700823386764]",105,115
5740,[0.61338629 0.73028822],31,77,"[0.5964773430657777, 0.7632635834764707]",78,-1
5741,[0.64421989 0.2318946 ],92,14,"[0.6804791395356724, 0.23651474523305294]",-1,-1
5742,[0.42712469 0.30014607],95,23,"[0.3905325719477158, 0.281246585796531]",105,60
5743,[0.34677432 0.75912707],9,29,"[0.36969928105117866, 0.7709276919733603]",105,-1
5744,[0.75106557 0.58550892],82,36,"[0.7891529814360834, 0.5829406579137419]",105,42
5745,[0.61341754 0.38094788],35,12,"[0.6124505073915484, 0.4041765542216513]",105,108
5746,[0.13780971 0.34089281],55,86,"[0.1477971583050811, 0.3306220203958821]",-1,-1
5747,[0.18793799 0.60924546],1,34,"[0.16900062633836763, 0.6191042846045006]",105,-1
5748,[0.51030174 0.69849853],40,2,"[0.494747805833181, 0.697544956246162]",105,-1
5749,[0.48649504 0.77191188],26,46,"[0.5096396250674702, 0.7614289114224916]",105,-1
5750,[0.35306265 0.6267902 ],44,27,"[0.31297736027458517, 0.6035264591178329]",-1,-1
5751,[0.78114599 0.52167995],83,43,"[0.8250404405822419, 0.5067930020422979]",74,-1
5752,[0.58380503 0.19774285],90,44,"[0.6142918577614278, 0.18438352522383192]",-1,-1
5753,[0.23112983 0.43885662],45,0,"[0.24850238353625906, 0.45374747282814604]",105,-1
5754,[0.21269511 0.66549329],88,5,"[0.2493847711097752, 0.6636115482238205]",105,99
5755,[0.73675944 0.64054705],77,41,"[0.7279431386780968, 0.6435744630213188]",-1,-1
5756,[0.64591771 0.78280757],31,69,"[0.6618055052511951, 0.7937977614527885]",63,-1
5757,[0.24367102 0.243592  ],73,55,"[0.24623413794058385, 0.23698317028428256]",87,14
5758,[0.48306714 0.68770624],51,2,"[0.494747805833181, 0.697544956246162]",105,110
5759,[0.23938493 0.73703474],13,24,"[0.24684371607146333, 0.7461384597391568]",105,92
5760,[0.52399964 0.79168791],31,46,"[0.5096396250674702, 0.7614289114224916]",105,-1
5761,[0.59338918 0.47483877],58,8,"[0.642552246473063, 0.48189270768559356]",105,112
5762,[0.22213553 0.65866954],94,5,"[0.2493847711097752, 0.6636115482238205]",105,99
5763,[0.80270918 0.50833831],83,43,"[0.8250404405822419, 0.5067930020422979]",-1,-1
5764,[0.32297526 0.49979555],27,25,"[0.328541706332175, 0.5062186868250609]",-1,-1
5765,[0.70891629 0.44864219],14,1,"[0.681640805361586, 0.41909700823386764]",105,-1
5766,[0.25622489 0.16802658],97,58,"[0.2987047389967483, 0.1581722357178693]",-1,-1
5767,[0.11885434 0.73674903],94,74,"[0.10699339026312149, 0.6851485266400746]",-1,-1
5768,[0.30335729 0.36426618],95,3,"[0.3234021086880272, 0.37302417541345734]",105,-1
5769,[0.49259317 0.69835728],42,2,"[0.494747805833181, 0.697544956246162]",105,110
5770,[0.46470989 0.68942108],51,2,"[0.494747805833181, 0.697544956246162]",105,-1
5771,[0.79343355 0.50955049],77,43,"[0.8250404405822419, 0.5067930020422979]",74,-1
5772,[0.65738707 0.09495379],92,67,"[0.6566489545446754, 0.11145748426682815]",30,-1
5773,[0.18866498 0.84326009],96,62,"[0.22677105136478215, 0.8097353927994425]",-1,-1
5774,[0.69984007 0.58475255],60,6,"[0.6557889051027189, 0.594974348570504]",105,102
5775,[0.19944882 0.78956306],3,62,"[0.22677105136478215, 0.8097353927994425]",-1,-1
5776,[0.59565666 0.26803322],75,72,"[0.5518325310759301, 0.26728865060286194]",-1,-1
5777,[0.84467922 0.84382999],46,87,"[0.8657827400653895, 0.8595933441267251]",12,-1
5778,[0.58067043 0.57976448],72,22,"[0.5618237445880876, 0.6018099471237427]",105,-1
5779,[0.52545095 0.22348512],90,53,"[0.545092362598241, 0.1814100908625998]",-1,-1
5780,[0.66822568 0.3549856 ],67,9,"[0.6899887931079819, 0.34180063167014013]",105,115
5781,[0.57569149 0.48823973],47,20,"[0.5880298766438709, 0.5264914558601766]",105,112
5782,[0.39830232 0.60346766],57,26,"[0.40318951224677746, 0.6461420808782476]",51,-1
5783,[0.75888986 0.41339382],6,32,"[0.7633449261931577, 0.38315914337954804]",90,77
5784,[0.18010939 0.17291364],97,79,"[0.20653560212680336, 0.16139231330092169]",3,0
5785,[0.20643273 0.85216739],56,62,"[0.22677105136478215, 0.8097353927994425]",-1,-1
5786,[0.48420061 0.56446391],57,16,"[0.5014589260618089, 0.5305791527901433]",-1,-1
5787,[0.27876159 0.52304475],1,25,"[0.328541706332175, 0.5062186868250609]",66,-1
5788,[0.32114855 0.8539752 ],56,57,"[0.30737497319889767, 0.8058257672219123]",-1,-1
5789,[0.49913998 0.5349029 ],93,16,"[0.5014589260618089, 0.5305791527901433]",105,-1
5790,[0.86611257 0.782701  ],46,65,"[0.8321150494574056, 0.7972583456796316]",-1,-1
5791,[0.77122615 0.70984417],87,61,"[0.7643652822267316, 0.7495716850820617]",-1,-1
5792,[0.39159083 0.46213947],11,13,"[0.3748752494978004, 0.4247776735206272]",105,52
5793,[0.50610761 0.64285235],15,40,"[0.4865994305953487, 0.6223943352476998]",105,-1
5794,[0.83965591 0.78455525],46,65,"[0.8321150494574056, 0.7972583456796316]",13,3
5795,[0.56912658 0.42136844],71,48,"[0.5489526564183889, 0.4172226715981343]",-1,-1
5796,[0.23363738 0.27314115],52,55,"[0.24623413794058385, 0.23698317028428256]",87,-1
5797,[0.49764839 0.15915149],90,17,"[0.4729153779139241, 0.17812038497290425]",-1,-1
