,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.26100619 0.42138392],6,35,"[0.23231869280107345, 0.4746177173317716]",-1,1
316,[0.7358929  0.10908565],26,30,"[0.6797019052851826, 0.10705281585341252]",1,1
317,[0.68111636 0.42315329],24,12,"[0.6352412579096284, 0.38084215152804207]",-1,1
318,[0.39224615 0.54410464],9,27,"[0.4221302731010205, 0.5467290249246022]",1,1
319,[0.59802644 0.38545772],24,12,"[0.6352412579096284, 0.38084215152804207]",1,1
320,[0.17903978 0.11249771],18,-1,-1,-1,-1
321,[0.20961141 0.60592161],46,41,"[0.20624570137373358, 0.5770313579517944]",1,1
322,[0.48229373 0.49376348],15,13,"[0.49890694609848196, 0.4757707280949599]",1,1
323,[0.22034247 0.28384046],5,19,"[0.2116821389643825, 0.2928835167890652]",1,1
324,[0.69654262 0.59497244],27,33,"[0.6941071441725812, 0.5688970077595698]",1,1
325,[0.68716018 0.31379936],24,23,"[0.6968512709982418, 0.29520622452066475]",1,1
326,[0.31425198 0.69202496],9,11,"[0.2953055436772593, 0.7112203569041674]",1,1
327,[0.74193926 0.6744482 ],17,22,"[0.7168495088378523, 0.6501223797157443]",1,1
328,[0.21022398 0.15305473],18,48,"[0.16864260867574232, 0.18697151248307692]",-1,-1
329,[0.42193988 0.76874608],13,26,"[0.41265917186029605, 0.7418529444252546]",1,1
330,[0.76072312 0.72630052],35,16,"[0.7834547713581612, 0.727552695629039]",1,1
331,[0.63271028 0.80829655],37,14,"[0.5774415549428333, 0.7969344756684559]",-1,1
332,[0.14532824 0.2728236 ],5,40,"[0.1346981862054867, 0.25834858300308583]",1,1
333,[0.33572702 0.57023702],9,10,"[0.2907976028846209, 0.5782514164961512]",1,1
334,[0.47906932 0.26462407],29,25,"[0.45151802303066807, 0.3026832847313525]",1,1
335,[0.43715654 0.59798531],11,6,"[0.42319664847527666, 0.6442104960498564]",1,1
336,[0.65936073 0.12031914],31,30,"[0.6797019052851826, 0.10705281585341252]",1,1
337,[0.36387094 0.40441555],1,36,"[0.37725682600617816, 0.45679566972103475]",-1,1
338,[0.70915275 0.2598233 ],31,23,"[0.6968512709982418, 0.29520622452066475]",1,1
339,[0.45947148 0.40313514],15,5,"[0.4401232333815279, 0.38029079036717706]",1,1
340,[0.61185425 0.49304993],15,32,"[0.6420592232789997, 0.48666743005449825]",1,1
341,[0.53383685 0.49677699],2,31,"[0.5546483654358816, 0.5075963905456721]",1,1
342,[0.82228686 0.62398292],17,2,"[0.80533675788098, 0.5882611706321935]",1,1
343,[0.34702435 0.55198697],7,29,"[0.31773469545625943, 0.5099009905340992]",1,1
344,[0.45669886 0.36701859],1,5,"[0.4401232333815279, 0.38029079036717706]",1,1
345,[0.31345739 0.66489181],21,11,"[0.2953055436772593, 0.7112203569041674]",1,1
346,[0.4613099  0.65998323],13,6,"[0.42319664847527666, 0.6442104960498564]",1,1
347,[0.14146705 0.33367135],6,38,"[0.140868880309684, 0.374000634996469]",1,1
348,[0.7868399  0.66958084],17,3,"[0.7861425222109709, 0.6545689015357719]",1,1
349,[0.12273445 0.28662882],5,40,"[0.1346981862054867, 0.25834858300308583]",1,1
350,[0.67941277 0.32717707],24,23,"[0.6968512709982418, 0.29520622452066475]",1,1
351,[0.1882523  0.50008006],46,35,"[0.23231869280107345, 0.4746177173317716]",1,1
352,[0.19534245 0.63311067],41,0,"[0.2383195479216353, 0.6513893456757942]",1,1
353,[0.31427509 0.74220465],25,11,"[0.2953055436772593, 0.7112203569041674]",1,1
354,[0.10760128 0.53420815],23,39,"[0.10661553171451854, 0.5893004267940969]",1,1
355,[0.57154257 0.58468164],33,9,"[0.5243881334857148, 0.5754217719385492]",1,1
356,[0.6444237  0.35020946],24,12,"[0.6352412579096284, 0.38084215152804207]",1,1
357,[0.85491514 0.05213525],30,7,"[0.8076551647109282, 0.08730722106142057]",-1,1
358,[0.42182014 0.41554088],15,5,"[0.4401232333815279, 0.38029079036717706]",1,1
359,[0.45233717 0.28819079],1,25,"[0.45151802303066807, 0.3026832847313525]",1,1
360,[0.34820747 0.20743646],18,20,"[0.31094590500701014, 0.21610277072927644]",1,1
361,[0.84323533 0.73622186],19,45,"[0.8707115335791342, 0.700130097013582]",1,1
362,[0.52693457 0.56782293],11,9,"[0.5243881334857148, 0.5754217719385492]",1,1
363,[0.4084359  0.45571011],7,36,"[0.37725682600617816, 0.45679566972103475]",1,1
364,[0.32203614 0.58073891],9,10,"[0.2907976028846209, 0.5782514164961512]",1,1
365,[0.48025203 0.23155047],29,28,"[0.46370834787671306, 0.16902564072354664]",1,1
366,[0.58284226 0.20616316],29,24,"[0.6430503233734031, 0.2049154002246176]",-1,-1
367,[0.40328067 0.8083676 ],13,21,"[0.4090812675160436, 0.8479006367608514]",1,1
368,[0.31801865 0.42365604],15,36,"[0.37725682600617816, 0.45679566972103475]",-1,-1
369,[0.62238593 0.44360272],10,32,"[0.6420592232789997, 0.48666743005449825]",1,1
370,[0.81801218 0.12624279],8,7,"[0.8076551647109282, 0.08730722106142057]",1,1
371,[0.2390058 0.4842158],45,35,"[0.23231869280107345, 0.4746177173317716]",1,1
372,[0.28682445 0.19655408],18,20,"[0.31094590500701014, 0.21610277072927644]",1,1
373,[0.77204596 0.25119553],14,4,"[0.7546748892123284, 0.20152146676218027]",1,1
374,[0.4236512  0.12300511],32,28,"[0.46370834787671306, 0.16902564072354664]",-1,0
375,[0.93732838 0.01806884],30,-1,-1,-1,-1
376,[0.12241985 0.18553754],5,48,"[0.16864260867574232, 0.18697151248307692]",-1,-1
377,[0.07124452 0.37357401],28,8,"[0.061361244482157414, 0.4077276404350234]",1,1
378,[0.82780574 0.08901511],30,7,"[0.8076551647109282, 0.08730722106142057]",-1,1
379,[0.78612105 0.7603903 ],35,16,"[0.7834547713581612, 0.727552695629039]",1,1
380,[0.27521642 0.71750403],25,11,"[0.2953055436772593, 0.7112203569041674]",1,1
381,[0.61483041 0.33715845],24,37,"[0.6163381186682505, 0.30782513836762454]",1,1
382,[0.85396418 0.29207162],14,44,"[0.8226228950711822, 0.28364306478713164]",-1,1
383,[0.2398907  0.26552234],12,19,"[0.2116821389643825, 0.2928835167890652]",1,1
384,[0.14150259 0.20687788],12,48,"[0.16864260867574232, 0.18697151248307692]",-1,1
385,[0.18930427 0.47799779],43,35,"[0.23231869280107345, 0.4746177173317716]",1,1
386,[0.6564655  0.53468952],36,32,"[0.6420592232789997, 0.48666743005449825]",1,1
387,[0.25446475 0.61170822],20,0,"[0.2383195479216353, 0.6513893456757942]",1,1
388,[0.37783842 0.        ],32,-1,-1,-1,-1
389,[0.67003161 0.54720676],36,33,"[0.6941071441725812, 0.5688970077595698]",1,1
390,[0.59819876 0.71721934],34,18,"[0.6156806650088908, 0.7171784941708669]",0,1
391,[0.36820388 0.81996712],48,34,"[0.3269971480618855, 0.809031100577302]",1,1
392,[0.2883749  0.64046179],20,0,"[0.2383195479216353, 0.6513893456757942]",1,1
393,[0.72033851 0.51161974],44,1,"[0.7616576828609085, 0.5337755257741963]",1,1
394,[0.76065054 0.65696015],27,3,"[0.7861425222109709, 0.6545689015357719]",1,1
395,[0.24725622 0.77330657],25,42,"[0.2334116066489037, 0.7787119654892876]",1,1
396,[0.76493345 0.51367288],47,1,"[0.7616576828609085, 0.5337755257741963]",1,1
397,[0.11459616 0.41849811],6,17,"[0.13614117600052683, 0.4615799665315602]",1,1
398,[0.67378064 0.30093196],3,23,"[0.6968512709982418, 0.29520622452066475]",1,1
399,[0.46426004 0.64724166],40,6,"[0.42319664847527666, 0.6442104960498564]",1,1
400,[0.76027434 0.44900346],47,15,"[0.7787923022980336, 0.4379501135169304]",1,1
401,[0.765153   0.25858753],14,4,"[0.7546748892123284, 0.20152146676218027]",1,1
402,[0.69097953 0.49061877],0,32,"[0.6420592232789997, 0.48666743005449825]",1,1
403,[0.13891304 0.4552045 ],28,17,"[0.13614117600052683, 0.4615799665315602]",1,1
404,[0.78943892 0.65539125],19,3,"[0.7861425222109709, 0.6545689015357719]",1,1
405,[0.42715704 0.57096907],9,27,"[0.4221302731010205, 0.5467290249246022]",1,1
406,[0.28841537 0.77513907],25,34,"[0.3269971480618855, 0.809031100577302]",1,1
407,[0.26123695 0.17440192],12,20,"[0.31094590500701014, 0.21610277072927644]",1,1
408,[0.46633338 0.8159324 ],16,21,"[0.4090812675160436, 0.8479006367608514]",-1,-1
409,[0.66532599 0.28393089],3,23,"[0.6968512709982418, 0.29520622452066475]",1,1
410,[0.63853826 0.31513069],49,37,"[0.6163381186682505, 0.30782513836762454]",1,1
411,[0.1398691  0.24623241],5,40,"[0.1346981862054867, 0.25834858300308583]",1,1
412,[0.12662968 0.60791537],39,39,"[0.10661553171451854, 0.5893004267940969]",1,1
413,[0.84755573 0.59781374],38,2,"[0.80533675788098, 0.5882611706321935]",1,1
414,[0.15868924 0.34811502],5,38,"[0.140868880309684, 0.374000634996469]",1,1
415,[0.36494477 0.73763898],13,26,"[0.41265917186029605, 0.7418529444252546]",1,1
416,[0.50420639 0.17791899],29,28,"[0.46370834787671306, 0.16902564072354664]",-1,1
417,[0.47343125 0.57780019],40,9,"[0.5243881334857148, 0.5754217719385492]",1,1
418,[0.24640007 0.77181308],21,42,"[0.2334116066489037, 0.7787119654892876]",1,1
419,[0.80748137 0.34758651],14,44,"[0.8226228950711822, 0.28364306478713164]",-1,1
420,[0.7211201  0.68442142],17,22,"[0.7168495088378523, 0.6501223797157443]",1,1
421,[0.51424157 0.46769263],10,13,"[0.49890694609848196, 0.4757707280949599]",1,1
422,[0.65291304 0.30157524],49,37,"[0.6163381186682505, 0.30782513836762454]",1,1
423,[0.76706953 0.60030899],38,2,"[0.80533675788098, 0.5882611706321935]",1,1
424,[0.596654   0.77169157],37,14,"[0.5774415549428333, 0.7969344756684559]",0,1
425,[0.52848685 0.39647739],36,-1,-1,-1,1
426,[0.8633679  0.11859677],30,46,"[0.8628014887935572, 0.16762145693615274]",-1,1
427,[0.7738061  0.17791507],30,4,"[0.7546748892123284, 0.20152146676218027]",1,1
428,[0.31370966 0.09550453],32,49,"[0.32131937916164494, 0.10759838013011389]",1,1
429,[0.76467283 0.58639032],0,2,"[0.80533675788098, 0.5882611706321935]",1,1
430,[0.2547076 0.7384154],25,42,"[0.2334116066489037, 0.7787119654892876]",1,1
431,[0.03941907 0.44549107],23,8,"[0.061361244482157414, 0.4077276404350234]",1,1
432,[0.50686526 0.50951665],10,13,"[0.49890694609848196, 0.4757707280949599]",1,1
433,[0.8120716  0.56498068],38,2,"[0.80533675788098, 0.5882611706321935]",1,1
434,[0.46270786 0.30276016],4,25,"[0.45151802303066807, 0.3026832847313525]",1,1
435,[0.32021165 0.42972382],45,36,"[0.37725682600617816, 0.45679566972103475]",-1,-1
436,[0.27255829 0.65467126],41,0,"[0.2383195479216353, 0.6513893456757942]",1,1
437,[0.79330905 0.64546938],35,3,"[0.7861425222109709, 0.6545689015357719]",1,1
438,[0.865127   0.72760456],19,45,"[0.8707115335791342, 0.700130097013582]",1,1
439,[0.40803779 0.80058649],16,21,"[0.4090812675160436, 0.8479006367608514]",1,1
440,[0.24515198 0.77871671],21,42,"[0.2334116066489037, 0.7787119654892876]",1,1
441,[0.16087352 0.60294202],39,41,"[0.20624570137373358, 0.5770313579517944]",1,1
442,[0.11533153 0.43035896],23,17,"[0.13614117600052683, 0.4615799665315602]",1,1
443,[0.22166757 0.28289927],22,19,"[0.2116821389643825, 0.2928835167890652]",1,1
444,[0.36691081 0.65706795],21,6,"[0.42319664847527666, 0.6442104960498564]",-1,1
445,[0.18542312 0.19250774],12,48,"[0.16864260867574232, 0.18697151248307692]",1,1
446,[0.28835222 0.74506938],25,11,"[0.2953055436772593, 0.7112203569041674]",1,1
447,[0.6369808  0.71622823],34,18,"[0.6156806650088908, 0.7171784941708669]",0,1
448,[0.16388367 0.4123291 ],23,38,"[0.140868880309684, 0.374000634996469]",1,1
449,[0.3043619  0.59831317],43,10,"[0.2907976028846209, 0.5782514164961512]",1,1
450,[0.40091253 0.36544706],1,5,"[0.4401232333815279, 0.38029079036717706]",1,1
451,[0.31403029 0.22373345],22,20,"[0.31094590500701014, 0.21610277072927644]",1,1
452,[0.52251618 0.4673918 ],4,13,"[0.49890694609848196, 0.4757707280949599]",1,1
453,[0.56998808 0.86473581],37,14,"[0.5774415549428333, 0.7969344756684559]",-1,-1
454,[0.39192667 0.71347382],9,26,"[0.41265917186029605, 0.7418529444252546]",1,1
455,[0.72348513 0.58883778],38,33,"[0.6941071441725812, 0.5688970077595698]",1,1
456,[0.59126    0.59350117],33,43,"[0.621481694580292, 0.6007447606360704]",1,1
457,[0.31385273 0.47682034],45,29,"[0.31773469545625943, 0.5099009905340992]",1,1
458,[0.79680337 0.66663889],27,3,"[0.7861425222109709, 0.6545689015357719]",1,1
459,[0.42589854 0.79710279],16,21,"[0.4090812675160436, 0.8479006367608514]",1,1
460,[0.38540969 0.19387998],29,-1,-1,1,1
461,[0.1353782  0.50663822],43,17,"[0.13614117600052683, 0.4615799665315602]",1,1
462,[0.7750148 0.4234295],47,15,"[0.7787923022980336, 0.4379501135169304]",1,1
463,[0.31947712 0.14127462],32,49,"[0.32131937916164494, 0.10759838013011389]",1,1
464,[0.14316745 0.13431428],12,48,"[0.16864260867574232, 0.18697151248307692]",-1,-1
465,[0.77039659 0.18836445],14,4,"[0.7546748892123284, 0.20152146676218027]",1,1
466,[0.65062457 0.49369317],36,32,"[0.6420592232789997, 0.48666743005449825]",1,1
467,[0.79434765 0.27762147],8,44,"[0.8226228950711822, 0.28364306478713164]",1,1
468,[0.5686168  0.72553151],37,18,"[0.6156806650088908, 0.7171784941708669]",0,1
469,[0.45135167 0.41771612],15,5,"[0.4401232333815279, 0.38029079036717706]",1,1
470,[0.33026782 0.5585809 ],45,10,"[0.2907976028846209, 0.5782514164961512]",1,1
471,[0.70817476 0.63695943],17,22,"[0.7168495088378523, 0.6501223797157443]",1,1
472,[0.7798311  0.57629737],44,2,"[0.80533675788098, 0.5882611706321935]",1,1
473,[0.40927188 0.5246378 ],9,27,"[0.4221302731010205, 0.5467290249246022]",1,1
474,[0.69380405 0.57692069],38,33,"[0.6941071441725812, 0.5688970077595698]",1,1
475,[0.39477331 0.833094  ],48,21,"[0.4090812675160436, 0.8479006367608514]",1,1
476,[0.27081459 0.66595796],20,0,"[0.2383195479216353, 0.6513893456757942]",1,1
477,[0.12655102 0.66213741],39,-1,-1,-1,-1
478,[0.19414626 0.60353718],20,41,"[0.20624570137373358, 0.5770313579517944]",1,1
479,[0.40606383 0.47694942],45,36,"[0.37725682600617816, 0.45679566972103475]",1,1
480,[0.16671199 0.2832196 ],5,40,"[0.1346981862054867, 0.25834858300308583]",1,1
481,[0.76972112 0.59141938],0,2,"[0.80533675788098, 0.5882611706321935]",1,1
482,[0.34785693 0.69958037],21,11,"[0.2953055436772593, 0.7112203569041674]",1,1
483,[0.19555402 0.78965204],21,42,"[0.2334116066489037, 0.7787119654892876]",-1,1
484,[0.28695204 0.18539836],22,20,"[0.31094590500701014, 0.21610277072927644]",1,1
485,[0.69787168 0.30690092],3,23,"[0.6968512709982418, 0.29520622452066475]",1,1
486,[0.72663631 0.42408994],47,15,"[0.7787923022980336, 0.4379501135169304]",1,1
487,[0.60252801 0.76792569],37,14,"[0.5774415549428333, 0.7969344756684559]",0,1
488,[0.67395035 0.37521974],49,12,"[0.6352412579096284, 0.38084215152804207]",1,1
489,[0.68381596 0.20498279],31,24,"[0.6430503233734031, 0.2049154002246176]",1,1
490,[0.59415441 0.7190562 ],37,18,"[0.6156806650088908, 0.7171784941708669]",0,1
491,[0.81293082 0.70412077],19,16,"[0.7834547713581612, 0.727552695629039]",1,1
492,[0.75735489 0.62181971],27,3,"[0.7861425222109709, 0.6545689015357719]",1,1
493,[0.52900969 0.52574254],11,31,"[0.5546483654358816, 0.5075963905456721]",1,1
494,[0.21715035 0.56854224],46,41,"[0.20624570137373358, 0.5770313579517944]",1,1
495,[0.230996   0.54251814],46,41,"[0.20624570137373358, 0.5770313579517944]",1,1
496,[0.12988886 0.25979263],12,40,"[0.1346981862054867, 0.25834858300308583]",1,1
497,[0.40497406 0.33668207],15,5,"[0.4401232333815279, 0.38029079036717706]",1,1
498,[0.10487233 0.52512435],23,39,"[0.10661553171451854, 0.5893004267940969]",1,1
499,[0.79821984 0.20923371],14,4,"[0.7546748892123284, 0.20152146676218027]",1,1
500,[0.71744757 0.57730341],38,33,"[0.6941071441725812, 0.5688970077595698]",1,1
501,[0.54210266 0.17400073],29,-1,-1,-1,1
502,[0.32451765 0.53227756],7,29,"[0.31773469545625943, 0.5099009905340992]",1,1
503,[0.45233042 0.39302031],4,5,"[0.4401232333815279, 0.38029079036717706]",1,1
504,[0.44695579 0.29172057],15,25,"[0.45151802303066807, 0.3026832847313525]",1,1
505,[0.55992043 0.78527929],37,14,"[0.5774415549428333, 0.7969344756684559]",0,1
506,[0.60245771 0.63705801],33,43,"[0.621481694580292, 0.6007447606360704]",0,1
507,[0.39580211 0.58953512],40,27,"[0.4221302731010205, 0.5467290249246022]",1,1
508,[0.27929949 0.67721102],21,11,"[0.2953055436772593, 0.7112203569041674]",1,1
509,[0.19687767 0.65008399],41,0,"[0.2383195479216353, 0.6513893456757942]",1,1
510,[0.56295885 0.46010782],2,31,"[0.5546483654358816, 0.5075963905456721]",1,1
511,[0.22476258 0.44449738],43,35,"[0.23231869280107345, 0.4746177173317716]",1,1
512,[0.63652339 0.70436928],34,18,"[0.6156806650088908, 0.7171784941708669]",0,1
513,[0.25296403 0.57373851],20,10,"[0.2907976028846209, 0.5782514164961512]",1,1
514,[0.14732401 0.58407721],39,39,"[0.10661553171451854, 0.5893004267940969]",1,1
515,[0.58213814 0.43249292],2,-1,-1,-1,1
516,[0.53546685 0.57171293],33,9,"[0.5243881334857148, 0.5754217719385492]",1,1
517,[0.64478763 0.22521873],31,24,"[0.6430503233734031, 0.2049154002246176]",1,1
518,[0.68772677 0.58429542],27,33,"[0.6941071441725812, 0.5688970077595698]",1,1
519,[0.71298617 0.6630147 ],17,22,"[0.7168495088378523, 0.6501223797157443]",1,1
520,[0.54526828 0.47960508],2,31,"[0.5546483654358816, 0.5075963905456721]",1,1
521,[0.44933932 0.39343661],2,5,"[0.4401232333815279, 0.38029079036717706]",1,1
522,[0.69490789 0.20184912],3,24,"[0.6430503233734031, 0.2049154002246176]",1,1
523,[0.23016952 0.34787502],5,19,"[0.2116821389643825, 0.2928835167890652]",-1,1
524,[0.21102461 0.49422106],43,35,"[0.23231869280107345, 0.4746177173317716]",1,1
525,[0.32265106 0.16753908],32,20,"[0.31094590500701014, 0.21610277072927644]",1,1
526,[0.48799026 0.49680327],10,13,"[0.49890694609848196, 0.4757707280949599]",1,1
527,[0.7238368 0.5243807],0,1,"[0.7616576828609085, 0.5337755257741963]",1,1
528,[0.18430959 0.20345402],12,48,"[0.16864260867574232, 0.18697151248307692]",1,1
529,[0.41159977 0.7244312 ],13,26,"[0.41265917186029605, 0.7418529444252546]",1,1
530,[0.40419089 0.16830612],29,28,"[0.46370834787671306, 0.16902564072354664]",-1,1
531,[0.43343366 0.67364825],40,6,"[0.42319664847527666, 0.6442104960498564]",1,1
532,[0.21775589 0.50408771],45,35,"[0.23231869280107345, 0.4746177173317716]",1,1
533,[0.78333779 0.21935077],14,4,"[0.7546748892123284, 0.20152146676218027]",1,1
534,[0.86078223 0.70807008],35,45,"[0.8707115335791342, 0.700130097013582]",1,1
535,[0.70997978 0.12739505],26,30,"[0.6797019052851826, 0.10705281585341252]",1,1
536,[0.30596247 0.65953786],20,11,"[0.2953055436772593, 0.7112203569041674]",1,1
537,[0.16171835 0.27097463],5,40,"[0.1346981862054867, 0.25834858300308583]",1,1
538,[0.68090143 0.33258757],49,23,"[0.6968512709982418, 0.29520622452066475]",1,1
539,[0.58011716 0.31282069],49,37,"[0.6163381186682505, 0.30782513836762454]",1,1
540,[0.20409557 0.68191625],46,0,"[0.2383195479216353, 0.6513893456757942]",1,1
541,[0.06758899 0.54204078],39,39,"[0.10661553171451854, 0.5893004267940969]",1,1
542,[0.16190795 0.26390926],12,40,"[0.1346981862054867, 0.25834858300308583]",1,1
543,[0.28509593 0.64087577],41,0,"[0.2383195479216353, 0.6513893456757942]",1,1
544,[0.26770412 0.78228234],21,42,"[0.2334116066489037, 0.7787119654892876]",1,1
545,[0.44160888 0.45444789],15,13,"[0.49890694609848196, 0.4757707280949599]",1,1
546,[0.80065137 0.80008467],19,-1,-1,-1,-1
547,[0.77345504 0.18806818],30,4,"[0.7546748892123284, 0.20152146676218027]",1,1
548,[0.79802137 0.13801845],8,7,"[0.8076551647109282, 0.08730722106142057]",1,1
549,[0.24400165 0.21499848],5,20,"[0.31094590500701014, 0.21610277072927644]",-1,1
550,[0.83640883 0.54694326],42,2,"[0.80533675788098, 0.5882611706321935]",1,1
551,[0.77278915 0.52740475],0,1,"[0.7616576828609085, 0.5337755257741963]",1,1
552,[0.80444308 0.64357627],27,3,"[0.7861425222109709, 0.6545689015357719]",1,1
553,[0.09053041 0.15704002],22,-1,-1,-1,-1
554,[0.60853424 0.46157404],2,32,"[0.6420592232789997, 0.48666743005449825]",1,1
555,[0.4787312  0.52059674],11,13,"[0.49890694609848196, 0.4757707280949599]",1,1
556,[0.40941132 0.1089225 ],32,-1,-1,-1,0
557,[0.78935412 0.14488201],8,7,"[0.8076551647109282, 0.08730722106142057]",1,1
558,[0.70658821 0.63165202],27,22,"[0.7168495088378523, 0.6501223797157443]",1,1
559,[0.61260821 0.36081185],49,12,"[0.6352412579096284, 0.38084215152804207]",1,1
560,[0.32147247 0.17654576],18,20,"[0.31094590500701014, 0.21610277072927644]",1,1
561,[0.22638846 0.66511942],20,0,"[0.2383195479216353, 0.6513893456757942]",1,1
562,[0.48818028 0.60965923],40,9,"[0.5243881334857148, 0.5754217719385492]",1,1
563,[0.2801902  0.64082002],41,0,"[0.2383195479216353, 0.6513893456757942]",1,1
564,[0.28311698 0.64374828],41,0,"[0.2383195479216353, 0.6513893456757942]",1,1
565,[0.76915735 0.57242428],27,1,"[0.7616576828609085, 0.5337755257741963]",1,1
566,[0.76721808 0.63972654],42,3,"[0.7861425222109709, 0.6545689015357719]",1,1
567,[0.246472  0.2116034],18,20,"[0.31094590500701014, 0.21610277072927644]",1,1
568,[0.20383586 0.5010808 ],43,35,"[0.23231869280107345, 0.4746177173317716]",1,1
569,[0.5227623  0.60633474],11,9,"[0.5243881334857148, 0.5754217719385492]",1,1
570,[0.26775159 0.79836779],21,42,"[0.2334116066489037, 0.7787119654892876]",1,1
571,[0.70930077 0.59589867],42,33,"[0.6941071441725812, 0.5688970077595698]",1,1
572,[0.70608098 0.52550804],0,33,"[0.6941071441725812, 0.5688970077595698]",1,1
573,[0.30058026 0.18641811],18,20,"[0.31094590500701014, 0.21610277072927644]",1,1
574,[0.28486814 0.64381299],20,0,"[0.2383195479216353, 0.6513893456757942]",1,1
575,[0.2355545  0.49294945],43,35,"[0.23231869280107345, 0.4746177173317716]",1,1
576,[0.48047352 0.30304894],4,25,"[0.45151802303066807, 0.3026832847313525]",1,1
577,[0.41056407 0.5109351 ],7,27,"[0.4221302731010205, 0.5467290249246022]",1,1
578,[0.78899109 0.41018731],47,15,"[0.7787923022980336, 0.4379501135169304]",1,1
579,[0.75830844 0.63528019],38,3,"[0.7861425222109709, 0.6545689015357719]",1,1
580,[0.51602553 0.51914574],11,31,"[0.5546483654358816, 0.5075963905456721]",1,1
581,[0.36308035 0.49406676],7,36,"[0.37725682600617816, 0.45679566972103475]",1,1
582,[0.73379577 0.22954341],8,4,"[0.7546748892123284, 0.20152146676218027]",1,1
583,[0.64948492 0.38285976],24,12,"[0.6352412579096284, 0.38084215152804207]",1,1
584,[0.62667888 0.27327225],49,37,"[0.6163381186682505, 0.30782513836762454]",1,1
585,[0.29489768 0.25770103],5,20,"[0.31094590500701014, 0.21610277072927644]",1,1
586,[0.08254679 0.52429767],23,39,"[0.10661553171451854, 0.5893004267940969]",1,1
587,[0.82271567 0.68843554],19,45,"[0.8707115335791342, 0.700130097013582]",1,1
588,[0.36493177 0.4986224 ],7,36,"[0.37725682600617816, 0.45679566972103475]",1,1
589,[0.77682413 0.63682607],38,3,"[0.7861425222109709, 0.6545689015357719]",1,1
590,[0.72567635 0.62619914],27,22,"[0.7168495088378523, 0.6501223797157443]",1,1
591,[0.41984974 0.33074431],1,25,"[0.45151802303066807, 0.3026832847313525]",1,1
592,[0.16725052 0.48388207],43,17,"[0.13614117600052683, 0.4615799665315602]",1,1
593,[0.38206589 0.77460699],48,26,"[0.41265917186029605, 0.7418529444252546]",1,1
594,[0.19077238 0.56611988],46,41,"[0.20624570137373358, 0.5770313579517944]",1,1
595,[0.6896928  0.09374317],31,30,"[0.6797019052851826, 0.10705281585341252]",1,1
596,[0.39658471 0.61970198],40,6,"[0.42319664847527666, 0.6442104960498564]",1,1
597,[0.63507647 0.21685809],31,24,"[0.6430503233734031, 0.2049154002246176]",1,1
598,[0.36813323 0.78633056],48,34,"[0.3269971480618855, 0.809031100577302]",1,1
599,[0.71174088 0.22588735],8,4,"[0.7546748892123284, 0.20152146676218027]",1,1
600,[0.39193442 0.59752762],9,6,"[0.42319664847527666, 0.6442104960498564]",1,1
601,[0.2983666 0.1458023],18,49,"[0.32131937916164494, 0.10759838013011389]",1,1
602,[0.64632201 0.75115662],34,18,"[0.6156806650088908, 0.7171784941708669]",0,1
603,[0.41822421 0.74996398],9,26,"[0.41265917186029605, 0.7418529444252546]",1,1
604,[0.83422127 0.18756311],8,46,"[0.8628014887935572, 0.16762145693615274]",-1,1
605,[0.30808579 0.28150265],22,20,"[0.31094590500701014, 0.21610277072927644]",-1,1
606,[0.1869208  0.61574193],39,41,"[0.20624570137373358, 0.5770313579517944]",1,1
607,[0.85821686 0.24742973],8,44,"[0.8226228950711822, 0.28364306478713164]",-1,1
608,[0.69142312 0.33841766],24,23,"[0.6968512709982418, 0.29520622452066475]",1,1
609,[0.34594717 0.51200509],7,29,"[0.31773469545625943, 0.5099009905340992]",1,1
610,[0.35967669 0.19607794],18,20,"[0.31094590500701014, 0.21610277072927644]",1,1
611,[0.61268366 0.40354869],2,12,"[0.6352412579096284, 0.38084215152804207]",1,1
612,[0.87865873 0.66133394],19,45,"[0.8707115335791342, 0.700130097013582]",-1,1
613,[0.27961375 0.75656665],25,11,"[0.2953055436772593, 0.7112203569041674]",1,1
614,[0.73624473 0.68109869],17,22,"[0.7168495088378523, 0.6501223797157443]",1,1
615,[0.21512911 0.67819299],41,0,"[0.2383195479216353, 0.6513893456757942]",1,1
616,[0.30071638 0.48783051],45,29,"[0.31773469545625943, 0.5099009905340992]",1,1
617,[0.62744585 0.25563336],31,24,"[0.6430503233734031, 0.2049154002246176]",1,1
618,[0.23772975 0.43210327],43,35,"[0.23231869280107345, 0.4746177173317716]",1,1
619,[0.52844536 0.32351982],4,-1,-1,-1,1
620,[0.23341984 0.2182084 ],22,-1,-1,-1,1
621,[0.76246647 0.61060339],42,2,"[0.80533675788098, 0.5882611706321935]",1,1
622,[0.23725827 0.76532064],25,42,"[0.2334116066489037, 0.7787119654892876]",1,1
623,[0.27555281 0.27788731],22,19,"[0.2116821389643825, 0.2928835167890652]",1,1
624,[0.41838641 0.44841563],15,36,"[0.37725682600617816, 0.45679566972103475]",1,1
625,[0.47073096 0.74763367],40,26,"[0.41265917186029605, 0.7418529444252546]",-1,1
626,[0.66198753 0.34299827],49,12,"[0.6352412579096284, 0.38084215152804207]",1,1
627,[0.37186434 0.51268676],9,29,"[0.31773469545625943, 0.5099009905340992]",1,1
628,[0.4568628  0.34843435],1,5,"[0.4401232333815279, 0.38029079036717706]",1,1
