,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2126,[0.55459048 0.55526232],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2127,[0.48881623 0.66314321],3,-1,-1,3,-1
2128,[0.55801938 0.64801256],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2129,[0.68454759 0.69711371],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2130,[0.49015871 0.16436659],0,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
2131,[0.47474324 0.33811022],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2132,[0.78283378 0.64160543],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2133,[0.72212903 0.67441842],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2134,[0.15884174 0.84349705],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2135,[0.17915039 0.84949694],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2136,[0.69663393 0.38216907],1,-1,-1,2,1
2137,[0.7717483  0.67461693],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2138,[0.70249063 0.60784329],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2139,[0.49182029 0.3221811 ],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2140,[0.70734231 0.34027359],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2141,[0.49196019 0.09297734],0,-1,-1,1,-1
2142,[0.72289197 0.31761965],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2143,[0.09689355 0.85056869],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2144,[0.47447404 0.64434795],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2145,[0.84613414 0.61933785],6,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2146,[0.5097607  0.56461049],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2147,[0.37375691 0.3253534 ],2,-1,-1,1,-1
2148,[0.40408396 0.38791529],2,-1,-1,1,-1
2149,[0.61772426 0.63959049],4,-1,-1,3,-1
2150,[0.76909348 0.62443538],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2151,[0.38095611 0.08551808],0,-1,-1,1,-1
2152,[0.70385817 0.31139721],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2153,[0.47175074 0.11534246],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
2154,[0.15570144 0.85380894],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2155,[0.77224912 0.60560489],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2156,[0.47448405 0.32514622],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2157,[0.46376401 0.3051183 ],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2158,[0.4605606  0.34682679],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2159,[0.67640837 0.67870596],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2160,[0.66973521 0.68164559],4,-1,-1,3,-1
2161,[0.20656273 0.81557286],7,-1,-1,0,0
2162,[0.87933484 0.58310413],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2163,[0.53566422 0.56514666],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2164,[0.71758498 0.3577972 ],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2165,[0.76363254 0.65918893],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2166,[0.92248869 0.55446643],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2167,[0.74622099 0.67030335],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2168,[0.75199274 0.65108767],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2169,[0.91636585 0.51972987],5,-1,-1,3,-1
2170,[0.4360573  0.33960561],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2171,[0.76778072 0.3335503 ],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2172,[0.56375485 0.61539197],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2173,[0.50106585 0.604795  ],3,3,"[0.5266038489611841, 0.6028256000951149]",3,5
2174,[0.13255949 0.81846209],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2175,[0.45463286 0.27378243],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2176,[0.19793747 0.86517188],7,-1,-1,0,0
2177,[0.57122169 0.58262896],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2178,[0.16167454 0.79687045],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2179,[0.90295552 0.65464171],5,-1,-1,3,-1
2180,[0.69814696 0.3139746 ],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2181,[0.53411    0.36602143],2,5,"[0.467252841193346, 0.3541177352269472]",1,-1
2182,[0.90621743 0.55868136],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2183,[0.76342919 0.6249999 ],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2184,[0.72603934 0.38606741],1,-1,-1,2,1
2185,[0.4530214  0.56432327],3,-1,-1,3,-1
2186,[0.69484219 0.35621284],1,-1,-1,2,1
2187,[0.77545555 0.25666481],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2188,[0.14962361 0.85142737],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2189,[0.77109973 0.26140004],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2190,[0.77920581 0.66967516],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2191,[0.77320483 0.68153305],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2192,[0.40342942 0.28774845],2,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2193,[0.86831332 0.59515583],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2194,[0.37635023 0.29611256],2,-1,-1,1,-1
2195,[0.56154807 0.58224537],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2196,[0.74607255 0.66967476],6,1,"[0.7419099741451577, 0.6843135547370893]",3,8
2197,[0.55988521 0.70613605],3,-1,-1,3,-1
2198,[0.72760442 0.67052461],4,1,"[0.7419099741451577, 0.6843135547370893]",3,8
2199,[0.92477923 0.59278559],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2200,[0.43051385 0.12710077],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
2201,[0.50736776 0.5553992 ],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2202,[0.70594339 0.33138625],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2203,[0.67421282 0.3439699 ],1,-1,-1,2,1
2204,[0.46365496 0.1680419 ],0,6,"[0.4314441489606579, 0.1447636969170269]",1,7
2205,[0.75696052 0.31845612],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2206,[0.76260819 0.29976527],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2207,[0.04558943 0.85070605],7,-1,-1,0,0
2208,[0.76700041 0.62717977],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2209,[0.6911832  0.62465327],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2210,[0.69567506 0.25988781],9,-1,-1,2,1
2211,[0.77091264 0.37683432],1,-1,-1,2,1
2212,[0.56467481 0.72216919],3,-1,-1,3,-1
2213,[0.79539216 0.67995735],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2214,[0.72127302 0.68862004],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2215,[0.53694254 0.54283556],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2216,[0.71643324 0.6217661 ],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2217,[0.50201672 0.23687309],0,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
2218,[0.40472998 0.2127514 ],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2219,[0.54982882 0.61593073],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2220,[0.77095164 0.23180492],9,-1,-1,2,1
2221,[0.75421917 0.61257765],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2222,[0.43381371 0.33134482],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2223,[0.05434998 0.88762029],7,-1,-1,0,0
2224,[0.14087331 0.78094139],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2225,[0.54815371 0.6000542 ],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2226,[0.68786122 0.33967477],1,-1,-1,2,1
2227,[0.91347758 0.58294373],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2228,[0.34830061 0.16647556],0,-1,-1,1,-1
2229,[0.73432827 0.3003865 ],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2230,[0.48310407 0.3436863 ],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2231,[0.46463202 0.37817612],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2232,[0.46656982 0.23059625],8,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
2233,[0.48443549 0.27249341],8,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
2234,[0.53342732 0.23292946],0,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
2235,[0.43418771 0.27497937],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2236,[0.38033827 0.12640196],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
2237,[0.50130032 0.55888671],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2238,[0.46813464 0.20535936],8,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
2239,[0.81063214 0.64097004],6,-1,-1,3,-1
2240,[0.88554418 0.64620826],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2241,[0.51924232 0.31690478],2,5,"[0.467252841193346, 0.3541177352269472]",1,-1
2242,[0.90142715 0.61276883],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2243,[0.83857479 0.66522987],6,-1,-1,3,-1
2244,[0.86526102 0.57022224],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2245,[0.5351208  0.62054028],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2246,[0.68189665 0.4056415 ],1,-1,-1,2,1
2247,[0.93480998 0.5726485 ],5,2,"[0.8789484541436351, 0.5878452083604656]",3,-1
2248,[0.73153241 0.66286374],4,1,"[0.7419099741451577, 0.6843135547370893]",3,8
2249,[0.84936828 0.66038956],5,-1,-1,3,-1
2250,[0.21241305 0.87660464],7,-1,-1,0,0
2251,[0.44210627 0.21283469],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2252,[0.37016353 0.20822138],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2253,[0.43592363 0.26247428],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2254,[0.48811058 0.39351232],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2255,[0.48902666 0.21121353],8,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
2256,[0.91174409 0.6706345 ],5,-1,-1,3,-1
2257,[0.79858812 0.69055841],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2258,[0.44067309 0.10499141],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
2259,[0.87653599 0.59226659],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2260,[0.71202316 0.27817079],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2261,[0.75098018 0.34257257],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2262,[0.66582261 0.37716785],1,-1,-1,2,1
2263,[0.46219515 0.20504863],8,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
2264,[0.49586506 0.41231263],2,5,"[0.467252841193346, 0.3541177352269472]",1,-1
2265,[0.81524325 0.66714141],6,-1,-1,3,-1
2266,[0.4919213  0.63022324],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2267,[0.49475722 0.29882179],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2268,[0.74395046 0.71003404],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2269,[0.69718897 0.68911323],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2270,[0.36694866 0.1759476 ],0,-1,-1,1,-1
2271,[0.42810117 0.16167848],8,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
2272,[0.75255747 0.66355797],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2273,[0.45478471 0.2186332 ],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2274,[0.73927725 0.41117688],1,-1,-1,2,1
2275,[0.71391423 0.3337076 ],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2276,[0.52964557 0.67224648],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2277,[0.73931366 0.69173279],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2278,[0.7289505  0.19789585],9,-1,-1,2,1
2279,[0.43555241 0.23728176],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2280,[0.70205206 0.67107178],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2281,[0.74510036 0.27680287],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2282,[0.46924135 0.40254421],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2283,[0.7353972  0.61288178],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2284,[0.5099404 0.1268993],0,-1,-1,1,-1
2285,[0.4350372 0.200334 ],8,9,"[0.4253436337898862, 0.22589218407700337]",1,7
2286,[0.14741709 0.70998002],7,-1,-1,0,0
2287,[0.79706911 0.71048961],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2288,[0.86819005 0.58163912],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2289,[0.5414992  0.59548936],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2290,[0.76646168 0.28880374],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2291,[0.7409655  0.65237142],4,1,"[0.7419099741451577, 0.6843135547370893]",3,9
2292,[0.77236754 0.34830656],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2293,[0.40249848 0.22414476],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2294,[0.11829692 0.81418335],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2295,[0.7879621  0.27542026],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2296,[0.50557158 0.19752964],8,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
2297,[0.90500993 0.5196223 ],5,-1,-1,3,-1
2298,[0.08982652 0.81712541],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2299,[0.45062297 0.33135295],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2300,[0.78235117 0.33621883],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2301,[0.49860262 0.29592161],2,5,"[0.467252841193346, 0.3541177352269472]",1,-1
2302,[0.76325813 0.35997091],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2303,[0.76931578 0.67417648],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2304,[0.88109934 0.54571826],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2305,[0.45052675 0.14158684],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
2306,[0.44169698 0.59253469],3,-1,-1,3,-1
2307,[0.43322462 0.16901048],8,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
2308,[0.52569763 0.33809098],2,5,"[0.467252841193346, 0.3541177352269472]",1,-1
2309,[0.54468087 0.39820079],2,-1,-1,1,-1
2310,[0.13552197 0.82318399],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2311,[0.54469103 0.6088399 ],3,3,"[0.5266038489611841, 0.6028256000951149]",3,4
2312,[0.442612  0.2133528],0,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2313,[0.54139851 0.22240225],8,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
2314,[0.92394323 0.46559169],5,-1,-1,3,-1
2315,[0.59627896 0.64876718],3,-1,-1,3,-1
2316,[0.4072739  0.24596066],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2317,[0.7757355  0.33231512],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2318,[0.76863156 0.66634585],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2319,[0.82418935 0.62922534],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2320,[0.49849716 0.32967094],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2321,[0.40633574 0.37778854],2,5,"[0.467252841193346, 0.3541177352269472]",1,-1
2322,[0.80944549 0.27292552],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2323,[0.5003702  0.57285536],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2324,[0.71763946 0.32324912],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2325,[0.3790369  0.25634098],0,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2326,[0.75218768 0.3590272 ],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2327,[0.5011851  0.59817989],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2328,[0.14963882 0.87204251],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2329,[0.42498419 0.24224427],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2330,[0.78085669 0.2748932 ],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2331,[0.7414029  0.33951147],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2332,[0.74770639 0.57906151],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2333,[0.73083768 0.64961997],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2334,[0.69755131 0.6333673 ],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2335,[0.43480952 0.23652647],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2336,[0.48698896 0.21954884],8,8,"[0.4930481676460304, 0.20429378784957905]",1,6
2337,[0.49378956 0.34550089],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2338,[0.55193674 0.55073017],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2339,[0.46267853 0.1944479 ],0,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
2340,[0.43787151 0.22631538],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2341,[0.8071926  0.25488925],9,-1,-1,2,1
2342,[0.75112787 0.72004577],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2343,[0.47295938 0.10158472],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
2344,[0.74912045 0.35949314],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2345,[0.6915076  0.57425545],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2346,[0.7884669  0.57494316],6,-1,-1,3,-1
2347,[0.82945374 0.59690473],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2348,[0.77888646 0.32669847],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2349,[0.73923503 0.62185517],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2350,[0.70626082 0.63736727],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2351,[0.83063096 0.27219336],9,-1,-1,2,1
2352,[0.43692453 0.38614785],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2353,[0.47888012 0.57678853],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2354,[0.77782821 0.62471324],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2355,[0.44130532 0.30269183],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2356,[0.42723307 0.27568044],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2357,[0.90596333 0.61244823],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2358,[0.46512358 0.18644125],8,8,"[0.4930481676460304, 0.20429378784957905]",1,7
2359,[0.87486661 0.57012205],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2360,[0.14066881 0.77288035],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2361,[0.76351861 0.27832824],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2362,[0.74996706 0.35786925],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2363,[0.43375706 0.20877231],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2364,[0.68109877 0.64873841],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2365,[0.39965523 0.3639694 ],2,5,"[0.467252841193346, 0.3541177352269472]",1,-1
2366,[0.68035323 0.67380216],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2367,[0.42816637 0.19232453],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2368,[0.16440115 0.72402685],7,-1,-1,0,0
2369,[0.52373044 0.22933311],8,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
2370,[0.4082794  0.15364766],8,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
2371,[0.74139103 0.6566702 ],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2372,[0.13531419 0.77351306],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2373,[0.37937156 0.19847694],0,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2374,[0.77963213 0.27495126],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2375,[0.44956973 0.38376425],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2376,[0.12368116 0.87060173],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2377,[0.87371293 0.64716729],5,2,"[0.8789484541436351, 0.5878452083604656]",3,-1
2378,[0.5172467  0.65087656],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2379,[0.70182807 0.2786794 ],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2380,[0.87488262 0.57259134],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2381,[0.45279199 0.15177892],0,6,"[0.4314441489606579, 0.1447636969170269]",1,7
2382,[0.78617388 0.25715783],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2383,[0.42077973 0.2457329 ],0,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2384,[0.51185114 0.19031572],8,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
2385,[0.72804876 0.68418391],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2386,[0.46285019 0.64053559],3,-1,-1,3,-1
2387,[0.7145399  0.63645349],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2388,[0.73248876 0.57101411],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2389,[0.72524786 0.24887744],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2390,[0.14702254 0.81165542],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2391,[0.48951919 0.42946558],2,-1,-1,1,-1
2392,[0.08665409 0.80885296],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2393,[0.69804424 0.61030308],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2394,[0.93285683 0.55301418],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2395,[0.7473068  0.72058935],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2396,[0.48046812 0.12712194],8,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
2397,[0.73656797 0.6909201 ],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2398,[0.71515922 0.26361513],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2399,[0.49524967 0.58096683],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2400,[0.45383218 0.23938875],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2401,[0.4437689  0.21306464],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2402,[0.71457759 0.31293338],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2403,[0.40100033 0.2086097 ],0,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
2404,[0.86475133 0.55756906],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2405,[0.78276813 0.30322149],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2406,[0.75499792 0.64692973],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2407,[0.83663888 0.58751266],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2408,[0.76962247 0.30265639],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2409,[0.77398277 0.62806629],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2410,[0.88068311 0.6185619 ],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2411,[0.69107673 0.65025934],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2412,[0.7814405  0.69418508],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2413,[0.34130237 0.1687264 ],0,-1,-1,1,-1
2414,[0.71291316 0.67071711],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2415,[0.54205528 0.6278329 ],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2416,[0.5616724  0.63933002],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2417,[0.76897278 0.25483399],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2418,[0.45351887 0.29813082],8,5,"[0.467252841193346, 0.3541177352269472]",1,3
2419,[0.89773903 0.59732779],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2420,[0.6816687  0.63518695],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2421,[0.68253814 0.64275113],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2422,[0.67041436 0.69667579],6,-1,-1,3,-1
2423,[0.71976817 0.29838958],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2424,[0.484011   0.60959145],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2425,[0.42098392 0.15472653],8,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
2426,[0.77736267 0.64958987],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
2427,[0.56942042 0.65936414],3,-1,-1,3,-1
2428,[0.44505928 0.11569459],8,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
2429,[0.73655039 0.64672231],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
2430,[0.83994724 0.22494471],9,-1,-1,2,1
2431,[0.94215295 0.62035858],5,-1,-1,3,-1
2432,[0.50345965 0.66445671],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
2433,[0.79596114 0.35349766],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2434,[0.48676169 0.32084679],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2435,[0.73854565 0.25336618],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2436,[0.51682652 0.68410272],3,-1,-1,3,-1
2437,[0.429245   0.39454283],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2438,[0.87441705 0.56395924],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2439,[0.69834905 0.40463973],1,-1,-1,2,1
2440,[0.13433043 0.92278109],7,-1,-1,0,0
2441,[0.75074571 0.32375191],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
2442,[0.16136279 0.84254079],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
2443,[0.99139045 0.55894085],5,-1,-1,3,-1
2444,[0.83816494 0.60313367],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
2445,[0.45967182 0.35990703],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
2446,[0.46622598 0.32104183],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
