,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4685,[0.76360407 0.32103544],17,37,"[0.7803489564894805, 0.29743449903574526]",1539,-1
4686,[0.37781188 0.34407377],1,4,"[0.40873666569224065, 0.30465265262140284]",560,-1
4687,[0.17949666 0.20501346],39,26,"[0.18002842936931376, 0.19837493548366708]",-1,0
4688,[0.66381804 0.69248386],35,21,"[0.6451940625140081, 0.7190901388787349]",1119,-1
4689,[0.37853486 0.35835233],5,4,"[0.40873666569224065, 0.30465265262140284]",488,-1
4690,[0.24860583 0.55868885],36,24,"[0.187860789096449, 0.5343371259453774]",502,-1
4691,[0.70912644 0.68382111],15,11,"[0.7102694266772799, 0.654248276475967]",894,-1
4692,[0.49598546 0.66075447],2,42,"[0.5315603058928492, 0.6269453522926337]",493,-1
4693,[0.63000266 0.39777236],38,16,"[0.633548705364934, 0.3817391016722173]",1684,-1
4694,[0.29406058 0.54603711],36,0,"[0.3215205012943795, 0.5329162562265951]",397,-1
4695,[0.35191242 0.75134037],6,22,"[0.33665767872361213, 0.7104158703691181]",-1,-1
4696,[0.77091991 0.4269791 ],7,23,"[0.7800693705383098, 0.39632013373289504]",1457,-1
4697,[0.34889611 0.5430922 ],31,0,"[0.3215205012943795, 0.5329162562265951]",1754,85
4698,[0.63212742 0.61597688],22,33,"[0.6260630933563834, 0.6352985475911157]",-1,-1
4699,[0.47866856 0.28967233],26,10,"[0.5185331716320356, 0.2979516242894153]",1210,-1
4700,[0.33378765 0.69404206],36,22,"[0.33665767872361213, 0.7104158703691181]",-1,-1
4701,[0.57406125 0.83944265],35,48,"[0.5279639634162379, 0.8254553880484216]",72,-1
4702,[0.87014833 0.57959161],7,-1,-1,80,-1
4703,[0.41283559 0.66042287],8,9,"[0.4419777021073745, 0.6680924228615561]",1128,-1
4704,[0.66141775 0.47090483],16,12,"[0.6519647100603961, 0.45481435152038563]",1528,-1
4705,[0.31434003 0.73561781],8,22,"[0.33665767872361213, 0.7104158703691181]",786,-1
4706,[0.82086323 0.42652201],24,23,"[0.7800693705383098, 0.39632013373289504]",-1,-1
4707,[0.5177636  0.57774425],45,14,"[0.48200259237280335, 0.5595145598714524]",1402,48
4708,[0.6919733  0.52470073],21,6,"[0.7295476026598648, 0.5168334744263533]",1885,-1
4709,[0.39183694 0.18588536],41,30,"[0.3596651834796541, 0.19792474289792086]",-1,-1
4710,[0.38884784 0.24981175],41,4,"[0.40873666569224065, 0.30465265262140284]",543,-1
4711,[0.39295168 0.75131786],44,38,"[0.39606879058545674, 0.7605459555528918]",-1,-1
4712,[0.63115081 0.32942323],21,25,"[0.6005854982386577, 0.3114469161662564]",1629,75
4713,[0.69622372 0.70957202],42,21,"[0.6451940625140081, 0.7190901388787349]",1066,-1
4714,[0.29166706 0.54953544],36,0,"[0.3215205012943795, 0.5329162562265951]",397,-1
4715,[0.4766689  0.51977665],48,14,"[0.48200259237280335, 0.5595145598714524]",1690,89
4716,[0.32135925 0.69799078],14,22,"[0.33665767872361213, 0.7104158703691181]",784,-1
4717,[0.50809222 0.6025722 ],18,42,"[0.5315603058928492, 0.6269453522926337]",834,-1
4718,[0.32054688 0.29806756],41,35,"[0.27087158415721985, 0.27299114052233414]",286,-1
4719,[0.29793538 0.70630091],14,22,"[0.33665767872361213, 0.7104158703691181]",-1,18
4720,[0.22589373 0.27709701],30,35,"[0.27087158415721985, 0.27299114052233414]",-1,-1
4721,[0.42159445 0.61582836],44,2,"[0.3683086066697459, 0.6207618082800561]",-1,-1
4722,[0.76866206 0.71374917],22,46,"[0.7974958696648401, 0.6691090124054233]",-1,-1
4723,[0.44808176 0.48397383],47,19,"[0.4512294596360007, 0.48527117346419735]",-1,82
4724,[0.59392306 0.54019533],45,39,"[0.5589233963540335, 0.5535410507996061]",818,-1
4725,[0.73347251 0.35926924],38,3,"[0.7089478551757182, 0.36960037568851095]",-1,95
4726,[0.54483835 0.65496381],20,42,"[0.5315603058928492, 0.6269453522926337]",576,-1
4727,[0.26459783 0.23738908],30,35,"[0.27087158415721985, 0.27299114052233414]",244,-1
4728,[0.37112719 0.66955729],46,2,"[0.3683086066697459, 0.6207618082800561]",-1,-1
4729,[0.50277554 0.2504129 ],0,28,"[0.4620722509350257, 0.23215316946253473]",-1,-1
4730,[0.81375993 0.44993456],11,36,"[0.8115239117912693, 0.4882477806942732]",316,-1
4731,[0.75922635 0.55753872],11,8,"[0.7817452963704252, 0.5840830249624828]",1619,64
4732,[0.45629854 0.64229836],3,9,"[0.4419777021073745, 0.6680924228615561]",-1,-1
4733,[0.50775429 0.33041331],0,10,"[0.5185331716320356, 0.2979516242894153]",1189,39
4734,[0.72209789 0.51868421],7,6,"[0.7295476026598648, 0.5168334744263533]",-1,-1
4735,[0.7095522  0.73585466],22,45,"[0.7302895117855721, 0.7559621543542185]",891,-1
4736,[0.48956342 0.50238521],44,29,"[0.5129822103152214, 0.47352344658748186]",-1,-1
4737,[0.6625419  0.32671704],23,31,"[0.688085619005673, 0.298588781145512]",-1,-1
4738,[0.27159374 0.60001219],36,27,"[0.2688832051832892, 0.6408892561578954]",673,-1
4739,[0.3980937  0.45147869],31,13,"[0.3891302901428209, 0.4574733470520964]",1311,-1
4740,[0.34503112 0.22064498],13,30,"[0.3596651834796541, 0.19792474289792086]",491,-1
4741,[0.66303169 0.51440346],21,15,"[0.6642030007310711, 0.5518694206182202]",-1,-1
4742,[0.27485824 0.67177205],8,27,"[0.2688832051832892, 0.6408892561578954]",465,-1
4743,[0.74116573 0.58097089],11,8,"[0.7817452963704252, 0.5840830249624828]",1355,58
4744,[0.40002704 0.68526163],3,9,"[0.4419777021073745, 0.6680924228615561]",-1,-1
4745,[0.24980842 0.51986012],40,24,"[0.187860789096449, 0.5343371259453774]",-1,-1
4746,[0.31531928 0.408108  ],1,32,"[0.3156417324370501, 0.3967940583637735]",295,-1
4747,[0.61285579 0.697798  ],35,21,"[0.6451940625140081, 0.7190901388787349]",-1,-1
4748,[0.26492015 0.70459081],28,27,"[0.2688832051832892, 0.6408892561578954]",371,-1
4749,[0.70048325 0.58524669],11,15,"[0.6642030007310711, 0.5518694206182202]",1347,65
4750,[0.57370397 0.33287178],27,25,"[0.6005854982386577, 0.3114469161662564]",845,-1
4751,[0.13701117 0.52028903],40,24,"[0.187860789096449, 0.5343371259453774]",-1,-1
4752,[0.42678422 0.58926833],46,1,"[0.4113924489524029, 0.5596304709689326]",1653,-1
4753,[0.5309379  0.71258473],35,18,"[0.5646533930602979, 0.7142265280679914]",652,-1
4754,[0.26127243 0.33725752],30,35,"[0.27087158415721985, 0.27299114052233414]",79,-1
4755,[0.71738348 0.44921894],21,5,"[0.7180264940393413, 0.44547376824026363]",1878,-1
4756,[0.4048309  0.77467672],14,38,"[0.39606879058545674, 0.7605459555528918]",-1,9
4757,[0.73589103 0.67630696],42,11,"[0.7102694266772799, 0.654248276475967]",1230,-1
4758,[0.33886489 0.71803739],6,22,"[0.33665767872361213, 0.7104158703691181]",-1,32
4759,[0.53533008 0.28268411],26,10,"[0.5185331716320356, 0.2979516242894153]",842,28
4760,[0.38369227 0.22738101],13,30,"[0.3596651834796541, 0.19792474289792086]",585,-1
4761,[0.67252512 0.67600512],42,11,"[0.7102694266772799, 0.654248276475967]",-1,52
4762,[0.75391337 0.49450777],24,6,"[0.7295476026598648, 0.5168334744263533]",-1,98
4763,[0.66885903 0.39192924],23,16,"[0.633548705364934, 0.3817391016722173]",-1,-1
4764,[0.47666218 0.59576492],31,14,"[0.48200259237280335, 0.5595145598714524]",1652,-1
4765,[0.6371305  0.49354541],45,12,"[0.6519647100603961, 0.45481435152038563]",-1,-1
4766,[0.7797902  0.32318773],49,37,"[0.7803489564894805, 0.29743449903574526]",582,-1
4767,[0.38537858 0.44171113],31,13,"[0.3891302901428209, 0.4574733470520964]",579,-1
4768,[0.26593869 0.82929193],6,17,"[0.251379734159963, 0.7792955280909233]",-1,-1
4769,[0.70518682 0.33055984],4,31,"[0.688085619005673, 0.298588781145512]",1789,-1
4770,[0.61113396 0.88363679],35,-1,-1,-1,-1
4771,[0.5836116  0.78164493],35,41,"[0.6301632673001196, 0.8047629546318482]",778,-1
4772,[0.80466993 0.47933494],24,36,"[0.8115239117912693, 0.4882477806942732]",1302,-1
4773,[0.31018482 0.12535856],30,-1,-1,-1,-1
4774,[0.09775837 0.56545756],40,-1,-1,27,-1
4775,[0.47370672 0.57966362],45,14,"[0.48200259237280335, 0.5595145598714524]",1660,-1
4776,[0.6514122  0.63364505],18,33,"[0.6260630933563834, 0.6352985475911157]",969,46
4777,[0.65849826 0.77450298],35,41,"[0.6301632673001196, 0.8047629546318482]",-1,-1
4778,[0.48127908 0.69568238],25,9,"[0.4419777021073745, 0.6680924228615561]",757,13
4779,[0.78756669 0.39649763],21,23,"[0.7800693705383098, 0.39632013373289504]",1757,-1
4780,[0.40811581 0.45731096],47,13,"[0.3891302901428209, 0.4574733470520964]",-1,-1
4781,[0.66393356 0.42403954],16,12,"[0.6519647100603961, 0.45481435152038563]",1925,105
4782,[0.42105525 0.67612543],8,9,"[0.4419777021073745, 0.6680924228615561]",1111,-1
4783,[0.25263489 0.39696553],1,32,"[0.3156417324370501, 0.3967940583637735]",37,-1
4784,[0.37558686 0.72704677],8,38,"[0.39606879058545674, 0.7605459555528918]",675,-1
4785,[0.64790165 0.47236306],16,12,"[0.6519647100603961, 0.45481435152038563]",-1,80
4786,[0.72549732 0.49528784],32,6,"[0.7295476026598648, 0.5168334744263533]",1855,-1
4787,[0.30793324 0.69852544],6,22,"[0.33665767872361213, 0.7104158703691181]",691,18
4788,[0.4967893 0.1859738],29,49,"[0.4783387516874761, 0.14902084387711947]",351,-1
4789,[0.23250303 0.69607911],40,27,"[0.2688832051832892, 0.6408892561578954]",-1,-1
4790,[0.55160667 0.30057942],19,10,"[0.5185331716320356, 0.2979516242894153]",822,-1
4791,[0.2703698 0.7829369],2,17,"[0.251379734159963, 0.7792955280909233]",434,-1
4792,[0.40983782 0.37469674],1,7,"[0.45604144500691607, 0.3796968945537557]",-1,-1
4793,[0.42115791 0.21728834],13,28,"[0.4620722509350257, 0.23215316946253473]",703,14
4794,[0.30151912 0.51946342],25,0,"[0.3215205012943795, 0.5329162562265951]",423,-1
4795,[0.76583775 0.45756654],17,5,"[0.7180264940393413, 0.44547376824026363]",-1,-1
4796,[0.41722022 0.70546236],8,9,"[0.4419777021073745, 0.6680924228615561]",-1,-1
4797,[0.60351216 0.56011767],18,39,"[0.5589233963540335, 0.5535410507996061]",575,-1
4798,[0.63213517 0.68463892],18,21,"[0.6451940625140081, 0.7190901388787349]",-1,-1
4799,[0.62036563 0.18888934],23,40,"[0.5733882380172034, 0.20335990151008693]",-1,-1
4800,[0.66597028 0.37948781],49,16,"[0.633548705364934, 0.3817391016722173]",1892,-1
4801,[0.22044919 0.5866067 ],36,24,"[0.187860789096449, 0.5343371259453774]",-1,-1
4802,[0.39500564 0.60926238],46,2,"[0.3683086066697459, 0.6207618082800561]",1590,87
4803,[0.27952203 0.64795521],28,27,"[0.2688832051832892, 0.6408892561578954]",467,5
4804,[0.59078335 0.17441997],12,40,"[0.5733882380172034, 0.20335990151008693]",-1,-1
4805,[0.61449573 0.59780364],18,33,"[0.6260630933563834, 0.6352985475911157]",-1,-1
4806,[0.8672676  0.58503866],32,-1,-1,-1,-1
4807,[0.38508168 0.72177195],33,38,"[0.39606879058545674, 0.7605459555528918]",934,-1
4808,[0.26302497 0.2799332 ],30,35,"[0.27087158415721985, 0.27299114052233414]",-1,-1
4809,[0.70998618 0.52924805],11,6,"[0.7295476026598648, 0.5168334744263533]",-1,-1
4810,[0.4138805 0.5028478],46,19,"[0.4512294596360007, 0.48527117346419735]",-1,-1
4811,[0.78812602 0.64129684],32,46,"[0.7974958696648401, 0.6691090124054233]",1298,-1
4812,[0.4927827 0.7310162],33,44,"[0.48945084750601103, 0.7527057674621561]",443,10
4813,[0.63159985 0.40996369],17,16,"[0.633548705364934, 0.3817391016722173]",1684,-1
4814,[0.7935184  0.56789436],11,8,"[0.7817452963704252, 0.5840830249624828]",1224,-1
4815,[0.44482908 0.51144688],25,19,"[0.4512294596360007, 0.48527117346419735]",1699,-1
4816,[0.58864054 0.68956953],20,18,"[0.5646533930602979, 0.7142265280679914]",999,50
4817,[0.40412014 0.69372968],36,9,"[0.4419777021073745, 0.6680924228615561]",1126,-1
4818,[0.46682909 0.34131193],41,7,"[0.45604144500691607, 0.3796968945537557]",-1,36
4819,[0.24079593 0.31729119],30,35,"[0.27087158415721985, 0.27299114052233414]",118,-1
4820,[0.52657315 0.23827678],19,40,"[0.5733882380172034, 0.20335990151008693]",-1,-1
4821,[0.70792385 0.69495319],43,11,"[0.7102694266772799, 0.654248276475967]",-1,-1
4822,[0.55316759 0.5321795 ],10,39,"[0.5589233963540335, 0.5535410507996061]",-1,-1
4823,[0.39943294 0.65758261],3,9,"[0.4419777021073745, 0.6680924228615561]",1374,-1
4824,[0.41162912 0.7838426 ],2,38,"[0.39606879058545674, 0.7605459555528918]",-1,-1
4825,[0.71699571 0.42332334],32,5,"[0.7180264940393413, 0.44547376824026363]",-1,-1
4826,[0.66239802 0.36978968],4,16,"[0.633548705364934, 0.3817391016722173]",1828,-1
4827,[0.73140499 0.79423083],37,45,"[0.7302895117855721, 0.7559621543542185]",-1,-1
4828,[0.45974384 0.21427791],29,28,"[0.4620722509350257, 0.23215316946253473]",697,-1
4829,[0.47851299 0.29595014],29,10,"[0.5185331716320356, 0.2979516242894153]",-1,38
4830,[0.41510294 0.89568316],33,47,"[0.37286866582958245, 0.8423881081873015]",-1,-1
4831,[0.32479715 0.59314243],46,2,"[0.3683086066697459, 0.6207618082800561]",1386,-1
4832,[0.14990637 0.43465457],40,-1,-1,3,-1
4833,[0.60254537 0.65480291],43,33,"[0.6260630933563834, 0.6352985475911157]",966,-1
4834,[0.50223583 0.53839002],48,14,"[0.48200259237280335, 0.5595145598714524]",-1,74
4835,[0.20045386 0.17853185],30,26,"[0.18002842936931376, 0.19837493548366708]",-1,-1
4836,[0.3269487  0.21808967],13,30,"[0.3596651834796541, 0.19792474289792086]",128,-1
4837,[0.78798478 0.45273926],17,36,"[0.8115239117912693, 0.4882477806942732]",-1,-1
4838,[0.61673869 0.70500696],43,21,"[0.6451940625140081, 0.7190901388787349]",-1,-1
4839,[0.45466037 0.69910999],8,9,"[0.4419777021073745, 0.6680924228615561]",-1,-1
4840,[0.33033891 0.78303431],8,38,"[0.39606879058545674, 0.7605459555528918]",-1,11
4841,[0.56205366 0.40479732],4,20,"[0.5516090398699154, 0.3998360572059332]",-1,-1
4842,[0.33960057 0.59372341],28,2,"[0.3683086066697459, 0.6207618082800561]",-1,-1
4843,[0.43841091 0.28147685],29,4,"[0.40873666569224065, 0.30465265262140284]",-1,-1
4844,[0.42292181 0.27238756],29,4,"[0.40873666569224065, 0.30465265262140284]",1020,-1
4845,[0.33072668 0.14101942],13,30,"[0.3596651834796541, 0.19792474289792086]",-1,-1
4846,[0.39676525 0.63129297],28,2,"[0.3683086066697459, 0.6207618082800561]",-1,-1
4847,[0.21213861 0.41284003],40,-1,-1,17,-1
4848,[0.56551496 0.4335594 ],48,20,"[0.5516090398699154, 0.3998360572059332]",1418,-1
4849,[0.37311676 0.21350858],41,30,"[0.3596651834796541, 0.19792474289792086]",584,-1
4850,[0.56856156 0.53872219],18,39,"[0.5589233963540335, 0.5535410507996061]",-1,-1
4851,[0.34096346 0.79332901],6,47,"[0.37286866582958245, 0.8423881081873015]",-1,-1
4852,[0.56548358 0.56236616],31,39,"[0.5589233963540335, 0.5535410507996061]",1340,-1
4853,[0.30164445 0.52754054],36,0,"[0.3215205012943795, 0.5329162562265951]",-1,-1
4854,[0.23872504 0.23718597],39,35,"[0.27087158415721985, 0.27299114052233414]",247,1
4855,[0.74926194 0.58258634],32,8,"[0.7817452963704252, 0.5840830249624828]",1355,58
4856,[0.68289354 0.43028352],24,5,"[0.7180264940393413, 0.44547376824026363]",1947,-1
4857,[0.46580963 0.18563616],19,49,"[0.4783387516874761, 0.14902084387711947]",-1,-1
4858,[0.17020396 0.16731567],39,26,"[0.18002842936931376, 0.19837493548366708]",90,-1
4859,[0.6130568  0.67710845],43,33,"[0.6260630933563834, 0.6352985475911157]",-1,53
4860,[0.73695262 0.40713086],49,5,"[0.7180264940393413, 0.44547376824026363]",1871,-1
4861,[0.76242712 0.31543107],49,37,"[0.7803489564894805, 0.29743449903574526]",-1,-1
4862,[0.51793072 0.82676925],35,48,"[0.5279639634162379, 0.8254553880484216]",289,-1
4863,[0.61901514 0.6988618 ],35,21,"[0.6451940625140081, 0.7190901388787349]",1157,-1
4864,[0.23384215 0.5031326 ],40,24,"[0.187860789096449, 0.5343371259453774]",105,-1
4865,[0.38319863 0.62279361],28,2,"[0.3683086066697459, 0.6207618082800561]",-1,78
4866,[0.41531349 0.63585626],25,9,"[0.4419777021073745, 0.6680924228615561]",1423,76
4867,[0.61832492 0.6085086 ],22,33,"[0.6260630933563834, 0.6352985475911157]",619,15
4868,[0.5683093  0.23840171],23,40,"[0.5733882380172034, 0.20335990151008693]",742,-1
4869,[0.81339076 0.6456289 ],42,46,"[0.7974958696648401, 0.6691090124054233]",224,-1
4870,[0.42868183 0.49961981],31,19,"[0.4512294596360007, 0.48527117346419735]",-1,-1
4871,[0.41842164 0.28105975],29,4,"[0.40873666569224065, 0.30465265262140284]",-1,-1
4872,[0.68819883 0.43285153],4,5,"[0.7180264940393413, 0.44547376824026363]",1954,105
4873,[0.18346653 0.41392301],40,-1,-1,-1,-1
4874,[0.64447259 0.29887563],27,31,"[0.688085619005673, 0.298588781145512]",-1,-1
4875,[0.51821001 0.17567593],19,49,"[0.4783387516874761, 0.14902084387711947]",264,-1
4876,[0.67946406 0.29672316],27,31,"[0.688085619005673, 0.298588781145512]",-1,-1
4877,[0.83148805 0.66962739],22,46,"[0.7974958696648401, 0.6691090124054233]",46,-1
4878,[0.50148401 0.21426575],12,28,"[0.4620722509350257, 0.23215316946253473]",871,17
4879,[0.40248515 0.57835914],10,1,"[0.4113924489524029, 0.5596304709689326]",1649,-1
4880,[0.41906471 0.4176634 ],1,13,"[0.3891302901428209, 0.4574733470520964]",-1,-1
4881,[0.69781908 0.33721952],38,3,"[0.7089478551757182, 0.36960037568851095]",-1,-1
4882,[0.32661924 0.86058858],6,47,"[0.37286866582958245, 0.8423881081873015]",54,-1
4883,[0.37885968 0.58316801],44,2,"[0.3683086066697459, 0.6207618082800561]",1595,-1
4884,[0.79856465 0.42855066],17,23,"[0.7800693705383098, 0.39632013373289504]",487,-1
4885,[0.20231922 0.52865588],40,24,"[0.187860789096449, 0.5343371259453774]",125,-1
4886,[0.74405535 0.46528129],17,5,"[0.7180264940393413, 0.44547376824026363]",-1,-1
4887,[0.30556974 0.23292975],30,35,"[0.27087158415721985, 0.27299114052233414]",277,-1
4888,[0.22938012 0.25487694],39,35,"[0.27087158415721985, 0.27299114052233414]",248,1
4889,[0.77404257 0.7111446 ],42,46,"[0.7974958696648401, 0.6691090124054233]",293,-1
4890,[0.19637063 0.61585394],28,-1,-1,130,-1
4891,[0.85202399 0.64051106],42,46,"[0.7974958696648401, 0.6691090124054233]",-1,-1
4892,[0.38204023 0.36869615],13,4,"[0.40873666569224065, 0.30465265262140284]",875,-1
4893,[0.30076405 0.27594539],41,35,"[0.27087158415721985, 0.27299114052233414]",216,-1
4894,[0.32631071 0.68242832],14,22,"[0.33665767872361213, 0.7104158703691181]",881,-1
4895,[0.3529114  0.62099746],3,2,"[0.3683086066697459, 0.6207618082800561]",1579,-1
4896,[0.47524374 0.54415376],45,14,"[0.48200259237280335, 0.5595145598714524]",-1,-1
4897,[0.72433682 0.23804084],27,43,"[0.6603682549115463, 0.217902798026294]",-1,-1
4898,[0.54356323 0.24066274],29,40,"[0.5733882380172034, 0.20335990151008693]",754,26
4899,[0.56636157 0.24408623],19,40,"[0.5733882380172034, 0.20335990151008693]",742,-1
4900,[0.67054266 0.43935895],4,12,"[0.6519647100603961, 0.45481435152038563]",1937,-1
4901,[0.5982192  0.40600861],21,16,"[0.633548705364934, 0.3817391016722173]",-1,-1
4902,[0.44511765 0.63046586],3,9,"[0.4419777021073745, 0.6680924228615561]",-1,-1
4903,[0.48573394 0.70458463],33,44,"[0.48945084750601103, 0.7527057674621561]",-1,-1
4904,[0.72897811 0.31898536],49,31,"[0.688085619005673, 0.298588781145512]",-1,-1
4905,[0.59365464 0.20634814],23,40,"[0.5733882380172034, 0.20335990151008693]",-1,-1
4906,[0.3456836 0.2087226],13,30,"[0.3596651834796541, 0.19792474289792086]",225,-1
4907,[0.26346013 0.5576075 ],36,0,"[0.3215205012943795, 0.5329162562265951]",-1,-1
4908,[0.26202275 0.49239047],28,-1,-1,217,-1
4909,[0.63079882 0.40872998],9,16,"[0.633548705364934, 0.3817391016722173]",1684,-1
4910,[0.65164181 0.56882663],42,15,"[0.6642030007310711, 0.5518694206182202]",499,-1
4911,[0.70595848 0.50060485],18,6,"[0.7295476026598648, 0.5168334744263533]",1889,-1
4912,[0.55306307 0.71788935],37,18,"[0.5646533930602979, 0.7142265280679914]",-1,-1
4913,[0.55271977 0.47052133],10,29,"[0.5129822103152214, 0.47352344658748186]",1282,-1
4914,[0.78969657 0.56873485],11,8,"[0.7817452963704252, 0.5840830249624828]",1224,-1
4915,[0.5052394  0.14503558],41,49,"[0.4783387516874761, 0.14902084387711947]",104,-1
4916,[0.68700504 0.34970511],27,3,"[0.7089478551757182, 0.36960037568851095]",-1,-1
4917,[0.43965091 0.53149961],3,1,"[0.4113924489524029, 0.5596304709689326]",-1,-1
4918,[0.40150379 0.6323385 ],8,2,"[0.3683086066697459, 0.6207618082800561]",1412,76
4919,[0.32616073 0.39442515],1,32,"[0.3156417324370501, 0.3967940583637735]",325,-1
4920,[0.55584569 0.55034251],18,39,"[0.5589233963540335, 0.5535410507996061]",1341,-1
4921,[0.1708487  0.20641176],39,26,"[0.18002842936931376, 0.19837493548366708]",-1,-1
4922,[0.44773032 0.54269261],31,14,"[0.48200259237280335, 0.5595145598714524]",1681,-1
4923,[0.5942348  0.78790709],35,41,"[0.6301632673001196, 0.8047629546318482]",332,-1
4924,[0.64698555 0.27223166],27,31,"[0.688085619005673, 0.298588781145512]",636,-1
4925,[0.55297297 0.28622293],26,10,"[0.5185331716320356, 0.2979516242894153]",836,-1
4926,[0.69332185 0.373366  ],24,3,"[0.7089478551757182, 0.36960037568851095]",1958,-1
4927,[0.48598669 0.29258288],13,10,"[0.5185331716320356, 0.2979516242894153]",-1,-1
4928,[0.45875716 0.31191458],5,4,"[0.40873666569224065, 0.30465265262140284]",-1,38
4929,[0.23250675 0.37774653],1,-1,-1,-1,-1
4930,[0.50442105 0.58780331],18,14,"[0.48200259237280335, 0.5595145598714524]",-1,-1
4931,[0.19975961 0.78495003],6,17,"[0.251379734159963, 0.7792955280909233]",-1,-1
4932,[0.55890757 0.32443433],9,25,"[0.6005854982386577, 0.3114469161662564]",845,-1
4933,[0.44723416 0.59915645],47,14,"[0.48200259237280335, 0.5595145598714524]",-1,-1
4934,[0.27779471 0.61280933],25,27,"[0.2688832051832892, 0.6408892561578954]",-1,-1
4935,[0.4543536  0.77523705],2,44,"[0.48945084750601103, 0.7527057674621561]",-1,7
4936,[0.71056829 0.60893583],22,11,"[0.7102694266772799, 0.654248276475967]",1347,-1
4937,[0.46437971 0.52477933],47,14,"[0.48200259237280335, 0.5595145598714524]",1709,91
4938,[0.47817582 0.22785786],13,28,"[0.4620722509350257, 0.23215316946253473]",995,-1
4939,[0.75393937 0.27914429],34,37,"[0.7803489564894805, 0.29743449903574526]",-1,-1
4940,[0.44087914 0.28806525],13,4,"[0.40873666569224065, 0.30465265262140284]",-1,-1
4941,[0.2948567  0.75565829],6,17,"[0.251379734159963, 0.7792955280909233]",670,-1
4942,[0.44059584 0.58561337],25,1,"[0.4113924489524029, 0.5596304709689326]",1555,-1
4943,[0.43628788 0.71403602],44,9,"[0.4419777021073745, 0.6680924228615561]",902,-1
4944,[0.62656769 0.53329371],9,15,"[0.6642030007310711, 0.5518694206182202]",-1,-1
4945,[0.69263541 0.59717312],18,15,"[0.6642030007310711, 0.5518694206182202]",-1,-1
4946,[0.55434679 0.84284599],33,48,"[0.5279639634162379, 0.8254553880484216]",-1,-1
4947,[0.20883101 0.61453836],40,27,"[0.2688832051832892, 0.6408892561578954]",-1,-1
4948,[0.5815174  0.22332999],19,40,"[0.5733882380172034, 0.20335990151008693]",558,-1
4949,[0.47855115 0.56887185],44,14,"[0.48200259237280335, 0.5595145598714524]",-1,-1
4950,[0.5179665  0.69079223],43,18,"[0.5646533930602979, 0.7142265280679914]",-1,-1
4951,[0.35673139 0.5882942 ],44,2,"[0.3683086066697459, 0.6207618082800561]",-1,-1
4952,[0.50193817 0.29593551],0,10,"[0.5185331716320356, 0.2979516242894153]",-1,-1
4953,[0.64162515 0.6260781 ],11,33,"[0.6260630933563834, 0.6352985475911157]",-1,-1
4954,[0.34700366 0.55822991],46,0,"[0.3215205012943795, 0.5329162562265951]",-1,-1
4955,[0.42321463 0.61969445],25,9,"[0.4419777021073745, 0.6680924228615561]",-1,-1
4956,[0.28751004 0.40719437],1,32,"[0.3156417324370501, 0.3967940583637735]",172,-1
4957,[0.38397837 0.33086461],26,4,"[0.40873666569224065, 0.30465265262140284]",-1,-1
4958,[0.68137527 0.78155912],42,45,"[0.7302895117855721, 0.7559621543542185]",413,-1
4959,[0.48929731 0.50334705],10,29,"[0.5129822103152214, 0.47352344658748186]",1734,-1
4960,[0.24619057 0.55265382],25,24,"[0.187860789096449, 0.5343371259453774]",-1,-1
4961,[0.68450867 0.44607064],17,5,"[0.7180264940393413, 0.44547376824026363]",1946,-1
4962,[0.61986132 0.47675588],4,34,"[0.5896212840094577, 0.4870870965171757]",-1,-1
4963,[0.38483712 0.6404168 ],36,2,"[0.3683086066697459, 0.6207618082800561]",-1,-1
4964,[0.562042   0.61411745],20,42,"[0.5315603058928492, 0.6269453522926337]",-1,-1
4965,[0.57484469 0.60241977],18,42,"[0.5315603058928492, 0.6269453522926337]",-1,-1
4966,[0.39593722 0.65219407],46,2,"[0.3683086066697459, 0.6207618082800561]",1374,-1
4967,[0.30828743 0.69534642],36,22,"[0.33665767872361213, 0.7104158703691181]",691,18
4968,[0.37871064 0.38636743],5,32,"[0.3156417324370501, 0.3967940583637735]",550,-1
4969,[0.7447705  0.56537955],15,8,"[0.7817452963704252, 0.5840830249624828]",-1,-1
4970,[0.36219306 0.54966523],31,0,"[0.3215205012943795, 0.5329162562265951]",-1,-1
4971,[0.34278266 0.63227765],36,2,"[0.3683086066697459, 0.6207618082800561]",1269,57
4972,[0.68264569 0.61178899],45,11,"[0.7102694266772799, 0.654248276475967]",1315,-1
4973,[0.3542988  0.55399689],46,0,"[0.3215205012943795, 0.5329162562265951]",1686,-1
4974,[0.65562781 0.4182385 ],4,12,"[0.6519647100603961, 0.45481435152038563]",1924,-1
4975,[0.53828086 0.73863528],20,18,"[0.5646533930602979, 0.7142265280679914]",780,-1
4976,[0.43018758 0.34759892],29,7,"[0.45604144500691607, 0.3796968945537557]",723,21
4977,[0.70419949 0.68287628],15,11,"[0.7102694266772799, 0.654248276475967]",894,-1
4978,[0.5794367  0.34937082],9,25,"[0.6005854982386577, 0.3114469161662564]",1435,-1
4979,[0.70479251 0.4021096 ],24,3,"[0.7089478551757182, 0.36960037568851095]",1983,106
4980,[0.32542302 0.57122245],36,0,"[0.3215205012943795, 0.5329162562265951]",-1,-1
4981,[0.67934488 0.28397025],27,31,"[0.688085619005673, 0.298588781145512]",-1,-1
