,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
882,[0.56978761 0.61107025],8,28,"[0.593074728209413, 0.5994432228079223]",-1,-1
883,[0.59490292 0.5798577 ],8,28,"[0.593074728209413, 0.5994432228079223]",137,-1
884,[0.60151514 0.61139816],8,28,"[0.593074728209413, 0.5994432228079223]",140,-1
885,[0.55229771 0.57363439],8,17,"[0.5184082851024324, 0.606428132196576]",137,82
886,[0.52873271 0.52174951],8,0,"[0.5240950864604453, 0.5321232639202476]",137,-1
887,[0.52431389 0.62132804],8,17,"[0.5184082851024324, 0.606428132196576]",-1,-1
888,[0.51830893 0.60493292],8,17,"[0.5184082851024324, 0.606428132196576]",137,-1
889,[0.56339143 0.62328056],8,28,"[0.593074728209413, 0.5994432228079223]",137,-1
890,[0.55333537 0.60328088],8,17,"[0.5184082851024324, 0.606428132196576]",137,-1
891,[0.46316177 0.6110667 ],8,38,"[0.4574977919069478, 0.577070158909507]",137,-1
892,[0.53895776 0.59816655],8,17,"[0.5184082851024324, 0.606428132196576]",137,-1
893,[0.55610273 0.60479755],8,28,"[0.593074728209413, 0.5994432228079223]",137,-1
894,[0.57196968 0.58456234],8,28,"[0.593074728209413, 0.5994432228079223]",137,82
895,[0.56462734 0.61671415],8,28,"[0.593074728209413, 0.5994432228079223]",137,-1
896,[0.55064132 0.62825451],8,17,"[0.5184082851024324, 0.606428132196576]",-1,-1
897,[0.54276633 0.56435891],8,0,"[0.5240950864604453, 0.5321232639202476]",137,82
898,[0.52478748 0.58988875],8,17,"[0.5184082851024324, 0.606428132196576]",137,82
899,[0.55148122 0.58797952],8,17,"[0.5184082851024324, 0.606428132196576]",137,-1
900,[0.39414832 0.33470253],9,65,"[0.3750742956940928, 0.31457401738943436]",-1,-1
901,[0.45491231 0.38903369],9,70,"[0.44247068320202565, 0.4200391664766047]",49,-1
902,[0.46595963 0.377792  ],9,53,"[0.46720423196813143, 0.3482616672475759]",49,-1
903,[0.50972858 0.36429489],9,58,"[0.5407537314968246, 0.39515866214867257]",-1,-1
904,[0.54629051 0.34811652],9,58,"[0.5407537314968246, 0.39515866214867257]",-1,-1
905,[0.45525136 0.33135317],9,53,"[0.46720423196813143, 0.3482616672475759]",55,-1
906,[0.54736409 0.28154631],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
907,[0.46705909 0.34182716],9,53,"[0.46720423196813143, 0.3482616672475759]",55,-1
908,[0.44982923 0.31450156],9,53,"[0.46720423196813143, 0.3482616672475759]",-1,-1
909,[0.50654024 0.31237353],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
910,[0.55296958 0.30567603],9,71,"[0.5257994527660798, 0.30513042825852355]",6,-1
911,[0.4633156 0.3342929],9,53,"[0.46720423196813143, 0.3482616672475759]",55,-1
912,[0.41449679 0.40487918],9,70,"[0.44247068320202565, 0.4200391664766047]",-1,-1
913,[0.44275734 0.30292745],9,64,"[0.4380583038271926, 0.2674732162990473]",-1,10
914,[0.49019306 0.27712412],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
915,[0.51468894 0.35216655],9,53,"[0.46720423196813143, 0.3482616672475759]",53,15
916,[0.50586892 0.25282445],9,18,"[0.4923572030378391, 0.2057345372974508]",79,-1
917,[0.53958854 0.33018704],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
918,[0.49832549 0.33530637],9,53,"[0.46720423196813143, 0.3482616672475759]",57,15
919,[0.5558757  0.26813894],9,41,"[0.5850069671474241, 0.23957199126627696]",-1,-1
920,[0.5531621  0.34174906],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
921,[0.42973317 0.38306732],9,70,"[0.44247068320202565, 0.4200391664766047]",-1,-1
922,[0.4505445  0.33858118],9,53,"[0.46720423196813143, 0.3482616672475759]",-1,-1
923,[0.47587229 0.37519205],9,53,"[0.46720423196813143, 0.3482616672475759]",-1,-1
924,[0.42501948 0.33749501],9,53,"[0.46720423196813143, 0.3482616672475759]",-1,-1
925,[0.53061387 0.30822226],9,71,"[0.5257994527660798, 0.30513042825852355]",6,-1
926,[0.42041349 0.33221693],9,65,"[0.3750742956940928, 0.31457401738943436]",-1,-1
927,[0.45925128 0.38364677],9,53,"[0.46720423196813143, 0.3482616672475759]",49,14
928,[0.46902988 0.34718129],9,53,"[0.46720423196813143, 0.3482616672475759]",55,-1
929,[0.45914224 0.30381867],9,64,"[0.4380583038271926, 0.2674732162990473]",54,10
930,[0.41641884 0.31996856],9,65,"[0.3750742956940928, 0.31457401738943436]",-1,-1
931,[0.50643613 0.37066772],9,58,"[0.5407537314968246, 0.39515866214867257]",52,-1
932,[0.46169775 0.36264651],9,53,"[0.46720423196813143, 0.3482616672475759]",-1,-1
933,[0.55630561 0.30662709],9,71,"[0.5257994527660798, 0.30513042825852355]",6,-1
934,[0.48138512 0.33252242],9,53,"[0.46720423196813143, 0.3482616672475759]",57,-1
935,[0.51219902 0.32443444],9,71,"[0.5257994527660798, 0.30513042825852355]",57,-1
936,[0.50445925 0.37148093],9,58,"[0.5407537314968246, 0.39515866214867257]",-1,-1
937,[0.46306366 0.34008461],9,53,"[0.46720423196813143, 0.3482616672475759]",55,14
938,[0.46119314 0.33404376],9,53,"[0.46720423196813143, 0.3482616672475759]",55,-1
939,[0.46707809 0.31349744],9,53,"[0.46720423196813143, 0.3482616672475759]",54,10
940,[0.57918475 0.39382246],9,58,"[0.5407537314968246, 0.39515866214867257]",20,2
941,[0.54491152 0.38914081],9,58,"[0.5407537314968246, 0.39515866214867257]",52,13
942,[0.55823077 0.33422974],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
943,[0.48029986 0.29713106],9,71,"[0.5257994527660798, 0.30513042825852355]",51,-1
944,[0.49109483 0.30341958],9,71,"[0.5257994527660798, 0.30513042825852355]",51,10
945,[0.42788656 0.40328813],9,70,"[0.44247068320202565, 0.4200391664766047]",17,-1
946,[0.49982823 0.29143142],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
947,[0.46339679 0.31066089],9,53,"[0.46720423196813143, 0.3482616672475759]",54,10
948,[0.40466291 0.2945435 ],9,65,"[0.3750742956940928, 0.31457401738943436]",-1,-1
949,[0.45748937 0.30662361],9,53,"[0.46720423196813143, 0.3482616672475759]",54,10
950,[0.46800438 0.3560168 ],9,53,"[0.46720423196813143, 0.3482616672475759]",55,-1
951,[0.49019984 0.32864414],9,53,"[0.46720423196813143, 0.3482616672475759]",57,15
952,[0.47963122 0.33504361],9,53,"[0.46720423196813143, 0.3482616672475759]",-1,15
953,[0.57829181 0.38304241],9,58,"[0.5407537314968246, 0.39515866214867257]",20,2
954,[0.52769122 0.32447927],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
955,[0.48271974 0.26970409],9,64,"[0.4380583038271926, 0.2674732162990473]",-1,-1
956,[0.51378452 0.22521905],9,18,"[0.4923572030378391, 0.2057345372974508]",79,17
957,[0.55083119 0.33347207],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
958,[0.44741191 0.37788181],9,53,"[0.46720423196813143, 0.3482616672475759]",49,-1
959,[0.48849932 0.30030089],9,71,"[0.5257994527660798, 0.30513042825852355]",51,10
960,[0.49376554 0.29188716],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
961,[0.47227348 0.3550039 ],9,53,"[0.46720423196813143, 0.3482616672475759]",-1,-1
962,[0.53204413 0.2686395 ],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
963,[0.49736458 0.36323156],9,53,"[0.46720423196813143, 0.3482616672475759]",56,-1
964,[0.5443531  0.37202485],9,58,"[0.5407537314968246, 0.39515866214867257]",-1,-1
965,[0.49915875 0.30784632],9,71,"[0.5257994527660798, 0.30513042825852355]",51,-1
966,[0.38889819 0.36880082],9,65,"[0.3750742956940928, 0.31457401738943436]",-1,-1
967,[0.50781321 0.32694719],9,71,"[0.5257994527660798, 0.30513042825852355]",57,-1
968,[0.55941788 0.32880714],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
969,[0.44906194 0.3691114 ],9,53,"[0.46720423196813143, 0.3482616672475759]",49,14
970,[0.44621872 0.35601196],9,53,"[0.46720423196813143, 0.3482616672475759]",49,-1
971,[0.44865968 0.32573771],9,53,"[0.46720423196813143, 0.3482616672475759]",-1,-1
972,[0.47470697 0.3109414 ],9,53,"[0.46720423196813143, 0.3482616672475759]",-1,-1
973,[0.44796727 0.25408496],9,64,"[0.4380583038271926, 0.2674732162990473]",83,30
974,[0.50401486 0.31078343],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
975,[0.52566072 0.41041972],9,58,"[0.5407537314968246, 0.39515866214867257]",52,-1
976,[0.49130753 0.23668975],9,18,"[0.4923572030378391, 0.2057345372974508]",-1,-1
977,[0.48587766 0.38646432],9,53,"[0.46720423196813143, 0.3482616672475759]",-1,-1
978,[0.54425753 0.36396048],9,58,"[0.5407537314968246, 0.39515866214867257]",-1,-1
979,[0.48999407 0.30261491],9,71,"[0.5257994527660798, 0.30513042825852355]",51,10
980,[0.49108676 0.34159769],9,53,"[0.46720423196813143, 0.3482616672475759]",57,15
981,[0.52336619 0.38194351],9,58,"[0.5407537314968246, 0.39515866214867257]",52,-1
982,[0.4761628  0.31847087],9,53,"[0.46720423196813143, 0.3482616672475759]",54,-1
983,[0.44012789 0.36915165],9,53,"[0.46720423196813143, 0.3482616672475759]",49,14
984,[0.49596292 0.3357904 ],9,53,"[0.46720423196813143, 0.3482616672475759]",57,-1
985,[0.53807978 0.37357687],9,58,"[0.5407537314968246, 0.39515866214867257]",-1,-1
986,[0.5206976  0.33840575],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
987,[0.3834938  0.31782709],9,65,"[0.3750742956940928, 0.31457401738943436]",70,-1
988,[0.45352564 0.30943222],9,53,"[0.46720423196813143, 0.3482616672475759]",54,10
989,[0.54293973 0.30742856],9,71,"[0.5257994527660798, 0.30513042825852355]",6,-1
990,[0.51285945 0.37937761],9,58,"[0.5407537314968246, 0.39515866214867257]",52,13
991,[0.5385073  0.30550941],9,71,"[0.5257994527660798, 0.30513042825852355]",6,-1
992,[0.46317772 0.29699998],9,64,"[0.4380583038271926, 0.2674732162990473]",54,10
993,[0.49116375 0.31132534],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
994,[0.47217198 0.32067635],9,53,"[0.46720423196813143, 0.3482616672475759]",-1,-1
995,[0.45311174 0.37475287],9,53,"[0.46720423196813143, 0.3482616672475759]",49,-1
996,[0.44718212 0.33672295],9,53,"[0.46720423196813143, 0.3482616672475759]",-1,-1
997,[0.48811666 0.33832632],9,53,"[0.46720423196813143, 0.3482616672475759]",57,15
998,[0.52866698 0.34335683],9,71,"[0.5257994527660798, 0.30513042825852355]",-1,-1
999,[0.53706945 0.3125677 ],9,71,"[0.5257994527660798, 0.30513042825852355]",6,-1
1000,[0.33948819 0.58180858],10,92,"[0.3372261586303366, 0.5866824269356714]",110,-1
1001,[0.30480879 0.460443  ],10,97,"[0.3277509766927039, 0.4842810043602661]",12,-1
1002,[0.25182042 0.54547759],10,60,"[0.2333655574823062, 0.5219000728214797]",96,-1
1003,[0.32471364 0.58145674],10,92,"[0.3372261586303366, 0.5866824269356714]",110,-1
1004,[0.36831152 0.45334053],10,87,"[0.38786049848502513, 0.45655336120712886]",-1,-1
1005,[0.33311479 0.51740816],10,96,"[0.3416200621520344, 0.5143617181688903]",110,54
1006,[0.3701438  0.54168764],10,98,"[0.3702345167193453, 0.5310947762447962]",110,54
1007,[0.33154121 0.56047049],10,80,"[0.3376511274194108, 0.547122635860603]",110,54
1008,[0.35154833 0.63895599],10,94,"[0.3762062012315173, 0.6338321509012709]",-1,-1
1009,[0.37053013 0.56832296],10,85,"[0.384695970420755, 0.5672546844532627]",110,53
1010,[0.34726738 0.51463904],10,96,"[0.3416200621520344, 0.5143617181688903]",110,54
1011,[0.29585459 0.51460965],10,76,"[0.29733007538551726, 0.5216251841056382]",110,54
1012,[0.3273223  0.52045857],10,96,"[0.3416200621520344, 0.5143617181688903]",110,54
1013,[0.30902987 0.55490813],10,80,"[0.3376511274194108, 0.547122635860603]",110,54
1014,[0.20356723 0.51258772],10,60,"[0.2333655574823062, 0.5219000728214797]",-1,-1
1015,[0.34395331 0.48141986],10,97,"[0.3277509766927039, 0.4842810043602661]",-1,-1
1016,[0.3715386  0.53437329],10,98,"[0.3702345167193453, 0.5310947762447962]",110,54
1017,[0.28412287 0.57500562],10,67,"[0.2858176716773901, 0.5785017359583514]",110,31
1018,[0.34939149 0.5061322 ],10,96,"[0.3416200621520344, 0.5143617181688903]",110,54
1019,[0.39448383 0.54997455],10,85,"[0.384695970420755, 0.5672546844532627]",110,-1
1020,[0.2933582 0.5915698],10,67,"[0.2858176716773901, 0.5785017359583514]",110,-1
1021,[0.3572746  0.57631019],10,92,"[0.3372261586303366, 0.5866824269356714]",-1,-1
1022,[0.34948716 0.5858741 ],10,92,"[0.3372261586303366, 0.5866824269356714]",-1,-1
1023,[0.35980099 0.50398677],10,96,"[0.3416200621520344, 0.5143617181688903]",110,54
1024,[0.37368941 0.54762483],10,98,"[0.3702345167193453, 0.5310947762447962]",110,-1
1025,[0.28458359 0.602458  ],10,67,"[0.2858176716773901, 0.5785017359583514]",-1,-1
1026,[0.37602602 0.56796115],10,85,"[0.384695970420755, 0.5672546844532627]",110,53
1027,[0.34586416 0.4908429 ],10,97,"[0.3277509766927039, 0.4842810043602661]",110,-1
1028,[0.32009702 0.60589176],10,92,"[0.3372261586303366, 0.5866824269356714]",110,28
1029,[0.35003214 0.59992968],10,92,"[0.3372261586303366, 0.5866824269356714]",-1,-1
1030,[0.395021   0.55185096],10,85,"[0.384695970420755, 0.5672546844532627]",110,-1
1031,[0.37216198 0.51049761],10,93,"[0.37949889974890627, 0.49550148189236726]",110,-1
1032,[0.36915444 0.50461519],10,93,"[0.37949889974890627, 0.49550148189236726]",110,-1
1033,[0.35739033 0.52957872],10,98,"[0.3702345167193453, 0.5310947762447962]",110,54
1034,[0.24881936 0.56698223],10,67,"[0.2858176716773901, 0.5785017359583514]",96,-1
1035,[0.32358692 0.56260044],10,80,"[0.3376511274194108, 0.547122635860603]",110,54
1036,[0.36936378 0.5444133 ],10,98,"[0.3702345167193453, 0.5310947762447962]",110,-1
1037,[0.33846149 0.51929612],10,96,"[0.3416200621520344, 0.5143617181688903]",110,54
1038,[0.37596299 0.57784318],10,85,"[0.384695970420755, 0.5672546844532627]",110,-1
1039,[0.31053468 0.53360014],10,76,"[0.29733007538551726, 0.5216251841056382]",110,54
1040,[0.28803568 0.54835121],10,76,"[0.29733007538551726, 0.5216251841056382]",110,-1
1041,[0.30067194 0.48517139],10,97,"[0.3277509766927039, 0.4842810043602661]",101,-1
1042,[0.3224845  0.49094629],10,97,"[0.3277509766927039, 0.4842810043602661]",110,-1
1043,[0.34062411 0.55369643],10,80,"[0.3376511274194108, 0.547122635860603]",110,54
1044,[0.43802178 0.52238813],10,74,"[0.428435134866666, 0.5348715522011742]",137,83
1045,[0.31792026 0.51022455],10,76,"[0.29733007538551726, 0.5216251841056382]",110,-1
1046,[0.34075929 0.47636412],10,97,"[0.3277509766927039, 0.4842810043602661]",-1,-1
1047,[0.31086248 0.55127556],10,80,"[0.3376511274194108, 0.547122635860603]",110,54
1048,[0.36285954 0.51471337],10,98,"[0.3702345167193453, 0.5310947762447962]",110,-1
1049,[0.33036873 0.45639595],10,97,"[0.3277509766927039, 0.4842810043602661]",-1,-1
1050,[0.30951226 0.56383813],10,67,"[0.2858176716773901, 0.5785017359583514]",110,-1
1051,[0.32076484 0.60428123],10,92,"[0.3372261586303366, 0.5866824269356714]",110,28
1052,[0.35413054 0.52152596],10,96,"[0.3416200621520344, 0.5143617181688903]",110,54
1053,[0.32464455 0.52930042],10,80,"[0.3376511274194108, 0.547122635860603]",110,54
1054,[0.32033268 0.61201572],10,92,"[0.3372261586303366, 0.5866824269356714]",110,28
1055,[0.35186806 0.65946075],10,51,"[0.31764409966836427, 0.6519047975639983]",-1,-1
1056,[0.33012526 0.60568933],10,92,"[0.3372261586303366, 0.5866824269356714]",110,28
1057,[0.30130335 0.50581879],10,76,"[0.29733007538551726, 0.5216251841056382]",-1,-1
1058,[0.34496896 0.5102493 ],10,96,"[0.3416200621520344, 0.5143617181688903]",110,54
1059,[0.3302317  0.47744406],10,97,"[0.3277509766927039, 0.4842810043602661]",110,-1
1060,[0.3930327  0.54588776],10,85,"[0.384695970420755, 0.5672546844532627]",110,-1
1061,[0.43245513 0.52792368],10,74,"[0.428435134866666, 0.5348715522011742]",137,-1
1062,[0.35064068 0.52741265],10,96,"[0.3416200621520344, 0.5143617181688903]",110,54
1063,[0.3382027 0.5255978],10,96,"[0.3416200621520344, 0.5143617181688903]",110,54
1064,[0.30462287 0.58714151],10,67,"[0.2858176716773901, 0.5785017359583514]",110,-1
1065,[0.35020434 0.54914367],10,80,"[0.3376511274194108, 0.547122635860603]",110,54
1066,[0.41104539 0.61466011],10,94,"[0.3762062012315173, 0.6338321509012709]",-1,-1
1067,[0.38046471 0.58512624],10,85,"[0.384695970420755, 0.5672546844532627]",-1,-1
1068,[0.34080264 0.53429445],10,80,"[0.3376511274194108, 0.547122635860603]",110,54
1069,[0.36886058 0.5339744 ],10,98,"[0.3702345167193453, 0.5310947762447962]",110,54
1070,[0.36861974 0.58450551],10,85,"[0.384695970420755, 0.5672546844532627]",-1,-1
1071,[0.32153369 0.62312969],10,51,"[0.31764409966836427, 0.6519047975639983]",110,28
1072,[0.37431604 0.56363167],10,85,"[0.384695970420755, 0.5672546844532627]",110,53
1073,[0.3779298  0.45090802],10,87,"[0.38786049848502513, 0.45655336120712886]",-1,-1
1074,[0.33698058 0.54704044],10,80,"[0.3376511274194108, 0.547122635860603]",110,54
1075,[0.36206992 0.53224209],10,98,"[0.3702345167193453, 0.5310947762447962]",110,54
1076,[0.32858999 0.58822245],10,92,"[0.3372261586303366, 0.5866824269356714]",110,-1
1077,[0.30229473 0.58972647],10,67,"[0.2858176716773901, 0.5785017359583514]",110,-1
1078,[0.33690869 0.60379098],10,92,"[0.3372261586303366, 0.5866824269356714]",-1,-1
1079,[0.36515474 0.53202535],10,98,"[0.3702345167193453, 0.5310947762447962]",110,54
1080,[0.33285348 0.55039822],10,80,"[0.3376511274194108, 0.547122635860603]",110,54
1081,[0.31929969 0.55795022],10,80,"[0.3376511274194108, 0.547122635860603]",110,54
1082,[0.34057348 0.54361569],10,80,"[0.3376511274194108, 0.547122635860603]",110,54
1083,[0.36875875 0.55646607],10,85,"[0.384695970420755, 0.5672546844532627]",110,53
1084,[0.35410065 0.54923617],10,80,"[0.3376511274194108, 0.547122635860603]",110,-1
1085,[0.33042291 0.51733188],10,96,"[0.3416200621520344, 0.5143617181688903]",110,-1
1086,[0.29942105 0.6042142 ],10,67,"[0.2858176716773901, 0.5785017359583514]",-1,-1
1087,[0.41318266 0.60095801],10,85,"[0.384695970420755, 0.5672546844532627]",-1,-1
1088,[0.38181986 0.53900552],10,98,"[0.3702345167193453, 0.5310947762447962]",-1,-1
1089,[0.36882688 0.54711818],10,98,"[0.3702345167193453, 0.5310947762447962]",110,-1
1090,[0.35653843 0.5300309 ],10,98,"[0.3702345167193453, 0.5310947762447962]",110,54
1091,[0.38462807 0.54932811],10,85,"[0.384695970420755, 0.5672546844532627]",110,-1
1092,[0.36238756 0.57625505],10,85,"[0.384695970420755, 0.5672546844532627]",-1,-1
1093,[0.26807912 0.51526323],10,76,"[0.29733007538551726, 0.5216251841056382]",-1,-1
1094,[0.31525439 0.59875022],10,92,"[0.3372261586303366, 0.5866824269356714]",110,-1
1095,[0.3026734  0.48328711],10,97,"[0.3277509766927039, 0.4842810043602661]",101,-1
1096,[0.26630452 0.59524132],10,67,"[0.2858176716773901, 0.5785017359583514]",96,-1
1097,[0.35749065 0.53344761],10,98,"[0.3702345167193453, 0.5310947762447962]",110,54
1098,[0.33687319 0.55886675],10,80,"[0.3376511274194108, 0.547122635860603]",110,54
1099,[0.3537975  0.45823935],10,87,"[0.38786049848502513, 0.45655336120712886]",-1,-1
1100,[0.41446242 0.7375903 ],11,10,"[0.40908733395890984, 0.754065197030161]",130,88
1101,[0.4212383  0.66204175],11,47,"[0.42434482083303915, 0.6907737494743075]",-1,-1
1102,[0.44255481 0.74810917],11,10,"[0.40908733395890984, 0.754065197030161]",130,88
1103,[0.38525124 0.74664614],11,10,"[0.40908733395890984, 0.754065197030161]",130,-1
1104,[0.40667014 0.67233151],11,47,"[0.42434482083303915, 0.6907737494743075]",108,-1
1105,[0.43569987 0.66229463],11,47,"[0.42434482083303915, 0.6907737494743075]",-1,-1
1106,[0.41677654 0.73038794],11,10,"[0.40908733395890984, 0.754065197030161]",130,-1
1107,[0.37541133 0.7386514 ],11,10,"[0.40908733395890984, 0.754065197030161]",-1,-1
1108,[0.46978062 0.72207226],11,9,"[0.49625716754692767, 0.7546172418317538]",118,-1
1109,[0.42417544 0.69705248],11,47,"[0.42434482083303915, 0.6907737494743075]",130,81
1110,[0.41672333 0.74239515],11,10,"[0.40908733395890984, 0.754065197030161]",130,88
1111,[0.37563055 0.74912596],11,10,"[0.40908733395890984, 0.754065197030161]",-1,-1
1112,[0.42818808 0.73529639],11,10,"[0.40908733395890984, 0.754065197030161]",130,-1
1113,[0.3605384  0.73704354],11,42,"[0.31211233709187436, 0.7539229555715996]",116,-1
1114,[0.38157103 0.72934666],11,10,"[0.40908733395890984, 0.754065197030161]",116,-1
1115,[0.41119105 0.74904914],11,10,"[0.40908733395890984, 0.754065197030161]",130,-1
1116,[0.43764363 0.79643283],11,5,"[0.41775315271552865, 0.8283558612945678]",130,-1
1117,[0.39385158 0.79790737],11,5,"[0.41775315271552865, 0.8283558612945678]",130,-1
1118,[0.4389646  0.71875146],11,47,"[0.42434482083303915, 0.6907737494743075]",130,81
1119,[0.4314905  0.66744168],11,47,"[0.42434482083303915, 0.6907737494743075]",-1,-1
1120,[0.46686269 0.69171293],11,47,"[0.42434482083303915, 0.6907737494743075]",-1,-1
1121,[0.39630542 0.67216154],11,47,"[0.42434482083303915, 0.6907737494743075]",108,-1
1122,[0.44340227 0.69222171],11,47,"[0.42434482083303915, 0.6907737494743075]",130,-1
1123,[0.40919612 0.67668684],11,47,"[0.42434482083303915, 0.6907737494743075]",108,-1
1124,[0.46165001 0.7669156 ],11,9,"[0.49625716754692767, 0.7546172418317538]",130,-1
1125,[0.44068106 0.71479745],11,47,"[0.42434482083303915, 0.6907737494743075]",130,-1
1126,[0.38795863 0.72852141],11,10,"[0.40908733395890984, 0.754065197030161]",116,-1
1127,[0.39505214 0.73777609],11,10,"[0.40908733395890984, 0.754065197030161]",130,-1
1128,[0.39052534 0.68018829],11,47,"[0.42434482083303915, 0.6907737494743075]",108,-1
1129,[0.4196171  0.81835484],11,5,"[0.41775315271552865, 0.8283558612945678]",130,88
1130,[0.45538657 0.68639691],11,47,"[0.42434482083303915, 0.6907737494743075]",-1,-1
1131,[0.42673869 0.70556873],11,47,"[0.42434482083303915, 0.6907737494743075]",130,81
1132,[0.40395326 0.70194326],11,47,"[0.42434482083303915, 0.6907737494743075]",-1,-1
1133,[0.38997792 0.68641435],11,47,"[0.42434482083303915, 0.6907737494743075]",108,-1
1134,[0.37513815 0.71147727],11,47,"[0.42434482083303915, 0.6907737494743075]",-1,-1
1135,[0.42377886 0.67763228],11,47,"[0.42434482083303915, 0.6907737494743075]",-1,-1
1136,[0.47786383 0.70912252],11,9,"[0.49625716754692767, 0.7546172418317538]",-1,-1
1137,[0.39835072 0.74548801],11,10,"[0.40908733395890984, 0.754065197030161]",130,88
1138,[0.44431861 0.70318191],11,47,"[0.42434482083303915, 0.6907737494743075]",130,-1
1139,[0.38398134 0.7982756 ],11,5,"[0.41775315271552865, 0.8283558612945678]",130,-1
1140,[0.42212085 0.69070023],11,47,"[0.42434482083303915, 0.6907737494743075]",130,-1
1141,[0.45011525 0.69469776],11,47,"[0.42434482083303915, 0.6907737494743075]",130,-1
1142,[0.44791144 0.73848294],11,10,"[0.40908733395890984, 0.754065197030161]",130,-1
1143,[0.44181911 0.70152524],11,47,"[0.42434482083303915, 0.6907737494743075]",130,-1
1144,[0.34922222 0.75972952],11,42,"[0.31211233709187436, 0.7539229555715996]",75,-1
1145,[0.44831175 0.71645533],11,47,"[0.42434482083303915, 0.6907737494743075]",130,-1
1146,[0.39802119 0.80209831],11,5,"[0.41775315271552865, 0.8283558612945678]",130,-1
1147,[0.36917971 0.71760158],11,10,"[0.40908733395890984, 0.754065197030161]",116,-1
1148,[0.41009498 0.71369131],11,47,"[0.42434482083303915, 0.6907737494743075]",130,-1
1149,[0.45695789 0.6521915 ],11,47,"[0.42434482083303915, 0.6907737494743075]",-1,-1
1150,[0.39443889 0.75479724],11,10,"[0.40908733395890984, 0.754065197030161]",130,-1
1151,[0.43581084 0.72665534],11,47,"[0.42434482083303915, 0.6907737494743075]",130,-1
1152,[0.5004694  0.75257948],11,9,"[0.49625716754692767, 0.7546172418317538]",130,87
1153,[0.40780277 0.69552929],11,47,"[0.42434482083303915, 0.6907737494743075]",-1,-1
1154,[0.42326343 0.75265424],11,10,"[0.40908733395890984, 0.754065197030161]",130,88
1155,[0.42026745 0.75311616],11,10,"[0.40908733395890984, 0.754065197030161]",130,-1
1156,[0.42289788 0.713946  ],11,47,"[0.42434482083303915, 0.6907737494743075]",130,-1
1157,[0.36545208 0.73538044],11,10,"[0.40908733395890984, 0.754065197030161]",116,-1
1158,[0.419264   0.69041291],11,47,"[0.42434482083303915, 0.6907737494743075]",130,-1
1159,[0.43908468 0.70407651],11,47,"[0.42434482083303915, 0.6907737494743075]",130,81
1160,[0.42523839 0.73158935],11,10,"[0.40908733395890984, 0.754065197030161]",130,-1
1161,[0.45413305 0.72672231],11,47,"[0.42434482083303915, 0.6907737494743075]",-1,-1
1162,[0.4328375  0.77186637],11,10,"[0.40908733395890984, 0.754065197030161]",130,88
1163,[0.45094014 0.73833663],11,10,"[0.40908733395890984, 0.754065197030161]",130,-1
1164,[0.48087432 0.72079176],11,9,"[0.49625716754692767, 0.7546172418317538]",118,-1
1165,[0.40719809 0.70845592],11,47,"[0.42434482083303915, 0.6907737494743075]",130,-1
1166,[0.43141289 0.7042465 ],11,47,"[0.42434482083303915, 0.6907737494743075]",130,81
1167,[0.41036347 0.68370301],11,47,"[0.42434482083303915, 0.6907737494743075]",-1,-1
1168,[0.44518844 0.7570187 ],11,10,"[0.40908733395890984, 0.754065197030161]",130,88
1169,[0.39689304 0.7689886 ],11,10,"[0.40908733395890984, 0.754065197030161]",130,-1
1170,[0.41430851 0.73847511],11,10,"[0.40908733395890984, 0.754065197030161]",130,88
1171,[0.39992903 0.75905451],11,10,"[0.40908733395890984, 0.754065197030161]",130,88
1172,[0.47065428 0.7322249 ],11,9,"[0.49625716754692767, 0.7546172418317538]",118,-1
1173,[0.49147208 0.74113816],11,9,"[0.49625716754692767, 0.7546172418317538]",130,-1
1174,[0.48782743 0.72190454],11,9,"[0.49625716754692767, 0.7546172418317538]",118,-1
1175,[0.38605448 0.75819983],11,10,"[0.40908733395890984, 0.754065197030161]",-1,-1
1176,[0.42458656 0.76648433],11,10,"[0.40908733395890984, 0.754065197030161]",130,88
1177,[0.41126263 0.74061045],11,10,"[0.40908733395890984, 0.754065197030161]",130,88
1178,[0.42089929 0.71451597],11,47,"[0.42434482083303915, 0.6907737494743075]",130,81
1179,[0.39594036 0.68499586],11,47,"[0.42434482083303915, 0.6907737494743075]",108,-1
1180,[0.40820064 0.75615788],11,10,"[0.40908733395890984, 0.754065197030161]",130,-1
1181,[0.41020726 0.73283887],11,10,"[0.40908733395890984, 0.754065197030161]",130,-1
