,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3045,[0.29501137 0.73421465],1,7,"[0.28772897547880055, 0.7447160220658776]",320,-1
3046,[0.53871137 0.12219321],5,-1,-1,17,0
3047,[0.56297512 0.28920133],5,-1,-1,21,0
3048,[0.17504343 0.55156017],3,-1,-1,-1,-1
3049,[0.64315768 0.58015824],0,3,"[0.6699931537850446, 0.5812399153274018]",-1,-1
3050,[0.78576795 0.46075961],7,-1,-1,-1,-1
3051,[0.55984684 0.69467998],6,-1,-1,-1,-1
3052,[0.37527097 0.62006797],1,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
3053,[0.14325078 0.40348853],3,-1,-1,-1,-1
3054,[0.14370163 0.59475348],8,-1,-1,-1,-1
3055,[0.49695193 0.60973694],6,5,"[0.47903231599466184, 0.6455294033875866]",195,-1
3056,[0.2895483 0.5255401],9,-1,-1,-1,-1
3057,[0.42605013 0.73914566],2,1,"[0.3985523550639758, 0.7529209336504196]",266,-1
3058,[0.43251962 0.23638071],5,4,"[0.493137636127062, 0.22746913450548897]",-1,0
3059,[0.34697212 0.75822111],2,1,"[0.3985523550639758, 0.7529209336504196]",273,-1
3060,[0.23496375 0.59778432],1,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
3061,[0.48316639 0.24638256],5,4,"[0.493137636127062, 0.22746913450548897]",51,0
3062,[0.13968004 0.66510696],8,-1,-1,73,-1
3063,[0.35882365 0.84057415],2,-1,-1,162,-1
3064,[0.18571424 0.61388088],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
3065,[0.20847085 0.62579958],8,9,"[0.22086583247691138, 0.6526741618384729]",234,-1
3066,[0.6672826  0.50731594],0,-1,-1,-1,-1
3067,[0.44993052 0.24971368],5,4,"[0.493137636127062, 0.22746913450548897]",37,0
3068,[0.6583719 0.3438043],7,-1,-1,114,-1
3069,[0.38603591 0.64869311],1,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
3070,[0.38471727 0.67411776],1,-1,-1,-1,-1
3071,[0.42906152 0.82071722],2,-1,-1,93,-1
3072,[0.71258122 0.30652314],7,-1,-1,-1,-1
3073,[0.15685289 0.42715798],3,2,"[0.20607520408854813, 0.45957707614805476]",109,1
3074,[0.60628418 0.66843424],0,-1,-1,54,-1
3075,[0.88657906 0.51698408],4,-1,-1,-1,-1
3076,[0.21928403 0.43627343],3,2,"[0.20607520408854813, 0.45957707614805476]",-1,1
3077,[0.71905576 0.31309054],7,-1,-1,-1,-1
3078,[0.22495881 0.64395104],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
3079,[0.26111763 0.689835  ],9,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
3080,[0.45311118 0.66808108],1,5,"[0.47903231599466184, 0.6455294033875866]",-1,-1
3081,[0.14874126 0.43376442],3,2,"[0.20607520408854813, 0.45957707614805476]",109,1
3082,[0.80884951 0.43410778],4,-1,-1,189,-1
3083,[0.49073346 0.56402144],6,8,"[0.43275602510875233, 0.5366702693496243]",252,-1
3084,[0.32651162 0.5851677 ],9,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
3085,[0.63132493 0.45091065],4,-1,-1,-1,-1
3086,[0.33261784 0.79715856],2,7,"[0.28772897547880055, 0.7447160220658776]",212,-1
3087,[0.4863653  0.76816858],2,-1,-1,76,-1
3088,[0.44618882 0.7247299 ],6,1,"[0.3985523550639758, 0.7529209336504196]",-1,-1
3089,[0.46752298 0.5376318 ],9,8,"[0.43275602510875233, 0.5366702693496243]",-1,-1
3090,[0.36327517 0.66432656],9,6,"[0.34355766233696156, 0.6171026805451699]",373,-1
3091,[0.51391776 0.71926211],6,-1,-1,-1,-1
3092,[0.79567878 0.54550665],0,-1,-1,-1,-1
3093,[0.7420208  0.45561838],4,0,"[0.7283711116944944, 0.4078073839750349]",-1,-1
3094,[0.33057284 0.769132  ],2,7,"[0.28772897547880055, 0.7447160220658776]",184,-1
3095,[0.30835324 0.57584927],9,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
3096,[0.32663015 0.65264234],1,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
3097,[0.34401339 0.7125611 ],8,7,"[0.28772897547880055, 0.7447160220658776]",345,9
3098,[0.21327884 0.67552363],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
3099,[0.7101235  0.46512446],4,0,"[0.7283711116944944, 0.4078073839750349]",-1,4
3100,[0.75617315 0.4935985 ],4,-1,-1,230,-1
3101,[0.43541562 0.61827059],1,5,"[0.47903231599466184, 0.6455294033875866]",328,12
3102,[0.66012737 0.40449532],4,0,"[0.7283711116944944, 0.4078073839750349]",-1,-1
3103,[0.70893671 0.43999557],4,0,"[0.7283711116944944, 0.4078073839750349]",-1,4
3104,[0.78945878 0.32746839],7,-1,-1,-1,-1
3105,[0.74842017 0.42700528],4,0,"[0.7283711116944944, 0.4078073839750349]",-1,5
3106,[0.4756598  0.15448734],5,-1,-1,36,0
3107,[0.81979003 0.34341727],7,-1,-1,66,-1
3108,[0.71743759 0.45638047],4,0,"[0.7283711116944944, 0.4078073839750349]",240,4
3109,[0.33828626 0.64304581],1,6,"[0.34355766233696156, 0.6171026805451699]",309,-1
3110,[0.40988984 0.77472642],2,1,"[0.3985523550639758, 0.7529209336504196]",206,6
3111,[0.38471209 0.34676458],5,-1,-1,-1,-1
3112,[0.72070269 0.48685652],4,-1,-1,235,-1
3113,[0.3527121  0.74198566],2,1,"[0.3985523550639758, 0.7529209336504196]",-1,-1
3114,[0.84079478 0.40413783],7,-1,-1,-1,-1
3115,[0.74342483 0.29134689],7,-1,-1,-1,-1
3116,[0.19405703 0.41033496],3,2,"[0.20607520408854813, 0.45957707614805476]",103,1
3117,[0.52005255 0.35992681],5,-1,-1,-1,-1
3118,[0.35941662 0.59321628],9,6,"[0.34355766233696156, 0.6171026805451699]",352,11
3119,[0.45002698 0.24604927],5,4,"[0.493137636127062, 0.22746913450548897]",37,0
3120,[0.38477413 0.21821228],5,-1,-1,13,0
3121,[0.31201343 0.89649207],2,-1,-1,-1,-1
3122,[0.83697001 0.35368865],4,-1,-1,66,-1
3123,[0.59045681 0.1424531 ],5,-1,-1,-1,-1
3124,[0.33134788 0.83111542],2,-1,-1,200,-1
3125,[0.67566419 0.4758208 ],0,-1,-1,196,-1
3126,[0.25981944 0.59104855],8,-1,-1,-1,-1
3127,[0.38569619 0.84023746],2,-1,-1,117,-1
3128,[0.40753003 0.56908296],6,8,"[0.43275602510875233, 0.5366702693496243]",349,-1
3129,[0.37951238 0.6224743 ],9,6,"[0.34355766233696156, 0.6171026805451699]",360,-1
3130,[0.40375339 0.8689034 ],2,-1,-1,-1,-1
3131,[0.30328851 0.67291498],2,6,"[0.34355766233696156, 0.6171026805451699]",337,-1
3132,[0.40092645 0.73259174],1,1,"[0.3985523550639758, 0.7529209336504196]",339,-1
3133,[0.67888868 0.40889728],7,0,"[0.7283711116944944, 0.4078073839750349]",215,-1
3134,[0.54869416 0.19467663],5,4,"[0.493137636127062, 0.22746913450548897]",28,0
3135,[0.4903041  0.62057217],9,5,"[0.47903231599466184, 0.6455294033875866]",-1,-1
3136,[0.68275324 0.55223674],0,3,"[0.6699931537850446, 0.5812399153274018]",166,2
3137,[0.74106239 0.43455532],7,0,"[0.7283711116944944, 0.4078073839750349]",261,5
3138,[0.3062197  0.67330921],8,6,"[0.34355766233696156, 0.6171026805451699]",337,-1
3139,[0.69603319 0.44061435],4,0,"[0.7283711116944944, 0.4078073839750349]",-1,4
3140,[0.29986412 0.70923143],1,7,"[0.28772897547880055, 0.7447160220658776]",282,-1
3141,[0.43607474 0.45000002],9,-1,-1,2,-1
3142,[0.75582203 0.48241473],4,-1,-1,-1,-1
3143,[0.22370428 0.58990324],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
3144,[0.56345566 0.33960133],5,-1,-1,3,-1
3145,[0.62107997 0.40606422],4,-1,-1,-1,-1
3146,[0.31658854 0.47164975],3,-1,-1,-1,-1
3147,[0.6503033  0.68749251],0,-1,-1,-1,-1
3148,[0.32373833 0.8355056 ],6,-1,-1,-1,-1
3149,[0.41726562 0.58158565],9,8,"[0.43275602510875233, 0.5366702693496243]",-1,-1
3150,[0.60465985 0.5437175 ],0,-1,-1,-1,-1
3151,[0.47088717 0.65722105],6,5,"[0.47903231599466184, 0.6455294033875866]",270,-1
3152,[0.14700833 0.76495325],8,-1,-1,-1,-1
3153,[0.32847705 0.77419803],8,7,"[0.28772897547880055, 0.7447160220658776]",184,-1
3154,[0.48066001 0.52235865],9,8,"[0.43275602510875233, 0.5366702693496243]",258,-1
3155,[0.3423161  0.48658856],9,-1,-1,-1,-1
3156,[0.75519014 0.38381061],4,0,"[0.7283711116944944, 0.4078073839750349]",232,-1
3157,[0.4457328  0.62887614],6,5,"[0.47903231599466184, 0.6455294033875866]",-1,-1
3158,[0.27890646 0.73587154],1,7,"[0.28772897547880055, 0.7447160220658776]",306,-1
3159,[0.41481317 0.77659396],2,1,"[0.3985523550639758, 0.7529209336504196]",206,6
3160,[0.72586953 0.28072394],7,-1,-1,58,-1
3161,[0.41053526 0.5829904 ],9,8,"[0.43275602510875233, 0.5366702693496243]",-1,-1
3162,[0.62827792 0.41306901],7,-1,-1,-1,-1
3163,[0.5782679  0.54846437],9,-1,-1,-1,-1
3164,[0.73396062 0.50615316],0,-1,-1,230,3
3165,[0.23141277 0.46515192],3,2,"[0.20607520408854813, 0.45957707614805476]",98,1
3166,[0.84042872 0.5720844 ],4,-1,-1,-1,-1
3167,[0.39379352 0.21359679],5,-1,-1,13,0
3168,[0.47882355 0.27426692],5,4,"[0.493137636127062, 0.22746913450548897]",39,0
3169,[0.65419048 0.42329911],4,-1,-1,203,-1
3170,[0.16489311 0.45901989],3,2,"[0.20607520408854813, 0.45957707614805476]",-1,-1
3171,[0.67901117 0.5800806 ],0,3,"[0.6699931537850446, 0.5812399153274018]",174,2
3172,[0.32548675 0.67005497],8,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
3173,[0.2619579  0.72806443],1,7,"[0.28772897547880055, 0.7447160220658776]",306,7
3174,[0.63246145 0.54812567],0,3,"[0.6699931537850446, 0.5812399153274018]",120,-1
3175,[0.72689583 0.49467017],4,-1,-1,-1,3
3176,[0.38709284 0.68674034],9,1,"[0.3985523550639758, 0.7529209336504196]",-1,-1
3177,[0.657571   0.63320878],0,3,"[0.6699931537850446, 0.5812399153274018]",130,-1
3178,[0.76322099 0.35249994],7,0,"[0.7283711116944944, 0.4078073839750349]",180,-1
3179,[0.65167944 0.59357444],0,3,"[0.6699931537850446, 0.5812399153274018]",-1,-1
3180,[0.82947649 0.40103914],4,-1,-1,-1,-1
3181,[0.35468745 0.80776558],2,-1,-1,-1,-1
3182,[0.44436493 0.66774227],9,5,"[0.47903231599466184, 0.6455294033875866]",-1,-1
3183,[0.16660177 0.6618438 ],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
3184,[0.24000384 0.68972393],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
3185,[0.73791515 0.38031015],7,0,"[0.7283711116944944, 0.4078073839750349]",-1,-1
3186,[0.3758356  0.85834317],2,-1,-1,117,-1
3187,[0.22075126 0.66592048],8,9,"[0.22086583247691138, 0.6526741618384729]",301,-1
3188,[0.29864532 0.68439465],2,7,"[0.28772897547880055, 0.7447160220658776]",342,-1
3189,[0.79257771 0.54913389],4,-1,-1,-1,-1
3190,[0.43333018 0.86294057],2,-1,-1,16,-1
3191,[0.41711939 0.65545808],6,5,"[0.47903231599466184, 0.6455294033875866]",370,14
3192,[0.16361587 0.4270401 ],3,2,"[0.20607520408854813, 0.45957707614805476]",110,1
3193,[0.72096282 0.48319607],4,-1,-1,-1,4
3194,[0.26938415 0.68731047],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
3195,[0.65831755 0.41106801],7,-1,-1,-1,-1
3196,[0.42048623 0.88179402],2,-1,-1,-1,-1
3197,[0.66846872 0.63165848],0,3,"[0.6699931537850446, 0.5812399153274018]",130,-1
3198,[0.4276424  0.18105033],5,-1,-1,11,0
3199,[0.42290656 0.72365229],6,1,"[0.3985523550639758, 0.7529209336504196]",289,-1
3200,[0.37122587 0.55357337],9,8,"[0.43275602510875233, 0.5366702693496243]",-1,-1
3201,[0.36504823 0.74121552],6,1,"[0.3985523550639758, 0.7529209336504196]",322,-1
3202,[0.36206001 0.80123582],2,1,"[0.3985523550639758, 0.7529209336504196]",-1,-1
3203,[0.57812975 0.18555312],5,-1,-1,-1,0
3204,[0.40443125 0.76013444],8,1,"[0.3985523550639758, 0.7529209336504196]",207,-1
3205,[0.24822143 0.62066806],8,9,"[0.22086583247691138, 0.6526741618384729]",218,-1
3206,[0.47662057 0.73950193],6,-1,-1,136,-1
3207,[0.51617909 0.17430901],5,4,"[0.493137636127062, 0.22746913450548897]",-1,0
3208,[0.3233548  0.71345894],8,7,"[0.28772897547880055, 0.7447160220658776]",-1,-1
3209,[0.54687229 0.37561223],5,-1,-1,-1,-1
3210,[0.78946549 0.47699813],4,-1,-1,149,-1
3211,[0.35445478 0.69512215],2,-1,-1,325,-1
3212,[0.22979919 0.68411353],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
3213,[0.27737898 0.5910213 ],8,-1,-1,291,-1
3214,[0.49174945 0.20914995],5,4,"[0.493137636127062, 0.22746913450548897]",44,0
3215,[0.41793293 0.67310917],6,5,"[0.47903231599466184, 0.6455294033875866]",365,-1
3216,[0.83771761 0.35546953],7,-1,-1,66,-1
3217,[0.65003211 0.55250145],0,3,"[0.6699931537850446, 0.5812399153274018]",-1,-1
3218,[0.48681526 0.5983525 ],9,5,"[0.47903231599466184, 0.6455294033875866]",-1,-1
3219,[0.52798329 0.21500052],5,4,"[0.493137636127062, 0.22746913450548897]",-1,0
3220,[0.3106816  0.66546461],1,6,"[0.34355766233696156, 0.6171026805451699]",336,-1
3221,[0.65180533 0.43555057],7,-1,-1,202,-1
3222,[0.49007925 0.87508736],2,-1,-1,-1,-1
3223,[0.1127885  0.51343263],3,-1,-1,-1,-1
3224,[0.33766756 0.73462854],8,7,"[0.28772897547880055, 0.7447160220658776]",286,-1
3225,[0.47192266 0.22089574],5,4,"[0.493137636127062, 0.22746913450548897]",50,0
3226,[0.26273476 0.48060132],3,2,"[0.20607520408854813, 0.45957707614805476]",-1,1
3227,[0.30978068 0.5408514 ],1,-1,-1,-1,-1
3228,[0.38883771 0.22068333],5,-1,-1,13,0
3229,[0.54954237 0.20982935],5,4,"[0.493137636127062, 0.22746913450548897]",28,0
3230,[0.68347041 0.28987423],7,-1,-1,-1,-1
3231,[0.64282767 0.56126457],0,3,"[0.6699931537850446, 0.5812399153274018]",-1,-1
3232,[0.27233136 0.57383673],1,-1,-1,-1,-1
3233,[0.26864724 0.66608633],8,9,"[0.22086583247691138, 0.6526741618384729]",299,-1
3234,[0.24773324 0.41490595],3,2,"[0.20607520408854813, 0.45957707614805476]",-1,-1
3235,[0.19111016 0.41526479],3,2,"[0.20607520408854813, 0.45957707614805476]",103,1
3236,[0.71855457 0.4766679 ],7,0,"[0.7283711116944944, 0.4078073839750349]",238,-1
3237,[0.6070548  0.68356714],0,-1,-1,-1,-1
3238,[0.37645078 0.65825392],1,6,"[0.34355766233696156, 0.6171026805451699]",367,-1
3239,[0.72622677 0.34229162],4,0,"[0.7283711116944944, 0.4078073839750349]",216,-1
3240,[0.26762284 0.45846886],3,2,"[0.20607520408854813, 0.45957707614805476]",87,-1
3241,[0.76230128 0.4738751 ],4,-1,-1,-1,-1
3242,[0.32670429 0.73666855],8,7,"[0.28772897547880055, 0.7447160220658776]",286,-1
3243,[0.73753541 0.51315625],4,-1,-1,230,-1
3244,[0.47193307 0.63912266],6,5,"[0.47903231599466184, 0.6455294033875866]",219,-1
3245,[0.74481134 0.3810607 ],7,0,"[0.7283711116944944, 0.4078073839750349]",-1,-1
3246,[0.49088534 0.24818142],5,4,"[0.493137636127062, 0.22746913450548897]",51,0
3247,[0.71426386 0.33296408],7,-1,-1,-1,-1
3248,[0.39488933 0.81066852],2,1,"[0.3985523550639758, 0.7529209336504196]",-1,-1
3249,[0.37617989 0.67411107],2,6,"[0.34355766233696156, 0.6171026805451699]",375,13
3250,[0.15830156 0.37136507],3,-1,-1,-1,-1
3251,[0.26790284 0.52581085],1,-1,-1,57,-1
3252,[0.38870942 0.75060264],2,1,"[0.3985523550639758, 0.7529209336504196]",313,-1
3253,[0.14567557 0.78303418],8,-1,-1,-1,-1
3254,[0.36111465 0.81591351],2,-1,-1,209,-1
3255,[0.72062525 0.5517188 ],0,3,"[0.6699931537850446, 0.5812399153274018]",143,-1
3256,[0.75797856 0.44070075],7,0,"[0.7283711116944944, 0.4078073839750349]",250,-1
3257,[0.46438333 0.14049718],5,-1,-1,36,0
3258,[0.6831749  0.37534495],7,0,"[0.7283711116944944, 0.4078073839750349]",199,-1
3259,[0.47096819 0.66295746],9,5,"[0.47903231599466184, 0.6455294033875866]",270,-1
3260,[0.59786764 0.60490947],0,-1,-1,-1,-1
3261,[0.82680043 0.28014912],7,-1,-1,-1,-1
3262,[0.61215781 0.21294672],5,-1,-1,-1,-1
3263,[0.40873462 0.66520665],1,-1,-1,-1,-1
3264,[0.54201423 0.44239162],0,-1,-1,-1,-1
3265,[0.68814177 0.54604111],0,3,"[0.6699931537850446, 0.5812399153274018]",166,2
3266,[0.37971553 0.78381301],2,1,"[0.3985523550639758, 0.7529209336504196]",236,6
3267,[0.4817928  0.66600181],6,5,"[0.47903231599466184, 0.6455294033875866]",270,-1
3268,[0.85359894 0.47204118],4,-1,-1,59,-1
3269,[0.28021935 0.76129177],8,7,"[0.28772897547880055, 0.7447160220658776]",184,-1
3270,[0.25506812 0.67916866],1,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
3271,[0.19669802 0.69169692],8,9,"[0.22086583247691138, 0.6526741618384729]",259,-1
3272,[0.75107579 0.37399027],7,0,"[0.7283711116944944, 0.4078073839750349]",231,-1
3273,[0.1233625  0.51977682],3,-1,-1,-1,-1
3274,[0.82964763 0.44551153],7,-1,-1,125,-1
3275,[0.56224125 0.21853333],5,4,"[0.493137636127062, 0.22746913450548897]",29,0
3276,[0.57475349 0.36757089],7,-1,-1,-1,-1
3277,[0.64857756 0.37338092],7,-1,-1,-1,-1
3278,[0.75719655 0.43400908],4,0,"[0.7283711116944944, 0.4078073839750349]",-1,-1
3279,[0.36699166 0.56252714],9,6,"[0.34355766233696156, 0.6171026805451699]",311,-1
3280,[0.1559248  0.68871863],8,-1,-1,92,-1
3281,[0.39049962 0.68311802],6,-1,-1,-1,-1
3282,[0.2657845  0.66582006],8,9,"[0.22086583247691138, 0.6526741618384729]",299,-1
3283,[0.45622951 0.71636211],2,1,"[0.3985523550639758, 0.7529209336504196]",262,-1
3284,[0.61188416 0.73391186],6,-1,-1,-1,-1
3285,[0.41298987 0.67048398],6,-1,-1,-1,-1
3286,[0.54534044 0.22532393],5,4,"[0.493137636127062, 0.22746913450548897]",38,0
3287,[0.87289906 0.44569129],4,-1,-1,-1,-1
3288,[0.7880892  0.55747671],4,-1,-1,159,-1
3289,[0.28228277 0.58817388],1,6,"[0.34355766233696156, 0.6171026805451699]",291,-1
3290,[0.68304004 0.59446598],0,3,"[0.6699931537850446, 0.5812399153274018]",-1,2
3291,[0.48895178 0.50580903],9,8,"[0.43275602510875233, 0.5366702693496243]",-1,-1
3292,[0.31167246 0.6640147 ],2,6,"[0.34355766233696156, 0.6171026805451699]",336,-1
3293,[0.33001963 0.4449918 ],3,-1,-1,-1,-1
3294,[0.43772638 0.7693455 ],2,1,"[0.3985523550639758, 0.7529209336504196]",205,-1
3295,[0.37815813 0.77318722],2,1,"[0.3985523550639758, 0.7529209336504196]",236,6
3296,[0.67125537 0.40838994],7,0,"[0.7283711116944944, 0.4078073839750349]",215,-1
3297,[0.39515196 0.63321024],1,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
3298,[0.62015306 0.36780809],7,-1,-1,-1,-1
3299,[0.6549558  0.23894791],7,-1,-1,-1,-1
3300,[0.66201026 0.28423932],7,-1,-1,-1,-1
3301,[0.50633136 0.23348111],5,4,"[0.493137636127062, 0.22746913450548897]",-1,0
3302,[0.10975719 0.43254648],3,-1,-1,75,-1
3303,[0.77804364 0.42649029],4,0,"[0.7283711116944944, 0.4078073839750349]",251,-1
3304,[0.71769644 0.35499884],7,0,"[0.7283711116944944, 0.4078073839750349]",-1,-1
3305,[0.3559724  0.60337328],1,6,"[0.34355766233696156, 0.6171026805451699]",347,-1
3306,[0.45861744 0.52810884],6,8,"[0.43275602510875233, 0.5366702693496243]",-1,-1
3307,[0.77583719 0.53124251],0,-1,-1,-1,-1
3308,[0.6424608  0.61663722],0,3,"[0.6699931537850446, 0.5812399153274018]",-1,-1
3309,[0.25174726 0.50930574],3,2,"[0.20607520408854813, 0.45957707614805476]",55,-1
3310,[0.36649191 0.77908301],2,1,"[0.3985523550639758, 0.7529209336504196]",236,-1
3311,[0.23362545 0.69211382],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
3312,[0.39978618 0.7779546 ],2,1,"[0.3985523550639758, 0.7529209336504196]",236,-1
3313,[0.792705   0.36789002],4,-1,-1,163,-1
3314,[0.84348148 0.38486218],4,-1,-1,-1,-1
3315,[0.11851826 0.42333926],3,-1,-1,-1,-1
3316,[0.83059733 0.3815098 ],4,-1,-1,-1,-1
3317,[0.12574609 0.55103326],3,-1,-1,-1,-1
3318,[0.71558113 0.53681463],0,3,"[0.6699931537850446, 0.5812399153274018]",171,-1
3319,[0.42617399 0.16670563],5,-1,-1,11,0
3320,[0.41303408 0.73298172],6,1,"[0.3985523550639758, 0.7529209336504196]",289,-1
3321,[0.85128762 0.47096782],4,-1,-1,59,-1
3322,[0.52313469 0.27602214],5,4,"[0.493137636127062, 0.22746913450548897]",35,0
3323,[0.2591191  0.62164848],1,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
3324,[0.51630404 0.32684116],5,-1,-1,-1,0
3325,[0.41972825 0.65625577],6,5,"[0.47903231599466184, 0.6455294033875866]",370,14
3326,[0.71414191 0.50134508],4,-1,-1,220,-1
3327,[0.32797841 0.75655851],1,7,"[0.28772897547880055, 0.7447160220658776]",-1,-1
3328,[0.37175518 0.81212061],2,1,"[0.3985523550639758, 0.7529209336504196]",209,-1
3329,[0.71462276 0.49931101],4,-1,-1,220,-1
3330,[0.31368135 0.67243008],8,6,"[0.34355766233696156, 0.6171026805451699]",336,-1
3331,[0.55241577 0.13212584],5,-1,-1,-1,0
3332,[0.73714665 0.35115433],4,0,"[0.7283711116944944, 0.4078073839750349]",-1,-1
3333,[0.42053118 0.72619097],6,1,"[0.3985523550639758, 0.7529209336504196]",289,-1
3334,[0.2507574  0.54368475],3,-1,-1,-1,-1
3335,[0.39705507 0.71491123],1,1,"[0.3985523550639758, 0.7529209336504196]",339,10
3336,[0.47415219 0.59913698],9,5,"[0.47903231599466184, 0.6455294033875866]",283,-1
3337,[0.39564363 0.49069202],9,8,"[0.43275602510875233, 0.5366702693496243]",-1,-1
3338,[0.24257322 0.30511459],3,-1,-1,-1,-1
3339,[0.41418274 0.6220261 ],1,5,"[0.47903231599466184, 0.6455294033875866]",353,12
3340,[0.49053352 0.17862289],5,4,"[0.493137636127062, 0.22746913450548897]",42,0
3341,[0.57918403 0.1061679 ],5,-1,-1,-1,-1
3342,[0.88554472 0.55600185],4,-1,-1,-1,-1
3343,[0.24909065 0.42314683],3,2,"[0.20607520408854813, 0.45957707614805476]",-1,-1
3344,[0.48255098 0.21879957],5,4,"[0.493137636127062, 0.22746913450548897]",-1,0
3345,[0.01583771 0.44184502],3,-1,-1,-1,-1
3346,[0.53688075 0.20509036],5,4,"[0.493137636127062, 0.22746913450548897]",-1,0
3347,[0.77517989 0.56841562],4,-1,-1,159,-1
3348,[0.230828   0.43350027],3,2,"[0.20607520408854813, 0.45957707614805476]",81,1
3349,[0.68385728 0.58734344],4,3,"[0.6699931537850446, 0.5812399153274018]",174,2
3350,[0.67897825 0.646208  ],0,3,"[0.6699931537850446, 0.5812399153274018]",-1,-1
3351,[0.47391818 0.65376409],9,5,"[0.47903231599466184, 0.6455294033875866]",-1,-1
3352,[0.24091628 0.64535809],8,9,"[0.22086583247691138, 0.6526741618384729]",302,-1
3353,[0.29340934 0.48646387],9,-1,-1,-1,-1
3354,[0.55745037 0.2061842 ],5,4,"[0.493137636127062, 0.22746913450548897]",28,0
3355,[0.09795223 0.54371085],3,-1,-1,-1,-1
3356,[0.43572374 0.72171759],2,1,"[0.3985523550639758, 0.7529209336504196]",-1,-1
3357,[0.78392959 0.49732777],4,-1,-1,-1,-1
3358,[0.45604679 0.72404297],2,1,"[0.3985523550639758, 0.7529209336504196]",-1,-1
3359,[0.4556783  0.76109189],2,1,"[0.3985523550639758, 0.7529209336504196]",139,-1
3360,[0.43697188 0.57995474],9,8,"[0.43275602510875233, 0.5366702693496243]",327,-1
3361,[0.34708244 0.6144926 ],1,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
3362,[0.59038214 0.46938938],7,-1,-1,-1,-1
3363,[0.74704902 0.39275383],4,0,"[0.7283711116944944, 0.4078073839750349]",-1,5
3364,[0.11548826 0.49700331],3,-1,-1,-1,-1
3365,[0.6391687  0.51126607],0,-1,-1,157,-1
3366,[0.26618522 0.73157336],2,7,"[0.28772897547880055, 0.7447160220658776]",306,7
3367,[0.67675828 0.48264116],4,-1,-1,-1,-1
3368,[0.42786962 0.69941497],6,1,"[0.3985523550639758, 0.7529209336504196]",-1,-1
3369,[0.35911787 0.83167174],2,-1,-1,-1,-1
3370,[0.43495887 0.76557763],2,1,"[0.3985523550639758, 0.7529209336504196]",-1,-1
3371,[0.81685192 0.44796038],4,-1,-1,148,-1
3372,[0.18465341 0.71791333],8,-1,-1,-1,-1
3373,[0.15470149 0.50014123],3,2,"[0.20607520408854813, 0.45957707614805476]",79,1
3374,[0.72871325 0.31184716],4,-1,-1,-1,-1
3375,[0.45150876 0.28980708],5,-1,-1,22,0
3376,[0.76234862 0.50544171],4,-1,-1,-1,-1
3377,[0.18875543 0.69440274],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
3378,[0.75837635 0.50371028],0,-1,-1,230,-1
3379,[0.22049462 0.63190463],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
3380,[0.73513423 0.40463704],7,0,"[0.7283711116944944, 0.4078073839750349]",249,5
3381,[0.86287091 0.40207685],7,-1,-1,-1,-1
3382,[0.72338203 0.56822708],4,3,"[0.6699931537850446, 0.5812399153274018]",160,-1
3383,[0.72202575 0.41119371],4,0,"[0.7283711116944944, 0.4078073839750349]",233,5
3384,[0.27114865 0.60664282],8,9,"[0.22086583247691138, 0.6526741618384729]",263,-1
3385,[0.51994109 0.13404491],5,-1,-1,18,0
3386,[0.3102143  0.68658829],8,7,"[0.28772897547880055, 0.7447160220658776]",342,9
3387,[0.66578172 0.44336494],7,-1,-1,208,-1
3388,[0.18523531 0.4764715 ],3,2,"[0.20607520408854813, 0.45957707614805476]",-1,1
3389,[0.37034132 0.51282105],9,8,"[0.43275602510875233, 0.5366702693496243]",179,-1
3390,[0.71354119 0.33125886],7,-1,-1,-1,-1
3391,[0.60390556 0.58547249],0,3,"[0.6699931537850446, 0.5812399153274018]",-1,-1
3392,[0.31213069 0.49120708],3,-1,-1,71,-1
3393,[0.25879052 0.70275242],8,7,"[0.28772897547880055, 0.7447160220658776]",-1,-1
3394,[0.62041948 0.62179019],0,3,"[0.6699931537850446, 0.5812399153274018]",-1,-1
3395,[0.31370742 0.66479632],1,6,"[0.34355766233696156, 0.6171026805451699]",336,-1
