,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6959,[0.18521344 0.39537308],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
6960,[0.55850129 0.60725885],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
6961,[0.37509111 0.76340372],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
6962,[0.39049536 0.80030249],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
6963,[0.09923768 0.42820182],3,-1,-1,0,0
6964,[0.31059232 0.82836304],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
6965,[0.60467209 0.61992857],2,-1,-1,2,2
6966,[0.80694444 0.6698862 ],1,0,"[0.8511078699502611, 0.6328664132165404]",240,1
6967,[0.38431118 0.76347067],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
6968,[0.1348928  0.30059422],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
6969,[0.8031102  0.63188701],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
6970,[0.29632968 0.75329333],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
6971,[0.91222316 0.57923153],1,-1,-1,118,1
6972,[0.76892375 0.6326537 ],1,-1,-1,-1,1
6973,[0.57506631 0.58096874],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
6974,[0.1857133  0.36522609],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
6975,[0.22110721 0.397095  ],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
6976,[0.1590454  0.35759183],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
6977,[0.18384051 0.23598174],3,-1,-1,0,0
6978,[0.5786906  0.54730626],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
6979,[0.14443447 0.26947925],3,-1,-1,0,0
6980,[0.41031275 0.77402974],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
6981,[0.71551875 0.58820602],2,-1,-1,-1,-1
6982,[0.32102357 0.78594404],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
6983,[0.18535794 0.44483847],3,-1,-1,0,0
6984,[0.33450549 0.75241912],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
6985,[0.84540403 0.61157611],1,0,"[0.8511078699502611, 0.6328664132165404]",502,1
6986,[0.34294355 0.78084729],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
6987,[0.15231321 0.37132203],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
6988,[0.8557445  0.57566169],1,0,"[0.8511078699502611, 0.6328664132165404]",266,1
6989,[0.79117    0.74319261],1,-1,-1,-1,1
6990,[0.36913207 0.79278678],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
6991,[0.57148475 0.49562471],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
6992,[0.29680508 0.86962332],0,-1,-1,1,-1
6993,[0.58098002 0.58943184],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
6994,[0.80765603 0.6700337 ],1,0,"[0.8511078699502611, 0.6328664132165404]",240,1
6995,[0.80404231 0.58027005],1,-1,-1,117,1
6996,[0.16150964 0.36709031],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
6997,[0.31934896 0.78350725],0,2,"[0.34513618038601984, 0.7753231578354446]",1,3
6998,[0.56995823 0.53922642],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
6999,[0.79854557 0.63219682],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7000,[0.31521618 0.78162146],0,2,"[0.34513618038601984, 0.7753231578354446]",1,3
7001,[0.86309677 0.61163078],1,0,"[0.8511078699502611, 0.6328664132165404]",443,1
7002,[0.2048652  0.36564801],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7003,[0.50043924 0.5439441 ],2,-1,-1,2,2
7004,[0.14936021 0.37679837],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7005,[0.57239399 0.62959332],2,-1,-1,2,2
7006,[0.21657713 0.2982385 ],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7007,[0.30619185 0.78839406],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7008,[0.5983206  0.51521285],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7009,[0.27059105 0.81522211],0,-1,-1,1,-1
7010,[0.22214657 0.37217454],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7011,[0.58054802 0.56793303],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7012,[0.26528946 0.38861747],3,-1,-1,0,0
7013,[0.17181432 0.32168975],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7014,[0.86557027 0.66789751],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7015,[0.488546   0.80138033],0,-1,-1,1,-1
7016,[0.15554615 0.32901458],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7017,[0.22118029 0.38450098],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7018,[0.31372748 0.7044283 ],0,-1,-1,1,-1
7019,[0.34697979 0.78173713],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
7020,[0.16692339 0.22409719],3,-1,-1,0,0
7021,[0.58333727 0.54231562],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7022,[0.60101432 0.62572539],2,-1,-1,2,2
7023,[0.87214412 0.6627495 ],1,0,"[0.8511078699502611, 0.6328664132165404]",316,1
7024,[0.09908422 0.34403234],3,-1,-1,0,0
7025,[0.15046759 0.38959088],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7026,[0.55931462 0.51466646],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7027,[0.27621375 0.78378899],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7028,[0.59004057 0.52851389],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7029,[0.35072148 0.85027211],0,-1,-1,1,-1
7030,[0.68564798 0.59982196],2,-1,-1,2,2
7031,[0.80157244 0.68359218],1,-1,-1,157,1
7032,[0.18010866 0.40400425],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7033,[0.62895189 0.5922867 ],2,-1,-1,2,2
7034,[0.86732709 0.68969465],1,0,"[0.8511078699502611, 0.6328664132165404]",200,1
7035,[0.61600847 0.56391722],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7036,[0.34617145 0.7954977 ],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
7037,[0.62546838 0.62063974],2,-1,-1,2,2
7038,[0.32217076 0.81277612],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7039,[0.19467784 0.34733957],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7040,[0.81605071 0.61414731],1,0,"[0.8511078699502611, 0.6328664132165404]",350,1
7041,[0.56226586 0.48760676],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7042,[0.38316817 0.78234535],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7043,[0.13543721 0.28168344],3,-1,-1,0,0
7044,[0.34837569 0.80175718],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
7045,[0.33059355 0.7643282 ],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
7046,[0.89792526 0.68931544],1,-1,-1,135,1
7047,[0.36562248 0.74257578],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7048,[0.33296475 0.8318648 ],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7049,[0.51113101 0.63078978],2,-1,-1,2,2
7050,[0.91859093 0.6350354 ],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7051,[0.3433745  0.79861248],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
7052,[0.55555452 0.55157617],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7053,[0.35252648 0.76545168],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
7054,[0.66503033 0.58069201],2,-1,-1,2,2
7055,[0.29483835 0.67871844],0,-1,-1,1,-1
7056,[0.8301198  0.64763399],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7057,[0.53195427 0.52346581],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7058,[0.82509129 0.6928769 ],1,0,"[0.8511078699502611, 0.6328664132165404]",208,1
7059,[0.29743267 0.77830223],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7060,[0.49228631 0.51193773],2,-1,-1,2,2
7061,[0.81457154 0.61355206],1,0,"[0.8511078699502611, 0.6328664132165404]",349,1
7062,[0.5689319 0.5614981],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7063,[0.13477503 0.42808729],3,-1,-1,0,0
7064,[0.18206572 0.4757445 ],3,-1,-1,0,0
7065,[0.06912585 0.35541069],3,-1,-1,0,0
7066,[0.58558242 0.47964375],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7067,[0.94514762 0.57764983],1,-1,-1,26,1
7068,[0.79299535 0.53518388],1,-1,-1,-1,1
7069,[0.38091087 0.75959004],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7070,[0.82960483 0.62603192],1,0,"[0.8511078699502611, 0.6328664132165404]",500,1
7071,[0.78767703 0.68902469],1,-1,-1,75,1
7072,[0.18829143 0.36498952],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7073,[0.888589   0.69261717],1,-1,-1,-1,1
7074,[0.14081906 0.39424782],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7075,[0.56771897 0.5384468 ],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7076,[0.1394804  0.32575451],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7077,[0.61890914 0.52713502],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7078,[0.56113838 0.5647812 ],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7079,[0.37568845 0.77823898],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7080,[0.30219158 0.70394793],0,-1,-1,1,-1
7081,[0.62122269 0.55226839],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7082,[0.5752727  0.51388337],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7083,[0.38681868 0.77380165],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7084,[0.16162548 0.3553665 ],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7085,[0.52275571 0.52549572],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7086,[0.37504496 0.74994993],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7087,[0.8832422  0.66166754],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7088,[0.53296618 0.60352485],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7089,[0.1788767  0.33304976],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7090,[0.18451483 0.31373964],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7091,[0.84970429 0.61264064],1,0,"[0.8511078699502611, 0.6328664132165404]",501,1
7092,[0.92543905 0.61304196],1,-1,-1,-1,1
7093,[0.80300151 0.72370918],1,-1,-1,31,1
7094,[0.15238464 0.35274462],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7095,[0.31427101 0.81700192],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7096,[0.30501536 0.7967453 ],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7097,[0.37568244 0.68768247],0,-1,-1,1,-1
7098,[0.18681843 0.4047753 ],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7099,[0.24104711 0.3833841 ],3,-1,-1,0,0
7100,[0.16471344 0.43751552],3,-1,-1,0,0
7101,[0.70137869 0.5549003 ],2,-1,-1,2,-1
7102,[0.26662453 0.75906787],0,-1,-1,1,-1
7103,[0.56517575 0.58745752],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7104,[0.55847006 0.51908548],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7105,[0.83879396 0.67801928],1,0,"[0.8511078699502611, 0.6328664132165404]",278,1
7106,[0.91442671 0.62182848],1,0,"[0.8511078699502611, 0.6328664132165404]",190,1
7107,[0.55755858 0.43474829],2,-1,-1,2,2
7108,[0.36304982 0.75890227],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
7109,[0.20770197 0.32817226],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7110,[0.3756449  0.81306961],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7111,[0.5432731 0.5162428],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7112,[0.52945703 0.59459607],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7113,[0.87757727 0.67240973],1,0,"[0.8511078699502611, 0.6328664132165404]",283,1
7114,[0.88706166 0.70608609],1,-1,-1,94,1
7115,[0.21497846 0.26536939],3,-1,-1,0,0
7116,[0.81919936 0.64230919],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7117,[0.10745441 0.37103532],3,-1,-1,0,0
7118,[0.2020312  0.25798026],3,-1,-1,0,0
7119,[0.57890303 0.54276704],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7120,[0.1522963  0.31588949],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7121,[0.81690445 0.67220463],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7122,[0.88800871 0.55610548],1,-1,-1,-1,1
7123,[0.23255904 0.79132451],0,-1,-1,1,-1
7124,[0.17118774 0.36626293],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7125,[0.28046097 0.75287375],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7126,[0.92041004 0.6341921 ],1,0,"[0.8511078699502611, 0.6328664132165404]",143,1
7127,[0.54530404 0.5930393 ],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7128,[0.63030765 0.57900629],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7129,[0.56982874 0.54185533],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7130,[0.58113408 0.52275496],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7131,[0.28550954 0.78668483],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7132,[0.30050742 0.76565643],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7133,[0.58899891 0.54643944],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7134,[0.91897599 0.61522764],1,-1,-1,-1,1
7135,[0.21387189 0.37119803],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7136,[0.55178768 0.52889034],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7137,[0.53190287 0.54257611],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7138,[0.76066181 0.64850417],1,-1,-1,51,1
7139,[0.37039718 0.68534066],0,-1,-1,1,-1
7140,[0.42341565 0.71741498],0,-1,-1,1,-1
7141,[0.34289533 0.9233413 ],0,-1,-1,1,-1
7142,[0.3437524  0.78890327],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
7143,[0.13782048 0.4274308 ],3,-1,-1,0,0
7144,[0.75265388 0.66301128],1,-1,-1,-1,1
7145,[0.29502989 0.75635793],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7146,[0.57508572 0.53873522],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7147,[0.5851097 0.46402  ],2,-1,-1,2,2
7148,[0.18219174 0.25703273],3,-1,-1,0,0
7149,[0.30777008 0.71750378],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7150,[0.65189922 0.58806619],2,-1,-1,2,2
7151,[0.25703534 0.37516029],3,-1,-1,0,0
7152,[0.21218568 0.31510416],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7153,[0.36753969 0.80630836],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7154,[0.19193306 0.40096125],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7155,[0.30124043 0.76066973],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7156,[0.13413184 0.31105123],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7157,[0.58658396 0.61766367],2,-1,-1,2,2
7158,[0.36312918 0.76714222],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
7159,[0.60018761 0.60271288],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7160,[0.32868034 0.81811573],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7161,[0.57028783 0.60515836],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7162,[0.85098382 0.6525468 ],1,0,"[0.8511078699502611, 0.6328664132165404]",471,1
7163,[0.61306729 0.57904767],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7164,[0.82376308 0.58814664],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7165,[0.56329232 0.58329853],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7166,[0.13411256 0.28492962],3,-1,-1,0,0
7167,[0.87578879 0.5990645 ],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7168,[0.37311378 0.76116311],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7169,[0.8416947 0.6485835],1,0,"[0.8511078699502611, 0.6328664132165404]",480,1
7170,[0.50707728 0.57779048],2,-1,-1,2,2
7171,[0.368379   0.74464518],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7172,[0.84247867 0.68435136],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7173,[0.39013721 0.81654872],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7174,[0.22197401 0.31816478],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7175,[0.86227798 0.73801725],1,-1,-1,-1,1
7176,[0.58945844 0.54538932],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7177,[0.19983122 0.34251526],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7178,[0.21906209 0.33476629],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7179,[0.13792955 0.34687323],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7180,[0.36832911 0.82562261],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7181,[0.33856442 0.79055427],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
7182,[0.87344142 0.5441183 ],1,-1,-1,-1,1
7183,[0.290006 0.741791],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7184,[0.31067356 0.72514094],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7185,[0.54816997 0.58371034],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7186,[0.60531061 0.56358006],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7187,[0.54229854 0.47827287],2,-1,-1,2,2
7188,[0.25630868 0.76052833],0,-1,-1,1,-1
7189,[0.54225481 0.52429594],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7190,[0.21891587 0.3906219 ],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7191,[0.51603265 0.55598966],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7192,[0.8284601 0.6476593],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7193,[0.21443479 0.40431805],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7194,[0.59709292 0.55875856],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7195,[0.82416058 0.66194217],1,0,"[0.8511078699502611, 0.6328664132165404]",354,1
7196,[0.24310258 0.79255866],0,-1,-1,1,-1
7197,[0.6131915  0.59009766],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7198,[0.84762102 0.64864789],1,0,"[0.8511078699502611, 0.6328664132165404]",481,1
7199,[0.21697047 0.2794059 ],3,-1,-1,0,0
7200,[0.14557253 0.37788811],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7201,[0.22259699 0.39021931],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7202,[0.97042094 0.63289958],1,-1,-1,-1,1
7203,[0.15751787 0.39369238],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7204,[0.88673836 0.67932171],1,0,"[0.8511078699502611, 0.6328664132165404]",253,1
7205,[0.17329387 0.39844004],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7206,[0.10507097 0.34561364],3,-1,-1,0,0
7207,[0.78924542 0.56048789],1,-1,-1,67,1
7208,[0.83340937 0.63006631],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7209,[0.32392784 0.81941432],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7210,[0.36295315 0.73646746],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7211,[0.84183196 0.5473395 ],1,-1,-1,73,1
7212,[0.84764177 0.58214181],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7213,[0.85747729 0.62567769],1,0,"[0.8511078699502611, 0.6328664132165404]",461,1
7214,[0.17546098 0.33665221],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7215,[0.15772915 0.34701702],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7216,[0.83149876 0.59706245],1,0,"[0.8511078699502611, 0.6328664132165404]",311,1
7217,[0.13253507 0.32602908],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7218,[0.40394512 0.78691816],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7219,[0.62502635 0.54418224],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7220,[0.87896978 0.71759396],1,-1,-1,-1,1
7221,[0.33468105 0.81013936],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7222,[0.83461088 0.61605198],1,0,"[0.8511078699502611, 0.6328664132165404]",431,1
7223,[0.82383918 0.68799364],1,0,"[0.8511078699502611, 0.6328664132165404]",214,1
7224,[0.32845778 0.77922681],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
7225,[0.83042089 0.58666289],1,0,"[0.8511078699502611, 0.6328664132165404]",248,1
7226,[0.57317298 0.58132531],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7227,[0.8497089  0.55386923],1,-1,-1,72,1
7228,[0.52883676 0.68200808],2,-1,-1,2,-1
7229,[0.54423422 0.52931243],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7230,[0.41261719 0.83621443],0,-1,-1,1,-1
7231,[0.55401115 0.575003  ],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7232,[0.94387159 0.64875425],1,-1,-1,68,1
7233,[0.33676686 0.73685331],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7234,[0.59620215 0.61437071],2,-1,-1,2,2
7235,[0.14341979 0.31966508],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7236,[0.87511613 0.59225422],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7237,[0.85668824 0.65762844],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7238,[0.56480363 0.54404089],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7239,[0.1319026  0.27378265],3,-1,-1,0,0
7240,[0.12696321 0.32281217],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7241,[0.87542722 0.66248135],1,0,"[0.8511078699502611, 0.6328664132165404]",316,1
7242,[0.15114812 0.30463966],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7243,[0.22809107 0.42404251],3,-1,-1,0,0
7244,[0.39173035 0.77499929],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7245,[0.80972199 0.64713411],1,0,"[0.8511078699502611, 0.6328664132165404]",368,1
7246,[0.30980604 0.75722459],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7247,[0.88303141 0.63873412],1,0,"[0.8511078699502611, 0.6328664132165404]",321,1
7248,[0.12243946 0.36450312],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7249,[0.88086371 0.68557747],1,0,"[0.8511078699502611, 0.6328664132165404]",225,1
7250,[0.49332378 0.58360156],2,-1,-1,2,2
7251,[0.56171078 0.50980226],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7252,[0.84218892 0.62232018],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7253,[0.59137449 0.54980933],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7254,[0.84664597 0.63972657],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7255,[0.32080542 0.87279206],0,-1,-1,1,-1
7256,[0.80096724 0.62114653],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7257,[0.58781098 0.58357802],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7258,[0.3629405  0.75268351],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
7259,[0.20686355 0.33967084],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7260,[0.334538   0.75361819],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
7261,[0.8538042  0.59988551],1,0,"[0.8511078699502611, 0.6328664132165404]",-1,1
7262,[0.35016468 0.80889997],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7263,[0.36956566 0.73561524],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7264,[0.54906729 0.52679547],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7265,[0.22216295 0.31165098],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7266,[0.6374232  0.52892415],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7267,[0.93870268 0.60572024],1,-1,-1,-1,1
7268,[0.62036128 0.49559059],2,-1,-1,2,2
7269,[0.15671967 0.33431744],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7270,[0.57697573 0.53950485],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7271,[0.31569262 0.70236806],0,-1,-1,1,-1
7272,[0.27443372 0.34426773],3,-1,-1,0,0
7273,[0.19419073 0.36643105],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7274,[0.35675588 0.77278158],0,2,"[0.34513618038601984, 0.7753231578354446]",1,4
7275,[0.60670516 0.54154553],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7276,[0.85458001 0.60807992],1,0,"[0.8511078699502611, 0.6328664132165404]",343,1
7277,[0.61513513 0.47464605],2,-1,-1,2,2
7278,[0.90503005 0.57373839],1,-1,-1,126,1
7279,[0.26409914 0.79272787],0,-1,-1,1,-1
7280,[0.8860621  0.60796248],1,0,"[0.8511078699502611, 0.6328664132165404]",336,1
7281,[0.5230845  0.54314494],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7282,[0.57985999 0.55153379],2,3,"[0.5707969881439667, 0.5451243948635154]",2,2
7283,[0.19785595 0.28043806],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7284,[0.28052021 0.74163107],0,-1,-1,1,-1
7285,[0.84879913 0.57263594],1,0,"[0.8511078699502611, 0.6328664132165404]",206,1
7286,[0.37228853 0.69769176],0,-1,-1,1,-1
7287,[0.11145776 0.37417077],3,-1,-1,0,0
7288,[0.35186068 0.85437125],0,-1,-1,1,-1
7289,[0.16191195 0.29641391],3,1,"[0.1778611563767845, 0.3471114843468193]",0,0
7290,[0.31707685 0.83295651],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7291,[0.09771904 0.30059044],3,-1,-1,0,0
7292,[0.44037165 0.80979514],0,-1,-1,1,-1
7293,[0.28278292 0.81083086],0,-1,-1,1,-1
7294,[0.89072225 0.62312693],1,0,"[0.8511078699502611, 0.6328664132165404]",351,1
7295,[0.24666671 0.72440122],0,-1,-1,1,-1
7296,[0.31650571 0.84905745],0,-1,-1,1,-1
7297,[0.38915619 0.76092976],0,2,"[0.34513618038601984, 0.7753231578354446]",1,-1
7298,[0.0960998  0.30139835],3,-1,-1,0,0
