,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.83337985 0.75069537],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
360,[0.67877048 0.30173527],9,9,"[0.6682365054509429, 0.2426106500847211]",2,-1
361,[0.82822151 0.80580149],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
362,[0.56025638 0.46400426],8,5,"[0.5329331680627959, 0.49023143146408754]",1,5
363,[0.40416346 0.61493953],5,6,"[0.3799506775326361, 0.6152240502320547]",1,-1
364,[0.75409355 0.19045695],3,-1,-1,2,9
365,[0.48027404 0.50773656],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
366,[0.84586086 0.25899184],4,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
367,[0.90801472 0.23318646],4,-1,-1,2,3
368,[0.84650794 0.81966681],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
369,[0.23054324 0.84030105],2,-1,-1,1,-1
370,[0.12141581 0.81378161],2,3,"[0.1572399080923523, 0.794983021105764]",1,-1
371,[0.44831972 0.56400355],1,-1,-1,1,-1
372,[0.53335462 0.51555407],8,5,"[0.5329331680627959, 0.49023143146408754]",1,6
373,[0.2676563  0.66640132],0,7,"[0.2831088579731276, 0.6840959513435151]",1,12
374,[0.89239706 0.80407683],6,-1,-1,0,0
375,[0.69045534 0.12019775],9,-1,-1,2,-1
376,[0.22608669 0.76337159],2,-1,-1,1,-1
377,[0.81980592 0.14918292],4,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
378,[0.16091104 0.87931558],2,-1,-1,1,-1
379,[0.22043068 0.49373659],7,-1,-1,1,-1
380,[0.30464543 0.50984173],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
381,[0.77656776 0.22333429],4,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
382,[0.58569428 0.21110551],9,-1,-1,-1,-1
383,[0.3642477  0.65494131],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
384,[0.32276876 0.59803955],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
385,[0.13333344 0.54024671],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
386,[0.56445458 0.42383825],8,-1,-1,1,-1
387,[0.17584262 0.76212462],2,3,"[0.1572399080923523, 0.794983021105764]",1,11
388,[0.22516059 0.82119409],2,-1,-1,1,-1
389,[0.82960142 0.22611054],4,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
390,[0.43087421 0.59227007],5,6,"[0.3799506775326361, 0.6152240502320547]",1,-1
391,[0.19384941 0.73680463],0,3,"[0.1572399080923523, 0.794983021105764]",1,-1
392,[0.8369908  0.27431452],4,-1,-1,2,-1
393,[0.32998392 0.68089763],0,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
394,[0.33950231 0.58288574],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
395,[0.90110767 0.10031084],3,-1,-1,2,-1
396,[0.78437252 0.18066779],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
397,[0.75122591 0.16964201],3,-1,-1,2,-1
398,[0.07993048 0.84830539],2,-1,-1,1,-1
399,[0.90967009 0.75812173],6,-1,-1,0,0
400,[0.65818423 0.28003496],9,9,"[0.6682365054509429, 0.2426106500847211]",2,-1
401,[0.92232203 0.18546484],4,-1,-1,2,-1
402,[0.39578522 0.54255983],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
403,[0.11549037 0.57200138],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
404,[0.11229937 0.77879657],2,3,"[0.1572399080923523, 0.794983021105764]",1,-1
405,[0.37965187 0.56034243],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
406,[0.18092281 0.75377021],2,3,"[0.1572399080923523, 0.794983021105764]",1,11
407,[0.22767003 0.54181313],7,-1,-1,1,-1
408,[0.28691009 0.51625242],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
409,[0.76884054 0.33625751],9,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
410,[0.85839928 0.11432447],3,-1,-1,2,-1
411,[0.5902883  0.52711684],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
412,[0.38405425 0.48828021],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
413,[0.66602432 0.35640367],9,-1,-1,2,-1
414,[0.81908805 0.69466711],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
415,[0.34483453 0.56961724],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
416,[0.59162966 0.52064495],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
417,[0.4386966  0.40906242],8,-1,-1,1,-1
418,[0.37118725 0.64715245],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
419,[0.30805564 0.5093114 ],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
420,[0.0999091  0.56647081],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
421,[0.16087823 0.45308906],7,-1,-1,1,1
422,[0.11939546 0.55607748],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
423,[0.51971765 0.53714332],8,5,"[0.5329331680627959, 0.49023143146408754]",1,6
424,[0.86417854 0.19454198],4,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
425,[0.2200035  0.77170137],2,3,"[0.1572399080923523, 0.794983021105764]",1,-1
426,[0.2835228  0.63557562],5,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
427,[0.3349097  0.56213043],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
428,[0.16226025 0.82849516],2,3,"[0.1572399080923523, 0.794983021105764]",1,8
429,[0.15526729 0.52018979],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
430,[0.05265193 0.87004452],2,-1,-1,1,-1
431,[0.06137057 0.56125761],7,-1,-1,1,-1
432,[0.83556992 0.10899158],4,-1,-1,2,-1
433,[0.55920088 0.50418138],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
434,[0.14288    0.76882204],2,3,"[0.1572399080923523, 0.794983021105764]",1,-1
435,[0.71338338 0.12328012],3,-1,-1,2,-1
436,[0.53625362 0.50147839],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
437,[0.60495916 0.47287718],8,-1,-1,1,-1
438,[0.36176048 0.57507178],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
439,[0.19284098 0.74612285],0,3,"[0.1572399080923523, 0.794983021105764]",1,11
440,[0.14219723 0.82903904],2,3,"[0.1572399080923523, 0.794983021105764]",1,8
441,[0.81944673 0.3210996 ],4,-1,-1,2,-1
442,[0.10198569 0.57330018],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
443,[0.79131526 0.7697778 ],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
444,[0.74535425 0.1724391 ],3,-1,-1,2,-1
445,[0.70307651 0.23722793],9,9,"[0.6682365054509429, 0.2426106500847211]",2,2
446,[0.12003936 0.60372023],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
447,[0.79025874 0.20217444],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
448,[0.28934425 0.51853483],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
449,[0.83577485 0.12979095],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
450,[0.30186835 0.55473404],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
451,[0.5362642  0.50257666],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
452,[0.30525635 0.57732358],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
453,[0.89154931 0.24590185],4,-1,-1,2,3
454,[0.         0.54443559],7,-1,-1,-1,-1
455,[0.21157328 0.78691129],2,3,"[0.1572399080923523, 0.794983021105764]",1,11
456,[0.33664409 0.58097869],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
457,[0.30657791 0.58479572],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
458,[0.14526784 0.50287048],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
459,[0.11681393 0.50507917],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
460,[0.21184359 0.57925063],7,2,"[0.1495348379551719, 0.5490647898326081]",1,-1
461,[0.78371152 0.16236853],4,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
462,[0.15373733 0.51287509],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
463,[0.30439797 0.56622892],7,1,"[0.33063856995899127, 0.5278032218976557]",1,13
464,[0.37874238 0.61076549],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
465,[0.27952571 0.50729475],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
466,[0.15746234 0.70721341],2,-1,-1,1,-1
467,[0.63068085 0.20369243],9,9,"[0.6682365054509429, 0.2426106500847211]",2,-1
468,[0.64285507 0.36009033],9,-1,-1,2,-1
469,[0.15838937 0.4679383 ],7,-1,-1,1,1
470,[0.32962318 0.70526825],0,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
471,[0.30418485 0.59756175],1,-1,-1,1,13
472,[0.77343766 0.19374066],3,0,"[0.8330124055843723, 0.19945655828775802]",2,9
473,[0.73886588 0.30068067],4,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
474,[0.76451075 0.17954689],3,-1,-1,2,9
475,[0.50724629 0.51392519],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
476,[0.33902553 0.65517965],0,6,"[0.3799506775326361, 0.6152240502320547]",1,-1
477,[0.35000699 0.6076887 ],1,6,"[0.3799506775326361, 0.6152240502320547]",1,13
478,[0.10413039 0.88961404],2,-1,-1,1,-1
479,[0.55059399 0.43416862],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
480,[0.7823155  0.17611333],4,0,"[0.8330124055843723, 0.19945655828775802]",2,10
481,[0.87988078 0.84570789],6,-1,-1,0,0
482,[0.39280526 0.62951065],5,6,"[0.3799506775326361, 0.6152240502320547]",1,-1
483,[0.74995504 0.2635763 ],9,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
484,[0.56245952 0.4665424 ],8,5,"[0.5329331680627959, 0.49023143146408754]",1,5
485,[0.33929086 0.54761718],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
486,[0.84390934 0.75174249],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
487,[0.60787519 0.53123196],8,-1,-1,1,-1
488,[0.13032752 0.55014785],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
489,[0.72371129 0.31265579],9,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
490,[0.25665222 0.6832255 ],0,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
491,[0.44567538 0.4940521 ],8,-1,-1,1,-1
492,[0.79170315 0.72772088],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
493,[0.31529922 0.71295431],0,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
494,[0.2488332  0.62747166],0,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
495,[0.39398038 0.65032988],5,6,"[0.3799506775326361, 0.6152240502320547]",1,-1
496,[0.33996211 0.76847141],0,-1,-1,-1,-1
497,[0.49523316 0.59574444],8,-1,-1,1,-1
498,[0.15988394 0.52047654],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
499,[0.70901285 0.21743147],3,9,"[0.6682365054509429, 0.2426106500847211]",2,2
500,[0.6630309  0.23062342],9,9,"[0.6682365054509429, 0.2426106500847211]",2,-1
501,[0.06287565 0.51672391],7,-1,-1,1,-1
502,[0.23963771 0.72823834],0,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
503,[0.48661285 0.53855933],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
504,[0.8942125  0.27954292],3,-1,-1,2,-1
505,[0.86997303 0.69042272],6,-1,-1,0,0
506,[0.54752607 0.46277863],8,5,"[0.5329331680627959, 0.49023143146408754]",1,5
507,[0.77574907 0.31235085],9,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
508,[0.57758518 0.51510476],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
509,[0.15643304 0.71035695],0,-1,-1,1,-1
510,[0.77333783 0.27795374],3,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
511,[0.19229194 0.80454299],0,3,"[0.1572399080923523, 0.794983021105764]",1,-1
512,[0.81298853 0.69483098],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
513,[0.47049558 0.5282134 ],8,-1,-1,1,-1
514,[0.88984819 0.10463247],3,-1,-1,2,-1
515,[0.16603195 0.79031453],2,3,"[0.1572399080923523, 0.794983021105764]",1,-1
516,[0.05453235 0.64640072],7,-1,-1,-1,-1
517,[0.1326005  0.85066669],2,3,"[0.1572399080923523, 0.794983021105764]",1,8
518,[0.77761499 0.69402886],6,-1,-1,0,0
519,[0.66447525 0.31806545],9,-1,-1,2,-1
520,[0.2926743  0.69021611],0,7,"[0.2831088579731276, 0.6840959513435151]",1,12
521,[0.47727612 0.50649858],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
522,[0.27205139 0.50354318],1,1,"[0.33063856995899127, 0.5278032218976557]",1,-1
523,[0.83239438 0.21380184],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
524,[0.2942755  0.67722227],5,7,"[0.2831088579731276, 0.6840959513435151]",1,12
525,[0.40524667 0.606344  ],5,6,"[0.3799506775326361, 0.6152240502320547]",1,-1
526,[0.60059946 0.2798237 ],9,-1,-1,2,-1
527,[0.33706144 0.55139753],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
528,[0.39024179 0.56418761],1,6,"[0.3799506775326361, 0.6152240502320547]",1,13
529,[0.37701391 0.46369224],1,-1,-1,1,-1
530,[0.53642687 0.52349651],8,5,"[0.5329331680627959, 0.49023143146408754]",1,6
531,[0.7379474  0.30317111],9,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
532,[0.8847916 0.2002434],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
533,[0.19480967 0.64440197],0,-1,-1,1,-1
534,[0.29300854 0.604136  ],5,-1,-1,1,-1
535,[0.1775506  0.49766428],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
536,[0.76433298 0.20279669],3,0,"[0.8330124055843723, 0.19945655828775802]",2,9
537,[0.59576201 0.6066992 ],8,-1,-1,1,-1
538,[0.35455266 0.55332185],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
539,[0.85879267 0.78131672],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
540,[0.1331188  0.65185729],0,-1,-1,1,-1
541,[0.17124078 0.74455103],0,3,"[0.1572399080923523, 0.794983021105764]",1,11
542,[0.1005782  0.76616926],2,3,"[0.1572399080923523, 0.794983021105764]",1,-1
543,[0.662473   0.30831244],9,9,"[0.6682365054509429, 0.2426106500847211]",2,-1
544,[0.90483114 0.26411989],4,-1,-1,2,3
545,[0.52491322 0.49887345],8,5,"[0.5329331680627959, 0.49023143146408754]",1,5
546,[0.29824902 0.66372104],5,7,"[0.2831088579731276, 0.6840959513435151]",1,12
547,[0.11375533 0.56007219],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
548,[0.35934158 0.54524355],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
549,[0.26460519 0.64805185],0,7,"[0.2831088579731276, 0.6840959513435151]",1,12
550,[0.60655549 0.28140447],9,-1,-1,2,-1
551,[0.52226865 0.43454355],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
552,[0.90441345 0.10932484],4,-1,-1,2,-1
553,[0.89711277 0.11085198],3,-1,-1,2,-1
554,[0.06508817 0.50904571],7,-1,-1,1,-1
555,[0.6063693  0.61562515],8,-1,-1,-1,-1
556,[0.40081585 0.49427462],8,-1,-1,1,-1
557,[0.25856445 0.67972627],0,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
558,[0.34683507 0.52259828],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
559,[0.11336772 0.73860188],2,-1,-1,1,-1
560,[0.18419423 0.65634702],0,-1,-1,1,-1
561,[0.48138465 0.43638226],8,-1,-1,1,-1
562,[0.88240592 0.7658454 ],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
563,[0.70742533 0.20892066],3,9,"[0.6682365054509429, 0.2426106500847211]",2,2
564,[0.70468963 0.28972   ],9,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
565,[0.88444653 0.74849914],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
566,[0.12156327 0.82066197],2,3,"[0.1572399080923523, 0.794983021105764]",1,8
567,[0.29593949 0.46901331],1,1,"[0.33063856995899127, 0.5278032218976557]",1,-1
568,[0.57271051 0.46557443],8,5,"[0.5329331680627959, 0.49023143146408754]",1,5
569,[0.75066262 0.79990722],6,-1,-1,0,0
570,[0.91774014 0.1986119 ],4,-1,-1,2,-1
571,[0.85747619 0.13822359],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
572,[0.24901784 0.49198884],1,-1,-1,1,-1
573,[0.09151723 0.8683997 ],2,-1,-1,1,-1
574,[0.61330076 0.54752874],8,-1,-1,1,-1
575,[0.38930348 0.47100932],1,-1,-1,1,-1
576,[0.34864565 0.47124889],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
577,[0.29949054 0.64152036],0,7,"[0.2831088579731276, 0.6840959513435151]",1,12
578,[0.83981408 0.26806969],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
579,[0.10407844 0.84408682],2,-1,-1,1,8
580,[0.28651327 0.69996385],0,7,"[0.2831088579731276, 0.6840959513435151]",1,12
581,[0.2677038  0.50714269],7,1,"[0.33063856995899127, 0.5278032218976557]",1,-1
582,[0.25115776 0.72512348],0,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
583,[0.16787815 0.6334973 ],0,-1,-1,1,-1
584,[0.82830689 0.31412229],4,-1,-1,2,-1
585,[0.85471462 0.28600541],4,-1,-1,2,-1
586,[0.37156148 0.52691853],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
587,[0.22679444 0.80990906],2,-1,-1,1,-1
588,[0.8609221  0.84222645],6,-1,-1,0,0
589,[0.3408493  0.44388495],1,-1,-1,1,-1
590,[0.78350183 0.09598571],3,-1,-1,2,-1
591,[0.13673432 0.54098975],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
592,[0.71192732 0.24948067],9,9,"[0.6682365054509429, 0.2426106500847211]",2,-1
593,[0.34020191 0.47332276],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
594,[0.48621235 0.39147247],8,-1,-1,1,-1
595,[0.90108844 0.26512577],4,-1,-1,2,-1
596,[0.54626572 0.51840952],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
597,[0.7735223  0.04300746],3,-1,-1,-1,-1
598,[0.85154906 0.15981792],4,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
599,[0.18616172 0.42599824],7,-1,-1,1,-1
600,[0.09385942 0.53212491],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
601,[0.22714954 0.66576446],0,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
602,[0.95417278 0.24380637],4,-1,-1,2,-1
603,[0.58744303 0.29411095],9,-1,-1,2,-1
604,[0.65156651 0.2327351 ],3,9,"[0.6682365054509429, 0.2426106500847211]",2,-1
605,[0.36004821 0.53596843],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
606,[0.79529355 0.10453177],3,-1,-1,2,-1
607,[0.34538703 0.62114116],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
608,[0.35286541 0.58354596],1,6,"[0.3799506775326361, 0.6152240502320547]",1,13
609,[0.28382984 0.6534639 ],0,7,"[0.2831088579731276, 0.6840959513435151]",1,12
610,[0.90280115 0.17564738],4,-1,-1,2,-1
611,[0.21230497 0.86130113],2,-1,-1,1,-1
612,[0.09407861 0.86356811],2,-1,-1,1,-1
613,[0.23026238 0.66682627],5,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
614,[0.5387159  0.40597378],8,-1,-1,1,-1
615,[0.18643079 0.83071458],2,3,"[0.1572399080923523, 0.794983021105764]",1,8
616,[0.5775617  0.41839057],8,-1,-1,1,-1
617,[0.29146859 0.56324161],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
618,[0.36807371 0.54720233],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
619,[0.77435486 0.74575973],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
620,[0.12306113 0.48065183],7,-1,-1,1,1
621,[0.30569796 0.61745204],1,-1,-1,1,13
622,[0.7592141  0.21446336],9,8,"[0.7513908102805474, 0.28319021914546866]",2,9
623,[0.45298456 0.50484239],8,-1,-1,1,-1
624,[0.29630153 0.5494772 ],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
625,[0.74127079 0.21773018],9,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
626,[0.35170258 0.51292659],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
627,[0.7099861 0.2835504],4,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
628,[0.39683571 0.55526433],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
629,[0.51021626 0.56429274],8,-1,-1,1,-1
630,[0.19750015 0.82187787],2,3,"[0.1572399080923523, 0.794983021105764]",1,8
631,[0.74972895 0.26118152],9,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
632,[0.22415463 0.68179809],0,7,"[0.2831088579731276, 0.6840959513435151]",1,12
633,[0.14224263 0.51513824],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
634,[0.92049339 0.11533042],3,-1,-1,2,-1
635,[0.7003365  0.17153957],9,-1,-1,2,-1
636,[0.78181663 0.23874055],4,8,"[0.7513908102805474, 0.28319021914546866]",2,7
637,[0.8168286 0.7527866],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
638,[0.22998889 0.70734464],0,7,"[0.2831088579731276, 0.6840959513435151]",1,12
639,[0.3047345  0.53672718],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
640,[0.64114683 0.25031819],9,9,"[0.6682365054509429, 0.2426106500847211]",2,-1
641,[0.48169689 0.55329928],8,-1,-1,1,-1
642,[0.25019011 0.49724139],1,-1,-1,1,-1
643,[0.79013423 0.72061726],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
644,[0.52097625 0.42228943],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
645,[0.2625582  0.78104383],0,-1,-1,1,-1
646,[0.79217179 0.79147466],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
647,[0.8124305  0.19323513],9,0,"[0.8330124055843723, 0.19945655828775802]",2,10
648,[0.2578531  0.67403963],0,7,"[0.2831088579731276, 0.6840959513435151]",1,12
649,[0.89335382 0.32698647],4,-1,-1,2,-1
650,[0.2229829  0.77105459],2,3,"[0.1572399080923523, 0.794983021105764]",1,-1
651,[0.32744451 0.54286179],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
652,[0.21063089 0.45441305],7,-1,-1,1,-1
653,[0.17343791 0.89814536],2,-1,-1,1,-1
654,[0.66767309 0.27422285],9,9,"[0.6682365054509429, 0.2426106500847211]",2,-1
655,[0.3753825  0.51317642],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
656,[0.78612782 0.72436024],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
657,[0.94103922 0.0106669 ],3,-1,-1,-1,-1
658,[0.65027055 0.22951012],9,9,"[0.6682365054509429, 0.2426106500847211]",2,-1
659,[0.15939601 0.86705241],2,-1,-1,1,-1
660,[0.78070912 0.24295638],3,8,"[0.7513908102805474, 0.28319021914546866]",2,7
661,[0.90511659 0.25122836],4,-1,-1,2,3
662,[0.84828159 0.20477002],4,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
663,[0.17488361 0.51184448],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
664,[0.14347563 0.81426755],2,3,"[0.1572399080923523, 0.794983021105764]",1,8
665,[0.55437157 0.6848322 ],8,-1,-1,-1,-1
666,[0.55690567 0.46790225],8,5,"[0.5329331680627959, 0.49023143146408754]",1,5
667,[0.73029024 0.28698847],3,8,"[0.7513908102805474, 0.28319021914546866]",2,4
668,[0.11012785 0.82501588],2,3,"[0.1572399080923523, 0.794983021105764]",1,-1
669,[0.6879122  0.21653342],9,9,"[0.6682365054509429, 0.2426106500847211]",2,2
670,[0.78173428 0.739904  ],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
671,[0.93562457 0.71096553],6,-1,-1,0,0
672,[0.48245972 0.49849611],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
673,[0.74794465 0.20342053],4,-1,-1,2,9
674,[0.90526636 0.21412492],4,-1,-1,2,-1
675,[0.2731589  0.55010053],0,1,"[0.33063856995899127, 0.5278032218976557]",1,13
676,[0.83680567 0.37048834],4,-1,-1,2,-1
677,[0.72413285 0.27231525],9,8,"[0.7513908102805474, 0.28319021914546866]",2,4
678,[0.52374052 0.54549304],8,5,"[0.5329331680627959, 0.49023143146408754]",1,6
679,[0.86382298 0.10404597],3,-1,-1,2,-1
680,[0.39795999 0.54586325],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
681,[0.86940575 0.23351671],4,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
682,[0.87385389 0.27517364],4,-1,-1,2,-1
683,[0.24475139 0.70190178],0,7,"[0.2831088579731276, 0.6840959513435151]",1,12
684,[0.18911674 0.66655689],0,-1,-1,1,-1
685,[0.89959885 0.87368766],6,-1,-1,0,0
686,[0.14121299 0.79966474],2,3,"[0.1572399080923523, 0.794983021105764]",1,8
687,[0.91037018 0.23864993],4,-1,-1,2,3
688,[0.75580894 0.23080905],3,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
689,[0.3815711  0.59299985],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
690,[0.1847847  0.61718557],0,-1,-1,1,-1
691,[0.21301254 0.7697115 ],2,3,"[0.1572399080923523, 0.794983021105764]",1,-1
692,[0.11735657 0.83155509],2,3,"[0.1572399080923523, 0.794983021105764]",1,-1
693,[0.82271071 0.27989659],4,-1,-1,2,-1
694,[0.74665709 0.18238377],9,-1,-1,2,9
695,[0.78375738 0.2975281 ],4,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
696,[0.92782716 0.23816142],3,-1,-1,2,-1
697,[0.77996188 0.1082347 ],3,-1,-1,2,-1
698,[0.5929217  0.61116137],8,-1,-1,1,-1
699,[0.53150222 0.54842655],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
700,[0.30793717 0.70742321],0,7,"[0.2831088579731276, 0.6840959513435151]",1,12
701,[0.14414686 0.50853339],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
702,[0.21741921 0.65635906],7,-1,-1,1,12
703,[0.33194708 0.55826238],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
704,[0.36786965 0.56789773],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
705,[0.21548498 0.44892459],1,-1,-1,1,-1
706,[0.85566169 0.23954069],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
707,[0.1245869  0.52499115],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
708,[0.82256354 0.6856698 ],6,-1,-1,0,0
709,[0.01142424 0.8610333 ],2,-1,-1,-1,-1
710,[0.19885334 0.75453475],0,3,"[0.1572399080923523, 0.794983021105764]",1,11
711,[0.08475632 0.4917373 ],7,-1,-1,1,1
712,[0.17090909 0.8126264 ],2,3,"[0.1572399080923523, 0.794983021105764]",1,8
713,[0.81118775 0.30246483],4,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
714,[0.30796057 0.4972677 ],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
