,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
829,[0.5860559  0.43893584],0,-1,-1,47,-1
830,[0.57736641 0.48538755],2,-1,-1,63,-1
831,[0.60707029 0.57606858],2,-1,-1,-1,5
832,[0.62841844 0.57916816],2,-1,-1,75,5
833,[0.60674121 0.84196522],1,-1,-1,-1,-1
834,[0.59570475 0.73445479],2,2,"[0.6094194024565506, 0.752708180184823]",51,-1
835,[0.53614336 0.6506194 ],1,-1,-1,-1,-1
836,[0.60878029 0.36095644],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
837,[0.48367677 0.59172531],2,-1,-1,-1,-1
838,[0.55253223 0.74580016],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
839,[0.56430055 0.5554261 ],0,-1,-1,62,-1
840,[0.52977923 0.40267223],0,-1,-1,-1,-1
841,[0.65194744 0.2696729 ],3,-1,-1,39,1
842,[0.54503471 0.09347829],3,-1,-1,-1,-1
843,[0.65330033 0.16162556],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,-1
844,[0.57947026 0.63814932],2,-1,-1,-1,-1
845,[0.75619991 0.57756831],0,-1,-1,-1,-1
846,[0.62990405 0.53140354],0,-1,-1,66,4
847,[0.65990358 0.68572895],2,-1,-1,-1,-1
848,[0.57686801 0.83630146],1,-1,-1,-1,-1
849,[0.5344121  0.49079568],0,-1,-1,21,-1
850,[0.55578937 0.1232078 ],3,-1,-1,-1,-1
851,[0.57966612 0.88249591],1,-1,-1,-1,-1
852,[0.59223903 0.40429153],0,0,"[0.6457230675816958, 0.3671736359973355]",44,-1
853,[0.61845619 0.76369335],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
854,[0.64349508 0.65058342],2,-1,-1,-1,5
855,[0.49524383 0.83005889],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
856,[0.48417449 0.65964323],1,-1,-1,10,-1
857,[0.67630061 0.58894647],2,-1,-1,70,-1
858,[0.40774606 0.79140816],1,-1,-1,19,-1
859,[0.72961445 0.15083787],3,-1,-1,-1,-1
860,[0.56321584 0.80510375],1,2,"[0.6094194024565506, 0.752708180184823]",56,-1
861,[0.50993815 0.85253996],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
862,[0.63977576 0.40807694],0,0,"[0.6457230675816958, 0.3671736359973355]",49,-1
863,[0.45854129 0.70942508],0,-1,-1,4,-1
864,[0.66660853 0.41587503],0,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
865,[0.62059106 0.11353975],3,-1,-1,-1,-1
866,[0.48819677 0.52176282],0,-1,-1,-1,-1
867,[0.65302011 0.40510932],0,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
868,[0.55355086 0.43016023],0,-1,-1,33,-1
869,[0.72550055 0.24420711],3,-1,-1,16,0
870,[0.61117713 0.72451388],2,2,"[0.6094194024565506, 0.752708180184823]",51,-1
871,[0.73140091 0.7014027 ],2,-1,-1,-1,-1
872,[0.61742886 0.18449271],3,3,"[0.6332061740432348, 0.19821701303689448]",27,1
873,[0.50767816 0.80268625],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
874,[0.48430066 0.75056986],2,-1,-1,18,-1
875,[0.49145625 0.72877893],1,-1,-1,-1,-1
876,[0.6030122  0.78942382],1,2,"[0.6094194024565506, 0.752708180184823]",41,-1
877,[0.54798988 0.69713689],2,-1,-1,-1,-1
878,[0.54028593 0.76698963],1,-1,-1,58,-1
879,[0.6749442  0.53865201],0,-1,-1,-1,-1
880,[0.58744924 0.28297648],3,-1,-1,34,-1
881,[0.59636384 0.87040685],1,-1,-1,22,-1
882,[0.42752945 0.83693178],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
883,[0.68253666 0.39634186],0,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
884,[0.67511983 0.51687105],2,-1,-1,-1,-1
885,[0.74669144 0.31337909],3,-1,-1,11,-1
886,[0.49467436 0.86485176],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
887,[0.64817998 0.53292394],0,-1,-1,66,-1
888,[0.57601501 0.42921185],0,-1,-1,33,-1
889,[0.51693759 0.88356802],1,1,"[0.4786682920312329, 0.8281609743041428]",46,-1
890,[0.6666924  0.33680602],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
891,[0.48369862 0.80962439],1,1,"[0.4786682920312329, 0.8281609743041428]",43,-1
892,[0.49820996 0.85034946],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
893,[0.59797214 0.59153181],2,-1,-1,61,-1
894,[0.66015565 0.54194272],2,-1,-1,-1,-1
895,[0.44606173 0.85334528],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
896,[0.44644464 0.88243052],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
897,[0.73269875 0.29800395],3,-1,-1,11,-1
898,[0.36149783 0.86199551],1,-1,-1,-1,-1
899,[0.52014757 0.91725858],1,-1,-1,-1,-1
900,[0.47622922 0.50925582],0,-1,-1,-1,-1
901,[0.575643   0.61230137],1,-1,-1,71,-1
902,[0.4090044  0.79958604],1,-1,-1,19,-1
903,[0.55225376 0.46896595],0,-1,-1,21,-1
904,[0.5778748  0.56155201],0,-1,-1,-1,-1
905,[0.71025057 0.68475356],2,-1,-1,-1,-1
906,[0.70587485 0.41610835],0,-1,-1,6,-1
907,[0.5808506  0.49990562],0,-1,-1,63,-1
908,[0.64780574 0.56751547],0,-1,-1,75,-1
909,[0.61306613 0.62877987],2,-1,-1,-1,5
910,[0.53587123 0.27602926],3,-1,-1,5,-1
911,[0.67306722 0.06349336],3,-1,-1,-1,-1
912,[0.73899503 0.58374192],2,-1,-1,9,-1
913,[0.393115   0.74629208],1,-1,-1,-1,-1
914,[0.65779155 0.31496711],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,1
915,[0.59731477 0.53223144],0,-1,-1,-1,4
916,[0.70079256 0.58992211],2,-1,-1,37,-1
917,[0.74039627 0.73876362],2,-1,-1,-1,-1
918,[0.64083454 0.35545654],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
919,[0.60851759 0.30596171],3,-1,-1,34,1
920,[0.45659545 0.94611769],1,-1,-1,-1,-1
921,[0.6281003  0.21618894],3,3,"[0.6332061740432348, 0.19821701303689448]",25,1
922,[0.68819542 0.54633806],0,-1,-1,67,-1
923,[0.6642749  0.62002211],2,-1,-1,-1,-1
924,[0.50402871 0.54002212],0,-1,-1,-1,-1
925,[0.57743436 0.27893708],0,-1,-1,34,-1
926,[0.56401024 0.5474933 ],2,-1,-1,62,-1
927,[0.51537704 0.17068158],3,-1,-1,-1,-1
928,[0.59484069 0.88020538],1,-1,-1,22,-1
929,[0.50668011 0.88883119],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
930,[0.46464728 0.79118704],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
931,[0.66685802 0.59506015],0,-1,-1,70,-1
932,[0.59705147 0.68916243],1,2,"[0.6094194024565506, 0.752708180184823]",-1,3
933,[0.4784552  0.82187483],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
934,[0.69738685 0.62271908],2,-1,-1,23,-1
935,[0.70376118 0.61087666],2,-1,-1,23,-1
936,[0.44421372 0.4134925 ],0,-1,-1,-1,-1
937,[0.59199264 0.73765734],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
938,[0.67648518 0.57498823],0,-1,-1,-1,5
939,[0.58192242 0.1606549 ],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,-1
940,[0.61368718 0.6060635 ],2,-1,-1,72,5
941,[0.54237447 0.47262633],0,-1,-1,21,-1
942,[0.6991619  0.47307928],0,-1,-1,6,-1
943,[0.78394138 0.1087303 ],3,-1,-1,-1,-1
944,[0.72814204 0.37161598],3,-1,-1,-1,-1
945,[0.54003269 0.86118481],1,1,"[0.4786682920312329, 0.8281609743041428]",54,-1
946,[0.55894107 0.56720866],0,-1,-1,-1,-1
947,[0.60783623 0.88055859],1,-1,-1,22,-1
948,[0.62014093 0.44841387],0,-1,-1,50,2
949,[0.48363288 0.81351369],1,1,"[0.4786682920312329, 0.8281609743041428]",43,-1
950,[0.76134534 0.54528166],2,-1,-1,-1,-1
951,[0.5711406  0.58193095],0,-1,-1,-1,-1
952,[0.47911641 0.71572416],1,-1,-1,-1,-1
953,[0.67811446 0.76556772],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
954,[0.56925295 0.31140219],3,-1,-1,-1,-1
955,[0.61944811 0.21225406],3,3,"[0.6332061740432348, 0.19821701303689448]",25,1
956,[0.63443393 0.6426559 ],2,-1,-1,-1,-1
957,[0.63116112 0.24602304],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,-1
958,[0.61403631 0.80898225],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
959,[0.44596074 0.75985927],1,-1,-1,-1,-1
960,[0.58678225 0.58097739],2,-1,-1,-1,-1
961,[0.25799076 0.94636779],1,-1,-1,-1,-1
962,[0.68082659 0.22539846],3,3,"[0.6332061740432348, 0.19821701303689448]",30,-1
963,[0.59776871 0.64428271],2,-1,-1,-1,-1
964,[0.66812112 0.20958471],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,-1
965,[0.59448227 0.35893907],0,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
966,[0.57497306 0.45634147],2,-1,-1,-1,-1
967,[0.74883521 0.4971805 ],2,-1,-1,-1,-1
968,[0.56730766 0.81433312],1,-1,-1,56,-1
969,[0.65709151 0.41904908],0,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
970,[0.71228996 0.63221677],2,-1,-1,-1,-1
971,[0.59577745 0.48083027],0,-1,-1,-1,-1
972,[0.587222   0.45549156],0,-1,-1,47,-1
973,[0.47609316 0.40671581],0,-1,-1,-1,-1
974,[0.49668437 0.86559502],1,1,"[0.4786682920312329, 0.8281609743041428]",45,-1
975,[0.53673548 0.45314009],0,-1,-1,21,-1
976,[0.70437169 0.6487388 ],2,-1,-1,-1,-1
977,[0.32334201 0.83432643],1,-1,-1,-1,-1
978,[0.74500322 0.23329557],3,-1,-1,16,0
979,[0.76080298 0.77430692],2,-1,-1,-1,-1
980,[0.61066931 0.21939127],3,3,"[0.6332061740432348, 0.19821701303689448]",25,1
981,[0.53588867 0.46617333],0,-1,-1,21,-1
982,[0.77316753 0.39257576],0,-1,-1,-1,-1
983,[0.70605687 0.61727652],0,-1,-1,23,-1
984,[0.5826037 0.289271 ],3,-1,-1,34,-1
985,[0.6032981  0.52341447],0,-1,-1,-1,-1
986,[0.61759142 0.72241119],2,2,"[0.6094194024565506, 0.752708180184823]",51,-1
987,[0.63798054 0.68806771],2,-1,-1,-1,-1
988,[0.48486325 0.48838927],0,-1,-1,15,-1
989,[0.55271318 0.4760683 ],0,-1,-1,-1,-1
990,[0.64556039 0.4491237 ],0,-1,-1,-1,-1
991,[0.52672389 0.48990037],0,-1,-1,21,-1
992,[0.58932876 0.54539824],2,-1,-1,-1,-1
993,[0.61302289 0.6123869 ],2,-1,-1,72,5
994,[0.43505744 0.70527923],1,-1,-1,-1,-1
995,[0.36100013 0.43659397],0,-1,-1,-1,-1
996,[0.6417087  0.65547396],2,-1,-1,-1,-1
997,[0.56160261 0.63224181],0,-1,-1,-1,-1
998,[0.4264487  0.74459879],1,-1,-1,17,-1
999,[0.49428195 0.4005508 ],0,-1,-1,-1,-1
1000,[0.54692824 0.19110388],3,-1,-1,-1,-1
1001,[0.64817328 0.66948228],2,-1,-1,65,-1
1002,[0.53743795 0.4541079 ],0,-1,-1,21,-1
1003,[0.50562142 0.51735072],0,-1,-1,14,-1
1004,[0.57408744 0.19111317],3,3,"[0.6332061740432348, 0.19821701303689448]",27,-1
1005,[0.48311333 0.73936291],1,-1,-1,18,-1
1006,[0.62572184 0.23755049],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,1
1007,[0.51852203 0.5141916 ],0,-1,-1,14,-1
1008,[0.42833106 0.7495467 ],1,-1,-1,17,-1
1009,[0.75527458 0.24528147],3,-1,-1,16,0
1010,[0.66847157 0.68458801],2,-1,-1,-1,-1
1011,[0.59955027 0.59539399],2,-1,-1,61,-1
1012,[0.57438655 0.16181885],3,3,"[0.6332061740432348, 0.19821701303689448]",27,1
1013,[0.64970524 0.44683198],0,-1,-1,-1,-1
1014,[0.66654828 0.61891171],2,-1,-1,-1,-1
1015,[0.64571802 0.47507493],0,-1,-1,-1,-1
1016,[0.5358051  0.82304977],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
1017,[0.63719948 0.37862151],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
1018,[0.47590296 0.28833346],3,-1,-1,-1,-1
1019,[0.57084643 0.67647659],1,-1,-1,-1,-1
1020,[0.71553452 0.50213137],0,-1,-1,-1,-1
1021,[0.73587215 0.4309199 ],0,-1,-1,-1,-1
1022,[0.61000543 0.80076709],2,2,"[0.6094194024565506, 0.752708180184823]",41,-1
1023,[0.55427003 0.17997591],3,-1,-1,27,-1
1024,[0.48556108 0.78650311],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
1025,[0.61258061 0.64076093],2,-1,-1,-1,-1
1026,[0.60128652 0.45325439],0,-1,-1,-1,2
1027,[0.56346065 0.60520622],2,-1,-1,-1,-1
1028,[0.61338344 0.63240015],0,-1,-1,72,5
1029,[0.75686896 0.66974395],2,-1,-1,-1,-1
1030,[0.55952584 0.70052833],1,-1,-1,-1,3
1031,[0.64719192 0.49164476],0,-1,-1,59,-1
1032,[0.54357399 0.41962441],0,-1,-1,33,-1
1033,[0.67466773 0.44693443],0,-1,-1,6,-1
1034,[0.59883441 0.78917016],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
1035,[0.49144747 0.502433  ],0,-1,-1,15,-1
1036,[0.60922379 0.41853718],0,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
1037,[0.59368818 0.68772447],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
1038,[0.70827968 0.17664093],3,-1,-1,-1,-1
1039,[0.40360608 0.66841006],1,-1,-1,-1,-1
1040,[0.46336465 0.8950183 ],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
1041,[0.77432081 0.53419789],2,-1,-1,-1,-1
1042,[0.64037343 0.64704006],2,-1,-1,-1,5
1043,[0.6622311  0.64150979],2,-1,-1,65,5
1044,[0.66717152 0.67299071],0,-1,-1,-1,-1
1045,[0.47665249 0.76509956],1,1,"[0.4786682920312329, 0.8281609743041428]",18,-1
1046,[0.47655045 0.94821707],1,-1,-1,-1,-1
1047,[0.44997714 0.45398441],0,-1,-1,-1,-1
1048,[0.67691689 0.30636123],3,0,"[0.6457230675816958, 0.3671736359973355]",38,1
1049,[0.46645035 0.43975443],3,-1,-1,-1,-1
1050,[0.49057775 0.42790523],0,-1,-1,-1,-1
1051,[0.69215282 0.57903034],2,-1,-1,37,5
1052,[0.4098973  0.78757216],1,-1,-1,-1,-1
1053,[0.47263134 0.77718379],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
1054,[0.48899498 0.54269741],2,-1,-1,14,-1
1055,[0.55230804 0.71047088],1,-1,-1,57,3
1056,[0.47741253 0.44855483],0,-1,-1,-1,-1
1057,[0.48450965 0.34383606],3,-1,-1,-1,-1
1058,[0.51562788 0.23225273],3,-1,-1,0,-1
1059,[0.53741683 0.39172117],0,-1,-1,12,-1
1060,[0.64343631 0.91342675],1,-1,-1,-1,-1
1061,[0.6251238  0.51873726],2,-1,-1,-1,-1
1062,[0.66053756 0.57982064],2,-1,-1,70,5
1063,[0.4307349  0.48458305],0,-1,-1,-1,-1
1064,[0.58118072 0.16171177],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,-1
1065,[0.60833303 0.17668353],3,3,"[0.6332061740432348, 0.19821701303689448]",27,1
1066,[0.69862522 0.45165787],0,-1,-1,6,-1
1067,[0.72180418 0.32095108],3,-1,-1,-1,-1
1068,[0.42376599 0.81229849],1,1,"[0.4786682920312329, 0.8281609743041428]",19,-1
1069,[0.67769792 0.10700202],3,-1,-1,3,-1
1070,[0.62713649 0.47571891],0,-1,-1,69,-1
1071,[0.56820781 0.46016513],0,-1,-1,-1,-1
1072,[0.73235126 0.56219096],0,-1,-1,9,-1
1073,[0.59146459 0.7011924 ],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
1074,[0.66312443 0.24736272],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,1
1075,[0.67543683 0.29172916],3,-1,-1,38,1
1076,[0.74089183 0.09109194],3,-1,-1,-1,-1
1077,[0.52011947 0.35129965],0,-1,-1,-1,-1
1078,[0.54098462 0.75340299],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
1079,[0.57713042 0.21609798],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,-1
1080,[0.55597793 0.12426672],3,-1,-1,-1,-1
1081,[0.59044925 0.65860607],2,-1,-1,-1,-1
1082,[0.5947553  0.75976961],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
1083,[0.47394793 0.25627608],3,-1,-1,-1,-1
1084,[0.5504376  0.65684657],0,-1,-1,-1,-1
1085,[0.61742775 0.43803972],0,-1,-1,50,2
1086,[0.39877445 0.67357409],1,-1,-1,-1,-1
1087,[0.63421476 0.11183792],3,-1,-1,-1,-1
1088,[0.51731167 0.43849183],0,-1,-1,-1,-1
1089,[0.69281722 0.32709925],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,1
1090,[0.67478852 0.45612816],2,-1,-1,-1,-1
1091,[0.58206817 0.77210539],1,2,"[0.6094194024565506, 0.752708180184823]",53,-1
1092,[0.4936972 0.9460185],1,-1,-1,-1,-1
1093,[0.74816903 0.21540628],3,-1,-1,16,0
1094,[0.58127806 0.17886949],3,3,"[0.6332061740432348, 0.19821701303689448]",27,1
1095,[0.55012311 0.6406048 ],2,-1,-1,-1,-1
1096,[0.73255324 0.65156517],2,-1,-1,-1,-1
1097,[0.62265695 0.65446918],2,-1,-1,-1,-1
1098,[0.59774632 0.26212874],3,-1,-1,35,1
1099,[0.58412172 0.68499116],2,-1,-1,-1,-1
1100,[0.73626198 0.3643286 ],3,-1,-1,-1,-1
1101,[0.51013788 0.84514977],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
1102,[0.58875068 0.37154073],0,0,"[0.6457230675816958, 0.3671736359973355]",32,-1
1103,[0.7019029  0.73407485],2,-1,-1,20,-1
1104,[0.50464518 0.29003021],0,-1,-1,-1,-1
1105,[0.63651421 0.72074702],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
1106,[0.5223007 0.8049865],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
1107,[0.48779094 0.49185146],0,-1,-1,15,-1
1108,[0.69360785 0.6908046 ],2,-1,-1,-1,-1
1109,[0.64574363 0.27774917],3,-1,-1,40,1
1110,[0.55072629 0.67637216],0,-1,-1,48,-1
1111,[0.48010969 0.7639604 ],2,1,"[0.4786682920312329, 0.8281609743041428]",18,-1
1112,[0.46931269 0.46126357],0,-1,-1,-1,-1
1113,[0.59118961 0.47879663],0,-1,-1,-1,-1
1114,[0.6139842  0.65356177],2,-1,-1,-1,-1
1115,[0.43542547 0.76713768],1,-1,-1,19,-1
1116,[0.52279774 0.65913185],2,-1,-1,48,-1
1117,[0.65157474 0.66229685],2,-1,-1,65,-1
1118,[0.59914531 0.30569378],3,-1,-1,-1,-1
1119,[0.53149504 0.6648412 ],2,-1,-1,48,-1
1120,[0.5071725 0.8314423],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
1121,[0.60271929 0.17453084],3,3,"[0.6332061740432348, 0.19821701303689448]",27,1
1122,[0.50761144 0.92136491],1,-1,-1,-1,-1
1123,[0.57375927 0.81823411],1,-1,-1,-1,-1
1124,[0.57558102 0.88414213],1,-1,-1,-1,-1
1125,[0.72640841 0.60512328],2,-1,-1,-1,-1
1126,[0.45673538 0.81200854],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
1127,[0.57824403 0.40016   ],0,-1,-1,44,-1
1128,[0.61197159 0.29362855],3,-1,-1,34,1
1129,[0.49094054 0.66098238],2,-1,-1,10,-1
1130,[0.54848785 0.28542817],3,-1,-1,5,-1
1131,[0.66739431 0.26380219],3,-1,-1,-1,1
1132,[0.71940641 0.25463679],3,-1,-1,16,-1
1133,[0.52662467 0.17842292],3,-1,-1,-1,-1
1134,[0.58796494 0.26003964],3,-1,-1,35,-1
1135,[0.68201325 0.547859  ],0,-1,-1,67,-1
1136,[0.74759163 0.40981801],0,-1,-1,-1,-1
1137,[0.62484397 0.61894854],1,-1,-1,-1,5
1138,[0.51951663 0.79284158],1,1,"[0.4786682920312329, 0.8281609743041428]",56,-1
1139,[0.78243443 0.4726678 ],0,-1,-1,-1,-1
1140,[0.40671072 0.77217965],1,-1,-1,-1,-1
1141,[0.61301601 0.39355397],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
1142,[0.73937382 0.61352789],2,-1,-1,-1,-1
1143,[0.53061251 0.84457972],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
1144,[0.6603434  0.29787369],3,-1,-1,-1,1
1145,[0.48035448 0.76874814],1,1,"[0.4786682920312329, 0.8281609743041428]",18,-1
1146,[0.65809745 0.76384122],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
1147,[0.62917939 0.55265143],2,-1,-1,-1,-1
1148,[0.36272685 0.50053912],0,-1,-1,-1,-1
1149,[0.5046485  0.53010395],2,-1,-1,14,-1
1150,[0.60148345 0.51219962],0,-1,-1,73,4
1151,[0.54472409 0.81492131],1,1,"[0.4786682920312329, 0.8281609743041428]",55,-1
1152,[0.60339573 0.70105315],2,2,"[0.6094194024565506, 0.752708180184823]",52,-1
1153,[0.59661382 0.54331356],0,-1,-1,-1,-1
1154,[0.68239839 0.39345701],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
1155,[0.41535565 0.73358253],1,-1,-1,17,-1
1156,[0.53971619 0.59021171],2,-1,-1,60,-1
1157,[0.68919997 0.54039015],0,-1,-1,67,-1
1158,[0.7507925  0.29358904],3,-1,-1,11,-1
1159,[0.52396269 0.40849052],0,-1,-1,-1,-1
1160,[0.61422964 0.55569898],0,-1,-1,-1,-1
1161,[0.48773845 0.40827737],0,-1,-1,-1,-1
1162,[0.69073311 0.75511554],2,-1,-1,20,-1
1163,[0.67131005 0.19720165],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,1
1164,[0.74051113 0.10337669],3,-1,-1,-1,-1
1165,[0.37687681 0.87236211],1,-1,-1,-1,-1
1166,[0.67514662 0.24157247],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,1
1167,[0.56010668 0.48090682],0,-1,-1,63,-1
1168,[0.58749062 0.56764272],2,-1,-1,-1,-1
1169,[0.7415705  0.49800904],0,-1,-1,-1,-1
1170,[0.58204782 0.28995092],3,-1,-1,34,-1
1171,[0.5795882  0.51711788],0,-1,-1,-1,-1
1172,[0.72611642 0.53264172],2,-1,-1,24,-1
1173,[0.54758255 0.82285857],1,1,"[0.4786682920312329, 0.8281609743041428]",55,-1
1174,[0.43418097 0.93523707],1,-1,-1,-1,-1
1175,[0.53241501 0.96799074],1,-1,-1,-1,-1
1176,[0.69809888 0.2064308 ],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,-1
1177,[0.82401696 0.57941377],2,-1,-1,-1,-1
1178,[0.59712764 0.43537225],0,-1,-1,-1,-1
1179,[0.70878624 0.77892708],1,-1,-1,-1,-1
1180,[0.58048434 0.59445887],0,-1,-1,-1,-1
1181,[0.49441583 0.80285155],1,1,"[0.4786682920312329, 0.8281609743041428]",43,-1
1182,[0.58129287 0.73814568],2,2,"[0.6094194024565506, 0.752708180184823]",51,-1
1183,[0.6009453  0.72688467],2,2,"[0.6094194024565506, 0.752708180184823]",51,-1
1184,[0.65378261 0.34585205],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
1185,[0.52536779 0.66815138],1,-1,-1,48,-1
1186,[0.68020098 0.59209907],2,-1,-1,70,5
1187,[0.73970861 0.21500425],3,-1,-1,16,0
1188,[0.63174146 0.35655972],3,0,"[0.6457230675816958, 0.3671736359973355]",29,-1
1189,[0.66083139 0.50933234],0,-1,-1,-1,-1
1190,[0.60353809 0.5307735 ],0,-1,-1,74,4
1191,[0.49013475 0.81430118],1,1,"[0.4786682920312329, 0.8281609743041428]",43,-1
1192,[0.52659081 0.90260776],1,-1,-1,13,-1
1193,[0.45741951 0.84611634],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
1194,[0.62678575 0.64601666],2,-1,-1,-1,-1
1195,[0.59318274 0.28164365],0,-1,-1,34,1
1196,[0.46894252 0.84115585],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
1197,[0.4407692  0.60362783],0,-1,-1,-1,-1
1198,[0.76077743 0.19397428],3,-1,-1,16,-1
1199,[0.63299024 0.28554308],3,-1,-1,40,1
1200,[0.67520012 0.29003217],3,-1,-1,38,1
1201,[0.64588768 0.88433025],1,-1,-1,1,-1
1202,[0.62678034 0.19812318],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,1
1203,[0.7336254  0.23761469],3,-1,-1,16,0
1204,[0.61192931 0.54247642],0,-1,-1,-1,4
1205,[0.63486674 0.75363845],2,2,"[0.6094194024565506, 0.752708180184823]",36,-1
1206,[0.55210447 0.66045813],2,-1,-1,-1,-1
1207,[0.66889089 0.12438658],3,-1,-1,3,-1
1208,[0.65818484 0.53647668],0,-1,-1,66,-1
1209,[0.43101958 0.7091712 ],1,-1,-1,-1,-1
1210,[0.70732788 0.78105098],2,-1,-1,-1,-1
1211,[0.41779952 0.8498402 ],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
1212,[0.74296104 0.27502481],3,-1,-1,-1,-1
1213,[0.33570157 0.7358735 ],1,-1,-1,-1,-1
1214,[0.60455594 0.33577521],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
1215,[0.4751078  0.85699502],1,1,"[0.4786682920312329, 0.8281609743041428]",45,-1
1216,[0.60660638 0.75489838],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
1217,[0.59475021 0.78788284],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
1218,[0.60678119 0.61527877],1,-1,-1,72,-1
1219,[0.43521935 0.77623017],1,1,"[0.4786682920312329, 0.8281609743041428]",19,-1
1220,[0.44231527 0.91882515],1,-1,-1,-1,-1
1221,[0.76014666 0.26117505],3,-1,-1,-1,-1
1222,[0.6585895  0.54755356],0,-1,-1,-1,-1
1223,[0.8233213  0.64320538],2,-1,-1,-1,-1
1224,[0.53073446 0.44445948],0,-1,-1,-1,-1
1225,[0.59961982 0.55043619],0,-1,-1,-1,-1
1226,[0.49103296 0.26320753],3,-1,-1,-1,-1
1227,[0.72230825 0.30247127],3,-1,-1,-1,-1
1228,[0.75146142 0.71270971],2,-1,-1,-1,-1
1229,[0.74775202 0.3008953 ],3,-1,-1,11,-1
1230,[0.75088063 0.27383792],0,-1,-1,11,-1
1231,[0.54058254 0.37277573],0,-1,-1,12,-1
1232,[0.51777357 0.2225863 ],3,-1,-1,0,-1
1233,[0.60469244 0.91969461],1,-1,-1,-1,-1
1234,[0.56876688 0.39293388],3,-1,-1,-1,-1
1235,[0.4274545  0.62701632],1,-1,-1,-1,-1
1236,[0.64456369 0.5012075 ],0,-1,-1,59,-1
1237,[0.77412157 0.32613737],3,-1,-1,-1,-1
1238,[0.52403297 0.2148508 ],3,-1,-1,0,-1
1239,[0.77328379 0.29821925],3,-1,-1,-1,-1
