,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
330,[0.71768767 0.23335167],3,7,"[0.7215427346194309, 0.20359130532781677]",2,6
331,[0.66451465 0.26987553],3,6,"[0.6306811788709402, 0.23853413259229547]",2,5
332,[0.71098541 0.28573692],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
333,[0.69465787 0.22320741],3,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
334,[0.73697852 0.2478887 ],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
335,[0.76716248 0.27888239],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
336,[0.82538472 0.25532251],3,-1,-1,-1,-1
337,[0.63939162 0.249428  ],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
338,[0.69250462 0.25391043],3,9,"[0.7192245154978724, 0.29008280232334915]",2,5
339,[0.60099713 0.24630869],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
340,[0.69833335 0.35026962],3,9,"[0.7192245154978724, 0.29008280232334915]",-1,-1
341,[0.66803271 0.22807122],3,6,"[0.6306811788709402, 0.23853413259229547]",2,5
342,[0.73774526 0.32435662],3,9,"[0.7192245154978724, 0.29008280232334915]",-1,-1
343,[0.74200462 0.28271873],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
344,[0.73106354 0.23079102],3,7,"[0.7215427346194309, 0.20359130532781677]",2,6
345,[0.63478656 0.22209422],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
346,[0.81832138 0.28517209],3,-1,-1,-1,-1
347,[0.6284828  0.28288934],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
348,[0.6563149  0.29192174],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
349,[0.72527606 0.22305579],3,7,"[0.7215427346194309, 0.20359130532781677]",2,6
350,[0.61280095 0.28571983],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
351,[0.69980074 0.20892566],3,7,"[0.7215427346194309, 0.20359130532781677]",2,5
352,[0.58123717 0.26014766],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
353,[0.65044099 0.28481784],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
354,[0.67904191 0.24583249],3,6,"[0.6306811788709402, 0.23853413259229547]",2,5
355,[0.64077135 0.21267969],3,6,"[0.6306811788709402, 0.23853413259229547]",2,5
356,[0.72326854 0.3246965 ],3,9,"[0.7192245154978724, 0.29008280232334915]",-1,-1
357,[0.74400229 0.15536377],3,7,"[0.7215427346194309, 0.20359130532781677]",-1,-1
358,[0.65525979 0.22041341],3,6,"[0.6306811788709402, 0.23853413259229547]",2,5
359,[0.65452444 0.15289114],3,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
360,[0.65092311 0.16292552],3,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
361,[0.74476159 0.23169046],3,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
362,[0.76899754 0.2553833 ],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
363,[0.66664564 0.25837987],3,6,"[0.6306811788709402, 0.23853413259229547]",2,5
364,[0.68206857 0.34493755],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
365,[0.72669374 0.18335822],3,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
366,[0.69934496 0.30237269],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
367,[0.6832332  0.28709822],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
368,[0.67051179 0.19629734],3,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
369,[0.65485123 0.25783082],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
370,[0.69759541 0.23652054],3,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
371,[0.58413625 0.30568141],3,-1,-1,-1,-1
372,[0.65406508 0.22481749],3,6,"[0.6306811788709402, 0.23853413259229547]",2,5
373,[0.63650455 0.28123661],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
374,[0.66317249 0.28501458],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
375,[0.68307355 0.24556503],3,6,"[0.6306811788709402, 0.23853413259229547]",2,5
376,[0.65971306 0.17963591],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
377,[0.73800826 0.24348003],3,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
378,[0.74200161 0.34753056],3,9,"[0.7192245154978724, 0.29008280232334915]",-1,-1
379,[0.62732255 0.27243578],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
380,[0.6692852  0.19799574],3,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
381,[0.63904884 0.27300749],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
382,[0.76224704 0.20282245],3,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
383,[0.67207446 0.22945338],3,6,"[0.6306811788709402, 0.23853413259229547]",2,5
384,[0.62548676 0.28233778],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
385,[0.68868736 0.22647187],3,7,"[0.7215427346194309, 0.20359130532781677]",2,5
386,[0.65046583 0.21822888],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
387,[0.68199057 0.13068643],3,-1,-1,2,-1
388,[0.72249105 0.20884107],3,7,"[0.7215427346194309, 0.20359130532781677]",2,6
389,[0.67001879 0.22102871],3,6,"[0.6306811788709402, 0.23853413259229547]",2,5
390,[0.61409116 0.27900511],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
391,[0.64094979 0.22057915],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
392,[0.67332886 0.10375905],3,-1,-1,2,-1
393,[0.75578439 0.26995623],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
394,[0.53671566 0.24159035],3,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
395,[0.61183876 0.27179662],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
396,[0.59287652 0.22519228],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
397,[0.63255954 0.24896994],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
398,[0.6712916  0.21359034],3,6,"[0.6306811788709402, 0.23853413259229547]",2,5
399,[0.67686096 0.26515664],3,9,"[0.7192245154978724, 0.29008280232334915]",2,5
400,[0.1673652  0.99812761],4,-1,-1,0,0
401,[0.09883091 0.83839905],4,-1,-1,0,0
402,[0.21126209 0.83004191],4,-1,-1,0,0
403,[0.16814793 0.96000191],4,-1,-1,0,0
404,[0.07337583 0.93302679],4,-1,-1,0,0
405,[0.25873197 0.87454812],4,-1,-1,0,0
406,[0.04914718 0.7978124 ],4,-1,-1,0,0
407,[0.11708658 0.9844131 ],4,-1,-1,0,0
408,[0.17734126 0.87039836],4,-1,-1,0,0
409,[0.19016331 0.89780059],4,-1,-1,0,0
410,[0.14876401 0.81886996],4,-1,-1,0,0
411,[0.25032362 0.9083423 ],4,-1,-1,0,0
412,[0.13065742 0.88499135],4,-1,-1,0,0
413,[0.16920375 0.9966782 ],4,-1,-1,0,0
414,[0.15430759 0.87728011],4,-1,-1,0,0
415,[0.14737335 0.92522665],4,-1,-1,0,0
416,[0.18588785 0.83427943],4,-1,-1,0,0
417,[0.21426392 0.80777644],4,-1,-1,0,0
418,[0.18732424 0.94910529],4,-1,-1,0,0
419,[0.08969415 0.88798577],4,-1,-1,0,0
420,[0.08283836 0.92634518],4,-1,-1,0,0
421,[0.15831161 0.92466609],4,-1,-1,0,0
422,[0.14534776 0.84949022],4,-1,-1,0,0
423,[0.08425694 0.92262882],4,-1,-1,0,0
424,[0.14738897 0.85921911],4,-1,-1,0,0
425,[0.05094686 0.9025915 ],4,-1,-1,0,0
426,[0.20404393 0.88700571],4,-1,-1,0,0
427,[0.12749819 0.87720096],4,-1,-1,0,0
428,[0.26148782 0.8948427 ],4,-1,-1,0,0
429,[0.11349531 0.96391873],4,-1,-1,0,0
430,[0.13685625 0.77989559],4,-1,-1,0,0
431,[0.16698054 0.94507773],4,-1,-1,0,0
432,[0.12689128 0.86264204],4,-1,-1,0,0
433,[0.26733108 0.8520968 ],4,-1,-1,0,0
434,[0.17768257 0.88222846],4,-1,-1,0,0
435,[0.21699011 0.89198543],4,-1,-1,0,0
436,[0.12820785 0.97428479],4,-1,-1,0,0
437,[0.15914336 0.89425595],4,-1,-1,0,0
438,[0.19678695 0.82353235],4,-1,-1,0,0
439,[0.15084607 0.90283512],4,-1,-1,0,0
440,[0.18297757 0.8481619 ],4,-1,-1,0,0
441,[0.1252202 0.8734069],4,-1,-1,0,0
442,[0.13791583 0.91897456],4,-1,-1,0,0
443,[0.19870948 0.90142748],4,-1,-1,0,0
444,[0.14011214 0.90144261],4,-1,-1,0,0
445,[0.13328736 0.80469226],4,-1,-1,0,0
446,[0.24769337 0.8380929 ],4,-1,-1,0,0
447,[0.11524236 0.90157181],4,-1,-1,0,0
448,[0.06672611 0.75691535],4,-1,-1,0,0
449,[0.08776107 0.83397889],4,-1,-1,0,0
450,[0.26927002 0.87178571],4,-1,-1,0,0
451,[0.22466913 0.91450072],4,-1,-1,0,0
452,[0.16030898 0.93971816],4,-1,-1,0,0
453,[0.09054611 0.85094251],4,-1,-1,0,0
454,[0.1209265  0.92402474],4,-1,-1,0,0
455,[0.11899308 0.89500652],4,-1,-1,0,0
456,[0.08595516 0.83128418],4,-1,-1,0,0
457,[0.11680718 0.91950929],4,-1,-1,0,0
458,[0.12580241 0.95833625],4,-1,-1,0,0
459,[0.18229829 0.86890585],4,-1,-1,0,0
460,[0.2074044  0.93245184],4,-1,-1,0,0
461,[0.07039744 0.91256915],4,-1,-1,0,0
462,[0.24726189 0.96365481],4,-1,-1,0,0
463,[0.13859441 0.79117373],4,-1,-1,0,0
464,[0.05008928 0.79386602],4,-1,-1,0,0
465,[0.15684347 0.91238691],4,-1,-1,0,0
466,[0.09596133 0.9970805 ],4,-1,-1,0,0
467,[0.17429987 0.95801695],4,-1,-1,0,0
468,[0.14360803 0.99855639],4,-1,-1,0,0
469,[0.20802016 0.9250619 ],4,-1,-1,0,0
470,[0.12663103 0.85605272],4,-1,-1,0,0
471,[0.29145496 0.86104478],4,-1,-1,0,0
472,[0.18852024 0.94819299],4,-1,-1,0,0
473,[0.14610944 0.90443609],4,-1,-1,0,0
474,[0.20567337 0.94659941],4,-1,-1,0,0
475,[0.26334177 0.87068971],4,-1,-1,0,0
476,[0.20949362 0.96144814],4,-1,-1,0,0
477,[0.14506547 0.84332804],4,-1,-1,0,0
478,[0.1884083 1.       ],4,-1,-1,0,0
479,[0.20561759 0.82512909],4,-1,-1,0,0
480,[0.14464489 0.8900269 ],4,-1,-1,0,0
481,[0.1266061  0.94538954],4,-1,-1,0,0
482,[0.26367668 0.93681903],4,-1,-1,0,0
483,[0.23314048 0.98805804],4,-1,-1,0,0
484,[0.22990734 0.90043094],4,-1,-1,0,0
485,[0.13557541 0.8509814 ],4,-1,-1,0,0
486,[0.24331094 0.83453147],4,-1,-1,0,0
487,[0.1403789  0.83099029],4,-1,-1,0,0
488,[0.14760652 0.92747744],4,-1,-1,0,0
489,[0.10276538 0.89832872],4,-1,-1,0,0
490,[0.09151507 0.85385496],4,-1,-1,0,0
491,[0.11942319 0.92746804],4,-1,-1,0,0
492,[0.23097519 0.87052767],4,-1,-1,0,0
493,[0.17612433 0.81598861],4,-1,-1,0,0
494,[0.10199788 0.89454415],4,-1,-1,0,0
495,[0.18064371 0.89259285],4,-1,-1,0,0
496,[0.19603229 0.85339216],4,-1,-1,0,0
497,[0.12880641 0.92041401],4,-1,-1,0,0
498,[0.11737756 0.85520058],4,-1,-1,0,0
499,[0.13695556 0.90218134],4,-1,-1,0,0
500,[0.52341051 0.24153701],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
501,[0.63265257 0.1596371 ],5,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
502,[0.50512633 0.31979853],5,-1,-1,-1,-1
503,[0.56937803 0.24594135],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
504,[0.59335328 0.18288426],5,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
505,[0.61166688 0.16933965],5,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
506,[0.62185194 0.20650375],5,6,"[0.6306811788709402, 0.23853413259229547]",2,5
507,[0.55115003 0.15893262],5,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
508,[0.58151143 0.24973381],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
509,[0.61427585 0.21547636],5,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
510,[0.56069807 0.17800032],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
511,[0.59953075 0.09584968],5,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
512,[0.57982345 0.11182399],5,2,"[0.6080315406015978, 0.13727075927976143]",2,7
513,[0.54281951 0.11571713],5,5,"[0.5254700284998928, 0.1231489477143735]",2,7
514,[0.62957747 0.15517231],5,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
515,[0.52204592 0.14786705],5,5,"[0.5254700284998928, 0.1231489477143735]",2,8
516,[0.57643146 0.17633898],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
517,[0.54486577 0.13330223],5,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
518,[0.55125214 0.19128181],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
519,[0.60887404 0.32652486],5,-1,-1,-1,-1
520,[0.58379971 0.21062931],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
521,[0.56481695 0.18101572],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
522,[0.57459957 0.19393521],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
523,[0.53192094 0.13477608],5,5,"[0.5254700284998928, 0.1231489477143735]",2,8
524,[0.49036545 0.088283  ],5,5,"[0.5254700284998928, 0.1231489477143735]",-1,-1
525,[0.58105302 0.23926988],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
526,[0.57974167 0.14496176],5,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
527,[0.49747565 0.13744938],5,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
528,[0.57808003 0.13281516],5,2,"[0.6080315406015978, 0.13727075927976143]",2,7
529,[0.60402811 0.1717038 ],5,2,"[0.6080315406015978, 0.13727075927976143]",2,7
530,[0.64112786 0.18961982],5,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
531,[0.63331425 0.16753268],5,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
532,[0.50173461 0.13127914],5,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
533,[0.51671676 0.28512351],5,-1,-1,-1,-1
534,[0.55633381 0.14954749],5,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
535,[0.55071117 0.20386719],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
536,[0.52741465 0.22366903],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
537,[0.62575823 0.2059158 ],5,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
538,[0.56775555 0.18175021],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
539,[0.59944226 0.155009  ],5,2,"[0.6080315406015978, 0.13727075927976143]",2,7
540,[0.59085685 0.14611563],5,2,"[0.6080315406015978, 0.13727075927976143]",2,7
541,[0.59810207 0.13402362],5,2,"[0.6080315406015978, 0.13727075927976143]",2,7
542,[0.60800151 0.20359059],5,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
543,[0.6280863  0.14739058],5,2,"[0.6080315406015978, 0.13727075927976143]",2,7
544,[0.58102792 0.19825593],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
545,[0.60255832 0.1203069 ],5,2,"[0.6080315406015978, 0.13727075927976143]",2,7
546,[0.47541184 0.23334351],5,-1,-1,2,-1
547,[0.49407314 0.23370477],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
548,[0.53408233 0.09164019],5,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
549,[0.5297097  0.12711576],5,5,"[0.5254700284998928, 0.1231489477143735]",2,8
550,[0.67872107 0.14311463],5,-1,-1,2,-1
551,[0.58345585 0.12182376],5,2,"[0.6080315406015978, 0.13727075927976143]",2,7
552,[0.52413975 0.1725114 ],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
553,[0.5485608  0.15444791],5,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
554,[0.64139209 0.19958134],5,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
555,[0.59103711 0.24176808],5,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
556,[0.60784578 0.16422245],5,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
557,[0.49981847 0.21822638],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
558,[0.53093375 0.20142798],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
559,[0.59544938 0.19497459],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
560,[0.56643656 0.11914211],5,5,"[0.5254700284998928, 0.1231489477143735]",2,7
561,[0.58524246 0.20268522],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
562,[0.51350684 0.13609209],5,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
563,[0.60752713 0.19370078],5,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
564,[0.57420424 0.19267414],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
565,[0.54559507 0.10320802],5,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
566,[0.53465413 0.16618768],5,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
567,[0.49560379 0.08341959],5,5,"[0.5254700284998928, 0.1231489477143735]",-1,-1
568,[0.56876587 0.16685233],5,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
569,[0.67544526 0.1318804 ],5,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
570,[0.5934844  0.13056313],5,2,"[0.6080315406015978, 0.13727075927976143]",2,7
571,[0.56520144 0.09107166],5,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
572,[0.58044174 0.19193976],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
573,[0.49606274 0.23638707],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
574,[0.61740949 0.24383946],5,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
575,[0.61907163 0.15083803],5,2,"[0.6080315406015978, 0.13727075927976143]",2,7
576,[0.5682909  0.18451254],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
577,[0.56108135 0.20064081],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
578,[0.6556194  0.24498855],5,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
579,[0.61244289 0.22179914],5,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
580,[0.57833478 0.2294294 ],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
581,[0.62181744 0.18038236],5,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
582,[0.54935074 0.21803667],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
583,[0.53211158 0.18114856],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
584,[0.49657232 0.19909582],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
585,[0.63759607 0.13281696],5,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
586,[0.59322337 0.15043548],5,2,"[0.6080315406015978, 0.13727075927976143]",2,7
587,[0.52588565 0.20117767],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
588,[0.57293299 0.17383965],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
589,[0.50727917 0.14097587],5,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
590,[0.56381357 0.22071018],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
591,[0.68636015 0.19636851],5,7,"[0.7215427346194309, 0.20359130532781677]",2,5
592,[0.61969494 0.1509688 ],5,2,"[0.6080315406015978, 0.13727075927976143]",2,7
593,[0.5717707  0.22874119],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
594,[0.57041846 0.21124107],5,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
595,[0.6217179  0.10855034],5,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
596,[0.57310339 0.17146429],5,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
597,[0.62297402 0.20746328],5,6,"[0.6306811788709402, 0.23853413259229547]",2,5
598,[0.60088101 0.18004012],5,2,"[0.6080315406015978, 0.13727075927976143]",2,7
599,[0.61938047 0.05059312],5,-1,-1,-1,-1
600,[0.81782425 0.28122782],6,-1,-1,-1,-1
601,[0.71466264 0.17473423],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
602,[0.742263   0.20536343],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
603,[0.75041252 0.25340315],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
604,[0.60258646 0.24591496],6,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
605,[0.66668397 0.15050187],6,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
606,[0.67605049 0.2697707 ],6,9,"[0.7192245154978724, 0.29008280232334915]",2,5
607,[0.72225782 0.22266968],6,7,"[0.7215427346194309, 0.20359130532781677]",2,6
608,[0.6749237  0.26571989],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
609,[0.72608854 0.24757157],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
610,[0.64851521 0.27858462],6,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
611,[0.74831828 0.27971766],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
612,[0.7481299  0.22603147],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
613,[0.67151865 0.18138464],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
614,[0.6777482  0.27456338],6,9,"[0.7192245154978724, 0.29008280232334915]",2,5
615,[0.66687546 0.23646108],6,6,"[0.6306811788709402, 0.23853413259229547]",2,5
616,[0.7968494  0.17667078],6,-1,-1,-1,-1
617,[0.71420061 0.28180625],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
618,[0.63533336 0.12095482],6,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
619,[0.76446468 0.24568252],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
620,[0.70901845 0.27982218],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
621,[0.67545351 0.23889915],6,6,"[0.6306811788709402, 0.23853413259229547]",2,5
622,[0.69150162 0.21502545],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
623,[0.73726929 0.20246279],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
624,[0.72477841 0.24511276],6,7,"[0.7215427346194309, 0.20359130532781677]",2,6
625,[0.61537415 0.25297012],6,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
626,[0.72284308 0.22780789],6,7,"[0.7215427346194309, 0.20359130532781677]",2,6
627,[0.6378388  0.17470775],6,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
628,[0.60333921 0.17127004],6,2,"[0.6080315406015978, 0.13727075927976143]",2,7
629,[0.76967566 0.30607378],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
630,[0.86350272 0.2366855 ],6,-1,-1,-1,-1
631,[0.74917693 0.18365589],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
632,[0.68851542 0.31405264],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
633,[0.68223704 0.14494577],6,-1,-1,2,-1
634,[0.74038736 0.19963297],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
635,[0.72654056 0.29533256],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
636,[0.7772041  0.28331099],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
637,[0.62815365 0.31545424],6,-1,-1,-1,-1
638,[0.70393218 0.2703834 ],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
639,[0.80682034 0.19357236],6,-1,-1,-1,-1
640,[0.73064692 0.28977992],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
641,[0.70182469 0.19305649],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
642,[0.77841841 0.28157952],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
643,[0.70482042 0.2948341 ],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
644,[0.79395403 0.34352188],6,-1,-1,-1,-1
645,[0.68277556 0.31683473],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
646,[0.73555197 0.19982487],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
647,[0.76900605 0.21623221],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
648,[0.64606677 0.18512928],6,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
649,[0.77591883 0.22505832],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
650,[0.78032109 0.29042946],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
651,[0.75794515 0.17865918],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
652,[0.78692239 0.20182396],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
653,[0.63747898 0.25767751],6,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
654,[0.65428012 0.27053485],6,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
655,[0.64880035 0.19355261],6,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
656,[0.70471904 0.27860816],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
657,[0.77907253 0.27917475],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
658,[0.68442001 0.26518987],6,9,"[0.7192245154978724, 0.29008280232334915]",2,5
659,[0.74239798 0.23993684],6,7,"[0.7215427346194309, 0.20359130532781677]",2,6
660,[0.69340264 0.30382858],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
661,[0.60689366 0.15586405],6,2,"[0.6080315406015978, 0.13727075927976143]",2,7
662,[0.8118671  0.27607807],6,-1,-1,-1,-1
663,[0.60374653 0.22974822],6,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
664,[0.70831361 0.23468139],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
665,[0.87125687 0.21834946],6,-1,-1,-1,-1
666,[0.65388839 0.16826039],6,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
667,[0.74739422 0.24278103],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
668,[0.75717149 0.2101967 ],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
669,[0.72273534 0.2175232 ],6,7,"[0.7215427346194309, 0.20359130532781677]",2,6
670,[0.70884407 0.28957443],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
671,[0.7849053  0.17647944],6,7,"[0.7215427346194309, 0.20359130532781677]",-1,-1
672,[0.74176732 0.28359018],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
673,[0.73193792 0.23230797],6,7,"[0.7215427346194309, 0.20359130532781677]",2,6
674,[0.65481574 0.33149934],6,-1,-1,-1,-1
675,[0.73594735 0.28056906],6,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
676,[0.79773989 0.13501323],6,-1,-1,-1,-1
677,[0.66402708 0.23325319],6,6,"[0.6306811788709402, 0.23853413259229547]",2,5
678,[0.68668685 0.19265538],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
679,[0.55358131 0.24267317],6,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
680,[0.67694586 0.1943633 ],6,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
681,[0.71387402 0.20981543],6,7,"[0.7215427346194309, 0.20359130532781677]",2,5
