,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.58800883 0.36530599],0,-1,-1,-1,-1
351,[0.8823972  0.30268688],0,-1,-1,-1,-1
352,[0.76028429 0.35583177],0,-1,-1,3,-1
353,[0.68725607 0.35284093],0,-1,-1,3,-1
354,[0.70981803 0.39040833],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
355,[0.67107686 0.32536564],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
356,[0.75230666 0.38402106],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
357,[0.71717978 0.39508591],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
358,[0.63227473 0.38084747],0,-1,-1,-1,-1
359,[0.77187912 0.41366344],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
360,[0.72374182 0.39576188],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
361,[0.81526296 0.17770647],0,-1,-1,3,-1
362,[0.83237014 0.29930165],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
363,[0.71729613 0.37586639],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
364,[0.82837821 0.34214262],0,-1,-1,3,-1
365,[0.72539122 0.41303877],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
366,[0.74372712 0.20440184],0,-1,-1,3,-1
367,[0.60246617 0.44288916],0,-1,-1,-1,-1
368,[0.60318407 0.32100301],0,-1,-1,-1,-1
369,[0.75171729 0.39837773],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
370,[0.6864649  0.38764295],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
371,[0.70134277 0.24928438],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
372,[0.6550176  0.28090541],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
373,[0.6398277  0.34723153],0,-1,-1,3,-1
374,[0.71317998 0.40366288],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
375,[0.79906988 0.28855552],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
376,[0.70503582 0.21329345],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
377,[0.80542029 0.29034684],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
378,[0.75002805 0.32065849],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
379,[0.76444879 0.4508234 ],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
380,[0.77634855 0.34930228],0,-1,-1,3,-1
381,[0.74142486 0.32513744],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
382,[0.69437994 0.34868156],0,-1,-1,3,-1
383,[0.71361013 0.31457186],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
384,[0.63661873 0.23617708],0,2,"[0.6911038843382151, 0.26951807975442066]",-1,-1
385,[0.69227458 0.26748191],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
386,[0.84549828 0.41830757],0,-1,-1,1,-1
387,[0.80054349 0.39114216],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
388,[0.68982269 0.32030705],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
389,[0.68284667 0.29008491],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
390,[0.65904586 0.38734521],0,-1,-1,3,-1
391,[0.72354381 0.32163497],0,2,"[0.6911038843382151, 0.26951807975442066]",3,0
392,[0.71214297 0.34819692],0,-1,-1,3,0
393,[0.79667412 0.34302666],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
394,[0.74937    0.27541465],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
395,[0.87946833 0.34244352],0,-1,-1,-1,-1
396,[0.71769455 0.34229834],0,-1,-1,3,0
397,[0.82234119 0.41013603],0,-1,-1,1,-1
398,[0.50967966 0.33125774],0,-1,-1,-1,-1
399,[0.65274733 0.21982135],0,2,"[0.6911038843382151, 0.26951807975442066]",-1,-1
400,[0.71651078 0.30575042],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
401,[0.82317723 0.31081087],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
402,[0.78087413 0.28456879],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
403,[0.71751576 0.34804261],0,-1,-1,3,0
404,[0.71934847 0.23991207],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
405,[0.71955767 0.45303196],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
406,[0.7955166  0.35180951],0,-1,-1,3,-1
407,[0.71960311 0.31758859],0,2,"[0.6911038843382151, 0.26951807975442066]",3,0
408,[0.7123931  0.38535663],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
409,[0.72819021 0.24928681],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
410,[0.62240928 0.35272102],0,-1,-1,-1,-1
411,[0.68995981 0.36666421],0,-1,-1,3,-1
412,[0.68470971 0.30994583],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
413,[0.71915637 0.36108695],0,-1,-1,3,0
414,[0.76122773 0.42404178],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
415,[0.73958287 0.35057776],0,-1,-1,3,0
416,[0.63976728 0.29468147],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
417,[0.69204672 0.40683146],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
418,[0.68944699 0.33171125],0,2,"[0.6911038843382151, 0.26951807975442066]",3,0
419,[0.74582157 0.39392311],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
420,[0.70065837 0.46421336],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
421,[0.7262237  0.33990989],0,-1,-1,3,0
422,[0.66514858 0.28124519],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
423,[0.73509296 0.39104143],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
424,[0.74285354 0.29514777],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
425,[0.70473548 0.4473851 ],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
426,[0.73073472 0.31596626],0,2,"[0.6911038843382151, 0.26951807975442066]",3,0
427,[0.72956369 0.34953099],0,-1,-1,3,0
428,[0.5874157  0.35970381],0,-1,-1,-1,-1
429,[0.61994283 0.32026961],0,-1,-1,3,-1
430,[0.75588198 0.38760841],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
431,[0.75163703 0.3181037 ],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
432,[0.77713644 0.42433664],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
433,[0.82355014 0.43111873],0,-1,-1,1,-1
434,[0.65701354 0.3242117 ],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
435,[0.68853141 0.39941132],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
436,[0.71869799 0.36798042],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
437,[0.74553407 0.31973415],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
438,[0.66494429 0.38145999],0,-1,-1,3,-1
439,[0.77512921 0.31102053],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
440,[0.72445162 0.37638949],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
441,[0.76399996 0.31367123],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
442,[0.78596946 0.2762805 ],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
443,[0.82975266 0.37701479],0,-1,-1,-1,-1
444,[0.69801396 0.29172793],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
445,[0.65962629 0.35284995],0,-1,-1,3,-1
446,[0.62486712 0.27144528],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
447,[0.5850474 0.3296325],0,-1,-1,-1,-1
448,[0.64583394 0.4172764 ],0,-1,-1,-1,-1
449,[0.75827603 0.33965613],0,-1,-1,3,-1
450,[0.78136155 0.3616954 ],0,-1,-1,3,-1
451,[0.69790639 0.34058244],0,-1,-1,3,-1
452,[0.72872427 0.33887954],0,-1,-1,3,0
453,[0.83630369 0.32115499],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
454,[0.83919417 0.4233548 ],0,-1,-1,1,-1
455,[0.66072256 0.44718838],0,-1,-1,2,-1
456,[0.74213115 0.27147965],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
457,[0.74618784 0.37581051],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
458,[0.72774013 0.23049087],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
459,[0.73444148 0.37823949],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
460,[0.59831302 0.29522756],0,-1,-1,-1,-1
461,[0.84612278 0.3599318 ],0,-1,-1,3,-1
462,[0.74251901 0.35211349],0,-1,-1,3,-1
463,[0.72579588 0.29964845],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
464,[0.68252282 0.35840103],0,-1,-1,3,-1
465,[0.77165055 0.4810933 ],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
466,[0.77100174 0.33073247],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
467,[0.59304593 0.33446032],0,-1,-1,-1,-1
468,[0.71211118 0.37901405],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
469,[0.72073436 0.39949591],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
470,[0.63021333 0.28938423],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
471,[0.6732061  0.33013989],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
472,[0.66792018 0.35995769],0,-1,-1,3,-1
473,[0.73416225 0.28252396],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
474,[0.5867158  0.38533843],0,-1,-1,-1,-1
475,[0.72808023 0.27686608],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
476,[0.7091883  0.44283041],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
477,[0.83578657 0.30172503],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
478,[0.67333776 0.3366079 ],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
479,[0.78522604 0.3872284 ],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
480,[0.63734373 0.36841221],0,-1,-1,3,-1
481,[0.63765409 0.29461433],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
482,[0.66396126 0.2479234 ],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
483,[0.6054685  0.37609103],0,-1,-1,-1,-1
484,[0.72206089 0.29261985],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
485,[0.701025   0.33373795],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
486,[0.69735848 0.43508692],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
487,[0.64665487 0.36296215],0,-1,-1,3,-1
488,[0.62250894 0.33100189],0,-1,-1,3,-1
489,[0.75672896 0.31865345],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
490,[0.69975432 0.42605699],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
491,[0.82307154 0.26542474],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
492,[0.58955277 0.25058962],0,-1,-1,-1,-1
493,[0.69805128 0.28885434],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
494,[0.76111267 0.22909134],0,0,"[0.7918435314665907, 0.27812179406903015]",3,2
495,[0.67390117 0.27976279],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
496,[0.76705635 0.27763934],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
497,[0.88404973 0.25178677],0,-1,-1,3,-1
498,[0.65455693 0.35874157],0,-1,-1,3,-1
499,[0.71095073 0.35530891],0,-1,-1,3,0
500,[0.78986094 0.53816336],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
501,[0.84637943 0.51957481],1,-1,-1,3,-1
502,[0.69490471 0.5986979 ],1,-1,-1,3,-1
503,[0.7431239  0.58928777],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
504,[0.72250243 0.52007515],1,-1,-1,3,3
505,[0.71862098 0.53056976],1,-1,-1,3,3
506,[0.70371209 0.53509814],1,-1,-1,3,-1
507,[0.61243354 0.54023816],1,-1,-1,-1,-1
508,[0.71078542 0.53563743],1,-1,-1,3,-1
509,[0.7630191  0.43867435],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
510,[0.73896617 0.50151472],1,-1,-1,3,3
511,[0.77382504 0.48942835],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
512,[0.78559657 0.47020898],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
513,[0.79304927 0.54819652],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
514,[0.80096201 0.46167492],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
515,[0.72348062 0.61883485],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
516,[0.74035232 0.4863439 ],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
517,[0.82442309 0.59991331],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
518,[0.82772978 0.42556292],1,-1,-1,1,-1
519,[0.75626987 0.66875819],1,-1,-1,3,-1
520,[0.83934476 0.52641736],1,-1,-1,3,-1
521,[0.67056217 0.59739653],1,-1,-1,3,-1
522,[0.76707628 0.44674406],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
523,[0.60566404 0.59286725],1,-1,-1,-1,-1
524,[0.74807024 0.53111334],1,3,"[0.7762729518387672, 0.5784684755257903]",3,3
525,[0.78654903 0.4955399 ],1,-1,-1,3,-1
526,[0.78602141 0.41646354],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
527,[0.89171949 0.57653049],1,-1,-1,-1,-1
528,[0.78270878 0.60040472],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
529,[0.66423182 0.59885302],1,-1,-1,3,-1
530,[0.63677051 0.64663758],1,-1,-1,-1,-1
531,[0.69777865 0.45913459],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
532,[0.71860436 0.49111105],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
533,[0.71081492 0.59068844],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
534,[0.71385642 0.52682478],1,-1,-1,3,3
535,[0.73360774 0.56412425],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
536,[0.76142906 0.42574103],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
537,[0.70204338 0.50428147],1,-1,-1,3,-1
538,[0.83070524 0.48698252],1,-1,-1,3,-1
539,[0.80371513 0.49738158],1,-1,-1,3,-1
540,[0.81366662 0.57642594],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
541,[0.70695454 0.52302813],1,-1,-1,3,3
542,[0.87735218 0.58798239],1,-1,-1,-1,-1
543,[0.67921563 0.49802837],1,-1,-1,3,-1
544,[0.64937616 0.63012943],1,-1,-1,-1,-1
545,[0.74362222 0.55010718],1,3,"[0.7762729518387672, 0.5784684755257903]",3,3
546,[0.75162679 0.50996831],1,-1,-1,3,3
547,[0.75954523 0.36731558],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
548,[0.801769   0.51482712],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
549,[0.77701971 0.53237094],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
550,[0.81375025 0.49862399],1,-1,-1,3,-1
551,[0.73551711 0.44617142],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
552,[0.76720346 0.51369144],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
553,[0.79127799 0.57330178],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
554,[0.77442409 0.52221932],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
555,[0.67968949 0.54670481],1,-1,-1,3,-1
556,[0.61463422 0.51890749],1,-1,-1,-1,-1
557,[0.77509606 0.57867126],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
558,[0.81008674 0.49301872],1,-1,-1,3,-1
559,[0.74513874 0.50887449],1,-1,-1,3,3
560,[0.69241209 0.53878108],1,-1,-1,3,-1
561,[0.67383766 0.56532358],1,-1,-1,3,-1
562,[0.68334616 0.5121997 ],1,-1,-1,3,-1
563,[0.65279367 0.5962136 ],1,-1,-1,3,-1
564,[0.69375733 0.6501588 ],1,-1,-1,3,-1
565,[0.7448958  0.63179746],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
566,[0.7768139 0.5538866],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
567,[0.69167448 0.52378429],1,-1,-1,3,-1
568,[0.72876017 0.44895291],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
569,[0.69537636 0.48682357],1,-1,-1,3,-1
570,[0.81309211 0.63130043],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
571,[0.77306095 0.53723477],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
572,[0.77201645 0.51835086],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
573,[0.79774813 0.57185996],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
574,[0.73566842 0.57094831],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
575,[0.80017297 0.51726658],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
576,[0.77695391 0.34656631],1,-1,-1,3,-1
577,[0.71579402 0.57866252],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
578,[0.72824542 0.63827885],1,-1,-1,3,-1
579,[0.75459749 0.5442579 ],1,3,"[0.7762729518387672, 0.5784684755257903]",3,3
580,[0.7419085  0.56008812],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
581,[0.8022794 0.5277089],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
582,[0.77336123 0.50786429],1,-1,-1,3,-1
583,[0.83604665 0.45905851],1,-1,-1,3,-1
584,[0.74780286 0.52486106],1,3,"[0.7762729518387672, 0.5784684755257903]",3,3
585,[0.68614339 0.5764164 ],1,-1,-1,3,-1
586,[0.79198881 0.57243313],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
587,[0.79516264 0.40100032],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
588,[0.85884795 0.48534586],1,-1,-1,3,-1
589,[0.74393624 0.45284402],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
590,[0.75221867 0.55704704],1,3,"[0.7762729518387672, 0.5784684755257903]",3,3
591,[0.79193633 0.51807717],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
592,[0.79573371 0.60740953],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
593,[0.71796524 0.50012999],1,-1,-1,3,-1
594,[0.74660367 0.57609797],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
595,[0.77039441 0.48572088],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
596,[0.85225348 0.55007831],1,-1,-1,3,-1
597,[0.7550794  0.62840115],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
598,[0.85899454 0.51001202],1,-1,-1,3,-1
599,[0.86874818 0.4770875 ],1,-1,-1,-1,-1
600,[0.72140646 0.57879288],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
601,[0.70352707 0.60091369],1,-1,-1,3,-1
602,[0.73611484 0.43089135],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
603,[0.66845127 0.46558576],1,-1,-1,2,-1
604,[0.88191422 0.53616036],1,-1,-1,3,-1
605,[0.75505583 0.47082017],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
606,[0.79483108 0.5148986 ],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
607,[0.76684241 0.60528772],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
608,[0.643816   0.57085885],1,-1,-1,-1,-1
609,[0.74909136 0.46010931],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
610,[0.80674775 0.46297469],1,-1,-1,3,-1
611,[0.73247834 0.44916323],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
612,[0.65738257 0.6185561 ],1,-1,-1,3,-1
613,[0.68837936 0.46512456],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
614,[0.76017207 0.62172025],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
615,[0.67118847 0.49388108],1,-1,-1,3,-1
616,[0.74234248 0.50794961],1,-1,-1,3,3
617,[0.78673632 0.57844655],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
618,[0.74293201 0.55793332],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
619,[0.83973293 0.56337483],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
620,[0.87067938 0.530038  ],1,-1,-1,3,-1
621,[0.62436571 0.44486333],1,-1,-1,-1,-1
622,[0.91147568 0.48940723],1,-1,-1,-1,-1
623,[0.88255122 0.53530443],1,-1,-1,3,-1
624,[0.67946981 0.53442748],1,-1,-1,3,-1
625,[0.65642282 0.54948293],1,-1,-1,-1,-1
626,[0.73730185 0.52726138],1,3,"[0.7762729518387672, 0.5784684755257903]",3,3
627,[0.78914184 0.59740163],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
628,[0.83105493 0.59495095],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
629,[0.70960819 0.48306579],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
630,[0.70577181 0.37663641],1,1,"[0.7437436026540631, 0.4275840194578211]",3,0
631,[0.71602742 0.40794675],1,1,"[0.7437436026540631, 0.4275840194578211]",3,0
632,[0.83704001 0.51348133],1,-1,-1,3,-1
633,[0.72392968 0.57241258],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
634,[0.7276331  0.46536938],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
635,[0.71667304 0.52592444],1,-1,-1,3,3
636,[0.66151445 0.49697665],1,-1,-1,3,-1
637,[0.80354823 0.58603759],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
638,[0.81374523 0.48494094],1,-1,-1,3,-1
639,[0.83086771 0.51827902],1,-1,-1,3,-1
640,[0.70750884 0.58522686],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
641,[0.79191555 0.51935056],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
642,[0.80258754 0.49202274],1,-1,-1,3,-1
643,[0.68410561 0.61264313],1,-1,-1,3,-1
644,[0.79952472 0.48412686],1,-1,-1,3,-1
645,[0.69427373 0.51345395],1,-1,-1,3,-1
646,[0.70403445 0.48681256],1,-1,-1,3,-1
647,[0.71476947 0.51570013],1,-1,-1,3,3
648,[0.83432714 0.51845949],1,-1,-1,3,-1
649,[0.72861959 0.48124803],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
650,[0.72259729 0.53732243],1,3,"[0.7762729518387672, 0.5784684755257903]",3,3
651,[0.62992671 0.37722349],1,-1,-1,3,-1
652,[0.78014356 0.60101602],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
653,[0.67326186 0.44128538],1,-1,-1,2,-1
654,[0.71043401 0.60763035],1,-1,-1,3,-1
655,[0.84030131 0.55417794],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
656,[0.71649955 0.41833588],1,1,"[0.7437436026540631, 0.4275840194578211]",3,0
657,[0.68263814 0.5780876 ],1,-1,-1,3,-1
658,[0.84656827 0.49661126],1,-1,-1,3,-1
659,[0.8532587  0.48791334],1,-1,-1,3,-1
660,[0.77055759 0.64753496],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
661,[0.77191612 0.54615011],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
662,[0.77157224 0.53144386],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
663,[0.88341875 0.62444817],1,-1,-1,3,-1
664,[0.72488186 0.4601121 ],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
665,[0.69856338 0.50887742],1,-1,-1,3,-1
666,[0.74632255 0.49283064],1,1,"[0.7437436026540631, 0.4275840194578211]",3,3
667,[0.80570531 0.46029441],1,-1,-1,3,-1
668,[0.77306949 0.45409485],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
669,[0.80028088 0.49424783],1,-1,-1,3,-1
670,[0.74400181 0.60478578],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
671,[0.85607798 0.50332707],1,-1,-1,3,-1
672,[0.80915809 0.56604232],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
673,[0.67568442 0.47412088],1,-1,-1,-1,-1
674,[0.85121064 0.58206345],1,-1,-1,3,-1
675,[0.83115244 0.46273399],1,-1,-1,3,-1
676,[0.74051215 0.52062455],1,3,"[0.7762729518387672, 0.5784684755257903]",3,3
677,[0.7387504  0.52892719],1,3,"[0.7762729518387672, 0.5784684755257903]",3,3
678,[0.76791543 0.53063441],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
679,[0.71637868 0.51569138],1,-1,-1,3,3
680,[0.63884651 0.5112683 ],1,-1,-1,-1,-1
681,[0.732398   0.63767328],1,-1,-1,3,-1
682,[0.68042666 0.59889146],1,-1,-1,3,-1
683,[0.85958847 0.45276611],1,-1,-1,-1,-1
684,[0.71714296 0.54894635],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
685,[0.74608918 0.53578901],1,3,"[0.7762729518387672, 0.5784684755257903]",3,3
686,[0.74473286 0.43315331],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
687,[0.82543833 0.47786724],1,-1,-1,3,-1
688,[0.76609256 0.50841797],1,-1,-1,3,-1
689,[0.81742925 0.53391906],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
690,[0.5992398  0.55441337],1,-1,-1,-1,-1
691,[0.84877228 0.58077034],1,-1,-1,3,-1
692,[0.76520574 0.50896684],1,-1,-1,3,-1
693,[0.81613631 0.48266634],1,-1,-1,3,-1
694,[0.7305112  0.49607659],1,1,"[0.7437436026540631, 0.4275840194578211]",3,3
695,[0.6901573  0.61148123],1,-1,-1,3,-1
696,[0.74307629 0.42679665],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
697,[0.72684051 0.47293364],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
698,[0.74860728 0.55314948],1,3,"[0.7762729518387672, 0.5784684755257903]",3,3
699,[0.7966907  0.41479101],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
700,[0.76162662 0.45988582],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
701,[0.81968106 0.51929458],1,-1,-1,3,-1
702,[0.72441635 0.55504103],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
703,[0.84958597 0.60015176],1,-1,-1,3,-1
704,[0.74961647 0.48626238],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
705,[0.77107797 0.57139615],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
706,[0.60838485 0.42542177],1,-1,-1,-1,-1
707,[0.76414436 0.6361289 ],1,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
708,[0.80369982 0.44786508],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
709,[0.74347502 0.50306018],1,-1,-1,3,3
710,[0.70857388 0.49219635],1,-1,-1,3,-1
711,[0.74656383 0.46643837],1,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
712,[0.66602233 0.61134222],1,-1,-1,3,-1
713,[0.69125152 0.59761578],1,-1,-1,3,-1
714,[0.82731195 0.41689315],1,-1,-1,1,-1
715,[0.79505785 0.60646219],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
716,[0.7095595  0.51690335],1,-1,-1,3,-1
717,[0.76698642 0.57485982],1,3,"[0.7762729518387672, 0.5784684755257903]",3,4
