,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2586,[0.54036746 0.34273739],51,4,"[0.5512234378696844, 0.3385553815788026]",3,1
2587,[0.5350272  0.47924542],51,8,"[0.48181304068380393, 0.5044546019401496]",3,1
2588,[0.52771779 0.27807882],51,57,"[0.5160369532042481, 0.2493553686979336]",3,1
2589,[0.58185597 0.49872931],51,2,"[0.5968178104472733, 0.4768938900729844]",3,1
2590,[0.4999365 0.3146131],51,4,"[0.5512234378696844, 0.3385553815788026]",3,1
2591,[0.5791599  0.31181742],51,50,"[0.604716155015818, 0.28673815678693254]",3,1
2592,[0.55835462 0.38298377],51,51,"[0.5684221662815159, 0.4196652613048551]",3,1
2593,[0.48223744 0.35586271],51,11,"[0.43461540125340015, 0.35745799272258344]",3,1
2594,[0.64601675 0.29870518],51,7,"[0.660243865988805, 0.31329425553684803]",3,1
2595,[0.55342315 0.40750806],51,51,"[0.5684221662815159, 0.4196652613048551]",3,1
2596,[0.55677507 0.32036315],51,4,"[0.5512234378696844, 0.3385553815788026]",3,1
2597,[0.68657833 0.40054508],51,38,"[0.7216788292460773, 0.3801045478318696]",3,1
2598,[0.64805717 0.39797016],51,1,"[0.6429110481560184, 0.40319474438441943]",3,1
2599,[0.43631203 0.42043149],51,10,"[0.38754466581445546, 0.44050040354601355]",3,1
2600,[0.32893431 0.62508899],52,14,"[0.3233076167236234, 0.6037349291084378]",3,1
2601,[0.39453028 0.70606523],52,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2602,[0.49870251 0.69768715],52,23,"[0.5472386961633524, 0.6900271599351561]",3,1
2603,[0.35099879 0.63333681],52,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2604,[0.309915   0.51113745],52,25,"[0.2875263112599891, 0.5215262873214443]",3,1
2605,[0.44985049 0.75589803],52,21,"[0.44540512801199267, 0.7086623119713132]",3,1
2606,[0.42042293 0.7317539 ],52,21,"[0.44540512801199267, 0.7086623119713132]",3,1
2607,[0.40890541 0.66447201],52,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2608,[0.29122303 0.64669112],52,30,"[0.26331716744764744, 0.6697917787740885]",3,1
2609,[0.40264153 0.65576967],52,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2610,[0.33847235 0.50718288],52,27,"[0.38613564623001795, 0.5165790692922376]",3,1
2611,[0.33643635 0.59768327],52,14,"[0.3233076167236234, 0.6037349291084378]",3,1
2612,[0.37047069 0.72444771],52,6,"[0.38010079655825557, 0.7585609873470015]",3,1
2613,[0.32189807 0.64471023],52,14,"[0.3233076167236234, 0.6037349291084378]",3,1
2614,[0.43871881 0.66359606],52,21,"[0.44540512801199267, 0.7086623119713132]",3,1
2615,[0.28645943 0.75122224],52,15,"[0.3111622235037006, 0.7267190153972409]",3,1
2616,[0.42058103 0.62826689],52,56,"[0.41487656932740563, 0.587786763859309]",3,1
2617,[0.31347661 0.7662726 ],52,15,"[0.3111622235037006, 0.7267190153972409]",3,1
2618,[0.37800165 0.65558311],52,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2619,[0.32779422 0.75681911],52,15,"[0.3111622235037006, 0.7267190153972409]",3,1
2620,[0.42677037 0.66765219],52,21,"[0.44540512801199267, 0.7086623119713132]",3,1
2621,[0.35997433 0.67818852],52,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2622,[0.31440639 0.69142554],52,15,"[0.3111622235037006, 0.7267190153972409]",3,1
2623,[0.39690048 0.65885129],52,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2624,[0.32178555 0.7088769 ],52,15,"[0.3111622235037006, 0.7267190153972409]",3,1
2625,[0.43333946 0.6425059 ],52,56,"[0.41487656932740563, 0.587786763859309]",3,1
2626,[0.34704386 0.66497609],52,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2627,[0.31371284 0.71601032],52,15,"[0.3111622235037006, 0.7267190153972409]",3,1
2628,[0.48098171 0.62875175],52,26,"[0.4918037426363701, 0.6062441236927217]",3,1
2629,[0.37871896 0.65514817],52,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2630,[0.33217599 0.65035411],52,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2631,[0.29939263 0.60009488],52,14,"[0.3233076167236234, 0.6037349291084378]",3,1
2632,[0.40852326 0.75142798],52,6,"[0.38010079655825557, 0.7585609873470015]",3,1
2633,[0.40545435 0.71343081],52,21,"[0.44540512801199267, 0.7086623119713132]",3,1
2634,[0.30490441 0.62397853],52,14,"[0.3233076167236234, 0.6037349291084378]",3,1
2635,[0.33374617 0.7248391 ],52,15,"[0.3111622235037006, 0.7267190153972409]",3,1
2636,[0.34311865 0.65261065],52,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2637,[0.47288413 0.69162872],52,21,"[0.44540512801199267, 0.7086623119713132]",3,1
2638,[0.34881706 0.60589381],52,14,"[0.3233076167236234, 0.6037349291084378]",3,1
2639,[0.29591879 0.61931358],52,14,"[0.3233076167236234, 0.6037349291084378]",3,1
2640,[0.3309583  0.67450893],52,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2641,[0.36192386 0.71495974],52,6,"[0.38010079655825557, 0.7585609873470015]",3,1
2642,[0.2843113  0.64106932],52,30,"[0.26331716744764744, 0.6697917787740885]",3,1
2643,[0.36291878 0.62603941],52,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2644,[0.36630513 0.60578137],52,14,"[0.3233076167236234, 0.6037349291084378]",3,1
2645,[0.32808712 0.52671008],52,25,"[0.2875263112599891, 0.5215262873214443]",3,1
2646,[0.36178271 0.69335968],52,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2647,[0.28482333 0.70482155],52,15,"[0.3111622235037006, 0.7267190153972409]",3,1
2648,[0.27741459 0.68428935],52,30,"[0.26331716744764744, 0.6697917787740885]",3,1
2649,[0.36696064 0.69365153],52,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2650,[0.8920612  0.53091202],53,72,"[0.8817826133254849, 0.5417520865812632]",3,1
2651,[0.87235988 0.57311976],53,72,"[0.8817826133254849, 0.5417520865812632]",3,1
2652,[0.87754548 0.4702805 ],53,109,"[0.9200074924279661, 0.46694458568490765]",3,1
2653,[0.84806339 0.64484208],53,76,"[0.8535063235211121, 0.679251277637493]",3,1
2654,[0.83689257 0.61826999],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2655,[0.8341947  0.68294114],53,76,"[0.8535063235211121, 0.679251277637493]",3,1
2656,[0.79197818 0.63356097],53,74,"[0.7823457580560949, 0.6554279617833744]",3,1
2657,[0.74093567 0.75518347],53,90,"[0.7284480289190349, 0.7507763269938563]",3,1
2658,[0.82700329 0.60508377],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2659,[0.94880522 0.58378409],53,128,"[0.9376171255692025, 0.6294548644831107]",-1,-1
2660,[0.77536522 0.60468352],53,13,"[0.7302400175857573, 0.6116123032513567]",3,1
2661,[0.88679094 0.58255203],53,72,"[0.8817826133254849, 0.5417520865812632]",3,1
2662,[0.74639134 0.65013385],53,74,"[0.7823457580560949, 0.6554279617833744]",3,1
2663,[0.83276045 0.64406494],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2664,[0.87374534 0.53980991],53,72,"[0.8817826133254849, 0.5417520865812632]",3,1
2665,[0.86986248 0.6617545 ],53,76,"[0.8535063235211121, 0.679251277637493]",3,1
2666,[0.69867466 0.65658722],53,33,"[0.7192933581311522, 0.6972014310329389]",3,1
2667,[0.86462359 0.59025338],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2668,[0.7596395  0.67419138],53,74,"[0.7823457580560949, 0.6554279617833744]",3,1
2669,[0.7943147  0.68508218],53,74,"[0.7823457580560949, 0.6554279617833744]",3,1
2670,[0.97501446 0.61594146],53,128,"[0.9376171255692025, 0.6294548644831107]",-1,-1
2671,[0.76111539 0.70479811],53,33,"[0.7192933581311522, 0.6972014310329389]",3,1
2672,[0.82783926 0.6706976 ],53,76,"[0.8535063235211121, 0.679251277637493]",3,1
2673,[0.7929584  0.65802177],53,74,"[0.7823457580560949, 0.6554279617833744]",3,1
2674,[0.81220984 0.60343241],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2675,[0.81788976 0.64715011],53,74,"[0.7823457580560949, 0.6554279617833744]",3,1
2676,[0.76588318 0.57343603],53,24,"[0.7994590749791283, 0.535372426796582]",3,1
2677,[0.86068701 0.6636359 ],53,76,"[0.8535063235211121, 0.679251277637493]",3,1
2678,[0.84207465 0.58675111],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2679,[0.77454671 0.62758671],53,74,"[0.7823457580560949, 0.6554279617833744]",3,1
2680,[0.8044909  0.61469316],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2681,[0.79718184 0.75135636],53,68,"[0.8083976386759492, 0.73145943021969]",3,1
2682,[0.85594798 0.60403296],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2683,[0.82583497 0.54810674],53,24,"[0.7994590749791283, 0.535372426796582]",3,1
2684,[0.662385 0.668694],53,3,"[0.6405910847932241, 0.6291352069019107]",3,1
2685,[0.83969256 0.56598578],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2686,[0.91625535 0.66948535],53,140,"[0.9407020544420783, 0.6919099181555233]",-1,-1
2687,[0.79341963 0.69233873],53,74,"[0.7823457580560949, 0.6554279617833744]",3,1
2688,[0.85325594 0.67035443],53,76,"[0.8535063235211121, 0.679251277637493]",3,1
2689,[0.75278088 0.56427764],53,13,"[0.7302400175857573, 0.6116123032513567]",3,1
2690,[0.8341175  0.50743364],53,24,"[0.7994590749791283, 0.535372426796582]",3,1
2691,[0.75875951 0.6137169 ],53,13,"[0.7302400175857573, 0.6116123032513567]",3,1
2692,[0.79230231 0.57382101],53,24,"[0.7994590749791283, 0.535372426796582]",3,1
2693,[0.83006896 0.63751255],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2694,[0.82858521 0.60262581],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2695,[0.794819   0.58713584],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2696,[0.82997401 0.62929312],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2697,[0.83913561 0.61761159],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2698,[0.79075077 0.58582075],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2699,[0.83246935 0.59371492],53,65,"[0.8322382231070875, 0.6077995768680304]",3,1
2700,[0.13682467 0.80474758],54,67,"[0.16819626916314662, 0.7990151740768731]",3,1
2701,[0.11067222 0.74208352],54,77,"[0.1318155593433876, 0.7255116325133519]",3,1
2702,[0.21920651 0.68713258],54,30,"[0.26331716744764744, 0.6697917787740885]",3,1
2703,[0.18333592 0.68357808],54,61,"[0.16979781060438312, 0.6652204429613802]",3,1
2704,[0.13194836 0.72863071],54,77,"[0.1318155593433876, 0.7255116325133519]",3,1
2705,[0.19246363 0.78220929],54,67,"[0.16819626916314662, 0.7990151740768731]",3,1
2706,[0.11312867 0.71504702],54,77,"[0.1318155593433876, 0.7255116325133519]",3,1
2707,[0.14969545 0.78277849],54,67,"[0.16819626916314662, 0.7990151740768731]",3,1
2708,[0.15488633 0.79057064],54,67,"[0.16819626916314662, 0.7990151740768731]",3,1
2709,[0.18194521 0.73505204],54,39,"[0.21511065060154366, 0.744426802000416]",3,1
2710,[0.16771907 0.76009005],54,67,"[0.16819626916314662, 0.7990151740768731]",3,1
2711,[0.07567497 0.73239859],54,131,"[0.07434720816393346, 0.7677309817743143]",3,1
2712,[0.15326097 0.74800379],54,77,"[0.1318155593433876, 0.7255116325133519]",3,1
2713,[0.23007858 0.7788929 ],54,36,"[0.25451501105023516, 0.7976832380237331]",3,1
2714,[0.11671782 0.68146169],54,110,"[0.07858362851293926, 0.6881683989493002]",3,1
2715,[0.22834948 0.80393969],54,36,"[0.25451501105023516, 0.7976832380237331]",3,1
2716,[0.12435181 0.72046322],54,77,"[0.1318155593433876, 0.7255116325133519]",3,1
2717,[0.19131288 0.71979313],54,39,"[0.21511065060154366, 0.744426802000416]",3,1
2718,[0.16564373 0.75244755],54,77,"[0.1318155593433876, 0.7255116325133519]",3,1
2719,[0.17303776 0.66818664],54,61,"[0.16979781060438312, 0.6652204429613802]",3,1
2720,[0.13081551 0.77329882],54,67,"[0.16819626916314662, 0.7990151740768731]",-1,1
2721,[0.19020723 0.74137271],54,39,"[0.21511065060154366, 0.744426802000416]",3,1
2722,[0.07874152 0.73334369],54,131,"[0.07434720816393346, 0.7677309817743143]",3,1
2723,[0.21350518 0.71707167],54,39,"[0.21511065060154366, 0.744426802000416]",3,1
2724,[0.11772935 0.73140366],54,77,"[0.1318155593433876, 0.7255116325133519]",3,1
2725,[0.12011175 0.85828972],54,111,"[0.09963791178810776, 0.8486912045665173]",-1,-1
2726,[0.17655745 0.77524374],54,67,"[0.16819626916314662, 0.7990151740768731]",3,1
2727,[0.07368965 0.8717217 ],54,111,"[0.09963791178810776, 0.8486912045665173]",-1,-1
2728,[0.18024852 0.70065866],54,61,"[0.16979781060438312, 0.6652204429613802]",3,1
2729,[0.15343911 0.7059628 ],54,77,"[0.1318155593433876, 0.7255116325133519]",3,1
2730,[0.13104894 0.75217616],54,77,"[0.1318155593433876, 0.7255116325133519]",3,1
2731,[0.04543987 0.77828224],54,131,"[0.07434720816393346, 0.7677309817743143]",-1,-1
2732,[0.17310268 0.77522554],54,67,"[0.16819626916314662, 0.7990151740768731]",3,1
2733,[0.18861712 0.78796638],54,67,"[0.16819626916314662, 0.7990151740768731]",3,1
2734,[0.13166376 0.69594688],54,77,"[0.1318155593433876, 0.7255116325133519]",3,1
2735,[0.18138459 0.71554304],54,39,"[0.21511065060154366, 0.744426802000416]",3,1
2736,[0.17708609 0.84727765],54,71,"[0.18712749200158119, 0.8644959952184398]",3,1
2737,[0.19999437 0.70437246],54,39,"[0.21511065060154366, 0.744426802000416]",3,1
2738,[0.17960267 0.73370634],54,39,"[0.21511065060154366, 0.744426802000416]",3,1
2739,[0.13860493 0.80923182],54,67,"[0.16819626916314662, 0.7990151740768731]",3,1
2740,[0.17913163 0.81539555],54,67,"[0.16819626916314662, 0.7990151740768731]",3,1
2741,[0.1446479  0.70761154],54,77,"[0.1318155593433876, 0.7255116325133519]",3,1
2742,[0.149765   0.71579342],54,77,"[0.1318155593433876, 0.7255116325133519]",3,1
2743,[0.13677614 0.73880254],54,77,"[0.1318155593433876, 0.7255116325133519]",3,1
2744,[0.18485734 0.76611397],54,67,"[0.16819626916314662, 0.7990151740768731]",3,1
2745,[0.13250536 0.63816523],54,61,"[0.16979781060438312, 0.6652204429613802]",3,1
2746,[0.20163543 0.66215922],54,61,"[0.16979781060438312, 0.6652204429613802]",3,1
2747,[0.05842239 0.74122427],54,131,"[0.07434720816393346, 0.7677309817743143]",-1,-1
2748,[0.142772   0.79360549],54,67,"[0.16819626916314662, 0.7990151740768731]",3,1
2749,[0.17622243 0.81520693],54,67,"[0.16819626916314662, 0.7990151740768731]",3,1
2750,[0.31950259 0.42916823],55,18,"[0.2938128624553516, 0.43306579889944735]",3,1
2751,[0.37018037 0.32351881],55,5,"[0.3521045706079952, 0.30229930188819226]",3,1
2752,[0.32521965 0.38871442],55,12,"[0.34107550456816177, 0.3706596467969525]",3,1
2753,[0.32288003 0.50363869],55,25,"[0.2875263112599891, 0.5215262873214443]",3,1
2754,[0.35659432 0.43773119],55,10,"[0.38754466581445546, 0.44050040354601355]",3,1
2755,[0.32160551 0.36352005],55,12,"[0.34107550456816177, 0.3706596467969525]",3,1
2756,[0.29516544 0.45999058],55,18,"[0.2938128624553516, 0.43306579889944735]",3,1
2757,[0.21432136 0.48371669],55,37,"[0.19657341338431975, 0.5162455937529765]",3,1
2758,[0.37799973 0.47496171],55,10,"[0.38754466581445546, 0.44050040354601355]",3,1
2759,[0.34439146 0.24800389],55,42,"[0.3240263415479709, 0.23178641007138706]",3,1
2760,[0.33894003 0.4687794 ],55,10,"[0.38754466581445546, 0.44050040354601355]",3,1
2761,[0.37957725 0.42283401],55,10,"[0.38754466581445546, 0.44050040354601355]",3,1
2762,[0.30752632 0.43338818],55,18,"[0.2938128624553516, 0.43306579889944735]",3,1
2763,[0.36976602 0.49917351],55,27,"[0.38613564623001795, 0.5165790692922376]",3,1
2764,[0.26460874 0.43551648],55,18,"[0.2938128624553516, 0.43306579889944735]",3,1
2765,[0.35102079 0.52067703],55,27,"[0.38613564623001795, 0.5165790692922376]",3,1
2766,[0.35269469 0.50706153],55,27,"[0.38613564623001795, 0.5165790692922376]",3,1
2767,[0.37434341 0.45614831],55,10,"[0.38754466581445546, 0.44050040354601355]",3,1
2768,[0.29273173 0.42196466],55,18,"[0.2938128624553516, 0.43306579889944735]",3,1
2769,[0.35258725 0.35056263],55,12,"[0.34107550456816177, 0.3706596467969525]",3,1
2770,[0.32378209 0.38284463],55,12,"[0.34107550456816177, 0.3706596467969525]",3,1
2771,[0.31563989 0.4590496 ],55,18,"[0.2938128624553516, 0.43306579889944735]",3,1
2772,[0.35748956 0.50590927],55,27,"[0.38613564623001795, 0.5165790692922376]",3,1
2773,[0.315071   0.36494442],55,12,"[0.34107550456816177, 0.3706596467969525]",3,1
2774,[0.28029931 0.53440323],55,25,"[0.2875263112599891, 0.5215262873214443]",3,1
2775,[0.22834134 0.50926545],55,37,"[0.19657341338431975, 0.5162455937529765]",3,1
2776,[0.41191882 0.47015015],55,10,"[0.38754466581445546, 0.44050040354601355]",3,1
2777,[0.30203031 0.51099906],55,25,"[0.2875263112599891, 0.5215262873214443]",3,1
2778,[0.33009579 0.53951237],55,25,"[0.2875263112599891, 0.5215262873214443]",3,1
2779,[0.27117581 0.40072067],55,18,"[0.2938128624553516, 0.43306579889944735]",3,1
2780,[0.25918419 0.43713238],55,18,"[0.2938128624553516, 0.43306579889944735]",3,1
2781,[0.29978173 0.40234751],55,18,"[0.2938128624553516, 0.43306579889944735]",3,1
2782,[0.35698353 0.47493186],55,10,"[0.38754466581445546, 0.44050040354601355]",3,1
2783,[0.32838173 0.44511898],55,18,"[0.2938128624553516, 0.43306579889944735]",3,1
2784,[0.30900036 0.42041815],55,18,"[0.2938128624553516, 0.43306579889944735]",3,1
2785,[0.29386031 0.36679832],55,29,"[0.2590895383683749, 0.3559602430610012]",3,1
2786,[0.30517535 0.40763319],55,18,"[0.2938128624553516, 0.43306579889944735]",3,1
2787,[0.38285515 0.38585044],55,12,"[0.34107550456816177, 0.3706596467969525]",3,1
2788,[0.38319322 0.47051714],55,10,"[0.38754466581445546, 0.44050040354601355]",3,1
2789,[0.42655017 0.42816762],55,10,"[0.38754466581445546, 0.44050040354601355]",3,1
2790,[0.26695613 0.4678509 ],55,18,"[0.2938128624553516, 0.43306579889944735]",3,1
2791,[0.3060393  0.47596699],55,18,"[0.2938128624553516, 0.43306579889944735]",3,1
2792,[0.24005639 0.38364962],55,29,"[0.2590895383683749, 0.3559602430610012]",3,1
2793,[0.29037705 0.3456784 ],55,29,"[0.2590895383683749, 0.3559602430610012]",3,1
2794,[0.36641204 0.45723076],55,10,"[0.38754466581445546, 0.44050040354601355]",3,1
2795,[0.41759734 0.40751318],55,10,"[0.38754466581445546, 0.44050040354601355]",3,1
2796,[0.3583517  0.47503531],55,10,"[0.38754466581445546, 0.44050040354601355]",3,1
2797,[0.36083002 0.44296065],55,10,"[0.38754466581445546, 0.44050040354601355]",3,1
2798,[0.29875324 0.37346963],55,12,"[0.34107550456816177, 0.3706596467969525]",3,1
2799,[0.34975086 0.50615542],55,27,"[0.38613564623001795, 0.5165790692922376]",3,1
2800,[0.42050692 0.87392692],56,82,"[0.3995638620688459, 0.8852216687710464]",3,1
2801,[0.40427398 0.8179515 ],56,16,"[0.4422489600814274, 0.8279260832085328]",3,1
2802,[0.523088   0.84258516],56,63,"[0.5171557032225619, 0.8590999525272406]",3,1
2803,[0.52648224 0.78117807],56,17,"[0.5032436202826166, 0.771165206269666]",3,1
2804,[0.52980889 0.77889188],56,17,"[0.5032436202826166, 0.771165206269666]",3,1
2805,[0.43026083 0.81856271],56,16,"[0.4422489600814274, 0.8279260832085328]",3,1
2806,[0.38122242 0.88205098],56,82,"[0.3995638620688459, 0.8852216687710464]",3,1
2807,[0.39108418 0.83218061],56,16,"[0.4422489600814274, 0.8279260832085328]",3,1
2808,[0.51115415 0.92145933],56,91,"[0.4743569006573532, 0.9106285689787952]",-1,-1
2809,[0.49109135 0.84496335],56,63,"[0.5171557032225619, 0.8590999525272406]",3,1
2810,[0.55053272 0.80268658],56,41,"[0.5706072478967641, 0.8171800724499423]",3,1
2811,[0.45366827 0.71641713],56,21,"[0.44540512801199267, 0.7086623119713132]",3,1
2812,[0.46145599 0.90862228],56,91,"[0.4743569006573532, 0.9106285689787952]",3,1
2813,[0.58335652 0.85397374],56,41,"[0.5706072478967641, 0.8171800724499423]",3,1
2814,[0.43601936 0.84029807],56,16,"[0.4422489600814274, 0.8279260832085328]",3,1
2815,[0.52584962 0.86177731],56,63,"[0.5171557032225619, 0.8590999525272406]",3,1
2816,[0.53604712 0.8574386 ],56,63,"[0.5171557032225619, 0.8590999525272406]",3,1
2817,[0.42414425 0.84311609],56,16,"[0.4422489600814274, 0.8279260832085328]",3,1
2818,[0.53454535 0.88503693],56,63,"[0.5171557032225619, 0.8590999525272406]",3,1
2819,[0.42287332 0.90634313],56,82,"[0.3995638620688459, 0.8852216687710464]",3,1
2820,[0.56486779 0.73944409],56,23,"[0.5472386961633524, 0.6900271599351561]",3,1
2821,[0.43643414 0.87225757],56,82,"[0.3995638620688459, 0.8852216687710464]",3,1
2822,[0.57176632 0.83925896],56,41,"[0.5706072478967641, 0.8171800724499423]",3,1
2823,[0.49503481 0.84993177],56,63,"[0.5171557032225619, 0.8590999525272406]",3,1
2824,[0.50397945 0.81418582],56,17,"[0.5032436202826166, 0.771165206269666]",3,1
2825,[0.45238977 0.80237963],56,16,"[0.4422489600814274, 0.8279260832085328]",3,1
2826,[0.47504117 0.78920996],56,17,"[0.5032436202826166, 0.771165206269666]",3,1
2827,[0.48221731 0.85933851],56,63,"[0.5171557032225619, 0.8590999525272406]",3,1
2828,[0.53016325 0.87469731],56,63,"[0.5171557032225619, 0.8590999525272406]",3,1
2829,[0.4017266  0.77627702],56,6,"[0.38010079655825557, 0.7585609873470015]",3,1
2830,[0.40732574 0.83549419],56,16,"[0.4422489600814274, 0.8279260832085328]",3,1
2831,[0.48561317 0.80619842],56,17,"[0.5032436202826166, 0.771165206269666]",3,1
2832,[0.46571424 0.82836324],56,16,"[0.4422489600814274, 0.8279260832085328]",3,1
2833,[0.46280673 0.86014851],56,16,"[0.4422489600814274, 0.8279260832085328]",3,1
2834,[0.54537929 0.8783907 ],56,63,"[0.5171557032225619, 0.8590999525272406]",3,1
2835,[0.47039778 0.94024891],56,91,"[0.4743569006573532, 0.9106285689787952]",-1,-1
2836,[0.49640201 0.80132177],56,17,"[0.5032436202826166, 0.771165206269666]",3,1
2837,[0.4440292  0.88896656],56,91,"[0.4743569006573532, 0.9106285689787952]",3,1
2838,[0.47816697 0.90084407],56,91,"[0.4743569006573532, 0.9106285689787952]",3,1
2839,[0.49874358 0.87337573],56,63,"[0.5171557032225619, 0.8590999525272406]",3,1
2840,[0.46538152 0.7998688 ],56,16,"[0.4422489600814274, 0.8279260832085328]",3,1
2841,[0.55356716 0.85417973],56,63,"[0.5171557032225619, 0.8590999525272406]",3,1
2842,[0.5682203  0.81461516],56,41,"[0.5706072478967641, 0.8171800724499423]",3,1
2843,[0.48910194 0.89660195],56,91,"[0.4743569006573532, 0.9106285689787952]",3,1
2844,[0.41467014 0.76788136],56,6,"[0.38010079655825557, 0.7585609873470015]",3,1
2845,[0.47032345 0.87970507],56,91,"[0.4743569006573532, 0.9106285689787952]",3,1
2846,[0.51847558 0.85886531],56,63,"[0.5171557032225619, 0.8590999525272406]",3,1
2847,[0.43444271 0.88067238],56,82,"[0.3995638620688459, 0.8852216687710464]",3,1
2848,[0.5381084  0.90381594],56,63,"[0.5171557032225619, 0.8590999525272406]",3,1
2849,[0.48024009 0.76589268],56,17,"[0.5032436202826166, 0.771165206269666]",3,1
2850,[0.40659508 0.54655679],57,27,"[0.38613564623001795, 0.5165790692922376]",3,1
2851,[0.42531795 0.57885643],57,56,"[0.41487656932740563, 0.587786763859309]",3,1
2852,[0.45780348 0.51216375],57,8,"[0.48181304068380393, 0.5044546019401496]",3,1
2853,[0.48503326 0.56422425],57,26,"[0.4918037426363701, 0.6062441236927217]",3,1
2854,[0.45467827 0.52490207],57,8,"[0.48181304068380393, 0.5044546019401496]",3,1
2855,[0.47003124 0.52309758],57,8,"[0.48181304068380393, 0.5044546019401496]",3,1
2856,[0.48641918 0.52570976],57,8,"[0.48181304068380393, 0.5044546019401496]",3,1
2857,[0.46073954 0.52273709],57,8,"[0.48181304068380393, 0.5044546019401496]",3,1
2858,[0.49088537 0.47118128],57,8,"[0.48181304068380393, 0.5044546019401496]",3,1
2859,[0.54355488 0.55521238],57,9,"[0.5616819144700544, 0.5516230948928674]",3,1
2860,[0.47136909 0.60676882],57,26,"[0.4918037426363701, 0.6062441236927217]",3,1
2861,[0.45994388 0.54945699],57,8,"[0.48181304068380393, 0.5044546019401496]",3,1
2862,[0.40505926 0.65466488],57,32,"[0.3742653450615434, 0.6656668968418795]",3,1
2863,[0.44357154 0.63305075],57,56,"[0.41487656932740563, 0.587786763859309]",3,1
2864,[0.41019462 0.53389635],57,27,"[0.38613564623001795, 0.5165790692922376]",3,1
2865,[0.47596977 0.53721152],57,8,"[0.48181304068380393, 0.5044546019401496]",3,1
2866,[0.43597755 0.63553548],57,56,"[0.41487656932740563, 0.587786763859309]",3,1
2867,[0.4778619 0.5584196],57,26,"[0.4918037426363701, 0.6062441236927217]",3,1
2868,[0.38890618 0.5609881 ],57,56,"[0.41487656932740563, 0.587786763859309]",3,1
2869,[0.46443231 0.51267261],57,8,"[0.48181304068380393, 0.5044546019401496]",3,1
2870,[0.45608623 0.63079439],57,26,"[0.4918037426363701, 0.6062441236927217]",3,1
2871,[0.47614067 0.57829046],57,26,"[0.4918037426363701, 0.6062441236927217]",3,1
2872,[0.35614268 0.53886959],57,27,"[0.38613564623001795, 0.5165790692922376]",3,1
2873,[0.45162541 0.50737685],57,8,"[0.48181304068380393, 0.5044546019401496]",3,1
2874,[0.46175069 0.56083555],57,56,"[0.41487656932740563, 0.587786763859309]",3,1
2875,[0.54898289 0.5124246 ],57,9,"[0.5616819144700544, 0.5516230948928674]",3,1
2876,[0.40529352 0.55956079],57,56,"[0.41487656932740563, 0.587786763859309]",3,1
2877,[0.3940749  0.48436187],57,27,"[0.38613564623001795, 0.5165790692922376]",3,1
2878,[0.42184025 0.52052318],57,27,"[0.38613564623001795, 0.5165790692922376]",3,1
2879,[0.41587382 0.5879795 ],57,56,"[0.41487656932740563, 0.587786763859309]",3,1
2880,[0.46201636 0.52103398],57,8,"[0.48181304068380393, 0.5044546019401496]",3,1
2881,[0.41126846 0.54641579],57,27,"[0.38613564623001795, 0.5165790692922376]",3,1
2882,[0.47496932 0.5174608 ],57,8,"[0.48181304068380393, 0.5044546019401496]",3,1
2883,[0.45785446 0.57824258],57,26,"[0.4918037426363701, 0.6062441236927217]",3,1
2884,[0.5270929  0.55131376],57,9,"[0.5616819144700544, 0.5516230948928674]",3,1
2885,[0.45153564 0.63731453],57,26,"[0.4918037426363701, 0.6062441236927217]",3,1
2886,[0.36394476 0.55128469],57,27,"[0.38613564623001795, 0.5165790692922376]",3,1
2887,[0.49619479 0.58016119],57,26,"[0.4918037426363701, 0.6062441236927217]",3,1
