,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
400,[0.38691164 0.32902927],0,3,"[0.4251241472592702, 0.27853897822666324]",5,4
401,[0.1893608  0.51663856],0,-1,-1,5,-1
402,[0.27828513 0.49792398],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
403,[0.33302225 0.54608848],0,-1,-1,5,-1
404,[0.11853809 0.38578958],0,-1,-1,-1,-1
405,[0.11501904 0.56860983],0,-1,-1,-1,-1
406,[0.28771857 0.43127836],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
407,[0.28419246 0.52192294],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
408,[0.29685148 0.34887001],0,-1,-1,5,-1
409,[0.32172783 0.54838825],0,-1,-1,5,-1
410,[0.25279111 0.48088143],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
411,[0.2094343  0.58469909],0,-1,-1,-1,-1
412,[0.19910114 0.4292644 ],0,-1,-1,5,-1
413,[0.28960233 0.47645272],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
414,[0.31614539 0.37084742],0,-1,-1,5,-1
415,[0.3167086  0.41258453],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
416,[0.27993035 0.48611235],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
417,[0.22484525 0.25476986],0,1,"[0.29067779669231086, 0.26448597387729345]",1,-1
418,[0.38849894 0.44815985],0,-1,-1,5,-1
419,[0.22272163 0.56474908],0,-1,-1,5,-1
420,[0.38631065 0.47443374],0,-1,-1,5,-1
421,[0.39617069 0.49401903],0,-1,-1,5,-1
422,[0.25037802 0.43161404],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
423,[0.35902664 0.46257055],0,-1,-1,5,-1
424,[0.22281543 0.4797467 ],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
425,[0.32227181 0.44490228],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
426,[0.3154621 0.5622311],0,-1,-1,5,-1
427,[0.28874224 0.55666148],0,-1,-1,5,-1
428,[0.29796461 0.52304234],0,-1,-1,5,-1
429,[0.2803936  0.46454301],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
430,[0.18740325 0.48388704],0,-1,-1,5,-1
431,[0.         0.40076293],0,-1,-1,-1,-1
432,[0.2261808  0.40491207],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
433,[0.364977   0.37434319],0,-1,-1,5,-1
434,[0.28395095 0.48604694],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
435,[0.340946   0.49897833],0,-1,-1,5,-1
436,[0.30881282 0.4969118 ],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
437,[0.41405761 0.36271356],0,-1,-1,5,-1
438,[0.16802086 0.46449822],0,-1,-1,5,-1
439,[0.29132976 0.52630614],0,-1,-1,5,-1
440,[0.28331607 0.53987906],0,-1,-1,5,-1
441,[0.13617192 0.41583683],0,-1,-1,-1,-1
442,[0.32102147 0.43546272],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
443,[0.33224465 0.43128516],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
444,[0.24906068 0.52106214],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
445,[0.33613662 0.44743567],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
446,[0.38985107 0.4323982 ],0,-1,-1,5,-1
447,[0.30792622 0.27747672],0,1,"[0.29067779669231086, 0.26448597387729345]",5,-1
448,[0.34085027 0.56837498],0,-1,-1,5,-1
449,[0.32683361 0.41010191],0,-1,-1,5,-1
450,[0.35748656 0.47783413],0,-1,-1,5,-1
451,[0.2252308  0.39487031],0,-1,-1,5,-1
452,[0.31784341 0.40270108],0,-1,-1,5,-1
453,[0.23145468 0.54162894],0,-1,-1,5,-1
454,[0.34113101 0.54858453],0,-1,-1,5,-1
455,[0.2468737  0.49793759],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
456,[0.43540672 0.44690665],0,-1,-1,-1,-1
457,[0.24246297 0.51699506],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
458,[0.33058654 0.36555746],0,-1,-1,5,-1
459,[0.32349067 0.53036727],0,-1,-1,5,-1
460,[0.18649065 0.33655056],0,-1,-1,4,-1
461,[0.23532899 0.47086097],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
462,[0.29050228 0.50599189],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
463,[0.21001888 0.578366  ],0,-1,-1,-1,-1
464,[0.42122852 0.50223971],0,-1,-1,5,-1
465,[0.2564291  0.42981539],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
466,[0.31297871 0.47407361],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
467,[0.30031628 0.41788207],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
468,[0.28754283 0.41993196],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
469,[0.20881819 0.38303328],0,-1,-1,5,-1
470,[0.17739182 0.52354465],0,-1,-1,5,-1
471,[0.17757031 0.43810299],0,-1,-1,5,-1
472,[0.29150347 0.50101725],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
473,[0.25506297 0.5198021 ],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
474,[0.25684442 0.43829435],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
475,[0.24145801 0.37994616],0,-1,-1,5,-1
476,[0.24407117 0.44704347],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
477,[0.29035888 0.58684439],0,-1,-1,5,-1
478,[0.16237961 0.42172397],0,-1,-1,5,-1
479,[0.21717031 0.51141287],0,-1,-1,5,-1
480,[0.35001185 0.43431388],0,-1,-1,5,-1
481,[0.22561679 0.52760305],0,-1,-1,5,-1
482,[0.28654547 0.33808213],0,-1,-1,5,-1
483,[0.23164188 0.4700515 ],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
484,[0.2155638  0.65547376],0,-1,-1,-1,-1
485,[0.21238734 0.44811042],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
486,[0.29367014 0.47521826],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
487,[0.21192586 0.42392113],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
488,[0.30311792 0.50854839],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
489,[0.33088378 0.46683826],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
490,[0.2639588 0.472511 ],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
491,[0.25571208 0.36408555],0,-1,-1,5,-1
492,[0.2014486  0.50430342],0,-1,-1,5,-1
493,[0.24441849 0.43711546],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
494,[0.33471899 0.43272385],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
495,[0.24078894 0.54779337],0,-1,-1,5,-1
496,[0.24268464 0.34321679],0,-1,-1,5,-1
497,[0.23688034 0.4686459 ],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
498,[0.40175911 0.47289914],0,-1,-1,5,-1
499,[0.33875112 0.37439687],0,-1,-1,5,-1
500,[0.84093184 0.11858834],1,-1,-1,-1,-1
501,[0.85625802 0.31191405],1,-1,-1,3,-1
502,[0.94675659 0.28151906],1,-1,-1,-1,-1
503,[0.83333747 0.25030649],1,-1,-1,3,-1
504,[0.73189996 0.27977383],1,-1,-1,3,-1
505,[0.86384705 0.17345897],1,-1,-1,-1,-1
506,[0.82773752 0.3905955 ],1,-1,-1,3,-1
507,[0.68546227 0.13219299],1,-1,-1,3,-1
508,[0.70636834 0.11498262],1,-1,-1,-1,-1
509,[0.85902413 0.24282753],1,-1,-1,3,-1
510,[0.71422443 0.13322776],1,-1,-1,3,-1
511,[0.84239673 0.22696048],1,-1,-1,3,-1
512,[0.78597894 0.2809343 ],1,-1,-1,3,-1
513,[0.91280814 0.2217701 ],1,-1,-1,3,-1
514,[0.87374292 0.35412322],1,-1,-1,-1,-1
515,[0.80495539 0.38523375],1,-1,-1,3,-1
516,[0.69897596 0.29003935],1,-1,-1,3,-1
517,[0.89160828 0.38764204],1,-1,-1,-1,-1
518,[0.85979496 0.34703288],1,-1,-1,3,-1
519,[0.66320066 0.28216854],1,-1,-1,3,-1
520,[0.80720409 0.2386937 ],1,-1,-1,3,0
521,[0.69359224 0.22931641],1,-1,-1,3,-1
522,[0.91433423 0.24920588],1,-1,-1,3,-1
523,[0.74378726 0.40853896],1,-1,-1,-1,-1
524,[0.85726533 0.26810164],1,-1,-1,3,0
525,[0.83768955 0.15286589],1,-1,-1,3,-1
526,[0.73380175 0.37475209],1,-1,-1,3,-1
527,[0.72495024 0.25696634],1,-1,-1,3,1
528,[0.89656208 0.31928439],1,-1,-1,3,-1
529,[0.75402653 0.21605292],1,-1,-1,3,-1
530,[0.76292687 0.3258944 ],1,-1,-1,3,-1
531,[0.70859615 0.28948576],1,-1,-1,3,-1
532,[0.84585175 0.30414089],1,-1,-1,3,0
533,[0.79332939 0.14729989],1,-1,-1,-1,-1
534,[0.83903567 0.37239825],1,-1,-1,3,-1
535,[0.86494444 0.26416371],1,-1,-1,3,-1
536,[0.73952128 0.21187155],1,-1,-1,3,-1
537,[0.76559647 0.18903207],1,-1,-1,3,-1
538,[0.65530597 0.10518733],1,-1,-1,-1,-1
539,[0.71714013 0.26681572],1,-1,-1,3,-1
540,[0.85132213 0.41118521],1,-1,-1,-1,-1
541,[0.83701835 0.31285033],1,-1,-1,3,-1
542,[0.94050017 0.2354549 ],1,-1,-1,-1,-1
543,[0.91808701 0.36449476],1,-1,-1,-1,-1
544,[0.78001756 0.30564066],1,-1,-1,3,-1
545,[0.80190824 0.26461768],1,-1,-1,3,0
546,[0.85514163 0.27942081],1,-1,-1,3,0
547,[0.83287375 0.2866046 ],1,-1,-1,3,0
548,[0.78723314 0.2034318 ],1,-1,-1,3,-1
549,[0.8739016  0.30955004],1,-1,-1,3,-1
550,[0.83899634 0.19961912],1,-1,-1,3,-1
551,[0.85314779 0.32618265],1,-1,-1,3,-1
552,[0.94813289 0.29623813],1,-1,-1,-1,-1
553,[0.70800768 0.32033292],1,-1,-1,3,-1
554,[0.68183395 0.31153951],1,-1,-1,3,-1
555,[0.92110842 0.29776035],1,-1,-1,3,-1
556,[0.70467936 0.3143295 ],1,-1,-1,3,-1
557,[0.73190616 0.22977213],1,-1,-1,3,1
558,[0.67444824 0.24885893],1,-1,-1,3,-1
559,[0.80732077 0.33919407],1,-1,-1,3,-1
560,[0.84632782 0.26972711],1,-1,-1,3,-1
561,[0.82995449 0.34431413],1,-1,-1,3,-1
562,[0.78372516 0.23967643],1,-1,-1,3,-1
563,[0.78222245 0.18257833],1,-1,-1,3,-1
564,[0.83804666 0.40808271],1,-1,-1,3,-1
565,[0.73671936 0.29019461],1,-1,-1,3,-1
566,[0.79983052 0.16699961],1,-1,-1,3,-1
567,[0.8676878  0.25562953],1,-1,-1,3,-1
568,[0.82508238 0.24497639],1,-1,-1,3,0
569,[0.77069728 0.23283232],1,-1,-1,3,-1
570,[0.89684051 0.27501631],1,-1,-1,3,-1
571,[0.7469568  0.28293451],1,-1,-1,3,-1
572,[0.81208191 0.30753624],1,-1,-1,3,0
573,[0.781256   0.25853895],1,-1,-1,3,-1
574,[0.68257388 0.20351677],1,-1,-1,3,-1
575,[0.65975647 0.26303333],1,-1,-1,3,-1
576,[0.84022921 0.38491867],1,-1,-1,3,-1
577,[0.7030135  0.22319865],1,-1,-1,3,-1
578,[0.902216   0.24063272],1,-1,-1,3,-1
579,[0.81006659 0.2741052 ],1,-1,-1,3,-1
580,[0.69591276 0.24129266],1,-1,-1,3,-1
581,[0.90263429 0.31845137],1,-1,-1,3,-1
582,[0.92169434 0.28986457],1,-1,-1,3,-1
583,[0.72332707 0.29698881],1,-1,-1,3,-1
584,[0.76974744 0.28235039],1,-1,-1,3,-1
585,[0.87777939 0.435829  ],1,-1,-1,-1,-1
586,[0.80951964 0.22837252],1,-1,-1,3,0
587,[0.82894793 0.28772926],1,-1,-1,3,0
588,[0.78053826 0.23307321],1,-1,-1,3,0
589,[0.75928676 0.23806168],1,-1,-1,3,-1
590,[0.69720276 0.31443132],1,-1,-1,3,-1
591,[0.81467952 0.27695324],1,-1,-1,3,-1
592,[0.62885044 0.24621191],1,-1,-1,2,-1
593,[0.87148231 0.30682886],1,-1,-1,3,-1
594,[0.72194221 0.24701029],1,-1,-1,3,1
595,[0.83164961 0.23811762],1,-1,-1,3,-1
596,[0.83139023 0.15053709],1,-1,-1,3,-1
597,[0.79945333 0.31797685],1,-1,-1,3,-1
598,[0.65534138 0.31258989],1,-1,-1,-1,-1
599,[0.73019088 0.22191779],1,-1,-1,3,-1
600,[0.74105833 0.24790613],1,-1,-1,3,1
601,[0.8217191 0.2324801],1,-1,-1,3,-1
602,[0.72540965 0.27148875],1,-1,-1,3,-1
603,[0.78952526 0.26712184],1,-1,-1,3,-1
604,[0.60309527 0.33178964],1,-1,-1,-1,-1
605,[0.819916   0.23411983],1,-1,-1,3,0
606,[0.79971414 0.39329274],1,-1,-1,3,-1
607,[0.73263894 0.25271596],1,-1,-1,3,1
608,[0.83769999 0.21272723],1,-1,-1,3,-1
609,[0.8296182  0.18448887],1,-1,-1,3,-1
610,[0.81642603 0.19065468],1,-1,-1,3,-1
611,[0.64312045 0.21029185],1,-1,-1,-1,-1
612,[0.74040564 0.183077  ],1,-1,-1,3,-1
613,[0.79913111 0.223428  ],1,-1,-1,3,0
614,[0.90442543 0.23435674],1,-1,-1,3,-1
615,[0.80323508 0.28500306],1,-1,-1,3,0
616,[0.70975728 0.31339339],1,-1,-1,3,-1
617,[0.85953649 0.26890822],1,-1,-1,3,-1
618,[0.84763168 0.29004647],1,-1,-1,3,0
619,[0.65974603 0.32111523],1,-1,-1,-1,-1
620,[0.57946203 0.26745883],1,-1,-1,-1,-1
621,[0.70017861 0.12414005],1,-1,-1,3,-1
622,[0.72619556 0.15887104],1,-1,-1,3,-1
623,[0.8038752  0.23946158],1,-1,-1,3,0
624,[0.66221989 0.13669621],1,-1,-1,-1,-1
625,[0.71723667 0.36766626],1,-1,-1,3,-1
626,[0.76092532 0.31684611],1,-1,-1,3,-1
627,[0.8663589  0.28243603],1,-1,-1,3,-1
628,[0.76510639 0.30189708],1,-1,-1,3,-1
629,[0.85683738 0.33083888],1,-1,-1,3,-1
630,[0.67399804 0.20048887],1,-1,-1,3,-1
631,[0.74866208 0.38013327],1,-1,-1,3,-1
632,[0.82652197 0.1908257 ],1,-1,-1,3,-1
633,[0.79406844 0.31837182],1,-1,-1,3,-1
634,[0.81227301 0.30717005],1,-1,-1,3,0
635,[0.80434704 0.29296708],1,-1,-1,3,0
636,[0.70443303 0.32808024],1,-1,-1,3,-1
637,[0.80420678 0.30242887],1,-1,-1,3,0
638,[0.83199008 0.33279931],1,-1,-1,3,-1
639,[0.8704112  0.08574393],1,-1,-1,-1,-1
640,[0.93080607 0.10743736],1,-1,-1,-1,-1
641,[0.71806118 0.37075334],1,-1,-1,3,-1
642,[0.82244736 0.34692367],1,-1,-1,3,-1
643,[0.89056022 0.23369482],1,-1,-1,3,-1
644,[0.90337521 0.23726304],1,-1,-1,3,-1
645,[0.74708881 0.24432961],1,-1,-1,3,-1
646,[0.72102559 0.22435474],1,-1,-1,3,-1
647,[0.70591039 0.24856782],1,-1,-1,3,-1
648,[0.71571642 0.18591256],1,-1,-1,3,-1
649,[0.8435519  0.28091418],1,-1,-1,3,0
650,[0.70519891 0.44098128],1,-1,-1,-1,-1
651,[0.75177281 0.29745385],1,-1,-1,3,-1
652,[0.90084184 0.22864312],1,-1,-1,3,-1
653,[0.60023709 0.37121815],1,-1,-1,-1,-1
654,[1.        0.3283316],1,-1,-1,-1,-1
655,[0.67462391 0.35335892],1,-1,-1,-1,-1
656,[0.79995413 0.30427306],1,-1,-1,3,-1
657,[0.73022168 0.14993371],1,-1,-1,3,-1
658,[0.73048288 0.23035312],1,-1,-1,3,1
659,[0.80830487 0.14884306],1,-1,-1,3,-1
660,[0.67758832 0.24965867],1,-1,-1,3,-1
661,[0.82401144 0.29647482],1,-1,-1,3,0
662,[0.73820321 0.25999098],1,-1,-1,3,1
663,[0.80718937 0.24336066],1,-1,-1,3,0
664,[0.64282308 0.27262593],1,-1,-1,3,-1
665,[0.79009587 0.25217649],1,-1,-1,3,0
666,[0.81345733 0.28276749],1,-1,-1,3,0
667,[0.79167138 0.36163871],1,-1,-1,3,-1
668,[0.72509298 0.28795903],1,-1,-1,3,-1
669,[0.73911398 0.1791159 ],1,-1,-1,3,-1
670,[0.86481231 0.28776643],1,-1,-1,3,-1
671,[0.8209128  0.34594804],1,-1,-1,3,-1
672,[0.86727157 0.22110064],1,-1,-1,3,-1
673,[0.61643245 0.25818005],1,-1,-1,2,-1
674,[0.72981797 0.21714835],1,-1,-1,3,-1
675,[0.91291789 0.23478371],1,-1,-1,3,-1
676,[0.75923039 0.32195344],1,-1,-1,3,-1
677,[0.7832823  0.20800362],1,-1,-1,3,-1
678,[0.93488666 0.18197456],1,-1,-1,-1,-1
679,[0.825543   0.29519297],1,-1,-1,3,0
680,[0.89639262 0.19175841],1,-1,-1,-1,-1
681,[0.79575596 0.24607987],1,-1,-1,3,0
682,[0.67733282 0.25844788],1,-1,-1,3,-1
683,[0.76072239 0.29031144],1,-1,-1,3,-1
684,[0.7553889 0.2434613],1,-1,-1,3,-1
685,[0.87991351 0.40879872],1,-1,-1,-1,-1
686,[0.85181294 0.29833488],1,-1,-1,3,-1
687,[0.68833503 0.21144436],1,-1,-1,3,-1
688,[0.85395097 0.32456375],1,-1,-1,3,-1
689,[0.78313931 0.34845184],1,-1,-1,3,-1
690,[0.71497164 0.18702328],1,-1,-1,3,-1
691,[0.70034781 0.31094551],1,-1,-1,3,-1
692,[0.77794954 0.27012679],1,-1,-1,3,-1
693,[0.82720959 0.30853475],1,-1,-1,3,-1
694,[0.66347196 0.27815457],1,-1,-1,3,-1
695,[0.8762025  0.27750449],1,-1,-1,3,-1
696,[0.79558018 0.43948803],1,-1,-1,-1,-1
697,[0.72295704 0.26106323],1,-1,-1,3,-1
698,[0.76043823 0.29118486],1,-1,-1,3,-1
699,[0.73868624 0.26396942],1,-1,-1,3,1
700,[0.7583267  0.34003046],1,-1,-1,3,-1
701,[0.83574389 0.3735309 ],1,-1,-1,3,-1
702,[0.82543344 0.21501622],1,-1,-1,3,-1
703,[0.78992268 0.26731444],1,-1,-1,3,-1
704,[0.7466339  0.36002011],1,-1,-1,3,-1
705,[0.73033779 0.25167176],1,-1,-1,3,1
706,[0.77661685 0.10591998],1,-1,-1,-1,-1
707,[0.78760037 0.4004132 ],1,-1,-1,3,-1
708,[0.84328708 0.24620395],1,-1,-1,3,-1
709,[0.67283717 0.23599689],1,-1,-1,3,-1
710,[0.90573169 0.23636119],1,-1,-1,3,-1
711,[0.73222914 0.1629064 ],1,-1,-1,3,-1
712,[0.77881503 0.24081709],1,-1,-1,3,-1
713,[0.85637395 0.24815086],1,-1,-1,3,-1
714,[0.84648127 0.214734  ],1,-1,-1,3,-1
715,[0.90792159 0.39155162],1,-1,-1,-1,-1
716,[0.73360012 0.26264975],1,-1,-1,3,-1
717,[0.89701037 0.29704155],1,-1,-1,3,-1
718,[0.86102528 0.28215934],1,-1,-1,3,-1
719,[0.71043628 0.27002585],1,-1,-1,3,-1
720,[0.87705718 0.4422719 ],1,-1,-1,-1,-1
721,[0.90253513 0.3015471 ],1,-1,-1,3,-1
722,[0.85184307 0.33084518],1,-1,-1,3,-1
723,[0.89152577 0.30264079],1,-1,-1,3,-1
724,[0.9185048  0.27040953],1,-1,-1,3,-1
725,[0.83124237 0.31616146],1,-1,-1,3,0
726,[0.7695193  0.28226087],1,-1,-1,3,-1
727,[0.8138576  0.32160898],1,-1,-1,3,0
728,[0.7579872  0.28775594],1,-1,-1,3,-1
729,[0.76271244 0.2035437 ],1,-1,-1,3,1
730,[0.91946752 0.21941719],1,-1,-1,3,-1
731,[0.85892369 0.22891602],1,-1,-1,3,-1
732,[0.78670203 0.21399158],1,-1,-1,3,-1
733,[0.73266577 0.23252589],1,-1,-1,3,1
734,[0.80528923 0.14898185],1,-1,-1,3,-1
735,[0.81991847 0.23687243],1,-1,-1,3,0
736,[0.69542266 0.16805503],1,-1,-1,3,-1
737,[0.71375473 0.27286253],1,-1,-1,3,-1
738,[0.82243719 0.24265467],1,-1,-1,3,0
739,[0.68743106 0.21508851],1,-1,-1,3,-1
740,[0.8599414 0.2167145],1,-1,-1,3,-1
741,[0.72054775 0.19038087],1,-1,-1,3,-1
742,[0.94690489 0.29900115],1,-1,-1,3,-1
743,[0.73237945 0.32190912],1,-1,-1,3,-1
744,[0.68182932 0.28232283],1,-1,-1,3,-1
745,[0.71629744 0.06464571],1,-1,-1,-1,-1
746,[0.7744326 0.1196016],1,-1,-1,-1,-1
747,[0.8791225  0.29212572],1,-1,-1,3,-1
748,[0.78225565 0.21316933],1,-1,-1,3,-1
749,[0.76259834 0.24958209],1,-1,-1,3,-1
750,[0.77950659 0.31945181],1,-1,-1,3,-1
751,[0.8343504  0.26751713],1,-1,-1,3,-1
752,[0.72425352 0.14529653],1,-1,-1,3,-1
753,[0.67647592 0.39462285],1,-1,-1,-1,-1
754,[0.81595975 0.33578604],1,-1,-1,3,-1
755,[0.71869015 0.26511058],1,-1,-1,3,-1
756,[0.78881255 0.29983479],1,-1,-1,3,-1
757,[0.70781026 0.26726108],1,-1,-1,3,-1
758,[0.64360502 0.23028748],1,-1,-1,-1,-1
759,[0.82458717 0.23795343],1,-1,-1,3,-1
760,[0.77063746 0.22875859],1,-1,-1,3,-1
761,[0.86971496 0.28636085],1,-1,-1,3,-1
762,[0.70403076 0.26968771],1,-1,-1,3,-1
763,[0.85932597 0.28644207],1,-1,-1,3,-1
764,[0.75941439 0.19504453],1,-1,-1,3,-1
765,[0.81112686 0.24665012],1,-1,-1,3,0
766,[0.80792395 0.23795809],1,-1,-1,3,0
767,[0.74373324 0.18926223],1,-1,-1,3,-1
768,[0.78913167 0.42390792],1,-1,-1,-1,-1
769,[0.78359613 0.21983632],1,-1,-1,3,-1
770,[0.82351536 0.33961896],1,-1,-1,3,-1
771,[0.7477645  0.37647084],1,-1,-1,3,-1
772,[0.91430565 0.22956377],1,-1,-1,3,-1
773,[0.89149514 0.25689637],1,-1,-1,3,-1
774,[0.74118324 0.35804404],1,-1,-1,3,-1
775,[0.95037633 0.31224797],1,-1,-1,-1,-1
776,[0.72719953 0.35038034],1,-1,-1,3,-1
777,[0.80947892 0.30260809],1,-1,-1,3,0
778,[0.83489769 0.14041054],1,-1,-1,3,-1
779,[0.80439071 0.25500335],1,-1,-1,3,0
780,[0.69060591 0.15244178],1,-1,-1,3,-1
781,[0.61715955 0.1769849 ],1,-1,-1,-1,-1
782,[0.71991603 0.22016635],1,-1,-1,3,-1
783,[0.86445961 0.20162977],1,-1,-1,3,-1
784,[0.79098003 0.19994498],1,-1,-1,3,-1
785,[0.74121056 0.20138462],1,-1,-1,3,1
786,[0.81989154 0.33759874],1,-1,-1,3,-1
787,[0.81871133 0.33617517],1,-1,-1,3,-1
788,[0.72856111 0.30883945],1,-1,-1,3,-1
789,[0.82105026 0.13628051],1,-1,-1,3,-1
790,[0.78447814 0.35869296],1,-1,-1,3,-1
791,[0.93647021 0.24093882],1,-1,-1,3,-1
792,[0.6792397  0.32506246],1,-1,-1,3,-1
793,[0.78809677 0.27976679],1,-1,-1,3,-1
794,[0.75904058 0.37798163],1,-1,-1,3,-1
795,[0.80139808 0.39516734],1,-1,-1,3,-1
796,[0.69722997 0.21445945],1,-1,-1,3,-1
797,[0.82616358 0.29425695],1,-1,-1,3,0
798,[0.77567318 0.21066182],1,-1,-1,3,1
799,[0.90889338 0.31013596],1,-1,-1,3,-1
800,[0.84468763 0.23701566],1,-1,-1,3,-1
801,[0.72703313 0.1336796 ],1,-1,-1,-1,-1
802,[0.83192866 0.26256308],1,-1,-1,3,-1
803,[0.80321635 0.34491231],1,-1,-1,3,-1
804,[0.76753048 0.25173132],1,-1,-1,3,-1
805,[0.78469788 0.34406941],1,-1,-1,3,-1
806,[0.71186339 0.23784687],1,-1,-1,3,-1
807,[0.78005707 0.35358043],1,-1,-1,3,-1
808,[0.62623911 0.24533154],1,-1,-1,2,-1
809,[0.75956779 0.28444672],1,-1,-1,3,-1
810,[0.73630958 0.30168429],1,-1,-1,3,-1
811,[0.75677098 0.19616521],1,-1,-1,3,-1
812,[0.82747934 0.33540962],1,-1,-1,3,-1
813,[0.79061445 0.26036821],1,-1,-1,3,-1
814,[0.69334886 0.19203247],1,-1,-1,3,-1
815,[0.74573768 0.15486508],1,-1,-1,3,-1
816,[0.76709547 0.18598427],1,-1,-1,3,-1
817,[0.75281152 0.19170769],1,-1,-1,3,-1
818,[0.8230654  0.30159098],1,-1,-1,3,0
819,[0.81813169 0.22662323],1,-1,-1,3,-1
820,[0.81481326 0.26302367],1,-1,-1,3,-1
821,[0.73959373 0.33503417],1,-1,-1,3,-1
822,[0.8183614  0.28016652],1,-1,-1,3,0
823,[0.76568428 0.20544789],1,-1,-1,3,1
824,[0.71960723 0.24416565],1,-1,-1,3,1
825,[0.77352468 0.33000528],1,-1,-1,3,-1
826,[0.78409932 0.34412694],1,-1,-1,3,-1
827,[0.82201705 0.2946407 ],1,-1,-1,3,0
828,[0.71814888 0.2301912 ],1,-1,-1,3,-1
829,[0.70255728 0.2426654 ],1,-1,-1,3,-1
830,[0.69805826 0.38493003],1,-1,-1,-1,-1
831,[0.80126797 0.33823494],1,-1,-1,3,-1
832,[0.85349289 0.16580498],1,-1,-1,3,-1
833,[0.87833376 0.30334077],1,-1,-1,3,-1
834,[0.88654723 0.24368076],1,-1,-1,3,-1
835,[0.8385739  0.35840278],1,-1,-1,3,-1
836,[0.74980302 0.20906288],1,-1,-1,3,1
837,[0.92828    0.23869043],1,-1,-1,3,-1
838,[0.98289321 0.21409027],1,-1,-1,-1,-1
839,[0.6943801  0.31084436],1,-1,-1,3,-1
840,[0.78414295 0.21378069],1,-1,-1,3,-1
841,[0.81644061 0.12497203],1,-1,-1,3,-1
842,[0.90839753 0.2160331 ],1,-1,-1,3,-1
843,[0.67997178 0.13143873],1,-1,-1,3,-1
844,[0.77841602 0.38187391],1,-1,-1,3,-1
845,[0.74729996 0.27191041],1,-1,-1,3,-1
846,[0.86981776 0.21254751],1,-1,-1,3,-1
847,[0.84964589 0.16663308],1,-1,-1,3,-1
848,[0.74427779 0.21191274],1,-1,-1,3,-1
849,[0.65777463 0.42481612],1,-1,-1,-1,-1
850,[0.75809732 0.25153068],1,-1,-1,3,-1
851,[0.7437309  0.27260662],1,-1,-1,3,-1
852,[0.8427446  0.32740221],1,-1,-1,3,-1
853,[0.831082   0.30095679],1,-1,-1,3,-1
854,[0.86623255 0.14642219],1,-1,-1,-1,-1
855,[0.78055978 0.31123854],1,-1,-1,3,-1
856,[0.68411095 0.19990934],1,-1,-1,3,-1
857,[0.58375499 0.31654757],1,-1,-1,5,-1
858,[0.73205432 0.23849379],1,-1,-1,3,1
859,[0.82101843 0.16332607],1,-1,-1,3,-1
860,[0.80947445 0.26292545],1,-1,-1,3,0
861,[0.78631418 0.33210387],1,-1,-1,3,-1
862,[0.78099736 0.38973406],1,-1,-1,3,-1
863,[0.81127176 0.32204673],1,-1,-1,3,0
864,[0.81798022 0.08786022],1,-1,-1,-1,-1
865,[0.95389134 0.22323633],1,-1,-1,-1,-1
866,[0.73959236 0.24394794],1,-1,-1,3,1
867,[0.78558002 0.36277825],1,-1,-1,3,-1
868,[0.76222047 0.34305473],1,-1,-1,3,-1
