,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.30449946 0.65154208],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
332,[0.40485125 0.54335172],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
333,[0.38029637 0.62052574],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
334,[0.29303518 0.63590122],0,-1,-1,1,1
335,[0.29474617 0.62618066],0,-1,-1,1,1
336,[0.40430873 0.66774051],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
337,[0.41687667 0.6830638 ],0,-1,-1,1,1
338,[0.41324501 0.64395512],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
339,[0.41586349 0.64477597],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
340,[0.45384653 0.64801341],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
341,[0.39905555 0.62043063],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
342,[0.32424758 0.63585238],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
343,[0.46263731 0.52311891],0,-1,-1,1,1
344,[0.44683651 0.61403512],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
345,[0.37453566 0.64765867],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
346,[0.57161628 0.70158948],0,-1,-1,2,-1
347,[0.39237641 0.61988376],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
348,[0.24474576 0.62017621],0,-1,-1,1,1
349,[0.46499241 0.52977253],0,-1,-1,1,1
350,[0.42849762 0.65842021],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
351,[0.44871854 0.51787858],0,-1,-1,1,1
352,[0.47852076 0.62402854],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
353,[0.4011671  0.59550005],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
354,[0.38353623 0.68161871],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
355,[0.38036413 0.52954914],0,-1,-1,1,1
356,[0.36930012 0.52367024],0,-1,-1,1,1
357,[0.40615316 0.65047033],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
358,[0.31652783 0.57562968],0,-1,-1,1,1
359,[0.39965522 0.64252061],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
360,[0.41546386 0.53974318],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
361,[0.30614446 0.6153167 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
362,[0.41884476 0.53989697],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
363,[0.35298559 0.56719503],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
364,[0.3912277  0.59933873],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
365,[0.41547268 0.64661176],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
366,[0.45405604 0.63623686],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
367,[0.39424262 0.65545908],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
368,[0.38125808 0.6214299 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
369,[0.4265324  0.55866653],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
370,[0.46321021 0.68266334],0,-1,-1,1,1
371,[0.32755632 0.64845636],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
372,[0.37548487 0.59464961],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
373,[0.37448306 0.53663341],0,-1,-1,1,1
374,[0.43303248 0.68307454],0,-1,-1,1,1
375,[0.38874524 0.57864538],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
376,[0.34245641 0.61723771],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
377,[0.4105248  0.56142822],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
378,[0.40121129 0.5519539 ],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
379,[0.37608536 0.55723846],0,-1,-1,1,1
380,[0.27787969 0.57519228],0,-1,-1,1,1
381,[0.45952048 0.64350592],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
382,[0.45785801 0.64606194],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
383,[0.42517429 0.57356401],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
384,[0.45668232 0.57399122],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
385,[0.4543368  0.71544509],0,-1,-1,1,1
386,[0.43755109 0.57500199],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
387,[0.44118471 0.58917843],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
388,[0.46790898 0.65137533],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
389,[0.39102752 0.61352852],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
390,[0.37671363 0.62117017],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
391,[0.38055363 0.54992314],0,-1,-1,1,1
392,[0.2717583  0.69030558],0,-1,-1,1,1
393,[0.44416743 0.63442702],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
394,[0.41342732 0.47707228],0,-1,-1,1,1
395,[0.3381195  0.64212561],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
396,[0.3495038  0.59956444],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
397,[0.46784931 0.64030353],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
398,[0.38213104 0.62851224],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
399,[0.36688666 0.59558367],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
400,[0.36625484 0.57118077],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
401,[0.36915549 0.66665654],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
402,[0.38416661 0.66258531],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
403,[0.48255517 0.65826996],0,-1,-1,1,1
404,[0.27410602 0.58938252],0,-1,-1,1,1
405,[0.41919665 0.67952238],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
406,[0.33520278 0.7447833 ],0,-1,-1,1,1
407,[0.34982045 0.67249065],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
408,[0.39162929 0.6277631 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
409,[0.37309895 0.57894535],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
410,[0.3576742 0.646629 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
411,[0.35522287 0.62810367],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
412,[0.35746416 0.67795086],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
413,[0.37248728 0.72350022],0,-1,-1,1,1
414,[0.41375918 0.51787366],0,-1,-1,1,1
415,[0.38964879 0.62490991],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
416,[0.41594988 0.61453434],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
417,[0.45715035 0.62920207],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
418,[0.43345575 0.60732029],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
419,[0.37293812 0.60410571],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
420,[0.37058933 0.60499851],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
421,[0.40310979 0.580674  ],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
422,[0.43450348 0.69778175],0,-1,-1,1,1
423,[0.46392783 0.61407737],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
424,[0.30544058 0.64898309],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
425,[0.42041767 0.65990942],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
426,[0.36623036 0.60937816],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
427,[0.42234049 0.55595234],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
428,[0.3421889  0.58877062],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
429,[0.37655755 0.61792389],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
430,[0.42586068 0.59470771],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
431,[0.35902891 0.61724684],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
432,[0.38634786 0.59572029],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
433,[0.41608286 0.56534893],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
434,[0.40960422 0.65189439],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
435,[0.39663099 0.65032426],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
436,[0.41766943 0.72429212],0,-1,-1,1,1
437,[0.42496022 0.54301846],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
438,[0.37369539 0.58387205],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
439,[0.43203873 0.59086653],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
440,[0.31664311 0.64175508],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
441,[0.32897462 0.58530837],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
442,[0.38352485 0.65284167],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
443,[0.38918138 0.591833  ],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
444,[0.43758454 0.61231383],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
445,[0.39419472 0.56348406],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
446,[0.3154411  0.60457947],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
447,[0.47222622 0.69221264],0,-1,-1,1,1
448,[0.36764797 0.54374839],0,-1,-1,1,1
449,[0.41383119 0.6159374 ],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
450,[0.33499127 0.61463764],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
451,[0.39320791 0.66690208],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
452,[0.41540418 0.6839645 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
453,[0.37956714 0.66469144],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
454,[0.33893679 0.58854308],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
455,[0.43721419 0.68638214],0,-1,-1,1,1
456,[0.37761195 0.56115051],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
457,[0.45723955 0.59683247],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
458,[0.38058552 0.62678084],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
459,[0.49002599 0.6263355 ],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
460,[0.44331096 0.63534828],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
461,[0.35732483 0.66475775],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
462,[0.41947101 0.63569951],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
463,[0.3893956  0.72491934],0,-1,-1,1,1
464,[0.41930608 0.65994188],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
465,[0.40159087 0.62433378],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
466,[0.35213475 0.65375067],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
467,[0.43922124 0.61236295],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
468,[0.43505865 0.50545177],0,-1,-1,1,1
469,[0.44936697 0.60707875],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
470,[0.36248862 0.5876271 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
471,[0.34016981 0.60483826],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
472,[0.41060827 0.58400845],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
473,[0.40227835 0.61998293],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
474,[0.33626898 0.6120029 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
475,[0.42025949 0.64814579],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
476,[0.31468121 0.64252127],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
477,[0.36355442 0.58857172],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
478,[0.35344003 0.65965976],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
479,[0.33907179 0.56619389],0,-1,-1,1,1
480,[0.47009662 0.57648314],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
481,[0.39138246 0.64650225],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
482,[0.38081641 0.65747859],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
483,[0.38754457 0.65880744],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
484,[0.40767745 0.64134344],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
485,[0.38466106 0.59878671],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
486,[0.40454798 0.62213224],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
487,[0.41591431 0.65228204],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
488,[0.37448117 0.59312327],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
489,[0.393542   0.64544684],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
490,[0.38970174 0.63889157],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
491,[0.43787056 0.67977084],0,-1,-1,1,1
492,[0.42926281 0.69285873],0,-1,-1,1,1
493,[0.44491077 0.53710143],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
494,[0.37010503 0.63154208],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
495,[0.46783271 0.60233973],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
496,[0.32441533 0.60983829],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
497,[0.40378359 0.60219625],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
498,[0.42567021 0.60530095],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
499,[0.40123531 0.57233774],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
500,[0.27488608 0.24047578],1,-1,-1,0,0
501,[0.3091336  0.12062827],1,-1,-1,0,0
502,[0.20047548 0.21617289],1,-1,-1,0,0
503,[0.25705901 0.18486075],1,-1,-1,0,0
504,[0.25257877 0.21468509],1,-1,-1,0,0
505,[0.30965948 0.12910835],1,-1,-1,0,0
506,[0.28133529 0.13650258],1,-1,-1,0,0
507,[0.28098587 0.16732038],1,-1,-1,0,0
508,[0.29889812 0.17228582],1,-1,-1,0,0
509,[0.39820453 0.1425457 ],1,-1,-1,0,0
510,[0.26556163 0.08111765],1,-1,-1,0,0
511,[0.27698374 0.20792172],1,-1,-1,0,0
512,[0.26751162 0.21020751],1,-1,-1,0,0
513,[0.36220343 0.21828105],1,-1,-1,0,0
514,[0.3309812  0.21496503],1,-1,-1,0,0
515,[0.379324   0.20867184],1,-1,-1,0,0
516,[0.35559255 0.2092523 ],1,-1,-1,0,0
517,[0.31449957 0.13283245],1,-1,-1,0,0
518,[0.24403188 0.14467866],1,-1,-1,0,0
519,[0.370545   0.14448127],1,-1,-1,0,0
520,[0.27566481 0.18931946],1,-1,-1,0,0
521,[0.25086097 0.08503422],1,-1,-1,0,0
522,[0.3046705  0.24363819],1,-1,-1,0,0
523,[0.27653925 0.11088794],1,-1,-1,0,0
524,[0.30397986 0.073003  ],1,-1,-1,0,0
525,[0.31257403 0.13294747],1,-1,-1,0,0
526,[0.29174706 0.25128353],1,-1,-1,0,0
527,[0.29543014 0.17886006],1,-1,-1,0,0
528,[0.32051515 0.25163094],1,-1,-1,0,0
529,[0.25999585 0.20437539],1,-1,-1,0,0
530,[0.28770118 0.11683012],1,-1,-1,0,0
531,[0.27205602 0.11470746],1,-1,-1,0,0
532,[0.24674652 0.15265642],1,-1,-1,0,0
533,[0.35596102 0.14708884],1,-1,-1,0,0
534,[0.32943088 0.2209577 ],1,-1,-1,0,0
535,[0.30839198 0.1679444 ],1,-1,-1,0,0
536,[0.26584855 0.20959377],1,-1,-1,0,0
537,[0.3374217  0.16774294],1,-1,-1,0,0
538,[0.22117399 0.18896542],1,-1,-1,0,0
539,[0.3160722  0.16600287],1,-1,-1,0,0
540,[0.27194364 0.18783245],1,-1,-1,0,0
541,[0.27888575 0.13698175],1,-1,-1,0,0
542,[0.29555504 0.18359709],1,-1,-1,0,0
543,[0.29246552 0.22006404],1,-1,-1,0,0
544,[0.25690948 0.1243231 ],1,-1,-1,0,0
545,[0.29250138 0.29918382],1,-1,-1,0,0
546,[0.24639751 0.22512065],1,-1,-1,0,0
547,[0.32890851 0.09153591],1,-1,-1,0,0
548,[0.33527911 0.17687743],1,-1,-1,0,0
549,[0.34335377 0.13809878],1,-1,-1,0,0
550,[0.34706825 0.18975003],1,-1,-1,0,0
551,[0.33883435 0.27336154],1,-1,-1,0,0
552,[0.3177871  0.19341843],1,-1,-1,0,0
553,[0.39268655 0.09041988],1,-1,-1,0,0
554,[0.34775839 0.11616694],1,-1,-1,0,0
555,[0.3561521  0.10116897],1,-1,-1,0,0
556,[0.17167582 0.19774446],1,-1,-1,0,0
557,[0.23003331 0.16611524],1,-1,-1,0,0
558,[0.25639913 0.11363048],1,-1,-1,0,0
559,[0.28401947 0.1634148 ],1,-1,-1,0,0
560,[0.21451457 0.1915893 ],1,-1,-1,0,0
561,[0.31185229 0.20520331],1,-1,-1,0,0
562,[0.29399042 0.22847912],1,-1,-1,0,0
563,[0.34503469 0.23736394],1,-1,-1,0,0
564,[0.34562316 0.22135854],1,-1,-1,0,0
565,[0.28530284 0.27317397],1,-1,-1,0,0
566,[0.30344351 0.14068384],1,-1,-1,0,0
567,[0.21550793 0.15937768],1,-1,-1,0,0
568,[0.33974019 0.19059181],1,-1,-1,0,0
569,[0.22422199 0.15842016],1,-1,-1,0,0
570,[0.35160127 0.22488467],1,-1,-1,0,0
571,[0.2765502  0.16120106],1,-1,-1,0,0
572,[0.36797743 0.2221305 ],1,-1,-1,0,0
573,[0.24840318 0.        ],1,-1,-1,0,0
574,[0.24303341 0.20533918],1,-1,-1,0,0
575,[0.25487623 0.19466998],1,-1,-1,0,0
576,[0.28324128 0.16456576],1,-1,-1,0,0
577,[0.27047456 0.16992828],1,-1,-1,0,0
578,[0.29549387 0.14860438],1,-1,-1,0,0
579,[0.23266116 0.10004962],1,-1,-1,0,0
580,[0.32781702 0.10918919],1,-1,-1,0,0
581,[0.23194482 0.23077393],1,-1,-1,0,0
582,[0.3225388  0.06660439],1,-1,-1,0,0
583,[0.21813666 0.1124379 ],1,-1,-1,0,0
584,[0.2733109  0.24148671],1,-1,-1,0,0
585,[0.33321983 0.20339   ],1,-1,-1,0,0
586,[0.31870954 0.19251912],1,-1,-1,0,0
587,[0.35074006 0.13986937],1,-1,-1,0,0
588,[0.35425075 0.22495471],1,-1,-1,0,0
589,[0.30090334 0.09212373],1,-1,-1,0,0
590,[0.33299443 0.25436146],1,-1,-1,0,0
591,[0.31976752 0.22790162],1,-1,-1,0,0
592,[0.43894498 0.21365069],1,-1,-1,0,0
593,[0.2640578  0.22272346],1,-1,-1,0,0
594,[0.24005918 0.16230985],1,-1,-1,0,0
595,[0.23938179 0.16342239],1,-1,-1,0,0
596,[0.27543537 0.21026411],1,-1,-1,0,0
597,[0.28117498 0.08444689],1,-1,-1,0,0
598,[0.21962511 0.27907471],1,-1,-1,0,0
599,[0.34258892 0.21227925],1,-1,-1,0,0
600,[0.33364607 0.07448544],1,-1,-1,0,0
601,[0.28843619 0.16905002],1,-1,-1,0,0
602,[0.26341525 0.21999266],1,-1,-1,0,0
603,[0.30138214 0.2478076 ],1,-1,-1,0,0
604,[0.29837014 0.1417474 ],1,-1,-1,0,0
605,[0.29793683 0.11485579],1,-1,-1,0,0
606,[0.47576259 0.109921  ],1,-1,-1,0,0
607,[0.25480803 0.13842882],1,-1,-1,0,0
608,[0.38956071 0.16697369],1,-1,-1,0,0
609,[0.30582166 0.14098104],1,-1,-1,0,0
610,[0.33567466 0.13255753],1,-1,-1,0,0
611,[0.26815016 0.21861982],1,-1,-1,0,0
612,[0.30486629 0.25753355],1,-1,-1,0,0
613,[0.31354826 0.21549375],1,-1,-1,0,0
614,[0.32965498 0.17822096],1,-1,-1,0,0
615,[0.3131822  0.11743099],1,-1,-1,0,0
616,[0.33345096 0.20719111],1,-1,-1,0,0
617,[0.39222703 0.18690074],1,-1,-1,0,0
618,[0.25744482 0.14702511],1,-1,-1,0,0
619,[0.33399409 0.16159912],1,-1,-1,0,0
620,[0.29854602 0.10451267],1,-1,-1,0,0
621,[0.25979594 0.14516092],1,-1,-1,0,0
622,[0.23958902 0.1617832 ],1,-1,-1,0,0
623,[0.28881723 0.20211086],1,-1,-1,0,0
624,[0.23395199 0.13447432],1,-1,-1,0,0
625,[0.29043323 0.17759009],1,-1,-1,0,0
626,[0.25720577 0.17876372],1,-1,-1,0,0
627,[0.29582547 0.1868981 ],1,-1,-1,0,0
628,[0.28901234 0.17944351],1,-1,-1,0,0
629,[0.32394839 0.23475663],1,-1,-1,0,0
630,[0.31767766 0.23268778],1,-1,-1,0,0
631,[0.29559577 0.26336081],1,-1,-1,0,0
632,[0.23596795 0.17424086],1,-1,-1,0,0
633,[0.33297818 0.11100377],1,-1,-1,0,0
634,[0.18063288 0.21613382],1,-1,-1,0,0
635,[0.34934273 0.26145936],1,-1,-1,0,0
636,[0.41190809 0.23284296],1,-1,-1,0,0
637,[0.27748272 0.17349138],1,-1,-1,0,0
638,[0.34328032 0.13566064],1,-1,-1,0,0
639,[0.27321589 0.14632653],1,-1,-1,0,0
640,[0.29617843 0.1329285 ],1,-1,-1,0,0
641,[0.27691809 0.23572289],1,-1,-1,0,0
642,[0.35898353 0.20555477],1,-1,-1,0,0
643,[0.34761666 0.22692863],1,-1,-1,0,0
644,[0.38082766 0.20830866],1,-1,-1,0,0
645,[0.23279657 0.22591727],1,-1,-1,0,0
646,[0.2697983  0.17624039],1,-1,-1,0,0
647,[0.26472034 0.12753084],1,-1,-1,0,0
648,[0.33227986 0.14606479],1,-1,-1,0,0
649,[0.38316569 0.27568357],1,-1,-1,0,0
650,[0.2752353  0.19398118],1,-1,-1,0,0
651,[0.31265342 0.08185135],1,-1,-1,0,0
652,[0.31962053 0.23633155],1,-1,-1,0,0
653,[0.34671049 0.17545899],1,-1,-1,0,0
654,[0.26935048 0.14099842],1,-1,-1,0,0
655,[0.27799909 0.17906286],1,-1,-1,0,0
656,[0.23281884 0.16122343],1,-1,-1,0,0
657,[0.26220331 0.09117246],1,-1,-1,0,0
658,[0.29678049 0.2364839 ],1,-1,-1,0,0
659,[0.30764452 0.18754334],1,-1,-1,0,0
660,[0.28611582 0.18082151],1,-1,-1,0,0
661,[0.25822432 0.21983709],1,-1,-1,0,0
662,[0.31383446 0.26637526],1,-1,-1,0,0
663,[0.17101491 0.11364645],1,-1,-1,0,0
664,[0.2361607  0.13057566],1,-1,-1,0,0
665,[0.33015473 0.21011549],1,-1,-1,0,0
666,[0.2984471  0.15161859],1,-1,-1,0,0
667,[0.27396606 0.15475775],1,-1,-1,0,0
668,[0.24831876 0.20590251],1,-1,-1,0,0
669,[0.39395142 0.22625497],1,-1,-1,0,0
670,[0.37449058 0.17867771],1,-1,-1,0,0
671,[0.23667127 0.16206328],1,-1,-1,0,0
672,[0.28044614 0.13170755],1,-1,-1,0,0
673,[0.3238721  0.16498937],1,-1,-1,0,0
674,[0.26220985 0.20307106],1,-1,-1,0,0
675,[0.2457682  0.19222727],1,-1,-1,0,0
676,[0.32737572 0.22114164],1,-1,-1,0,0
677,[0.35652511 0.26287424],1,-1,-1,0,0
678,[0.28988728 0.18687192],1,-1,-1,0,0
679,[0.27842413 0.1860997 ],1,-1,-1,0,0
680,[0.31631744 0.2461829 ],1,-1,-1,0,0
681,[0.36518028 0.15352267],1,-1,-1,0,0
682,[0.25562006 0.22584946],1,-1,-1,0,0
683,[0.23375644 0.16137907],1,-1,-1,0,0
684,[0.39433847 0.2027661 ],1,-1,-1,0,0
685,[0.26569566 0.18043548],1,-1,-1,0,0
686,[0.28610611 0.21655045],1,-1,-1,0,0
687,[0.24250986 0.1181382 ],1,-1,-1,0,0
688,[0.3215729  0.11315529],1,-1,-1,0,0
689,[0.26309484 0.28148737],1,-1,-1,0,0
690,[0.28084181 0.14296011],1,-1,-1,0,0
691,[0.24229447 0.14950193],1,-1,-1,0,0
692,[0.26048721 0.14647177],1,-1,-1,0,0
693,[0.33462907 0.15982388],1,-1,-1,0,0
694,[0.23153762 0.13510532],1,-1,-1,0,0
695,[0.3095662  0.22305743],1,-1,-1,0,0
696,[0.25323655 0.20746358],1,-1,-1,0,0
697,[0.332197   0.23861975],1,-1,-1,0,0
698,[0.28305177 0.16028059],1,-1,-1,0,0
699,[0.31484424 0.11091334],1,-1,-1,0,0
700,[0.31039218 0.21699962],1,-1,-1,0,0
701,[0.25982233 0.24181944],1,-1,-1,0,0
702,[0.22987336 0.23815211],1,-1,-1,0,0
703,[0.27516463 0.10345906],1,-1,-1,0,0
704,[0.25169506 0.1329729 ],1,-1,-1,0,0
705,[0.33683098 0.13185627],1,-1,-1,0,0
706,[0.31285334 0.12813774],1,-1,-1,0,0
707,[0.32723884 0.18694173],1,-1,-1,0,0
708,[0.38146621 0.18013499],1,-1,-1,0,0
709,[0.36220141 0.22603345],1,-1,-1,0,0
710,[0.37215599 0.19690394],1,-1,-1,0,0
711,[0.27309245 0.14919472],1,-1,-1,0,0
712,[0.2569286  0.22132273],1,-1,-1,0,0
713,[0.25168001 0.09696279],1,-1,-1,0,0
714,[0.2704164  0.15820948],1,-1,-1,0,0
715,[0.24734329 0.24760306],1,-1,-1,0,0
716,[0.22430262 0.11583147],1,-1,-1,0,0
717,[0.18964738 0.21733819],1,-1,-1,0,0
718,[0.38635325 0.1143704 ],1,-1,-1,0,0
719,[0.2700548  0.23032181],1,-1,-1,0,0
720,[0.32363068 0.1571659 ],1,-1,-1,0,0
721,[0.27720179 0.01198661],1,-1,-1,0,0
722,[0.41603254 0.19772624],1,-1,-1,0,0
723,[0.33037098 0.19278371],1,-1,-1,0,0
724,[0.37287618 0.12957701],1,-1,-1,0,0
725,[0.30616749 0.16883973],1,-1,-1,0,0
726,[0.26802924 0.27923977],1,-1,-1,0,0
727,[0.27002865 0.20781456],1,-1,-1,0,0
728,[0.36867192 0.21155464],1,-1,-1,0,0
729,[0.31930949 0.14283565],1,-1,-1,0,0
730,[0.34225674 0.19139595],1,-1,-1,0,0
731,[0.32201633 0.17405016],1,-1,-1,0,0
732,[0.2698644  0.23213161],1,-1,-1,0,0
733,[0.3123052  0.24330511],1,-1,-1,0,0
734,[0.32860876 0.17256397],1,-1,-1,0,0
735,[0.34231744 0.14921668],1,-1,-1,0,0
736,[0.37732092 0.19058477],1,-1,-1,0,0
737,[0.29740794 0.1978288 ],1,-1,-1,0,0
738,[0.37268423 0.15516893],1,-1,-1,0,0
739,[0.38893686 0.14446481],1,-1,-1,0,0
740,[0.25399129 0.17942211],1,-1,-1,0,0
741,[0.2465028  0.18234659],1,-1,-1,0,0
742,[0.32016402 0.20653888],1,-1,-1,0,0
743,[0.24271488 0.25911222],1,-1,-1,0,0
744,[0.32525858 0.19541645],1,-1,-1,0,0
745,[0.29061691 0.2446722 ],1,-1,-1,0,0
746,[0.29391454 0.15968891],1,-1,-1,0,0
747,[0.25350961 0.12922198],1,-1,-1,0,0
748,[0.31777335 0.14871497],1,-1,-1,0,0
749,[0.37420471 0.20458685],1,-1,-1,0,0
750,[0.26171496 0.14838644],1,-1,-1,0,0
751,[0.32620211 0.21112471],1,-1,-1,0,0
752,[0.2951074  0.20898584],1,-1,-1,0,0
753,[0.24618109 0.1722529 ],1,-1,-1,0,0
754,[0.22815135 0.22602354],1,-1,-1,0,0
