,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
634,[0.52951086 0.3460266 ],6,32,"[0.5526277603930498, 0.3660279447059897]",1,1
635,[0.54897908 0.43201326],6,32,"[0.5526277603930498, 0.3660279447059897]",2,2
636,[0.70787657 0.80908949],9,14,"[0.7488694666394903, 0.8328088678099775]",2,2
637,[0.58822477 0.73956908],11,7,"[0.6372892263601643, 0.7236358578096402]",2,2
638,[0.37992558 0.72926087],30,30,"[0.34701927611728717, 0.6748042244906048]",2,2
639,[0.3360788  0.77987742],34,19,"[0.3296284409610146, 0.7808103021340992]",2,2
640,[0.38810965 0.23475482],7,6,"[0.37246852495871435, 0.23721525810404814]",1,1
641,[0.70267595 0.54881956],41,35,"[0.6841751694944703, 0.5424353589774307]",2,2
642,[0.27029125 0.83732725],46,21,"[0.29396565073599706, 0.8189123969378747]",2,2
643,[0.69458346 0.82856524],9,14,"[0.7488694666394903, 0.8328088678099775]",2,2
644,[0.39523669 0.66407452],30,30,"[0.34701927611728717, 0.6748042244906048]",2,2
645,[0.06008913 0.39237927],8,34,"[0.1098475669179516, 0.41300410065700716]",2,2
646,[0.32511001 0.77918529],0,19,"[0.3296284409610146, 0.7808103021340992]",2,2
647,[0.8202126  0.44182011],23,28,"[0.8370272086156028, 0.47882770308453804]",1,1
648,[0.18939563 0.53249597],3,43,"[0.1621173061903553, 0.47609088055042165]",2,2
649,[0.37348992 0.4481975 ],45,3,"[0.34201371918326035, 0.44988307133817385]",1,1
650,[0.30216604 0.80543242],34,21,"[0.29396565073599706, 0.8189123969378747]",2,2
651,[0.12405248 0.69268477],36,4,"[0.17003090517901534, 0.6773910284767709]",2,2
652,[0.25227641 0.73781546],26,1,"[0.23193213832048015, 0.7398444287884849]",2,2
653,[0.97966801 0.42737019],23,-1,-1,1,-1
654,[0.51131466 0.09504432],4,-1,-1,1,-1
655,[0.65012813 0.57867923],41,35,"[0.6841751694944703, 0.5424353589774307]",2,2
656,[0.88288864 0.71479881],25,16,"[0.8688448174712122, 0.7355467975526832]",2,2
657,[0.18184153 0.06456319],38,23,"[0.1500651432780093, 0.11219850121862336]",0,0
658,[0.89016406 0.36669707],23,25,"[0.8999095173860414, 0.3948657447604102]",1,1
659,[0.14838795 0.05858575],38,23,"[0.1500651432780093, 0.11219850121862336]",0,0
660,[0.43508888 0.66493978],35,31,"[0.45203277849836115, 0.697162127039003]",2,2
661,[0.74836228 0.95797075],27,0,"[0.7959135579611971, 0.9243423252717047]",2,2
662,[0.8839955  0.75979166],25,16,"[0.8688448174712122, 0.7355467975526832]",2,2
663,[0.1715383  0.61938587],20,8,"[0.16912159995402354, 0.6017517362810728]",2,2
664,[0.49807542 0.20094107],19,13,"[0.5250089859484633, 0.16693715872821793]",1,1
665,[0.38717846 0.35781346],28,2,"[0.3549903781184216, 0.32999741887100514]",1,1
666,[0.9714594  0.74049921],25,-1,-1,-1,2
667,[0.79377064 0.11339553],12,46,"[0.7663010169521752, 0.08674931622212262]",1,1
668,[0.40753043 0.42088592],45,38,"[0.4382779684884455, 0.36532929976895034]",1,1
669,[0.33945497 0.91774504],32,10,"[0.30376954125528455, 0.8918779661601961]",2,2
670,[0.40990474 0.68034959],35,31,"[0.45203277849836115, 0.697162127039003]",2,2
671,[0.31804419 0.25842443],33,15,"[0.31294284559299623, 0.2849857192329157]",1,1
672,[0.5647658 0.5358436],48,47,"[0.6059444527026885, 0.5489257659972034]",2,2
673,[0.40600874 0.32093906],29,11,"[0.41034555616365187, 0.2918456024074875]",1,1
674,[0.39201966 0.72469651],35,31,"[0.45203277849836115, 0.697162127039003]",2,2
675,[0.31335703 0.79531256],26,19,"[0.3296284409610146, 0.7808103021340992]",2,2
676,[0.75440614 0.60711336],17,41,"[0.7881160703972437, 0.6003838357116629]",2,2
677,[0.16063126 0.65621268],49,4,"[0.17003090517901534, 0.6773910284767709]",2,2
678,[0.75858746 0.92223274],47,0,"[0.7959135579611971, 0.9243423252717047]",2,2
679,[0.30890297 0.29736823],28,15,"[0.31294284559299623, 0.2849857192329157]",1,1
680,[0.3342708  0.82241695],0,17,"[0.3590190133142382, 0.842559964746622]",2,2
681,[0.77255924 0.6946488 ],22,27,"[0.7549961160778375, 0.6720714168987929]",2,2
682,[0.15798614 0.70091511],20,4,"[0.17003090517901534, 0.6773910284767709]",2,2
683,[0.58602958 0.44934392],48,-1,-1,2,2
684,[0.12871591 0.61700504],20,8,"[0.16912159995402354, 0.6017517362810728]",2,2
685,[0.63191736 0.34463535],31,33,"[0.6472599264398521, 0.32084199613571784]",1,1
686,[0.80512015 0.72406697],25,16,"[0.8688448174712122, 0.7355467975526832]",2,2
687,[0.83342878 0.83346076],1,39,"[0.8156670197291647, 0.8495975823325005]",2,2
688,[0.39887508 0.32115177],29,11,"[0.41034555616365187, 0.2918456024074875]",1,1
689,[0.25308685 0.70325408],40,1,"[0.23193213832048015, 0.7398444287884849]",2,2
690,[0.19724629 0.98903139],14,26,"[0.2444301583471135, 0.9386786724155485]",2,-1
691,[0.19747488 0.70198219],36,4,"[0.17003090517901534, 0.6773910284767709]",2,2
692,[0.6986361  0.51773819],22,35,"[0.6841751694944703, 0.5424353589774307]",2,2
693,[0.34557033 0.36809955],5,18,"[0.33457982297969796, 0.3697043302724876]",1,1
694,[0.46180512 0.25536107],19,11,"[0.41034555616365187, 0.2918456024074875]",1,1
695,[0.52599866 0.65167579],48,-1,-1,2,2
696,[0.23045555 0.69271183],36,1,"[0.23193213832048015, 0.7398444287884849]",2,2
697,[0.34752038 0.65303133],30,30,"[0.34701927611728717, 0.6748042244906048]",2,2
698,[0.72060955 0.88236408],9,42,"[0.681735054040434, 0.9009715332973278]",2,2
699,[0.60807916 0.95960806],10,37,"[0.6107266164721364, 0.9110285716397192]",2,2
700,[0.301343   0.80792598],46,21,"[0.29396565073599706, 0.8189123969378747]",2,2
701,[0.85075782 0.51319245],24,28,"[0.8370272086156028, 0.47882770308453804]",1,1
702,[0.33655296 0.39551536],5,18,"[0.33457982297969796, 0.3697043302724876]",1,1
703,[0.81215392 0.92772658],27,0,"[0.7959135579611971, 0.9243423252717047]",2,2
704,[0.33936152 0.46590122],16,3,"[0.34201371918326035, 0.44988307133817385]",1,1
705,[0.51731613 0.92865093],13,29,"[0.5296183411481041, 0.8644754355146017]",2,2
706,[0.29786307 0.83157905],0,21,"[0.29396565073599706, 0.8189123969378747]",2,2
707,[0.15276536 0.69299191],49,4,"[0.17003090517901534, 0.6773910284767709]",2,2
708,[0.32734745 0.7827161 ],46,19,"[0.3296284409610146, 0.7808103021340992]",2,2
709,[0.33341237 0.32749714],5,2,"[0.3549903781184216, 0.32999741887100514]",1,1
710,[0.54215154 0.53780626],48,9,"[0.5057487314664085, 0.5717768120021469]",2,2
711,[0.15131721 0.47120533],8,43,"[0.1621173061903553, 0.47609088055042165]",2,2
712,[0.75965076 0.72848267],22,44,"[0.7395796540101405, 0.7613649084749585]",2,2
713,[0.50057028 0.70142273],35,31,"[0.45203277849836115, 0.697162127039003]",2,2
714,[0.51505182 0.2755589 ],21,22,"[0.5172788523774097, 0.2884345705443367]",1,1
715,[0.57146187 0.32383981],31,32,"[0.5526277603930498, 0.3660279447059897]",1,1
716,[0.80317993 0.42832046],37,5,"[0.7821460613417962, 0.37378838126041236]",1,1
717,[0.12917981 0.59037111],3,8,"[0.16912159995402354, 0.6017517362810728]",2,2
718,[0.63869    0.62015638],41,-1,-1,2,2
719,[0.65302117 0.2991121 ],31,33,"[0.6472599264398521, 0.32084199613571784]",1,1
720,[0.51035187 0.55507303],48,9,"[0.5057487314664085, 0.5717768120021469]",2,2
721,[0.15642008 0.63052257],49,8,"[0.16912159995402354, 0.6017517362810728]",2,2
722,[0.37108347 0.32236887],5,2,"[0.3549903781184216, 0.32999741887100514]",1,1
723,[0.7523322 0.0974641],12,46,"[0.7663010169521752, 0.08674931622212262]",1,1
724,[0.38977363 0.25691431],33,6,"[0.37246852495871435, 0.23721525810404814]",1,1
725,[0.85444922 0.98393969],47,-1,-1,2,2
726,[0.6097334  0.88500331],13,37,"[0.6107266164721364, 0.9110285716397192]",2,2
727,[0.7909783  0.37919065],18,5,"[0.7821460613417962, 0.37378838126041236]",1,1
728,[0.71838252 0.22217065],2,12,"[0.672062193244767, 0.1878809066619164]",1,1
729,[0.72497441 0.67715554],22,27,"[0.7549961160778375, 0.6720714168987929]",2,2
730,[0.20999001 0.54812653],3,8,"[0.16912159995402354, 0.6017517362810728]",2,2
731,[0.69286851 0.64073833],22,27,"[0.7549961160778375, 0.6720714168987929]",2,2
732,[0.61737024 0.14203759],4,-1,-1,1,1
733,[0.37426007 0.22642751],19,6,"[0.37246852495871435, 0.23721525810404814]",1,1
734,[0.51551397 0.22216852],19,13,"[0.5250089859484633, 0.16693715872821793]",1,1
735,[0.11169685 0.12360031],38,23,"[0.1500651432780093, 0.11219850121862336]",0,0
736,[0.51095581 0.5204623 ],15,9,"[0.5057487314664085, 0.5717768120021469]",2,2
737,[0.42672626 0.29015262],29,11,"[0.41034555616365187, 0.2918456024074875]",1,1
738,[0.87999747 0.94167917],47,-1,-1,2,2
739,[0.15077022 0.18966008],38,-1,-1,0,0
740,[0.44350178 0.28736124],29,11,"[0.41034555616365187, 0.2918456024074875]",1,1
741,[0.82571993 0.87599787],1,39,"[0.8156670197291647, 0.8495975823325005]",2,2
742,[0.2948478  0.86458564],32,10,"[0.30376954125528455, 0.8918779661601961]",2,2
743,[0.78177409 0.88196658],1,0,"[0.7959135579611971, 0.9243423252717047]",2,2
744,[0.52799006 0.86441913],13,29,"[0.5296183411481041, 0.8644754355146017]",2,2
745,[0.1168904  0.50697562],3,43,"[0.1621173061903553, 0.47609088055042165]",2,2
746,[0.75635081 0.90835071],27,0,"[0.7959135579611971, 0.9243423252717047]",2,2
747,[0.64717148 0.38382954],31,33,"[0.6472599264398521, 0.32084199613571784]",1,1
748,[0.32811066 0.34488161],42,18,"[0.33457982297969796, 0.3697043302724876]",1,1
749,[0.90323923 0.16289306],43,36,"[0.9021846562162729, 0.15055189017342793]",1,1
750,[0.42158889 0.37362383],5,38,"[0.4382779684884455, 0.36532929976895034]",1,1
751,[0.37038496 0.41170927],45,3,"[0.34201371918326035, 0.44988307133817385]",1,1
752,[0.36132783 0.43500465],45,3,"[0.34201371918326035, 0.44988307133817385]",1,1
753,[0.6422454  0.28609541],31,33,"[0.6472599264398521, 0.32084199613571784]",1,1
754,[0.80828388 0.30491177],18,20,"[0.7651145920070277, 0.30678928904863606]",1,1
755,[0.40435848 0.24100643],21,6,"[0.37246852495871435, 0.23721525810404814]",1,1
756,[0.22426505 0.90193814],14,26,"[0.2444301583471135, 0.9386786724155485]",2,2
757,[0.41165023 0.85342896],39,48,"[0.4123558150894385, 0.8977362599623271]",2,2
758,[0.33084212 0.27416729],29,15,"[0.31294284559299623, 0.2849857192329157]",1,1
759,[0.54412459 0.84703657],13,29,"[0.5296183411481041, 0.8644754355146017]",2,2
760,[0.14775036 0.7390361 ],49,4,"[0.17003090517901534, 0.6773910284767709]",2,2
761,[0.75484416 0.82047854],9,14,"[0.7488694666394903, 0.8328088678099775]",2,2
762,[0.40103252 0.26602604],33,11,"[0.41034555616365187, 0.2918456024074875]",1,1
763,[0.83056125 0.50779112],24,28,"[0.8370272086156028, 0.47882770308453804]",1,1
764,[0.31989622 0.32931064],28,2,"[0.3549903781184216, 0.32999741887100514]",1,1
765,[0.709425   0.41598146],37,-1,-1,1,1
766,[0.33942413 0.36435845],28,18,"[0.33457982297969796, 0.3697043302724876]",1,1
767,[0.3753017  0.35062733],45,2,"[0.3549903781184216, 0.32999741887100514]",1,1
768,[0.39257168 0.14925567],44,40,"[0.3866823918263813, 0.1724052519986342]",1,1
769,[0.76424494 0.35872226],37,5,"[0.7821460613417962, 0.37378838126041236]",1,1
770,[0.76375628 0.86179846],1,14,"[0.7488694666394903, 0.8328088678099775]",2,2
771,[0.62931891 0.53309342],41,47,"[0.6059444527026885, 0.5489257659972034]",2,2
772,[0.503964  0.3621991],6,32,"[0.5526277603930498, 0.3660279447059897]",1,1
773,[0.2829455  0.16331663],44,45,"[0.3013726838396799, 0.17858176147542468]",1,1
774,[0.31645171 0.87488265],26,10,"[0.30376954125528455, 0.8918779661601961]",2,2
775,[0.84432464 0.72707728],25,16,"[0.8688448174712122, 0.7355467975526832]",2,2
776,[0.79917293 0.31332922],37,20,"[0.7651145920070277, 0.30678928904863606]",1,1
777,[0.29977068 0.83395791],26,21,"[0.29396565073599706, 0.8189123969378747]",2,2
778,[0.42174551 0.40409417],45,38,"[0.4382779684884455, 0.36532929976895034]",1,1
779,[0.41800891 0.77064927],35,-1,-1,2,2
780,[0.21989638 0.56388848],3,8,"[0.16912159995402354, 0.6017517362810728]",2,2
781,[0.71052019 0.53299675],41,35,"[0.6841751694944703, 0.5424353589774307]",2,2
782,[0.50762614 0.57724367],15,9,"[0.5057487314664085, 0.5717768120021469]",2,2
783,[0.31054482 0.39008975],45,18,"[0.33457982297969796, 0.3697043302724876]",1,1
784,[0.81321281 0.33675711],18,5,"[0.7821460613417962, 0.37378838126041236]",1,1
785,[0.40250984 0.40902834],45,38,"[0.4382779684884455, 0.36532929976895034]",1,1
786,[0.70480996 0.83289544],9,14,"[0.7488694666394903, 0.8328088678099775]",2,2
787,[0.79822139 0.9219345 ],47,0,"[0.7959135579611971, 0.9243423252717047]",2,2
788,[0.1430545 0.3682333],8,34,"[0.1098475669179516, 0.41300410065700716]",2,2
789,[0.26343462 0.70374124],40,1,"[0.23193213832048015, 0.7398444287884849]",2,2
790,[0.71592137 0.26770119],2,20,"[0.7651145920070277, 0.30678928904863606]",1,1
791,[0.35768562 0.36245203],5,18,"[0.33457982297969796, 0.3697043302724876]",1,1
792,[0.87924162 0.20507369],43,36,"[0.9021846562162729, 0.15055189017342793]",1,1
793,[0.51155625 0.34822875],6,32,"[0.5526277603930498, 0.3660279447059897]",1,1
794,[0.29346516 0.7610633 ],34,19,"[0.3296284409610146, 0.7808103021340992]",2,2
795,[0.94442557 0.18627205],43,36,"[0.9021846562162729, 0.15055189017342793]",1,1
796,[0.78267147 0.38019094],37,5,"[0.7821460613417962, 0.37378838126041236]",1,1
797,[0.29441286 0.15489159],44,45,"[0.3013726838396799, 0.17858176147542468]",1,1
798,[0.14041552 0.69667691],49,4,"[0.17003090517901534, 0.6773910284767709]",2,2
799,[0.29301402 0.19449985],44,45,"[0.3013726838396799, 0.17858176147542468]",1,1
800,[0.55075663 0.16930271],4,13,"[0.5250089859484633, 0.16693715872821793]",1,1
801,[0.39123058 0.7394087 ],30,-1,-1,2,2
802,[0.48922493 0.60728504],15,9,"[0.5057487314664085, 0.5717768120021469]",2,2
803,[0.20218599 0.95045397],14,26,"[0.2444301583471135, 0.9386786724155485]",2,2
804,[0.30841257 0.8616167 ],46,10,"[0.30376954125528455, 0.8918779661601961]",2,2
805,[0.39151226 0.20906891],7,6,"[0.37246852495871435, 0.23721525810404814]",1,1
806,[0.22193826 0.72786681],40,1,"[0.23193213832048015, 0.7398444287884849]",2,2
807,[0.31115705 0.22038861],7,45,"[0.3013726838396799, 0.17858176147542468]",1,1
808,[0.77318019 0.78557562],1,44,"[0.7395796540101405, 0.7613649084749585]",2,2
809,[0.36477358 0.16127697],7,40,"[0.3866823918263813, 0.1724052519986342]",1,1
810,[0.83492801 0.83796484],1,39,"[0.8156670197291647, 0.8495975823325005]",2,2
811,[0.5722716  0.15657264],4,13,"[0.5250089859484633, 0.16693715872821793]",1,1
812,[0.95822917 0.14877247],43,36,"[0.9021846562162729, 0.15055189017342793]",1,1
813,[0.71512091 0.12931207],12,46,"[0.7663010169521752, 0.08674931622212262]",1,1
814,[0.17395687 0.68626476],49,4,"[0.17003090517901534, 0.6773910284767709]",2,2
815,[0.15578291 0.92024435],32,-1,-1,-1,-1
816,[0.3401991  0.82913002],0,17,"[0.3590190133142382, 0.842559964746622]",2,2
817,[0.86759659 0.79330809],25,16,"[0.8688448174712122, 0.7355467975526832]",2,2
818,[0.51979205 0.71803039],35,-1,-1,2,2
819,[0.23924162 0.71988064],36,1,"[0.23193213832048015, 0.7398444287884849]",2,2
820,[0.53175986 0.60025219],48,9,"[0.5057487314664085, 0.5717768120021469]",2,2
821,[0.37971298 0.65931871],30,30,"[0.34701927611728717, 0.6748042244906048]",2,2
822,[0.58408884 0.094863  ],4,-1,-1,1,1
823,[0.3137526  0.32252611],29,15,"[0.31294284559299623, 0.2849857192329157]",1,1
824,[0.29395639 0.20551893],44,45,"[0.3013726838396799, 0.17858176147542468]",1,1
825,[0.20902244 0.74146895],49,1,"[0.23193213832048015, 0.7398444287884849]",2,2
826,[0.55322931 0.62305423],15,9,"[0.5057487314664085, 0.5717768120021469]",2,2
827,[0.28472403 0.30084782],42,15,"[0.31294284559299623, 0.2849857192329157]",1,1
828,[0.41945595 0.31495812],33,11,"[0.41034555616365187, 0.2918456024074875]",1,1
829,[0.34768689 0.20138961],7,6,"[0.37246852495871435, 0.23721525810404814]",1,1
830,[0.17710519 0.44569353],8,43,"[0.1621173061903553, 0.47609088055042165]",2,2
831,[0.80155717 0.39518314],23,5,"[0.7821460613417962, 0.37378838126041236]",1,1
832,[0.52876521 0.56978443],15,9,"[0.5057487314664085, 0.5717768120021469]",2,2
833,[0.75504196 0.26811132],18,20,"[0.7651145920070277, 0.30678928904863606]",1,1
834,[0.31671491 0.79556335],34,19,"[0.3296284409610146, 0.7808103021340992]",2,2
835,[0.34625102 0.827042  ],46,17,"[0.3590190133142382, 0.842559964746622]",2,2
836,[0.77587291 0.11859314],12,46,"[0.7663010169521752, 0.08674931622212262]",1,1
837,[0.35724198 0.310477  ],29,2,"[0.3549903781184216, 0.32999741887100514]",1,1
838,[0.88711575 0.44707002],24,25,"[0.8999095173860414, 0.3948657447604102]",1,1
839,[0.49817237 0.55941525],15,9,"[0.5057487314664085, 0.5717768120021469]",2,2
840,[0.51475565 0.56334462],15,9,"[0.5057487314664085, 0.5717768120021469]",2,2
841,[0.72849925 0.80903878],9,14,"[0.7488694666394903, 0.8328088678099775]",2,2
842,[0.49848976 0.8151653 ],13,29,"[0.5296183411481041, 0.8644754355146017]",2,2
843,[0.36697305 0.68212368],30,30,"[0.34701927611728717, 0.6748042244906048]",2,2
844,[0.9113132  0.43894975],23,25,"[0.8999095173860414, 0.3948657447604102]",1,1
845,[0.41117814 0.83664723],39,17,"[0.3590190133142382, 0.842559964746622]",2,2
846,[0.68483457 0.54564147],41,35,"[0.6841751694944703, 0.5424353589774307]",2,2
847,[0.7201686  0.83050437],47,14,"[0.7488694666394903, 0.8328088678099775]",2,2
848,[0.71517932 0.08393507],12,46,"[0.7663010169521752, 0.08674931622212262]",1,1
849,[0.5823729  0.76845131],10,-1,-1,2,2
850,[0.60060675 0.56665103],41,47,"[0.6059444527026885, 0.5489257659972034]",2,2
851,[0.37967812 0.66036077],35,30,"[0.34701927611728717, 0.6748042244906048]",2,2
852,[0.79820007 0.93744477],47,0,"[0.7959135579611971, 0.9243423252717047]",2,2
853,[0.25835877 0.80456238],26,24,"[0.23863216170409896, 0.8253979540856883]",2,2
854,[0.75247924 0.63719267],17,27,"[0.7549961160778375, 0.6720714168987929]",2,2
855,[0.57142822 0.85705739],13,29,"[0.5296183411481041, 0.8644754355146017]",2,2
856,[0.35650306 0.8743562 ],39,17,"[0.3590190133142382, 0.842559964746622]",2,2
857,[0.33632418 0.79036331],34,19,"[0.3296284409610146, 0.7808103021340992]",2,2
858,[0.55744426 0.06344332],4,-1,-1,-1,1
859,[0.51431793 0.3495405 ],6,32,"[0.5526277603930498, 0.3660279447059897]",1,1
860,[0.74486956 0.92712224],27,0,"[0.7959135579611971, 0.9243423252717047]",2,2
861,[0.73247981 0.94760418],47,0,"[0.7959135579611971, 0.9243423252717047]",2,2
862,[0.4023484  0.65657843],30,30,"[0.34701927611728717, 0.6748042244906048]",2,2
863,[0.32868307 0.97224403],32,-1,-1,2,2
864,[0.30899285 0.80888224],0,21,"[0.29396565073599706, 0.8189123969378747]",2,2
865,[0.26697799 0.77169883],34,1,"[0.23193213832048015, 0.7398444287884849]",2,2
866,[0.2908752  0.30384262],42,15,"[0.31294284559299623, 0.2849857192329157]",1,1
867,[0.80671807 0.60718186],17,41,"[0.7881160703972437, 0.6003838357116629]",2,2
868,[0.96568514 0.44729332],23,-1,-1,1,-1
869,[0.65209826 0.34278397],31,33,"[0.6472599264398521, 0.32084199613571784]",1,1
870,[0.78770167 0.29906396],31,20,"[0.7651145920070277, 0.30678928904863606]",1,1
871,[0.86112841 0.36877845],23,25,"[0.8999095173860414, 0.3948657447604102]",1,1
872,[0.62948504 0.17262855],2,12,"[0.672062193244767, 0.1878809066619164]",1,1
873,[0.58109399 0.29721989],31,22,"[0.5172788523774097, 0.2884345705443367]",1,1
874,[0.44422104 0.57543144],15,9,"[0.5057487314664085, 0.5717768120021469]",2,2
875,[0.44202121 0.26693419],33,11,"[0.41034555616365187, 0.2918456024074875]",1,1
876,[0.2159096  0.74680283],26,1,"[0.23193213832048015, 0.7398444287884849]",2,2
877,[0.4613942  0.19170414],29,13,"[0.5250089859484633, 0.16693715872821793]",1,1
878,[0.47709231 0.30080285],33,22,"[0.5172788523774097, 0.2884345705443367]",1,1
879,[0.33407269 0.38700404],45,18,"[0.33457982297969796, 0.3697043302724876]",1,1
880,[0.62496609 0.69420044],11,7,"[0.6372892263601643, 0.7236358578096402]",2,2
881,[0.32251121 0.47405001],16,3,"[0.34201371918326035, 0.44988307133817385]",1,1
882,[0.32128097 0.31218553],42,15,"[0.31294284559299623, 0.2849857192329157]",1,1
883,[0.18166941 0.67875378],20,4,"[0.17003090517901534, 0.6773910284767709]",2,2
884,[0.57853647 0.3122975 ],31,32,"[0.5526277603930498, 0.3660279447059897]",1,1
885,[0.36013763 0.35070253],28,2,"[0.3549903781184216, 0.32999741887100514]",1,1
886,[0.84480199 0.25975974],18,-1,-1,1,1
887,[0.32205848 0.78303774],34,19,"[0.3296284409610146, 0.7808103021340992]",2,2
888,[0.36713445 0.30442646],21,2,"[0.3549903781184216, 0.32999741887100514]",1,1
889,[0.53527323 0.56764577],15,9,"[0.5057487314664085, 0.5717768120021469]",2,2
890,[0.51358745 0.12927748],4,13,"[0.5250089859484633, 0.16693715872821793]",1,1
891,[0.7484614  0.66138849],17,27,"[0.7549961160778375, 0.6720714168987929]",2,2
892,[0.85605963 0.50004433],24,28,"[0.8370272086156028, 0.47882770308453804]",1,1
893,[0.27008275 0.92865785],32,26,"[0.2444301583471135, 0.9386786724155485]",2,2
894,[0.73531402 0.88099366],47,14,"[0.7488694666394903, 0.8328088678099775]",2,2
895,[0.23410963 0.78294605],40,24,"[0.23863216170409896, 0.8253979540856883]",2,2
896,[0.62069705 0.89969767],10,37,"[0.6107266164721364, 0.9110285716397192]",2,2
897,[0.39001109 0.29160848],33,11,"[0.41034555616365187, 0.2918456024074875]",1,1
898,[0.59821817 0.37120624],31,32,"[0.5526277603930498, 0.3660279447059897]",1,1
899,[0.43041679 0.86755613],39,48,"[0.4123558150894385, 0.8977362599623271]",2,2
900,[0.8238552  0.35253683],18,5,"[0.7821460613417962, 0.37378838126041236]",1,1
901,[0.42617602 0.38451503],45,38,"[0.4382779684884455, 0.36532929976895034]",1,1
902,[0.45050589 0.23972207],19,11,"[0.41034555616365187, 0.2918456024074875]",1,1
903,[0.24307866 0.73490469],36,1,"[0.23193213832048015, 0.7398444287884849]",2,2
904,[0.31374387 0.1637706 ],44,45,"[0.3013726838396799, 0.17858176147542468]",1,1
905,[0.36714932 0.31941689],5,2,"[0.3549903781184216, 0.32999741887100514]",1,1
906,[0.39672911 0.36980784],28,38,"[0.4382779684884455, 0.36532929976895034]",1,1
907,[0.79900517 0.17367838],12,49,"[0.8160770146885771, 0.17175617401153984]",1,1
908,[0.32788004 0.37566752],28,18,"[0.33457982297969796, 0.3697043302724876]",1,1
909,[0.83973533 0.86470949],27,39,"[0.8156670197291647, 0.8495975823325005]",2,2
910,[0.7367296  0.76879645],9,44,"[0.7395796540101405, 0.7613649084749585]",2,2
911,[0.27729231 0.51514692],16,-1,-1,1,1
912,[0.54879996 0.36329012],6,32,"[0.5526277603930498, 0.3660279447059897]",1,1
913,[0.24437856 0.96800883],14,26,"[0.2444301583471135, 0.9386786724155485]",2,2
914,[0.35543787 0.28209587],21,15,"[0.31294284559299623, 0.2849857192329157]",1,1
915,[0.32273024 0.41108685],16,18,"[0.33457982297969796, 0.3697043302724876]",1,1
916,[0.2200083  0.61328666],3,8,"[0.16912159995402354, 0.6017517362810728]",2,2
917,[0.88660259 0.90975646],27,-1,-1,2,2
918,[0.75153281 0.76686421],9,44,"[0.7395796540101405, 0.7613649084749585]",2,2
919,[0.77407262 0.15463297],12,49,"[0.8160770146885771, 0.17175617401153984]",1,1
920,[0.84519431 0.95914892],27,0,"[0.7959135579611971, 0.9243423252717047]",2,2
921,[0.49531259 0.29354472],6,22,"[0.5172788523774097, 0.2884345705443367]",1,1
922,[0.20262382 0.1738326 ],38,-1,-1,0,0
923,[0.82387811 0.61180975],17,41,"[0.7881160703972437, 0.6003838357116629]",2,2
924,[0.16831743 0.45306256],3,43,"[0.1621173061903553, 0.47609088055042165]",2,2
925,[0.5287132  0.89959987],13,29,"[0.5296183411481041, 0.8644754355146017]",2,2
926,[0.34572147 0.33408307],42,2,"[0.3549903781184216, 0.32999741887100514]",1,1
927,[0.70994627 0.24565983],2,12,"[0.672062193244767, 0.1878809066619164]",1,1
928,[0.74719261 0.19035147],2,-1,-1,1,1
929,[0.84963417 0.96308687],47,0,"[0.7959135579611971, 0.9243423252717047]",2,2
930,[0.26776357 0.86570324],26,10,"[0.30376954125528455, 0.8918779661601961]",2,2
931,[0.13111507 0.43572949],8,34,"[0.1098475669179516, 0.41300410065700716]",2,2
932,[0.35253788 0.36047708],28,18,"[0.33457982297969796, 0.3697043302724876]",1,1
933,[0.1810479  0.77851694],0,1,"[0.23193213832048015, 0.7398444287884849]",2,2
934,[0.32507153 0.60245692],30,-1,-1,2,-1
935,[0.69105061 0.21137219],2,12,"[0.672062193244767, 0.1878809066619164]",1,1
936,[0.41879206 0.31678434],5,11,"[0.41034555616365187, 0.2918456024074875]",1,1
937,[0.32673698 0.85739975],0,17,"[0.3590190133142382, 0.842559964746622]",2,2
938,[0.76382932 0.86987759],1,14,"[0.7488694666394903, 0.8328088678099775]",2,2
939,[0.42872764 0.92913176],39,48,"[0.4123558150894385, 0.8977362599623271]",2,-1
940,[0.37693166 0.81856438],39,17,"[0.3590190133142382, 0.842559964746622]",2,2
941,[0.90910588 0.18749104],43,36,"[0.9021846562162729, 0.15055189017342793]",1,1
942,[0.37233276 0.31445137],21,2,"[0.3549903781184216, 0.32999741887100514]",1,1
943,[0.23545959 0.06421086],38,-1,-1,0,0
944,[0.36465127 0.26421348],29,6,"[0.37246852495871435, 0.23721525810404814]",1,1
945,[0.36230143 0.33447244],42,2,"[0.3549903781184216, 0.32999741887100514]",1,1
946,[0.83684859 0.31893431],23,-1,-1,1,1
947,[0.32404488 0.28971839],42,15,"[0.31294284559299623, 0.2849857192329157]",1,1
948,[0.68852376 0.69257264],11,7,"[0.6372892263601643, 0.7236358578096402]",2,2
949,[0.63886856 0.88228323],10,37,"[0.6107266164721364, 0.9110285716397192]",2,2
950,[0.31144823 0.1879223 ],7,45,"[0.3013726838396799, 0.17858176147542468]",1,1
951,[0.5085401 0.6045798],15,9,"[0.5057487314664085, 0.5717768120021469]",2,2
952,[0.35920334 0.28202647],29,15,"[0.31294284559299623, 0.2849857192329157]",1,1
953,[0.38701869 0.85444938],39,17,"[0.3590190133142382, 0.842559964746622]",2,2
