,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1410,[0.58725701 0.16561393],28,115,"[0.5962376357567696, 0.18319546814105353]",1,3
1411,[0.51747811 0.12060976],28,88,"[0.46933176449419445, 0.10936076627005331]",1,-1
1412,[0.50447286 0.19814079],28,76,"[0.5368982499486666, 0.20155219332354232]",1,3
1413,[0.65914661 0.22247289],28,93,"[0.6572612968610314, 0.2265539447322159]",1,3
1414,[0.68969003 0.18505425],28,86,"[0.6736559462489417, 0.1876593999151349]",1,3
1415,[0.6100175 0.1317314],28,106,"[0.6132279004556969, 0.17424441260238915]",1,-1
1416,[0.50473239 0.19423823],28,76,"[0.5368982499486666, 0.20155219332354232]",1,3
1417,[0.50297408 0.18643033],28,54,"[0.4680608146659867, 0.18162331981602714]",1,3
1418,[0.56508464 0.17108473],28,74,"[0.5547273165034374, 0.15838209333388048]",1,3
1419,[0.54144083 0.22952454],28,76,"[0.5368982499486666, 0.20155219332354232]",1,3
1420,[0.61054925 0.20220403],28,104,"[0.6160210264654852, 0.2084467587348276]",1,3
1421,[0.57953253 0.27122651],28,67,"[0.5756857798478953, 0.25614847568546517]",1,3
1422,[0.61048518 0.17159374],28,106,"[0.6132279004556969, 0.17424441260238915]",1,3
1423,[0.53374194 0.04941761],28,92,"[0.5789467530840582, 0.09971601853737576]",1,-1
1424,[0.531883   0.14273877],28,74,"[0.5547273165034374, 0.15838209333388048]",1,3
1425,[0.57606696 0.16732455],28,74,"[0.5547273165034374, 0.15838209333388048]",1,3
1426,[0.66867177 0.21426735],28,100,"[0.6760680363045044, 0.2114534682579091]",1,3
1427,[0.53102163 0.17387439],28,76,"[0.5368982499486666, 0.20155219332354232]",1,3
1428,[0.51298262 0.2077362 ],28,76,"[0.5368982499486666, 0.20155219332354232]",1,3
1429,[0.53009529 0.20847335],28,76,"[0.5368982499486666, 0.20155219332354232]",1,3
1430,[0.47852143 0.1408884 ],28,88,"[0.46933176449419445, 0.10936076627005331]",1,3
1431,[0.41095868 0.15300202],28,41,"[0.3969690847062789, 0.19581233353982647]",1,3
1432,[0.4848001  0.08458386],28,88,"[0.46933176449419445, 0.10936076627005331]",1,-1
1433,[0.43542674 0.24566978],28,11,"[0.4505511999556064, 0.2795325998876117]",1,3
1434,[0.49027258 0.26903471],28,50,"[0.4955533083141892, 0.23616108613027423]",1,3
1435,[0.55367498 0.27000934],28,67,"[0.5756857798478953, 0.25614847568546517]",1,3
1436,[0.60764252 0.24257423],28,81,"[0.6355868056511039, 0.23600646467887412]",1,3
1437,[0.57582609 0.23421543],28,96,"[0.5706153406347577, 0.22287281123443994]",1,3
1438,[0.56457579 0.21203685],28,96,"[0.5706153406347577, 0.22287281123443994]",1,3
1439,[0.60212056 0.19137153],28,115,"[0.5962376357567696, 0.18319546814105353]",1,3
1440,[0.64135702 0.23157644],28,81,"[0.6355868056511039, 0.23600646467887412]",1,3
1441,[0.57737796 0.25212392],28,67,"[0.5756857798478953, 0.25614847568546517]",1,3
1442,[0.60291447 0.09893116],28,92,"[0.5789467530840582, 0.09971601853737576]",1,-1
1443,[0.70688948 0.23739362],28,77,"[0.7107365695843983, 0.22189434787816398]",1,3
1444,[0.52898833 0.22068317],28,76,"[0.5368982499486666, 0.20155219332354232]",1,3
1445,[0.56033546 0.16475898],28,74,"[0.5547273165034374, 0.15838209333388048]",1,3
1446,[0.69221968 0.25551529],28,73,"[0.6813027755812542, 0.25200137997578903]",1,3
1447,[0.54457985 0.30111016],28,46,"[0.5287761513691565, 0.2872458546012523]",1,3
1448,[0.6154074  0.08080567],28,92,"[0.5789467530840582, 0.09971601853737576]",1,-1
1449,[0.64114026 0.12942969],28,90,"[0.6630551121773739, 0.12043342612489309]",1,-1
1450,[0.40138497 0.53850438],29,6,"[0.4248787741241476, 0.5303854070278733]",1,3
1451,[0.43841568 0.49790616],29,6,"[0.4248787741241476, 0.5303854070278733]",1,3
1452,[0.35274972 0.68082165],29,25,"[0.3496527027381164, 0.7206033802038955]",1,3
1453,[0.2651079  0.67134508],29,17,"[0.25282493874341194, 0.6359440749317491]",1,3
1454,[0.28313304 0.76832502],29,31,"[0.2912059390530023, 0.7557133674458342]",1,3
1455,[0.44097788 0.67080496],29,4,"[0.4216203914702919, 0.7166398484479396]",1,3
1456,[0.38369494 0.60826479],29,15,"[0.39705206146988586, 0.6149510280208662]",1,3
1457,[0.35976105 0.58345369],29,15,"[0.39705206146988586, 0.6149510280208662]",1,3
1458,[0.25359031 0.67473049],29,17,"[0.25282493874341194, 0.6359440749317491]",1,3
1459,[0.3475215  0.63489649],29,8,"[0.3230394548566432, 0.6477933668321836]",1,3
1460,[0.39885426 0.67191785],29,4,"[0.4216203914702919, 0.7166398484479396]",1,3
1461,[0.3089641  0.64421259],29,8,"[0.3230394548566432, 0.6477933668321836]",1,3
1462,[0.2419767  0.66873397],29,17,"[0.25282493874341194, 0.6359440749317491]",1,3
1463,[0.32619449 0.63639418],29,8,"[0.3230394548566432, 0.6477933668321836]",1,3
1464,[0.25304014 0.68839515],29,30,"[0.2210779608331396, 0.7100419231542348]",1,3
1465,[0.30755903 0.60927694],29,8,"[0.3230394548566432, 0.6477933668321836]",1,3
1466,[0.30667565 0.57602358],29,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1467,[0.21597167 0.572052  ],29,20,"[0.2192847914167167, 0.5372680710013467]",1,3
1468,[0.23588775 0.51774454],29,20,"[0.2192847914167167, 0.5372680710013467]",1,3
1469,[0.56549524 0.55265154],29,26,"[0.5660988456979005, 0.5769309435357007]",1,3
1470,[0.24599034 0.59506742],29,17,"[0.25282493874341194, 0.6359440749317491]",1,3
1471,[0.28183749 0.56617583],29,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1472,[0.32480597 0.69174726],29,25,"[0.3496527027381164, 0.7206033802038955]",1,3
1473,[0.28399189 0.60650278],29,17,"[0.25282493874341194, 0.6359440749317491]",1,3
1474,[0.2985361  0.66293412],29,8,"[0.3230394548566432, 0.6477933668321836]",1,3
1475,[0.1712057  0.59324571],29,52,"[0.1863196430682146, 0.6319543881743004]",1,3
1476,[0.31971661 0.67999167],29,8,"[0.3230394548566432, 0.6477933668321836]",1,3
1477,[0.24440439 0.58366803],29,20,"[0.2192847914167167, 0.5372680710013467]",1,3
1478,[0.49937261 0.63863651],29,14,"[0.4902985450097883, 0.6029274278303569]",1,3
1479,[0.44949662 0.67952096],29,4,"[0.4216203914702919, 0.7166398484479396]",1,3
1480,[0.33072321 0.57681521],29,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1481,[0.2707914  0.63716974],29,17,"[0.25282493874341194, 0.6359440749317491]",1,3
1482,[0.34017891 0.66480949],29,8,"[0.3230394548566432, 0.6477933668321836]",1,3
1483,[0.22023467 0.71172217],29,30,"[0.2210779608331396, 0.7100419231542348]",1,3
1484,[0.2596887  0.70643055],29,30,"[0.2210779608331396, 0.7100419231542348]",1,3
1485,[0.25952035 0.52719075],29,20,"[0.2192847914167167, 0.5372680710013467]",1,3
1486,[0.43111096 0.72779793],29,4,"[0.4216203914702919, 0.7166398484479396]",1,3
1487,[0.4235642  0.58968404],29,15,"[0.39705206146988586, 0.6149510280208662]",1,3
1488,[0.33322974 0.59508941],29,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1489,[0.35690135 0.53027774],29,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1490,[0.25367011 0.6728678 ],29,17,"[0.25282493874341194, 0.6359440749317491]",1,3
1491,[0.41087023 0.58676947],29,15,"[0.39705206146988586, 0.6149510280208662]",1,3
1492,[0.27909466 0.67047485],29,17,"[0.25282493874341194, 0.6359440749317491]",1,3
1493,[0.32211931 0.66856726],29,8,"[0.3230394548566432, 0.6477933668321836]",1,3
1494,[0.27401954 0.60364926],29,17,"[0.25282493874341194, 0.6359440749317491]",1,3
1495,[0.22348771 0.73430749],29,30,"[0.2210779608331396, 0.7100419231542348]",1,3
1496,[0.2857073  0.71852787],29,31,"[0.2912059390530023, 0.7557133674458342]",1,3
1497,[0.32559924 0.51611685],29,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1498,[0.43346696 0.68142145],29,4,"[0.4216203914702919, 0.7166398484479396]",1,3
1499,[0.2981811  0.61110999],29,8,"[0.3230394548566432, 0.6477933668321836]",1,3
1500,[0.26816382 0.59854522],30,17,"[0.25282493874341194, 0.6359440749317491]",1,3
1501,[0.38548273 0.39415095],30,0,"[0.40506861366321945, 0.3704736878759656]",1,3
1502,[0.47964081 0.41001738],30,1,"[0.4798467280095772, 0.4354457364037206]",1,3
1503,[0.25290872 0.40927937],30,44,"[0.2256598498554016, 0.4185705158178632]",1,3
1504,[0.31235    0.44298891],30,9,"[0.3173411250112944, 0.40353784070983384]",1,3
1505,[0.41069303 0.47779709],30,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1506,[0.34229873 0.48177624],30,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1507,[0.35179439 0.34890135],30,22,"[0.3110609493810597, 0.3202841545999351]",1,3
1508,[0.28118513 0.42844175],30,9,"[0.3173411250112944, 0.40353784070983384]",1,3
1509,[0.3825995  0.32103258],30,7,"[0.380156955148769, 0.28314021154117075]",1,3
1510,[0.36933857 0.53226863],30,6,"[0.4248787741241476, 0.5303854070278733]",1,3
1511,[0.46998384 0.32340096],30,2,"[0.4947390462907224, 0.35245112628705005]",1,3
1512,[0.35544081 0.3634634 ],30,0,"[0.40506861366321945, 0.3704736878759656]",1,3
1513,[0.41418388 0.46533621],30,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1514,[0.31577468 0.43730539],30,9,"[0.3173411250112944, 0.40353784070983384]",1,3
1515,[0.37635402 0.38779214],30,0,"[0.40506861366321945, 0.3704736878759656]",1,3
1516,[0.42521591 0.40617004],30,0,"[0.40506861366321945, 0.3704736878759656]",1,3
1517,[0.25038963 0.42650327],30,44,"[0.2256598498554016, 0.4185705158178632]",1,3
1518,[0.38560918 0.4797727 ],30,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1519,[0.31409954 0.41164319],30,9,"[0.3173411250112944, 0.40353784070983384]",1,3
1520,[0.35887765 0.48665798],30,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1521,[0.40720752 0.47080743],30,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1522,[0.52720831 0.41256248],30,37,"[0.5540720425509577, 0.4085653028264208]",1,3
1523,[0.45454535 0.42752979],30,1,"[0.4798467280095772, 0.4354457364037206]",1,3
1524,[0.30202677 0.48370637],30,19,"[0.27891283824065793, 0.4735703516263162]",1,3
1525,[0.36798989 0.4715704 ],30,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1526,[0.31662869 0.37039546],30,9,"[0.3173411250112944, 0.40353784070983384]",1,3
1527,[0.31437065 0.38366943],30,9,"[0.3173411250112944, 0.40353784070983384]",1,3
1528,[0.34849343 0.3611411 ],30,9,"[0.3173411250112944, 0.40353784070983384]",1,3
1529,[0.36437818 0.36677372],30,0,"[0.40506861366321945, 0.3704736878759656]",1,3
1530,[0.50266095 0.44291971],30,1,"[0.4798467280095772, 0.4354457364037206]",1,3
1531,[0.38993491 0.45047664],30,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1532,[0.30734874 0.37511063],30,9,"[0.3173411250112944, 0.40353784070983384]",1,3
1533,[0.33452297 0.37437249],30,9,"[0.3173411250112944, 0.40353784070983384]",1,3
1534,[0.38862472 0.46221787],30,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1535,[0.32240699 0.42989531],30,9,"[0.3173411250112944, 0.40353784070983384]",1,3
1536,[0.3627789  0.42783575],30,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1537,[0.39557346 0.4272099 ],30,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1538,[0.21659942 0.48766525],30,20,"[0.2192847914167167, 0.5372680710013467]",1,3
1539,[0.40620759 0.41251363],30,0,"[0.40506861366321945, 0.3704736878759656]",1,3
1540,[0.45447138 0.39831142],30,1,"[0.4798467280095772, 0.4354457364037206]",1,3
1541,[0.30263818 0.45381125],30,19,"[0.27891283824065793, 0.4735703516263162]",1,3
1542,[0.3349547  0.44620279],30,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1543,[0.34061434 0.471178  ],30,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1544,[0.31029268 0.28982273],30,22,"[0.3110609493810597, 0.3202841545999351]",1,3
1545,[0.39688501 0.35540446],30,0,"[0.40506861366321945, 0.3704736878759656]",1,3
1546,[0.32464129 0.46672145],30,19,"[0.27891283824065793, 0.4735703516263162]",1,3
1547,[0.39896907 0.44184521],30,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1548,[0.3721399  0.37591227],30,0,"[0.40506861366321945, 0.3704736878759656]",1,3
1549,[0.40194699 0.39920952],30,0,"[0.40506861366321945, 0.3704736878759656]",1,3
1550,[0.25415345 0.26064154],31,51,"[0.22052125277326234, 0.2424008953295496]",1,3
1551,[0.18349609 0.13166488],31,87,"[0.19677891773947848, 0.15941133205064814]",1,-1
1552,[0.12147012 0.24965015],31,101,"[0.11537362840172448, 0.2791103848568604]",1,-1
1553,[0.23448543 0.20771332],31,51,"[0.22052125277326234, 0.2424008953295496]",1,3
1554,[0.28278636 0.27394916],31,22,"[0.3110609493810597, 0.3202841545999351]",1,3
1555,[0.15253286 0.33758104],31,64,"[0.16845599391779822, 0.3631537493620667]",1,-1
1556,[0.19210011 0.30614813],31,60,"[0.24216982239582507, 0.33224225712123445]",1,-1
1557,[0.26474631 0.24228679],31,51,"[0.22052125277326234, 0.2424008953295496]",1,3
1558,[0.2453832  0.14007868],31,87,"[0.19677891773947848, 0.15941133205064814]",1,-1
1559,[0.30634471 0.31744866],31,22,"[0.3110609493810597, 0.3202841545999351]",1,3
1560,[0.07828241 0.29830082],31,101,"[0.11537362840172448, 0.2791103848568604]",1,-1
1561,[0.08553063 0.28167363],31,101,"[0.11537362840172448, 0.2791103848568604]",1,-1
1562,[0.1668827  0.18709153],31,87,"[0.19677891773947848, 0.15941133205064814]",1,-1
1563,[0.28834808 0.16871523],31,71,"[0.288917912636837, 0.1702988437293424]",1,3
1564,[0.24876771 0.088481  ],31,107,"[0.25432160550841776, 0.07845542221312776]",1,-1
1565,[0.24936362 0.26659747],31,51,"[0.22052125277326234, 0.2424008953295496]",1,3
1566,[0.1684151  0.26244393],31,110,"[0.15081777661244455, 0.22889666378819096]",1,3
1567,[0.27119476 0.30263496],31,60,"[0.24216982239582507, 0.33224225712123445]",1,3
1568,[0.25208871 0.19833704],31,71,"[0.288917912636837, 0.1702988437293424]",1,3
1569,[0.2139868  0.25022902],31,51,"[0.22052125277326234, 0.2424008953295496]",1,3
1570,[0.2200726  0.18723817],31,87,"[0.19677891773947848, 0.15941133205064814]",1,-1
1571,[0.1069824  0.25791234],31,101,"[0.11537362840172448, 0.2791103848568604]",1,-1
1572,[0.15916954 0.21079859],31,110,"[0.15081777661244455, 0.22889666378819096]",1,-1
1573,[0.24767418 0.31115942],31,60,"[0.24216982239582507, 0.33224225712123445]",1,3
1574,[0.16586278 0.30887222],31,64,"[0.16845599391779822, 0.3631537493620667]",1,3
1575,[0.17072694 0.25993789],31,110,"[0.15081777661244455, 0.22889666378819096]",1,3
1576,[0.14158296 0.19475107],31,110,"[0.15081777661244455, 0.22889666378819096]",1,-1
1577,[0.16356571 0.24121867],31,110,"[0.15081777661244455, 0.22889666378819096]",1,3
1578,[0.11750116 0.23103494],31,110,"[0.15081777661244455, 0.22889666378819096]",1,-1
1579,[0.09616827 0.31894316],31,128,"[0.08588914626436306, 0.3460762373309564]",1,-1
1580,[0.15479028 0.25248112],31,110,"[0.15081777661244455, 0.22889666378819096]",1,3
1581,[0.30723237 0.23279227],31,39,"[0.31785449523162407, 0.2285411799799912]",1,3
1582,[0.25949675 0.24758436],31,51,"[0.22052125277326234, 0.2424008953295496]",1,3
1583,[0.26497894 0.21877957],31,51,"[0.22052125277326234, 0.2424008953295496]",1,3
1584,[0.2645206  0.21290455],31,71,"[0.288917912636837, 0.1702988437293424]",1,3
1585,[0.21876679 0.26349102],31,51,"[0.22052125277326234, 0.2424008953295496]",1,3
1586,[0.16419868 0.29707615],31,101,"[0.11537362840172448, 0.2791103848568604]",1,3
1587,[0.17148711 0.23116117],31,110,"[0.15081777661244455, 0.22889666378819096]",1,3
1588,[0.22541104 0.22192854],31,51,"[0.22052125277326234, 0.2424008953295496]",1,3
1589,[0.16834352 0.12477238],31,121,"[0.15563733442824412, 0.09457369633329413]",1,-1
1590,[0.32102287 0.24204379],31,39,"[0.31785449523162407, 0.2285411799799912]",1,3
1591,[0.06897008 0.16871899],31,117,"[0.08938365579100438, 0.174098363412818]",-1,-1
1592,[0.24079222 0.22868901],31,51,"[0.22052125277326234, 0.2424008953295496]",1,3
1593,[0.19444652 0.133502  ],31,87,"[0.19677891773947848, 0.15941133205064814]",1,-1
1594,[0.25604818 0.36196957],31,60,"[0.24216982239582507, 0.33224225712123445]",1,3
1595,[0.16932158 0.25435203],31,110,"[0.15081777661244455, 0.22889666378819096]",1,3
1596,[0.21916343 0.28263117],31,51,"[0.22052125277326234, 0.2424008953295496]",1,3
1597,[0.2003481  0.17699045],31,87,"[0.19677891773947848, 0.15941133205064814]",1,1
1598,[0.30840941 0.21816411],31,39,"[0.31785449523162407, 0.2285411799799912]",1,3
1599,[0.18747221 0.22034407],31,110,"[0.15081777661244455, 0.22889666378819096]",1,3
1600,[0.48201677 0.15784468],32,54,"[0.4680608146659867, 0.18162331981602714]",1,3
1601,[0.36703703 0.2677683 ],32,7,"[0.380156955148769, 0.28314021154117075]",1,3
1602,[0.3538711  0.22206484],32,39,"[0.31785449523162407, 0.2285411799799912]",1,3
1603,[0.36867919 0.19745196],32,41,"[0.3969690847062789, 0.19581233353982647]",1,3
1604,[0.30761281 0.23397979],32,39,"[0.31785449523162407, 0.2285411799799912]",1,3
1605,[0.40665158 0.20109058],32,41,"[0.3969690847062789, 0.19581233353982647]",1,3
1606,[0.34420592 0.08678379],32,84,"[0.3621286864961265, 0.10804774888659802]",1,-1
1607,[0.39622975 0.08617451],32,84,"[0.3621286864961265, 0.10804774888659802]",1,-1
1608,[0.36169898 0.28486709],32,7,"[0.380156955148769, 0.28314021154117075]",1,3
1609,[0.37867291 0.32962373],32,7,"[0.380156955148769, 0.28314021154117075]",1,3
1610,[0.33442737 0.24479784],32,39,"[0.31785449523162407, 0.2285411799799912]",1,3
1611,[0.4915573 0.1435354],32,88,"[0.46933176449419445, 0.10936076627005331]",1,3
1612,[0.43417234 0.17345679],32,54,"[0.4680608146659867, 0.18162331981602714]",1,3
1613,[0.21500577 0.17884092],32,87,"[0.19677891773947848, 0.15941133205064814]",1,1
1614,[0.5326223  0.27048516],32,46,"[0.5287761513691565, 0.2872458546012523]",1,3
1615,[0.32312979 0.0503718 ],32,129,"[0.3736059106937417, 0.022560046476508555]",-1,-1
1616,[0.40104768 0.22062661],32,41,"[0.3969690847062789, 0.19581233353982647]",1,3
1617,[0.25762243 0.0410385 ],32,107,"[0.25432160550841776, 0.07845542221312776]",-1,-1
1618,[0.40104046 0.18819266],32,41,"[0.3969690847062789, 0.19581233353982647]",1,3
1619,[0.38935642 0.2433944 ],32,7,"[0.380156955148769, 0.28314021154117075]",1,3
1620,[0.3589763  0.24598574],32,7,"[0.380156955148769, 0.28314021154117075]",1,3
1621,[0.45268747 0.17595519],32,54,"[0.4680608146659867, 0.18162331981602714]",1,3
1622,[0.39845864 0.27407559],32,7,"[0.380156955148769, 0.28314021154117075]",1,3
1623,[0.2128277 0.1815169],32,87,"[0.19677891773947848, 0.15941133205064814]",1,1
1624,[0.30251587 0.11496423],32,71,"[0.288917912636837, 0.1702988437293424]",1,-1
1625,[0.29264675 0.15803838],32,71,"[0.288917912636837, 0.1702988437293424]",1,3
1626,[0.3894202 0.2269643],32,41,"[0.3969690847062789, 0.19581233353982647]",1,3
1627,[0.36501248 0.1500751 ],32,84,"[0.3621286864961265, 0.10804774888659802]",1,-1
1628,[0.2841946  0.18890331],32,71,"[0.288917912636837, 0.1702988437293424]",1,3
1629,[0.3525167  0.17907718],32,41,"[0.3969690847062789, 0.19581233353982647]",1,3
1630,[0.24237395 0.20890038],32,51,"[0.22052125277326234, 0.2424008953295496]",1,3
1631,[0.44852139 0.2820031 ],32,11,"[0.4505511999556064, 0.2795325998876117]",1,3
1632,[0.46654786 0.1878908 ],32,54,"[0.4680608146659867, 0.18162331981602714]",1,3
1633,[0.35686045 0.12388396],32,84,"[0.3621286864961265, 0.10804774888659802]",1,-1
1634,[0.32468175 0.28076024],32,22,"[0.3110609493810597, 0.3202841545999351]",1,3
1635,[0.4318577 0.1910192],32,41,"[0.3969690847062789, 0.19581233353982647]",1,3
1636,[0.40423773 0.13795938],32,84,"[0.3621286864961265, 0.10804774888659802]",1,-1
1637,[0.3903301 0.269624 ],32,7,"[0.380156955148769, 0.28314021154117075]",1,3
1638,[0.41829458 0.19085533],32,41,"[0.3969690847062789, 0.19581233353982647]",1,3
1639,[0.31503014 0.23012327],32,39,"[0.31785449523162407, 0.2285411799799912]",1,3
1640,[0.28294734 0.15113426],32,71,"[0.288917912636837, 0.1702988437293424]",1,3
1641,[0.41369374 0.29874364],32,7,"[0.380156955148769, 0.28314021154117075]",1,3
1642,[0.32928174 0.18187119],32,71,"[0.288917912636837, 0.1702988437293424]",1,3
1643,[0.32581421 0.16483828],32,71,"[0.288917912636837, 0.1702988437293424]",1,3
1644,[0.42614342 0.13424005],32,88,"[0.46933176449419445, 0.10936076627005331]",1,-1
1645,[0.48296739 0.28372366],32,11,"[0.4505511999556064, 0.2795325998876117]",1,3
1646,[0.48658643 0.20182301],32,54,"[0.4680608146659867, 0.18162331981602714]",1,3
1647,[0.26985697 0.22379257],32,39,"[0.31785449523162407, 0.2285411799799912]",1,3
1648,[0.26160989 0.06056252],32,107,"[0.25432160550841776, 0.07845542221312776]",1,-1
1649,[0.28814056 0.23782688],32,39,"[0.31785449523162407, 0.2285411799799912]",1,3
1650,[0.30359578 0.45486889],33,19,"[0.27891283824065793, 0.4735703516263162]",1,3
1651,[0.26812427 0.53025082],33,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1652,[0.30758787 0.58397548],33,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1653,[0.27243404 0.52824133],33,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1654,[0.28359489 0.5636651 ],33,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1655,[0.36081223 0.46178048],33,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1656,[0.40091076 0.53260596],33,6,"[0.4248787741241476, 0.5303854070278733]",1,3
1657,[0.32894943 0.48764066],33,19,"[0.27891283824065793, 0.4735703516263162]",1,3
1658,[0.31769165 0.51385793],33,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1659,[0.44748358 0.58689652],33,14,"[0.4902985450097883, 0.6029274278303569]",1,3
1660,[0.34525723 0.52123948],33,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1661,[0.32090752 0.3681837 ],33,9,"[0.3173411250112944, 0.40353784070983384]",1,3
1662,[0.3839574  0.48468266],33,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1663,[0.36033564 0.46364468],33,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1664,[0.34079335 0.40917283],33,9,"[0.3173411250112944, 0.40353784070983384]",1,3
1665,[0.25330046 0.56739613],33,20,"[0.2192847914167167, 0.5372680710013467]",1,3
1666,[0.24373307 0.53226048],33,20,"[0.2192847914167167, 0.5372680710013467]",1,3
1667,[0.4077618  0.46010941],33,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1668,[0.38268509 0.54491213],33,6,"[0.4248787741241476, 0.5303854070278733]",1,3
1669,[0.2997591  0.52293675],33,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1670,[0.14775485 0.46005056],33,63,"[0.1528283328820273, 0.47300101102139636]",1,3
1671,[0.38162581 0.53992248],33,6,"[0.4248787741241476, 0.5303854070278733]",1,3
1672,[0.3446581  0.51583624],33,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1673,[0.26928781 0.57559292],33,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1674,[0.20170692 0.40803463],33,44,"[0.2256598498554016, 0.4185705158178632]",1,3
1675,[0.28310045 0.58186036],33,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1676,[0.25331203 0.52040728],33,20,"[0.2192847914167167, 0.5372680710013467]",1,3
1677,[0.38406102 0.56215789],33,6,"[0.4248787741241476, 0.5303854070278733]",1,3
1678,[0.29699278 0.53230433],33,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1679,[0.30567682 0.4943053 ],33,19,"[0.27891283824065793, 0.4735703516263162]",1,3
1680,[0.28319778 0.58779599],33,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1681,[0.31365117 0.43702989],33,9,"[0.3173411250112944, 0.40353784070983384]",1,3
1682,[0.35215597 0.59801702],33,15,"[0.39705206146988586, 0.6149510280208662]",1,3
1683,[0.27538469 0.40599904],33,9,"[0.3173411250112944, 0.40353784070983384]",1,3
1684,[0.18590834 0.58190578],33,52,"[0.1863196430682146, 0.6319543881743004]",1,3
1685,[0.32880014 0.5071257 ],33,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1686,[0.29369394 0.52560268],33,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1687,[0.24278351 0.48514621],33,19,"[0.27891283824065793, 0.4735703516263162]",1,3
1688,[0.46426039 0.38039632],33,2,"[0.4947390462907224, 0.35245112628705005]",1,3
1689,[0.27162697 0.45086878],33,19,"[0.27891283824065793, 0.4735703516263162]",1,3
1690,[0.38701642 0.45918683],33,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1691,[0.25628517 0.45237132],33,19,"[0.27891283824065793, 0.4735703516263162]",1,3
1692,[0.39826099 0.46621542],33,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1693,[0.31400117 0.54320469],33,3,"[0.3076911205901592, 0.5504165077392572]",1,3
1694,[0.21959612 0.53657455],33,20,"[0.2192847914167167, 0.5372680710013467]",1,3
1695,[0.16917953 0.49701833],33,63,"[0.1528283328820273, 0.47300101102139636]",1,3
1696,[0.22311495 0.56770597],33,20,"[0.2192847914167167, 0.5372680710013467]",1,3
1697,[0.35617238 0.44812032],33,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1698,[0.41041109 0.44534253],33,5,"[0.3762727762012656, 0.4660159103246485]",1,3
1699,[0.24457244 0.54071762],33,20,"[0.2192847914167167, 0.5372680710013467]",1,3
1700,[0.60411284 0.63680067],34,45,"[0.6256581466316323, 0.6126853537463156]",1,3
1701,[0.77349336 0.57653014],34,48,"[0.8064093305748767, 0.5862033469166947]",1,3
1702,[0.67659302 0.66433947],34,34,"[0.6633006655415479, 0.680000298802357]",1,3
1703,[0.69382162 0.51326271],34,23,"[0.6631228749965118, 0.5413592615664358]",1,3
1704,[0.66641143 0.64286883],34,34,"[0.6633006655415479, 0.680000298802357]",1,3
1705,[0.70912093 0.54778969],34,23,"[0.6631228749965118, 0.5413592615664358]",1,3
1706,[0.77992946 0.62179204],34,48,"[0.8064093305748767, 0.5862033469166947]",1,3
1707,[0.65789054 0.61782089],34,45,"[0.6256581466316323, 0.6126853537463156]",1,3
1708,[0.65270484 0.58206025],34,45,"[0.6256581466316323, 0.6126853537463156]",1,3
1709,[0.64278255 0.7381446 ],34,47,"[0.639368560922496, 0.7565668291855132]",1,3
1710,[0.75902457 0.58401954],34,13,"[0.7295339828305645, 0.5917867958913594]",1,3
1711,[0.79727065 0.72374931],34,49,"[0.7831186378306985, 0.7350179664743094]",1,3
