,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3778,[0.24664052 0.66894003],94,9,"[0.2367184875916496, 0.6508868998040215]",114,69
3779,[0.69605314 0.31370168],55,43,"[0.6783513019041668, 0.3229168359604069]",85,-1
3780,[0.5536035  0.61126449],26,17,"[0.5804481927133455, 0.6386535353224085]",114,-1
3781,[0.87567482 0.25596341],60,56,"[0.8259041223835913, 0.2583230509372857]",-1,-1
3782,[0.32363622 0.283118  ],59,16,"[0.2971856113296517, 0.257324781222816]",114,114
3783,[0.59254852 0.18595072],1,40,"[0.5502614752489066, 0.1945627799842753]",66,32
3784,[0.28286006 0.28994792],6,16,"[0.2971856113296517, 0.257324781222816]",114,-1
3785,[0.25986967 0.52985262],13,14,"[0.24610198516843168, 0.48657925157439863]",114,87
3786,[0.22743969 0.52795842],91,2,"[0.21658832535609182, 0.5700918976866317]",114,86
3787,[0.72177627 0.26809443],48,57,"[0.7175257901556538, 0.23261201771315823]",-1,-1
3788,[0.62564607 0.61991678],43,41,"[0.6380101431453674, 0.5879401804900886]",114,-1
3789,[0.57555442 0.87415397],86,79,"[0.5502118893256782, 0.8815751139476545]",-1,-1
3790,[0.15956529 0.25007726],42,33,"[0.18630270455952447, 0.2506953010192727]",114,60
3791,[0.26528263 0.72667182],94,37,"[0.24414993223003903, 0.7277084120079602]",114,37
3792,[0.58149145 0.54293582],90,20,"[0.5636091029290319, 0.5405285657665465]",-1,-1
3793,[0.35244042 0.59866421],13,7,"[0.3274333135551176, 0.6310942937858295]",114,67
3794,[0.43588156 0.79065011],92,51,"[0.40698984164849566, 0.7735254920346494]",114,-1
3795,[0.19481648 0.56402643],14,2,"[0.21658832535609182, 0.5700918976866317]",114,85
3796,[0.54428608 0.66160477],26,23,"[0.5122586960055312, 0.6351368573851255]",114,-1
3797,[0.37282547 0.42074342],11,0,"[0.372350070765195, 0.46234847339782853]",114,120
3798,[0.34362687 0.28324267],59,16,"[0.2971856113296517, 0.257324781222816]",114,119
3799,[0.70585719 0.44280306],54,77,"[0.697005702878721, 0.4810709505425012]",85,-1
3800,[0.31589616 0.42531629],5,6,"[0.28586477875711985, 0.40848520206436467]",114,-1
3801,[0.73923938 0.63123199],29,52,"[0.7747426781051537, 0.6190762495713555]",114,68
3802,[0.45114634 0.69176773],95,15,"[0.42385197427582905, 0.6615009223383119]",114,41
3803,[0.78302299 0.65035789],63,52,"[0.7747426781051537, 0.6190762495713555]",-1,-1
3804,[0.54803349 0.45788749],9,58,"[0.5461099731980708, 0.4310752535110927]",-1,-1
3805,[0.57978762 0.76050211],18,24,"[0.6188168917563788, 0.7441491396440058]",114,-1
3806,[0.88179735 0.28583585],17,97,"[0.9282097550612151, 0.2843811641173217]",-1,-1
3807,[0.33015828 0.65535405],56,7,"[0.3274333135551176, 0.6310942937858295]",114,71
3808,[0.81105433 0.35757985],54,45,"[0.7761961099686069, 0.3639594521855855]",-1,-1
3809,[0.60232591 0.31821181],50,18,"[0.6171201454733303, 0.371122780433051]",-1,-1
3810,[0.38173748 0.62757878],38,15,"[0.42385197427582905, 0.6615009223383119]",114,64
3811,[0.18202877 0.32256091],49,30,"[0.14394362939430763, 0.32708739093590894]",114,72
3812,[0.48364779 0.64079342],84,23,"[0.5122586960055312, 0.6351368573851255]",-1,-1
3813,[0.60416781 0.73979999],89,24,"[0.6188168917563788, 0.7441491396440058]",114,89
3814,[0.30128713 0.28823141],98,16,"[0.2971856113296517, 0.257324781222816]",114,-1
3815,[0.39916297 0.38990667],71,8,"[0.3826181908095187, 0.37279183115365]",-1,-1
3816,[0.20993766 0.29102356],40,10,"[0.2281812424867178, 0.3164040475754057]",114,-1
3817,[0.79632456 0.77339506],30,80,"[0.8264186672634374, 0.7592450554473773]",-1,-1
3818,[0.39797092 0.47271863],11,0,"[0.372350070765195, 0.46234847339782853]",114,120
3819,[0.75789716 0.78131533],43,64,"[0.7705189225762282, 0.815935864913352]",-1,-1
3820,[0.71683503 0.75582534],75,32,"[0.6964561974618857, 0.7745993193612528]",-1,-1
3821,[0.13708702 0.8672925 ],83,85,"[0.17033713599834258, 0.8667967777869117]",-1,-1
3822,[0.45793236 0.2441535 ],81,29,"[0.47184040382444065, 0.26757882994762167]",114,99
3823,[0.47630722 0.11888345],57,75,"[0.4391068816362031, 0.13196187658901512]",-1,-1
3824,[0.81130018 0.40399889],66,45,"[0.7761961099686069, 0.3639594521855855]",12,-1
3825,[0.45308421 0.72974684],94,26,"[0.48097195383514163, 0.7547471256463578]",114,58
3826,[0.3766647  0.31829433],22,5,"[0.4001815186408789, 0.28369991891375207]",114,119
3827,[0.6642633  0.27565141],19,43,"[0.6783513019041668, 0.3229168359604069]",36,-1
3828,[0.50485629 0.22859674],74,29,"[0.47184040382444065, 0.26757882994762167]",114,-1
3829,[0.22340735 0.41929098],85,21,"[0.19374387053664865, 0.39812323338440914]",114,-1
3830,[0.70126096 0.19334473],82,67,"[0.6854001068610811, 0.16810657464002962]",-1,-1
3831,[0.43170142 0.37351691],11,11,"[0.4634894469553999, 0.40143614032169134]",107,-1
3832,[0.13880243 0.40587443],85,78,"[0.10378754969541286, 0.44764419765564084]",110,-1
3833,[0.58009654 0.69487079],18,13,"[0.5376070308007171, 0.7178719983396075]",114,55
3834,[0.57775231 0.69708938],26,13,"[0.5376070308007171, 0.7178719983396075]",114,55
3835,[0.80344721 0.19985597],66,53,"[0.7824315818730558, 0.1765439264926725]",46,20
3836,[0.66832082 0.38084183],73,25,"[0.701581295466683, 0.4013511591557748]",85,13
3837,[0.75248267 0.3535273 ],19,45,"[0.7761961099686069, 0.3639594521855855]",83,7
3838,[0.40292314 0.19336285],57,28,"[0.4407642173671321, 0.19497405223418865]",114,45
3839,[0.42932827 0.68028492],20,15,"[0.42385197427582905, 0.6615009223383119]",114,-1
3840,[0.70938874 0.17819193],48,67,"[0.6854001068610811, 0.16810657464002962]",-1,-1
3841,[0.4176541  0.44748483],51,0,"[0.372350070765195, 0.46234847339782853]",114,-1
3842,[0.61011169 0.71544903],18,24,"[0.6188168917563788, 0.7441491396440058]",-1,-1
3843,[0.69590862 0.68506888],75,22,"[0.7109924120445091, 0.7023123128309908]",114,-1
3844,[0.32191843 0.13148047],70,76,"[0.3099230991464743, 0.11507688594582821]",-1,-1
3845,[0.48182825 0.35879344],58,69,"[0.5182453501232118, 0.3460486030482281]",114,-1
3846,[0.75615078 0.69941349],43,39,"[0.766760740911129, 0.7200003133789705]",114,-1
3847,[0.66808517 0.71865251],18,22,"[0.7109924120445091, 0.7023123128309908]",114,92
3848,[0.20283006 0.57702808],76,2,"[0.21658832535609182, 0.5700918976866317]",114,-1
3849,[0.26287842 0.46245385],67,14,"[0.24610198516843168, 0.48657925157439863]",-1,-1
3850,[0.61854725 0.30718151],55,43,"[0.6783513019041668, 0.3229168359604069]",-1,-1
3851,[0.64614066 0.48415417],9,36,"[0.6362577272145268, 0.46215133150186305]",75,-1
3852,[0.49466602 0.74788212],10,26,"[0.48097195383514163, 0.7547471256463578]",114,62
3853,[0.34994494 0.60882759],16,7,"[0.3274333135551176, 0.6310942937858295]",-1,-1
3854,[0.51478842 0.29923301],34,27,"[0.5458113351460611, 0.2896847248138024]",114,49
3855,[0.09582216 0.78817431],78,72,"[0.11787322757689679, 0.8024181859591795]",-1,-1
3856,[0.079445   0.40960292],49,78,"[0.10378754969541286, 0.44764419765564084]",-1,-1
3857,[0.63875879 0.38837021],9,18,"[0.6171201454733303, 0.371122780433051]",85,14
3858,[0.4205684  0.21505241],61,28,"[0.4407642173671321, 0.19497405223418865]",114,-1
3859,[0.48731677 0.35219929],71,69,"[0.5182453501232118, 0.3460486030482281]",-1,-1
3860,[0.48848684 0.28733937],74,29,"[0.47184040382444065, 0.26757882994762167]",114,48
3861,[0.66368913 0.18586079],96,67,"[0.6854001068610811, 0.16810657464002962]",69,25
3862,[0.25619538 0.48368552],28,14,"[0.24610198516843168, 0.48657925157439863]",114,-1
3863,[0.69577464 0.68865842],99,22,"[0.7109924120445091, 0.7023123128309908]",114,-1
3864,[0.70981189 0.65245724],23,38,"[0.6976075921441877, 0.6430308459333757]",114,95
3865,[0.54541442 0.15944948],96,40,"[0.5502614752489066, 0.1945627799842753]",-1,-1
3866,[0.30839664 0.40557734],33,6,"[0.28586477875711985, 0.40848520206436467]",114,-1
3867,[0.38088326 0.71632049],94,44,"[0.3441270375913738, 0.7160611391042744]",50,-1
3868,[0.73904441 0.7748982 ],23,32,"[0.6964561974618857, 0.7745993193612528]",114,-1
3869,[0.85185587 0.31366284],17,70,"[0.8594158524988159, 0.3315342131154603]",7,-1
3870,[0.73535496 0.32482379],8,49,"[0.7623985904355707, 0.27897900284262095]",-1,-1
3871,[0.1993679  0.39628522],42,21,"[0.19374387053664865, 0.39812323338440914]",114,-1
3872,[0.72582411 0.59141531],39,54,"[0.7060333471418572, 0.5726612933434118]",-1,-1
3873,[0.3039128  0.58513165],16,3,"[0.2982106927744734, 0.554545944635812]",114,-1
3874,[0.59345999 0.37889667],50,18,"[0.6171201454733303, 0.371122780433051]",-1,-1
3875,[0.60835252 0.52872584],73,20,"[0.5636091029290319, 0.5405285657665465]",-1,-1
3876,[0.58264239 0.19575499],81,40,"[0.5502614752489066, 0.1945627799842753]",66,32
3877,[0.47317673 0.43162807],11,11,"[0.4634894469553999, 0.40143614032169134]",114,90
3878,[0.30557094 0.81039008],94,48,"[0.2979914528232171, 0.7824250567149279]",28,-1
3879,[0.64525751 0.2025823 ],1,46,"[0.6275072807765846, 0.2400231647020608]",-1,25
3880,[0.3357325  0.29811231],22,4,"[0.317241449750066, 0.33315110519918617]",114,-1
3881,[0.81299938 0.16577617],66,53,"[0.7824315818730558, 0.1765439264926725]",-1,-1
3882,[0.45748139 0.26328819],70,29,"[0.47184040382444065, 0.26757882994762167]",114,99
3883,[0.18705197 0.65689221],14,42,"[0.15257293136189667, 0.6365035146559288]",114,52
3884,[0.68743958 0.69984861],10,22,"[0.7109924120445091, 0.7023123128309908]",114,96
3885,[0.49062846 0.82934601],44,55,"[0.46351439754887624, 0.835103230330503]",114,-1
3886,[0.15630032 0.22560666],15,33,"[0.18630270455952447, 0.2506953010192727]",-1,-1
3887,[0.65207153 0.58546436],80,41,"[0.6380101431453674, 0.5879401804900886]",-1,-1
3888,[0.40641764 0.46685489],21,0,"[0.372350070765195, 0.46234847339782853]",114,120
3889,[0.47848483 0.23813349],61,29,"[0.47184040382444065, 0.26757882994762167]",-1,-1
3890,[0.59877973 0.50628046],39,20,"[0.5636091029290319, 0.5405285657665465]",-1,-1
3891,[0.60573533 0.33099575],50,18,"[0.6171201454733303, 0.371122780433051]",-1,-1
3892,[0.59734039 0.37990453],8,18,"[0.6171201454733303, 0.371122780433051]",-1,-1
3893,[0.21309971 0.61619161],2,9,"[0.2367184875916496, 0.6508868998040215]",114,-1
3894,[0.45963861 0.44616641],45,11,"[0.4634894469553999, 0.40143614032169134]",114,-1
3895,[0.51109629 0.6690072 ],26,23,"[0.5122586960055312, 0.6351368573851255]",114,-1
3896,[0.22592234 0.22648638],59,66,"[0.2429842793595775, 0.19131436404593188]",-1,-1
3897,[0.68230152 0.77021906],23,32,"[0.6964561974618857, 0.7745993193612528]",114,-1
3898,[0.69747502 0.43668005],54,25,"[0.701581295466683, 0.4013511591557748]",85,-1
3899,[0.68918438 0.28690025],48,43,"[0.6783513019041668, 0.3229168359604069]",-1,-1
3900,[0.64586478 0.63783286],84,19,"[0.6419098654051157, 0.6764155598552797]",-1,-1
3901,[0.35379929 0.43413177],33,0,"[0.372350070765195, 0.46234847339782853]",114,-1
3902,[0.51248048 0.63165146],84,23,"[0.5122586960055312, 0.6351368573851255]",114,110
3903,[0.79640097 0.33522185],17,45,"[0.7761961099686069, 0.3639594521855855]",33,17
3904,[0.49518866 0.83919639],25,55,"[0.46351439754887624, 0.835103230330503]",-1,-1
3905,[0.38414953 0.60566504],20,1,"[0.39758441004087286, 0.5576408849336136]",114,-1
3906,[0.39005557 0.52517403],20,1,"[0.39758441004087286, 0.5576408849336136]",114,-1
3907,[0.30946842 0.57703552],56,3,"[0.2982106927744734, 0.554545944635812]",114,-1
3908,[0.42204321 0.5719091 ],87,1,"[0.39758441004087286, 0.5576408849336136]",114,120
3909,[0.88332367 0.18617506],60,73,"[0.8570845844227851, 0.19883200403524198]",-1,-1
3910,[0.63044673 0.33012678],55,18,"[0.6171201454733303, 0.371122780433051]",85,-1
3911,[0.53473942 0.43326722],11,58,"[0.5461099731980708, 0.4310752535110927]",-1,-1
3912,[0.63297131 0.20230097],19,46,"[0.6275072807765846, 0.2400231647020608]",67,-1
3913,[0.18472473 0.56771336],12,2,"[0.21658832535609182, 0.5700918976866317]",114,-1
3914,[0.49996218 0.6561639 ],10,23,"[0.5122586960055312, 0.6351368573851255]",114,110
3915,[0.5083699  0.38135479],21,69,"[0.5182453501232118, 0.3460486030482281]",-1,-1
3916,[0.27793602 0.54599969],2,3,"[0.2982106927744734, 0.554545944635812]",114,87
3917,[0.67190977 0.66373523],64,19,"[0.6419098654051157, 0.6764155598552797]",114,94
3918,[0.80711047 0.81753358],30,64,"[0.7705189225762282, 0.815935864913352]",-1,-1
3919,[0.80419307 0.09576356],66,93,"[0.7616451325966895, 0.10171473970862492]",-1,-1
3920,[0.21700343 0.59912465],2,2,"[0.21658832535609182, 0.5700918976866317]",114,-1
3921,[0.80696292 0.17062036],66,53,"[0.7824315818730558, 0.1765439264926725]",-1,-1
3922,[0.21594581 0.7760806 ],97,65,"[0.18664297079391107, 0.778669465718327]",-1,-1
3923,[0.35744582 0.39812965],33,8,"[0.3826181908095187, 0.37279183115365]",114,120
3924,[0.51010833 0.65721109],41,23,"[0.5122586960055312, 0.6351368573851255]",114,-1
3925,[0.66906864 0.21777748],1,46,"[0.6275072807765846, 0.2400231647020608]",-1,-1
3926,[0.32886945 0.25698193],59,16,"[0.2971856113296517, 0.257324781222816]",114,-1
3927,[0.87277898 0.31932284],17,70,"[0.8594158524988159, 0.3315342131154603]",7,-1
3928,[0.85210285 0.65566391],29,81,"[0.8441600466746825, 0.6743839080659523]",-1,-1
3929,[0.34644688 0.64553689],13,7,"[0.3274333135551176, 0.6310942937858295]",114,-1
3930,[0.28172361 0.65216836],14,9,"[0.2367184875916496, 0.6508868998040215]",114,-1
3931,[0.23008089 0.7567624 ],78,37,"[0.24414993223003903, 0.7277084120079602]",-1,-1
3932,[0.39440869 0.16020817],0,75,"[0.4391068816362031, 0.13196187658901512]",-1,-1
3933,[0.41286768 0.30526936],37,5,"[0.4001815186408789, 0.28369991891375207]",114,117
3934,[0.5117116  0.34426316],74,69,"[0.5182453501232118, 0.3460486030482281]",114,-1
3935,[0.28960104 0.59769021],3,3,"[0.2982106927744734, 0.554545944635812]",114,87
3936,[0.50152721 0.70089938],44,13,"[0.5376070308007171, 0.7178719983396075]",114,59
3937,[0.20195969 0.69099974],28,9,"[0.2367184875916496, 0.6508868998040215]",114,52
3938,[0.64527644 0.13612717],1,60,"[0.6344904439237803, 0.14285023146158468]",59,24
3939,[0.60437779 0.30226155],58,27,"[0.5458113351460611, 0.2896847248138024]",79,-1
3940,[0.80170529 0.20020589],60,53,"[0.7824315818730558, 0.1765439264926725]",46,20
3941,[0.63838289 0.49994307],73,36,"[0.6362577272145268, 0.46215133150186305]",-1,-1
3942,[0.5351561 0.6950995],53,13,"[0.5376070308007171, 0.7178719983396075]",114,59
3943,[0.30918895 0.40998492],33,6,"[0.28586477875711985, 0.40848520206436467]",114,-1
3944,[0.33404684 0.55889748],56,3,"[0.2982106927744734, 0.554545944635812]",114,-1
3945,[0.70205927 0.41649907],54,25,"[0.701581295466683, 0.4013511591557748]",85,12
3946,[0.14204534 0.55577493],76,47,"[0.1341569995517968, 0.5639499552000229]",-1,-1
3947,[0.27433283 0.60474067],14,3,"[0.2982106927744734, 0.554545944635812]",114,87
3948,[0.23977245 0.69868354],83,37,"[0.24414993223003903, 0.7277084120079602]",114,-1
3949,[0.72952118 0.1054062 ],48,93,"[0.7616451325966895, 0.10171473970862492]",-1,-1
3950,[0.54301858 0.61874632],53,23,"[0.5122586960055312, 0.6351368573851255]",114,111
3951,[0.23979426 0.78126212],94,62,"[0.2414891547298838, 0.8273544619527577]",103,-1
3952,[0.77776485 0.79226364],31,64,"[0.7705189225762282, 0.815935864913352]",114,-1
3953,[0.47820439 0.32708794],74,69,"[0.5182453501232118, 0.3460486030482281]",114,-1
3954,[0.30618158 0.72522639],72,44,"[0.3441270375913738, 0.7160611391042744]",102,28
3955,[0.74189234 0.6799838 ],31,22,"[0.7109924120445091, 0.7023123128309908]",114,80
3956,[0.77378004 0.28881071],77,49,"[0.7623985904355707, 0.27897900284262095]",43,21
3957,[0.80035736 0.16445606],60,53,"[0.7824315818730558, 0.1765439264926725]",-1,-1
3958,[0.13058757 0.80092826],83,72,"[0.11787322757689679, 0.8024181859591795]",-1,-1
3959,[0.76250327 0.60453215],31,52,"[0.7747426781051537, 0.6190762495713555]",-1,-1
3960,[0.52473874 0.60666066],53,23,"[0.5122586960055312, 0.6351368573851255]",-1,-1
3961,[0.66863104 0.67305837],64,19,"[0.6419098654051157, 0.6764155598552797]",114,94
3962,[0.30443702 0.36599005],33,4,"[0.317241449750066, 0.33315110519918617]",114,119
3963,[0.32884733 0.24237786],61,16,"[0.2971856113296517, 0.257324781222816]",-1,-1
3964,[0.43102032 0.37880072],51,11,"[0.4634894469553999, 0.40143614032169134]",107,-1
3965,[0.73358022 0.67726621],75,22,"[0.7109924120445091, 0.7023123128309908]",114,-1
3966,[0.15046485 0.39061083],49,21,"[0.19374387053664865, 0.39812323338440914]",-1,-1
3967,[0.66561864 0.30170364],54,43,"[0.6783513019041668, 0.3229168359604069]",-1,-1
3968,[0.29622942 0.589037  ],3,3,"[0.2982106927744734, 0.554545944635812]",114,87
3969,[0.19922581 0.66484567],28,9,"[0.2367184875916496, 0.6508868998040215]",114,52
3970,[0.20396232 0.52764837],65,2,"[0.21658832535609182, 0.5700918976866317]",114,-1
3971,[0.42910459 0.63138536],20,15,"[0.42385197427582905, 0.6615009223383119]",114,-1
3972,[0.24848839 0.60095919],28,2,"[0.21658832535609182, 0.5700918976866317]",114,-1
3973,[0.22498683 0.70346122],14,37,"[0.24414993223003903, 0.7277084120079602]",114,-1
3974,[0.61055349 0.22780879],81,46,"[0.6275072807765846, 0.2400231647020608]",-1,-1
3975,[0.32834857 0.28003309],98,16,"[0.2971856113296517, 0.257324781222816]",114,-1
3976,[0.68387344 0.79380533],23,32,"[0.6964561974618857, 0.7745993193612528]",-1,-1
3977,[0.63003461 0.68681832],31,19,"[0.6419098654051157, 0.6764155598552797]",114,94
3978,[0.36775838 0.53355261],36,1,"[0.39758441004087286, 0.5576408849336136]",114,-1
3979,[0.72197961 0.70327192],89,22,"[0.7109924120445091, 0.7023123128309908]",114,96
3980,[0.83766503 0.3138749 ],17,70,"[0.8594158524988159, 0.3315342131154603]",-1,-1
3981,[0.24227991 0.45128559],91,14,"[0.24610198516843168, 0.48657925157439863]",114,-1
3982,[0.33961109 0.38295076],22,8,"[0.3826181908095187, 0.37279183115365]",114,119
3983,[0.87981501 0.67622084],29,81,"[0.8441600466746825, 0.6743839080659523]",-1,-1
3984,[0.34228283 0.59534016],20,7,"[0.3274333135551176, 0.6310942937858295]",114,67
3985,[0.17880773 0.45013801],68,50,"[0.17292886289483736, 0.4917364888696467]",114,34
3986,[0.51284957 0.71837491],18,13,"[0.5376070308007171, 0.7178719983396075]",-1,-1
3987,[0.23707577 0.68206032],94,9,"[0.2367184875916496, 0.6508868998040215]",114,-1
3988,[0.29826999 0.38194259],52,6,"[0.28586477875711985, 0.40848520206436467]",114,-1
3989,[0.35333977 0.34103356],22,4,"[0.317241449750066, 0.33315110519918617]",114,119
3990,[0.39676805 0.80298538],95,51,"[0.40698984164849566, 0.7735254920346494]",74,30
3991,[0.86771671 0.31570447],17,70,"[0.8594158524988159, 0.3315342131154603]",7,-1
3992,[0.47891408 0.40323843],34,11,"[0.4634894469553999, 0.40143614032169134]",-1,-1
3993,[0.10222492 0.22900691],69,74,"[0.10572940371244754, 0.25165696950535066]",-1,-1
3994,[0.41868929 0.48342914],36,12,"[0.4642651473656196, 0.4989154052164488]",114,120
3995,[0.68463271 0.57272273],26,54,"[0.7060333471418572, 0.5726612933434118]",114,-1
3996,[0.26674986 0.69393075],93,37,"[0.24414993223003903, 0.7277084120079602]",114,-1
3997,[0.43539981 0.22809372],61,28,"[0.4407642173671321, 0.19497405223418865]",-1,-1
3998,[0.11933913 0.2724609 ],42,74,"[0.10572940371244754, 0.25165696950535066]",95,-1
3999,[0.18664513 0.58659563],76,2,"[0.21658832535609182, 0.5700918976866317]",114,84
4000,[0.75339079 0.23397226],66,57,"[0.7175257901556538, 0.23261201771315823]",-1,23
4001,[0.24039045 0.57126866],91,2,"[0.21658832535609182, 0.5700918976866317]",114,86
4002,[0.4047636  0.47277947],21,0,"[0.372350070765195, 0.46234847339782853]",114,120
4003,[0.38637334 0.52728718],91,1,"[0.39758441004087286, 0.5576408849336136]",114,120
4004,[0.19931156 0.72126173],97,37,"[0.24414993223003903, 0.7277084120079602]",114,-1
4005,[0.46358434 0.39948855],71,11,"[0.4634894469553999, 0.40143614032169134]",114,-1
4006,[0.29725227 0.32796561],6,4,"[0.317241449750066, 0.33315110519918617]",114,116
4007,[0.19016101 0.34382864],42,10,"[0.2281812424867178, 0.3164040475754057]",114,-1
4008,[0.4220856 0.5774259],13,1,"[0.39758441004087286, 0.5576408849336136]",114,120
4009,[0.42724779 0.20102712],74,28,"[0.4407642173671321, 0.19497405223418865]",114,-1
4010,[0.26450765 0.43870089],85,6,"[0.28586477875711985, 0.40848520206436467]",-1,-1
4011,[0.32997095 0.41415111],21,6,"[0.28586477875711985, 0.40848520206436467]",114,-1
4012,[0.30951887 0.3228531 ],59,4,"[0.317241449750066, 0.33315110519918617]",114,-1
4013,[0.64937123 0.28990462],19,43,"[0.6783513019041668, 0.3229168359604069]",36,-1
4014,[0.15502064 0.26619993],15,33,"[0.18630270455952447, 0.2506953010192727]",114,-1
4015,[0.21434879 0.68314629],62,9,"[0.2367184875916496, 0.6508868998040215]",114,52
4016,[0.7032769  0.25913627],19,57,"[0.7175257901556538, 0.23261201771315823]",-1,-1
4017,[0.52181155 0.5940691 ],47,23,"[0.5122586960055312, 0.6351368573851255]",114,-1
4018,[0.57425498 0.6478707 ],90,17,"[0.5804481927133455, 0.6386535353224085]",114,-1
4019,[0.53495938 0.83102985],84,34,"[0.5351052294787159, 0.802857744071569]",-1,-1
4020,[0.34523422 0.40348602],12,8,"[0.3826181908095187, 0.37279183115365]",114,-1
4021,[0.30770937 0.66833853],3,7,"[0.3274333135551176, 0.6310942937858295]",114,-1
4022,[0.61136551 0.34085755],58,18,"[0.6171201454733303, 0.371122780433051]",85,-1
4023,[0.3794234  0.52943937],13,1,"[0.39758441004087286, 0.5576408849336136]",114,120
4024,[0.24469519 0.75994848],78,37,"[0.24414993223003903, 0.7277084120079602]",103,47
4025,[0.40372417 0.30860092],7,5,"[0.4001815186408789, 0.28369991891375207]",114,117
4026,[0.41655713 0.46357339],21,0,"[0.372350070765195, 0.46234847339782853]",114,-1
4027,[0.15955964 0.87198228],83,85,"[0.17033713599834258, 0.8667967777869117]",-1,-1
4028,[0.39836991 0.17424539],70,28,"[0.4407642173671321, 0.19497405223418865]",114,45
4029,[0.57271365 0.53802808],71,20,"[0.5636091029290319, 0.5405285657665465]",-1,-1
4030,[0.42912515 0.34073164],37,8,"[0.3826181908095187, 0.37279183115365]",-1,-1
4031,[0.31844887 0.33806123],59,4,"[0.317241449750066, 0.33315110519918617]",114,-1
4032,[0.40629271 0.32829704],51,5,"[0.4001815186408789, 0.28369991891375207]",114,-1
4033,[0.78092325 0.25781534],77,49,"[0.7623985904355707, 0.27897900284262095]",-1,-1
4034,[0.2309988  0.29519432],49,10,"[0.2281812424867178, 0.3164040475754057]",114,115
4035,[0.16953775 0.67717578],62,59,"[0.15292949668279138, 0.7144043429494931]",108,-1
4036,[0.47921562 0.44133917],11,11,"[0.4634894469553999, 0.40143614032169134]",114,90
4037,[0.48666696 0.76986126],20,26,"[0.48097195383514163, 0.7547471256463578]",114,62
4038,[0.32217267 0.71762052],94,44,"[0.3441270375913738, 0.7160611391042744]",-1,-1
4039,[0.13151313 0.71744387],78,59,"[0.15292949668279138, 0.7144043429494931]",-1,-1
4040,[0.54492454 0.36849753],58,69,"[0.5182453501232118, 0.3460486030482281]",71,4
4041,[0.84828023 0.26560531],66,56,"[0.8259041223835913, 0.2583230509372857]",-1,-1
4042,[0.45779415 0.42976639],34,11,"[0.4634894469553999, 0.40143614032169134]",114,-1
4043,[0.74039369 0.61798834],63,52,"[0.7747426781051537, 0.6190762495713555]",114,68
4044,[0.67623653 0.8039837 ],30,32,"[0.6964561974618857, 0.7745993193612528]",-1,-1
4045,[0.35761579 0.33993611],27,4,"[0.317241449750066, 0.33315110519918617]",114,119
4046,[0.37129526 0.63150622],87,7,"[0.3274333135551176, 0.6310942937858295]",114,64
4047,[0.29313968 0.54480734],12,3,"[0.2982106927744734, 0.554545944635812]",114,87
4048,[0.42446571 0.57013176],87,1,"[0.39758441004087286, 0.5576408849336136]",114,120
4049,[0.59877148 0.48425589],47,36,"[0.6362577272145268, 0.46215133150186305]",-1,-1
4050,[0.50282933 0.35724889],58,69,"[0.5182453501232118, 0.3460486030482281]",114,-1
4051,[0.28920939 0.43044899],71,6,"[0.28586477875711985, 0.40848520206436467]",114,97
4052,[0.4962841  0.71956295],84,26,"[0.48097195383514163, 0.7547471256463578]",114,-1
4053,[0.63725833 0.55316031],80,41,"[0.6380101431453674, 0.5879401804900886]",-1,-1
4054,[0.34625709 0.569781  ],56,3,"[0.2982106927744734, 0.554545944635812]",114,-1
4055,[0.28070856 0.45700871],52,14,"[0.24610198516843168, 0.48657925157439863]",114,-1
4056,[0.26857902 0.34279979],32,10,"[0.2281812424867178, 0.3164040475754057]",114,116
4057,[0.76936744 0.17770382],60,53,"[0.7824315818730558, 0.1765439264926725]",39,18
4058,[0.36583565 0.54484185],3,1,"[0.39758441004087286, 0.5576408849336136]",114,-1
4059,[0.3739737  0.39806605],71,8,"[0.3826181908095187, 0.37279183115365]",114,-1
4060,[0.49363796 0.34132038],5,69,"[0.5182453501232118, 0.3460486030482281]",114,-1
4061,[0.27957337 0.27244598],24,16,"[0.2971856113296517, 0.257324781222816]",114,-1
4062,[0.30296923 0.41713895],85,6,"[0.28586477875711985, 0.40848520206436467]",114,-1
4063,[0.29790589 0.35622046],59,4,"[0.317241449750066, 0.33315110519918617]",114,119
4064,[0.81466333 0.54444449],29,91,"[0.8008871591798846, 0.5280446128303489]",-1,-1
4065,[0.59700065 0.12492981],96,63,"[0.5687722689901381, 0.1279284647318827]",65,-1
4066,[0.51822726 0.7470082 ],44,13,"[0.5376070308007171, 0.7178719983396075]",114,62
4067,[0.34341886 0.3860486 ],5,8,"[0.3826181908095187, 0.37279183115365]",114,119
4068,[0.11368258 0.79071854],83,72,"[0.11787322757689679, 0.8024181859591795]",-1,-1
4069,[0.27379865 0.23793944],40,16,"[0.2971856113296517, 0.257324781222816]",101,-1
4070,[0.55274152 0.62296328],80,17,"[0.5804481927133455, 0.6386535353224085]",-1,-1
4071,[0.45002791 0.14372271],57,75,"[0.4391068816362031, 0.13196187658901512]",-1,-1
4072,[0.22913663 0.45100558],12,14,"[0.24610198516843168, 0.48657925157439863]",114,-1
4073,[0.16107073 0.34137963],24,30,"[0.14394362939430763, 0.32708739093590894]",114,-1
4074,[0.19310308 0.68817275],14,59,"[0.15292949668279138, 0.7144043429494931]",114,52
