,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.49816099 0.30060726],124,35,"[0.5076739206321979, 0.29095662711620196]",1,1
313,[0.13366587 0.38574972],188,17,"[0.10064924709933824, 0.3698964631352106]",1,1
314,[0.63047558 0.50810059],115,11,"[0.6349033712032637, 0.5104694936183946]",1,1
315,[0.3199063  0.16998228],168,38,"[0.27534886977615697, 0.1413842649132342]",1,1
316,[0.13182731 0.04572969],109,10,"[0.13883524452889381, 0.09504148818411483]",1,1
317,[0.20257174 0.45010381],87,27,"[0.21157929362436892, 0.4524652218653536]",1,1
318,[0.41278868 0.72894352],136,21,"[0.39190079322399546, 0.7014143230288834]",1,1
319,[0.71662084 0.2412049 ],71,25,"[0.7007364783997885, 0.27430460888749936]",1,1
320,[0.29556965 0.60357339],68,46,"[0.27947481153074316, 0.6184876549019594]",1,1
321,[0.76425911 0.17234264],174,57,"[0.7299583655197872, 0.177474186506753]",1,1
322,[0.24507223 0.68958153],142,7,"[0.2913809880180408, 0.7068484748429871]",1,1
323,[0.42136787 0.65988776],35,13,"[0.4565154488174843, 0.6687064359591526]",1,1
324,[0.31620432 0.33310921],73,0,"[0.30640482786245116, 0.322870606516044]",1,1
325,[0.68211443 0.17383298],93,56,"[0.63675413233974, 0.16428691682780738]",1,1
326,[0.81735064 0.67185062],51,54,"[0.8321704651810514, 0.6230122566314019]",1,1
327,[0.660708   0.69501034],199,26,"[0.6534221187186307, 0.7001223149206662]",1,1
328,[0.10037404 0.55091732],183,32,"[0.11053717868112797, 0.5202253476115881]",1,1
329,[0.28117574 0.10483834],44,38,"[0.27534886977615697, 0.1413842649132342]",1,1
330,[0.4973248 0.2672346],6,35,"[0.5076739206321979, 0.29095662711620196]",1,1
331,[0.58355016 0.83823878],162,8,"[0.6030027194581586, 0.8311577927153981]",1,1
332,[0.31128539 0.28799169],102,0,"[0.30640482786245116, 0.322870606516044]",1,1
333,[0.32662983 0.88947039],184,-1,-1,-1,1
334,[0.09671304 0.33038762],196,17,"[0.10064924709933824, 0.3698964631352106]",1,1
335,[0.37913232 0.23075441],19,1,"[0.32781516655752224, 0.22680573843954482]",1,1
336,[0.39700543 0.5922757 ],164,15,"[0.36286904273061543, 0.6240401673368823]",1,1
337,[0.34338908 0.80665724],112,39,"[0.38397723909122344, 0.8318340742024732]",1,1
338,[0.68455612 0.34340406],132,16,"[0.7044864463512407, 0.3708711805756007]",1,1
339,[0.67883875 0.40572001],82,16,"[0.7044864463512407, 0.3708711805756007]",1,1
340,[0.80117261 0.44468839],165,3,"[0.7940192624661071, 0.3932010942992695]",1,1
341,[0.7950097  0.73022228],123,9,"[0.7934247607015624, 0.7343615611030546]",1,1
342,[0.48295715 0.39328009],130,23,"[0.4893423210119826, 0.39717909867597906]",1,1
343,[0.73430423 0.69520728],103,12,"[0.7181172183869164, 0.6546389806986688]",1,1
344,[0.50557563 0.07903805],140,14,"[0.46903340374592006, 0.0912273412300885]",1,1
345,[0.37188865 0.70453178],95,21,"[0.39190079322399546, 0.7014143230288834]",1,1
346,[0.49974432 0.76700293],156,6,"[0.4994538462155023, 0.7876785434027165]",1,1
347,[0.85040438 0.1846889 ],54,36,"[0.8146398339332022, 0.1737912579808556]",1,1
348,[0.77006629 0.16137351],88,57,"[0.7299583655197872, 0.177474186506753]",1,1
349,[0.80574475 0.56228613],25,51,"[0.8058048483360913, 0.5099814690110184]",1,1
350,[0.70338506 0.61665277],199,12,"[0.7181172183869164, 0.6546389806986688]",1,1
351,[0.64812691 0.14919852],181,56,"[0.63675413233974, 0.16428691682780738]",1,1
352,[0.33658553 0.33865456],125,0,"[0.30640482786245116, 0.322870606516044]",1,1
353,[0.38018672 0.43792723],125,58,"[0.3664594094901182, 0.4143097728850223]",1,1
354,[0.66580122 0.58636699],107,2,"[0.6769090554359053, 0.5785119306702294]",1,1
355,[0.28222592 0.16658447],7,38,"[0.27534886977615697, 0.1413842649132342]",1,1
356,[0.7778297  0.30056613],23,5,"[0.7635448564402565, 0.26620100655597906]",1,1
357,[0.29232504 0.39685709],161,48,"[0.3002195832938671, 0.4316328570523436]",1,1
358,[0.28243432 0.36842039],16,0,"[0.30640482786245116, 0.322870606516044]",1,1
359,[0.08894115 0.34980333],188,17,"[0.10064924709933824, 0.3698964631352106]",1,1
360,[0.29112088 0.24170006],58,1,"[0.32781516655752224, 0.22680573843954482]",1,1
361,[0.51070927 0.68657101],150,64,"[0.5085541032320949, 0.6963516865044098]",1,1
362,[0.82808553 0.73490025],108,9,"[0.7934247607015624, 0.7343615611030546]",1,1
363,[0.77303529 0.62951217],25,54,"[0.8321704651810514, 0.6230122566314019]",1,1
364,[0.6812121  0.66691245],80,12,"[0.7181172183869164, 0.6546389806986688]",1,1
365,[0.23051036 0.56512712],89,49,"[0.2546390278210664, 0.518315850967684]",1,1
366,[0.30926172 0.74453016],142,7,"[0.2913809880180408, 0.7068484748429871]",1,1
367,[0.44810326 0.76755169],136,6,"[0.4994538462155023, 0.7876785434027165]",1,1
368,[0.13243704 0.13217456],117,10,"[0.13883524452889381, 0.09504148818411483]",1,1
369,[0.09565151 0.38418206],8,17,"[0.10064924709933824, 0.3698964631352106]",1,1
370,[0.12952308 0.0932935 ],38,10,"[0.13883524452889381, 0.09504148818411483]",1,1
371,[0.42725539 0.53521766],131,61,"[0.4467314132779121, 0.5722448185070157]",1,1
372,[0.53283587 0.70234561],156,64,"[0.5085541032320949, 0.6963516865044098]",1,1
373,[0.85575486 0.68213312],77,54,"[0.8321704651810514, 0.6230122566314019]",1,1
374,[0.61047114 0.24183615],31,20,"[0.6055905667359955, 0.23478909512550852]",1,1
375,[0.5205945  0.81214264],13,6,"[0.4994538462155023, 0.7876785434027165]",1,1
376,[0.45935963 0.76535624],136,6,"[0.4994538462155023, 0.7876785434027165]",1,1
377,[0.22372669 0.30968537],42,53,"[0.2334745776977714, 0.2887333189452978]",1,1
378,[0.31159897 0.24408013],58,1,"[0.32781516655752224, 0.22680573843954482]",1,1
379,[0.15054514 0.08843127],117,10,"[0.13883524452889381, 0.09504148818411483]",1,1
380,[0.739463   0.37460369],189,16,"[0.7044864463512407, 0.3708711805756007]",1,1
381,[0.10700586 0.34812998],196,17,"[0.10064924709933824, 0.3698964631352106]",1,1
382,[0.41753224 0.62825158],178,15,"[0.36286904273061543, 0.6240401673368823]",1,1
383,[0.23473117 0.46961772],16,27,"[0.21157929362436892, 0.4524652218653536]",1,1
384,[0.48685388 0.64558419],179,55,"[0.5078286267341384, 0.6198797858014924]",1,1
385,[0.28281995 0.22206542],7,1,"[0.32781516655752224, 0.22680573843954482]",1,1
386,[0.47398039 0.60257382],178,55,"[0.5078286267341384, 0.6198797858014924]",1,1
387,[0.18398288 0.5199731 ],194,-1,-1,1,1
388,[0.34665366 0.35077008],21,31,"[0.38362274315245204, 0.3356971872107789]",1,1
389,[0.52266702 0.4670623 ],48,43,"[0.5747538039956444, 0.4484669520971182]",1,1
390,[0.44588965 0.28827669],6,44,"[0.42520783251632105, 0.2636034819684396]",1,1
391,[0.12916435 0.79318494],96,-1,-1,-1,1
392,[0.71132185 0.29168037],132,25,"[0.7007364783997885, 0.27430460888749936]",1,1
393,[0.24004963 0.47579528],127,27,"[0.21157929362436892, 0.4524652218653536]",1,1
394,[0.64791931 0.07880932],198,45,"[0.6613011077533162, 0.09393101038361508]",1,1
395,[0.51062579 0.11223425],113,34,"[0.5312335388366847, 0.11403634634240031]",1,1
396,[0.12769338 0.66423425],66,50,"[0.10940639937507067, 0.6977710016636716]",1,1
397,[0.68865971 0.60698631],141,2,"[0.6769090554359053, 0.5785119306702294]",1,1
398,[0.28912721 0.33427087],42,0,"[0.30640482786245116, 0.322870606516044]",1,1
399,[0.6859773 0.7913568],176,18,"[0.7134290916465619, 0.8047010371694983]",1,1
400,[0.28460116 0.69036627],30,7,"[0.2913809880180408, 0.7068484748429871]",1,1
401,[0.40395462 0.35187174],56,31,"[0.38362274315245204, 0.3356971872107789]",1,1
402,[0.65516793 0.44416826],17,29,"[0.7233772478288429, 0.4395177926900427]",1,1
403,[0.47323257 0.3523347 ],191,23,"[0.4893423210119826, 0.39717909867597906]",1,1
404,[0.40231566 0.61959831],118,15,"[0.36286904273061543, 0.6240401673368823]",1,1
405,[0.44275569 0.40321949],160,23,"[0.4893423210119826, 0.39717909867597906]",1,1
406,[0.26209737 0.75777105],0,22,"[0.25030473257824615, 0.7673187098238287]",1,1
407,[0.20193691 0.27037073],134,53,"[0.2334745776977714, 0.2887333189452978]",1,1
408,[0.79715626 0.75312359],51,9,"[0.7934247607015624, 0.7343615611030546]",1,1
409,[0.11544795 0.19221544],106,63,"[0.1595906632020888, 0.17026278615292123]",1,1
410,[0.25791936 0.74463154],0,22,"[0.25030473257824615, 0.7673187098238287]",1,1
411,[0.74501478 0.69684888],51,12,"[0.7181172183869164, 0.6546389806986688]",1,1
412,[0.50635288 0.69474744],138,64,"[0.5085541032320949, 0.6963516865044098]",1,1
413,[0.62731676 0.22949309],181,20,"[0.6055905667359955, 0.23478909512550852]",1,1
414,[0.5821402  0.50756376],91,11,"[0.6349033712032637, 0.5104694936183946]",1,1
415,[0.47271677 0.29812644],191,35,"[0.5076739206321979, 0.29095662711620196]",1,1
416,[0.32983971 0.12925913],120,40,"[0.3605764379793848, 0.13242162377643643]",1,1
417,[0.18339299 0.5128921 ],194,27,"[0.21157929362436892, 0.4524652218653536]",1,1
418,[0.81764699 0.38334089],67,3,"[0.7940192624661071, 0.3932010942992695]",1,1
419,[0.50962994 0.50546483],48,41,"[0.5061954005843978, 0.5219250921963106]",1,1
420,[0.09659131 0.42155737],196,33,"[0.10260952685619625, 0.4360465500005888]",1,1
421,[0.3749366  0.33681141],5,31,"[0.38362274315245204, 0.3356971872107789]",1,1
422,[0.14504105 0.51671861],126,32,"[0.11053717868112797, 0.5202253476115881]",1,1
423,[0.64357204 0.23671342],2,20,"[0.6055905667359955, 0.23478909512550852]",1,1
424,[0.35828828 0.66263122],95,15,"[0.36286904273061543, 0.6240401673368823]",1,1
425,[0.31005898 0.77470481],112,22,"[0.25030473257824615, 0.7673187098238287]",1,1
426,[0.43431982 0.44157744],74,4,"[0.4381142914931431, 0.49269296378650973]",1,1
427,[0.26906403 0.79733291],142,22,"[0.25030473257824615, 0.7673187098238287]",1,1
428,[0.77411075 0.79252831],62,9,"[0.7934247607015624, 0.7343615611030546]",1,1
429,[0.4854106  0.44736315],101,23,"[0.4893423210119826, 0.39717909867597906]",1,1
430,[0.38129487 0.43161966],60,58,"[0.3664594094901182, 0.4143097728850223]",1,1
431,[0.50122061 0.0834676 ],140,14,"[0.46903340374592006, 0.0912273412300885]",1,1
432,[0.71728928 0.30153438],186,25,"[0.7007364783997885, 0.27430460888749936]",1,1
433,[0.47132016 0.3760662 ],74,23,"[0.4893423210119826, 0.39717909867597906]",1,1
434,[0.05349869 0.54050789],194,32,"[0.11053717868112797, 0.5202253476115881]",1,1
435,[0.45006837 0.15375195],61,47,"[0.4105230959551449, 0.18704029735635566]",1,1
436,[0.72455509 0.17596534],153,57,"[0.7299583655197872, 0.177474186506753]",1,1
437,[0.54356392 0.08119109],57,34,"[0.5312335388366847, 0.11403634634240031]",1,1
438,[0.31342066 0.23150486],7,1,"[0.32781516655752224, 0.22680573843954482]",1,1
439,[0.09267777 0.35648942],190,17,"[0.10064924709933824, 0.3698964631352106]",1,1
440,[0.76525513 0.17432193],174,57,"[0.7299583655197872, 0.177474186506753]",1,1
441,[0.73459879 0.82748776],27,18,"[0.7134290916465619, 0.8047010371694983]",1,1
442,[0.21104298 0.73166178],65,22,"[0.25030473257824615, 0.7673187098238287]",1,1
443,[0.21741954 0.85920267],32,62,"[0.22302913210977146, 0.8858093799288357]",0,0
444,[0.86510192 0.28673375],175,59,"[0.8700725537621408, 0.277666175931451]",1,1
445,[0.09576286 0.67369587],40,50,"[0.10940639937507067, 0.6977710016636716]",1,1
446,[0.24970058 0.17760112],92,38,"[0.27534886977615697, 0.1413842649132342]",1,1
447,[0.60560477 0.73935108],98,42,"[0.599059100157803, 0.7410325351597805]",1,1
448,[0.55761208 0.8462364 ],94,8,"[0.6030027194581586, 0.8311577927153981]",1,1
449,[0.13888829 0.12959481],109,10,"[0.13883524452889381, 0.09504148818411483]",1,1
450,[0.73298931 0.74595002],1,9,"[0.7934247607015624, 0.7343615611030546]",1,1
451,[0.35767622 0.72953823],39,21,"[0.39190079322399546, 0.7014143230288834]",1,1
452,[0.39589146 0.16778709],53,47,"[0.4105230959551449, 0.18704029735635566]",1,1
453,[0.68981458 0.29447308],18,25,"[0.7007364783997885, 0.27430460888749936]",1,1
454,[0.40070488 0.84246935],112,39,"[0.38397723909122344, 0.8318340742024732]",1,1
455,[0.5435267  0.79094156],64,6,"[0.4994538462155023, 0.7876785434027165]",1,1
456,[0.76000382 0.38340869],149,3,"[0.7940192624661071, 0.3932010942992695]",1,1
457,[0.41348097 0.17672123],114,47,"[0.4105230959551449, 0.18704029735635566]",1,1
458,[0.55067862 0.31964043],63,35,"[0.5076739206321979, 0.29095662711620196]",1,1
459,[0.5618441  0.67233124],11,37,"[0.592281122929025, 0.6422367171689947]",1,1
460,[0.47447712 0.40951928],99,23,"[0.4893423210119826, 0.39717909867597906]",1,1
461,[0.26018773 0.71486693],142,7,"[0.2913809880180408, 0.7068484748429871]",1,1
462,[0.17042675 0.56590771],89,19,"[0.13796699774823906, 0.587973357824791]",1,1
463,[0.50722136 0.3008794 ],191,35,"[0.5076739206321979, 0.29095662711620196]",1,1
464,[0.52468265 0.61019318],85,55,"[0.5078286267341384, 0.6198797858014924]",1,1
465,[0.45887215 0.65704078],118,13,"[0.4565154488174843, 0.6687064359591526]",1,1
466,[0.40273188 0.81236025],184,39,"[0.38397723909122344, 0.8318340742024732]",1,1
467,[0.77876103 0.26253615],152,5,"[0.7635448564402565, 0.26620100655597906]",1,1
468,[0.68775727 0.46405088],139,29,"[0.7233772478288429, 0.4395177926900427]",1,1
469,[0.63051694 0.7898674 ],10,8,"[0.6030027194581586, 0.8311577927153981]",1,1
470,[0.6814476 0.606025 ],129,2,"[0.6769090554359053, 0.5785119306702294]",1,1
471,[0.24199022 0.70742524],65,7,"[0.2913809880180408, 0.7068484748429871]",1,1
472,[0.28938963 0.24126744],28,1,"[0.32781516655752224, 0.22680573843954482]",1,1
473,[0.34588599 0.41773046],105,58,"[0.3664594094901182, 0.4143097728850223]",1,1
474,[0.51701533 0.38893964],130,23,"[0.4893423210119826, 0.39717909867597906]",1,1
475,[0.55491566 0.01332685],4,-1,-1,-1,1
476,[0.12552228 0.4178562 ],3,33,"[0.10260952685619625, 0.4360465500005888]",1,1
477,[0.28710317 0.29165707],73,0,"[0.30640482786245116, 0.322870606516044]",1,1
478,[0.80146078 0.48451476],121,51,"[0.8058048483360913, 0.5099814690110184]",1,1
479,[0.27666889 0.14628407],92,38,"[0.27534886977615697, 0.1413842649132342]",1,1
480,[0.44037056 0.66491217],164,13,"[0.4565154488174843, 0.6687064359591526]",1,1
481,[0.53454724 0.81386723],75,6,"[0.4994538462155023, 0.7876785434027165]",1,1
482,[0.81363954 0.78177995],176,9,"[0.7934247607015624, 0.7343615611030546]",1,1
483,[0.7330674  0.29295111],90,25,"[0.7007364783997885, 0.27430460888749936]",1,1
484,[0.15514726 0.06843333],109,10,"[0.13883524452889381, 0.09504148818411483]",1,1
485,[0.71052073 0.31006566],37,25,"[0.7007364783997885, 0.27430460888749936]",1,1
486,[0.7987864 0.3077309],83,52,"[0.8374546629096126, 0.3274431732484824]",1,1
487,[0.63399082 0.13498045],154,56,"[0.63675413233974, 0.16428691682780738]",1,1
488,[0.37472714 0.1258726 ],168,40,"[0.3605764379793848, 0.13242162377643643]",1,1
489,[0.47812339 0.68602439],138,13,"[0.4565154488174843, 0.6687064359591526]",1,1
490,[0.53217927 0.45508254],101,43,"[0.5747538039956444, 0.4484669520971182]",1,1
491,[0.68084046 0.76357846],9,18,"[0.7134290916465619, 0.8047010371694983]",1,1
492,[0.38643832 0.67426632],59,21,"[0.39190079322399546, 0.7014143230288834]",1,1
493,[0.50605004 0.75526807],81,6,"[0.4994538462155023, 0.7876785434027165]",1,1
494,[0.35789243 0.31023843],144,31,"[0.38362274315245204, 0.3356971872107789]",1,1
495,[0.72700048 0.68156327],187,12,"[0.7181172183869164, 0.6546389806986688]",1,1
496,[0.32473669 0.1451561 ],92,40,"[0.3605764379793848, 0.13242162377643643]",1,1
497,[0.41135388 0.58548671],178,61,"[0.4467314132779121, 0.5722448185070157]",1,1
498,[0.81944644 0.40654571],165,3,"[0.7940192624661071, 0.3932010942992695]",1,1
499,[0.74225507 0.67066519],199,12,"[0.7181172183869164, 0.6546389806986688]",1,1
500,[0.31162182 0.20187845],29,1,"[0.32781516655752224, 0.22680573843954482]",1,1
501,[0.8236163  0.58386168],100,54,"[0.8321704651810514, 0.6230122566314019]",1,1
502,[0.7377198  0.83480932],27,18,"[0.7134290916465619, 0.8047010371694983]",1,1
503,[0.62774291 0.57262399],22,2,"[0.6769090554359053, 0.5785119306702294]",1,1
504,[0.76081884 0.09049017],12,28,"[0.7412643006338594, 0.07329519303072883]",1,1
505,[0.72387953 0.1484792 ],50,57,"[0.7299583655197872, 0.177474186506753]",1,1
506,[0.63517969 0.69877715],98,26,"[0.6534221187186307, 0.7001223149206662]",1,1
507,[0.63350315 0.09403772],163,45,"[0.6613011077533162, 0.09393101038361508]",1,1
508,[0.85675272 0.221243  ],54,59,"[0.8700725537621408, 0.277666175931451]",1,1
509,[0.6706953  0.67012233],187,26,"[0.6534221187186307, 0.7001223149206662]",1,1
510,[0.66497609 0.39078753],189,16,"[0.7044864463512407, 0.3708711805756007]",1,1
511,[0.09802944 0.3761433 ],8,17,"[0.10064924709933824, 0.3698964631352106]",1,1
512,[0.11689572 0.74853663],96,50,"[0.10940639937507067, 0.6977710016636716]",1,1
513,[0.34460656 0.11076626],78,40,"[0.3605764379793848, 0.13242162377643643]",1,1
514,[0.69573681 0.61153017],129,2,"[0.6769090554359053, 0.5785119306702294]",1,1
515,[0.45162538 0.11591841],143,14,"[0.46903340374592006, 0.0912273412300885]",1,1
516,[0.54989227 0.80077495],94,6,"[0.4994538462155023, 0.7876785434027165]",1,1
517,[0.63808621 0.62218156],80,37,"[0.592281122929025, 0.6422367171689947]",1,1
518,[0.19231067 0.18467327],106,63,"[0.1595906632020888, 0.17026278615292123]",1,1
519,[0.39863632 0.19646578],53,47,"[0.4105230959551449, 0.18704029735635566]",1,1
520,[0.11516066 0.40521548],104,33,"[0.10260952685619625, 0.4360465500005888]",1,1
521,[0.25143823 0.44233382],161,27,"[0.21157929362436892, 0.4524652218653536]",1,1
522,[0.09857187 0.40846777],167,33,"[0.10260952685619625, 0.4360465500005888]",1,1
523,[0.43821595 0.62398406],164,13,"[0.4565154488174843, 0.6687064359591526]",1,1
524,[0.13154484 0.57227978],66,19,"[0.13796699774823906, 0.587973357824791]",1,1
525,[0.24606789 0.74108092],26,22,"[0.25030473257824615, 0.7673187098238287]",1,1
526,[0.17711291 0.43991847],173,27,"[0.21157929362436892, 0.4524652218653536]",1,1
527,[0.30188828 0.30338792],170,0,"[0.30640482786245116, 0.322870606516044]",1,1
528,[0.74728651 0.15420655],153,57,"[0.7299583655197872, 0.177474186506753]",1,1
529,[0.20262345 0.36367727],188,-1,-1,1,1
530,[0.07671494 0.37851515],190,17,"[0.10064924709933824, 0.3698964631352106]",1,1
531,[0.66795449 0.51401802],135,11,"[0.6349033712032637, 0.5104694936183946]",1,1
532,[0.34959928 0.66560199],70,15,"[0.36286904273061543, 0.6240401673368823]",1,1
533,[0.82017085 0.65691542],123,54,"[0.8321704651810514, 0.6230122566314019]",1,1
534,[0.67865732 0.78514955],1,18,"[0.7134290916465619, 0.8047010371694983]",1,1
535,[0.52756315 0.35146536],63,23,"[0.4893423210119826, 0.39717909867597906]",1,1
536,[0.74165013 0.19502337],174,57,"[0.7299583655197872, 0.177474186506753]",1,1
537,[0.53470474 0.61445798],22,55,"[0.5078286267341384, 0.6198797858014924]",1,1
538,[0.39070302 0.21319922],168,47,"[0.4105230959551449, 0.18704029735635566]",1,1
539,[0.71776081 0.26375501],177,25,"[0.7007364783997885, 0.27430460888749936]",1,1
540,[0.19215894 0.41984799],87,27,"[0.21157929362436892, 0.4524652218653536]",1,1
541,[0.34792244 0.13793973],168,40,"[0.3605764379793848, 0.13242162377643643]",1,1
542,[0.8136178 0.4668999],165,51,"[0.8058048483360913, 0.5099814690110184]",1,1
543,[0.75260526 0.30585387],23,5,"[0.7635448564402565, 0.26620100655597906]",1,1
544,[0.09900141 0.60109176],20,19,"[0.13796699774823906, 0.587973357824791]",1,1
545,[0.65089499 0.6969816 ],80,26,"[0.6534221187186307, 0.7001223149206662]",1,1
546,[0.61164572 0.76729994],64,42,"[0.599059100157803, 0.7410325351597805]",1,1
547,[0.67620633 0.64560446],103,12,"[0.7181172183869164, 0.6546389806986688]",1,1
548,[0.75869467 0.08369796],171,28,"[0.7412643006338594, 0.07329519303072883]",1,1
549,[0.58801704 0.6917809 ],9,37,"[0.592281122929025, 0.6422367171689947]",1,1
550,[0.85049755 0.4038303 ],165,3,"[0.7940192624661071, 0.3932010942992695]",1,1
551,[0.58432952 0.70940879],180,42,"[0.599059100157803, 0.7410325351597805]",1,1
552,[0.75434525 0.45704254],193,29,"[0.7233772478288429, 0.4395177926900427]",1,1
553,[0.51790197 0.37509245],6,23,"[0.4893423210119826, 0.39717909867597906]",1,1
554,[0.36375343 0.30564299],29,31,"[0.38362274315245204, 0.3356971872107789]",1,1
555,[0.73736861 0.29294519],88,5,"[0.7635448564402565, 0.26620100655597906]",1,1
556,[0.49712494 0.86462971],110,-1,-1,1,1
557,[0.7595369  0.37187449],67,3,"[0.7940192624661071, 0.3932010942992695]",1,1
558,[0.1378315 0.6957308],65,50,"[0.10940639937507067, 0.6977710016636716]",1,1
559,[0.50666249 0.51420857],86,41,"[0.5061954005843978, 0.5219250921963106]",1,1
560,[0.78122335 0.50936844],133,51,"[0.8058048483360913, 0.5099814690110184]",1,1
561,[0.32700992 0.64688615],59,15,"[0.36286904273061543, 0.6240401673368823]",1,1
562,[0.62237682 0.24630328],181,20,"[0.6055905667359955, 0.23478909512550852]",1,1
563,[0.45380583 0.49585576],86,4,"[0.4381142914931431, 0.49269296378650973]",1,1
564,[0.39034685 0.29836846],144,31,"[0.38362274315245204, 0.3356971872107789]",1,1
565,[0.02837579 0.34312077],8,-1,-1,-1,1
566,[0.76750969 0.35001159],23,3,"[0.7940192624661071, 0.3932010942992695]",1,1
567,[0.59769164 0.32295028],172,30,"[0.6359053219257241, 0.3265058067806142]",1,1
568,[0.2171647  0.72844813],26,22,"[0.25030473257824615, 0.7673187098238287]",1,1
569,[0.49097565 0.46761068],74,41,"[0.5061954005843978, 0.5219250921963106]",1,1
570,[0.43188075 0.41374411],74,23,"[0.4893423210119826, 0.39717909867597906]",1,1
571,[0.31461768 0.45654722],72,48,"[0.3002195832938671, 0.4316328570523436]",1,1
572,[0.08660393 0.36040407],196,17,"[0.10064924709933824, 0.3698964631352106]",1,1
573,[0.59283574 0.28642373],172,20,"[0.6055905667359955, 0.23478909512550852]",1,1
574,[0.26201577 0.7848737 ],0,22,"[0.25030473257824615, 0.7673187098238287]",1,1
575,[0.88492904 0.49877567],100,-1,-1,1,1
576,[0.20698563 0.46374075],127,27,"[0.21157929362436892, 0.4524652218653536]",1,1
577,[0.08209135 0.79645504],96,-1,-1,-1,1
578,[0.75898071 0.43536943],24,29,"[0.7233772478288429, 0.4395177926900427]",1,1
579,[0.14239084 0.37854276],190,17,"[0.10064924709933824, 0.3698964631352106]",1,1
580,[0.33025703 0.20241303],61,1,"[0.32781516655752224, 0.22680573843954482]",1,1
581,[0.2643379  0.80051324],46,22,"[0.25030473257824615, 0.7673187098238287]",1,1
582,[0.16746653 0.64048811],49,24,"[0.18344014069526116, 0.6603035640453612]",1,1
583,[0.81728237 0.62282444],77,54,"[0.8321704651810514, 0.6230122566314019]",1,1
584,[0.21733422 0.9095021 ],14,62,"[0.22302913210977146, 0.8858093799288357]",0,0
585,[0.64078648 0.42723528],193,43,"[0.5747538039956444, 0.4484669520971182]",1,1
586,[0.62913237 0.71647361],129,26,"[0.6534221187186307, 0.7001223149206662]",1,1
587,[0.12837025 0.48049629],3,32,"[0.11053717868112797, 0.5202253476115881]",1,1
588,[0.50240721 0.70488499],156,64,"[0.5085541032320949, 0.6963516865044098]",1,1
589,[0.20201232 0.68504122],197,24,"[0.18344014069526116, 0.6603035640453612]",1,1
590,[0.418559   0.19389361],19,47,"[0.4105230959551449, 0.18704029735635566]",1,1
591,[0.60510013 0.86831569],162,8,"[0.6030027194581586, 0.8311577927153981]",1,1
592,[0.43077031 0.09939847],113,14,"[0.46903340374592006, 0.0912273412300885]",1,1
593,[0.56863773 0.71566207],64,42,"[0.599059100157803, 0.7410325351597805]",1,1
594,[0.55913404 0.82184211],10,8,"[0.6030027194581586, 0.8311577927153981]",1,1
595,[0.55382309 0.45622099],41,43,"[0.5747538039956444, 0.4484669520971182]",1,1
596,[0.11235987 0.37506437],104,17,"[0.10064924709933824, 0.3698964631352106]",1,1
597,[0.50497433 0.75369055],136,6,"[0.4994538462155023, 0.7876785434027165]",1,1
598,[0.14703667 0.64132806],197,24,"[0.18344014069526116, 0.6603035640453612]",1,1
599,[0.66503237 0.48224915],79,11,"[0.6349033712032637, 0.5104694936183946]",1,1
600,[0.30348995 0.19593238],120,1,"[0.32781516655752224, 0.22680573843954482]",1,1
601,[0.17475995 0.16023965],106,63,"[0.1595906632020888, 0.17026278615292123]",1,1
602,[0.83455577 0.14705278],128,36,"[0.8146398339332022, 0.1737912579808556]",1,1
603,[0.19640431 0.46745811],87,27,"[0.21157929362436892, 0.4524652218653536]",1,1
604,[0.09985216 0.57327579],66,19,"[0.13796699774823906, 0.587973357824791]",1,1
605,[0.44074503 0.5732443 ],155,61,"[0.4467314132779121, 0.5722448185070157]",1,1
606,[0.36655842 0.20373021],53,1,"[0.32781516655752224, 0.22680573843954482]",1,1
607,[0.11902095 0.12461572],69,10,"[0.13883524452889381, 0.09504148818411483]",1,1
608,[0.42019025 0.68261075],118,21,"[0.39190079322399546, 0.7014143230288834]",1,1
609,[1.         0.52325118],100,-1,-1,-1,-1
610,[0.94064989 0.23906509],175,-1,-1,-1,-1
611,[0.68669312 0.57785962],141,2,"[0.6769090554359053, 0.5785119306702294]",1,1
612,[0.34786472 0.61615851],34,15,"[0.36286904273061543, 0.6240401673368823]",1,1
613,[0.10785136 0.46173444],182,33,"[0.10260952685619625, 0.4360465500005888]",1,1
614,[0.62248138 0.66325648],11,37,"[0.592281122929025, 0.6422367171689947]",1,1
615,[0.30615818 0.24725753],33,1,"[0.32781516655752224, 0.22680573843954482]",1,1
616,[0.65297771 0.57694669],141,2,"[0.6769090554359053, 0.5785119306702294]",1,1
617,[0.24183794 0.8651835 ],32,62,"[0.22302913210977146, 0.8858093799288357]",0,0
618,[0.80601388 0.74475149],119,9,"[0.7934247607015624, 0.7343615611030546]",1,1
619,[0.27124643 0.58160975],55,46,"[0.27947481153074316, 0.6184876549019594]",1,1
620,[0.85730217 0.64347911],51,54,"[0.8321704651810514, 0.6230122566314019]",1,1
621,[0.28442391 0.53749871],72,49,"[0.2546390278210664, 0.518315850967684]",1,1
622,[0.09742246 0.33949824],188,17,"[0.10064924709933824, 0.3698964631352106]",1,1
623,[0.11099148 0.3105812 ],190,60,"[0.13780659563433909, 0.3098192826318807]",1,1
624,[0.24388963 0.41191158],87,27,"[0.21157929362436892, 0.4524652218653536]",1,1
625,[0.26951321 0.80934276],14,22,"[0.25030473257824615, 0.7673187098238287]",1,1
