,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13144,[0.55313952 0.40011932],37,11,"[0.5664669588516537, 0.4305658374635261]",-1,-1
13145,[0.76432157 0.27061773],5,-1,-1,-1,-1
13146,[0.27585903 0.63046417],28,8,"[0.29503078955417633, 0.5982473337138504]",1074,-1
13147,[0.63494137 0.72371732],43,9,"[0.6511054027678759, 0.7254581908894807]",-1,-1
13148,[0.67275109 0.5276287 ],16,13,"[0.6412173036484599, 0.5254045575683147]",-1,-1
13149,[0.53417066 0.6360418 ],45,36,"[0.5058760099625536, 0.6488232679241839]",1016,-1
13150,[0.67020253 0.61024285],24,24,"[0.6829033212129967, 0.6111138055868148]",1792,-1
13151,[0.46868073 0.56546857],1,6,"[0.4532481810093837, 0.5597790660322641]",1432,-1
13152,[0.46836372 0.73112833],15,40,"[0.49767275327816, 0.7343253498573293]",443,-1
13153,[0.19861824 0.48768744],21,26,"[0.20030273096842913, 0.5273667888607491]",1083,-1
13154,[0.69490895 0.53966676],37,32,"[0.7288143540645636, 0.5132381044035564]",-1,-1
13155,[0.62729644 0.81199546],17,45,"[0.6472105683162065, 0.845359879993257]",1384,-1
13156,[0.63806428 0.64474329],23,7,"[0.6333686578904013, 0.6605468990803018]",1828,-1
13157,[0.46798223 0.47689457],37,10,"[0.4682851435200772, 0.473479517548251]",1176,-1
13158,[0.2026507  0.25584728],12,29,"[0.20704340085512607, 0.22631360620397734]",-1,-1
13159,[0.68412094 0.78276876],17,12,"[0.7028843730814669, 0.7700208443238521]",-1,101
13160,[0.69091544 0.41578221],24,19,"[0.6664838716093943, 0.435034700283439]",-1,-1
13161,[0.173594   0.33010592],8,3,"[0.21752670994744153, 0.3643591643177236]",552,-1
13162,[0.75644031 0.48677324],24,32,"[0.7288143540645636, 0.5132381044035564]",238,-1
13163,[0.62242997 0.43078581],41,19,"[0.6664838716093943, 0.435034700283439]",-1,-1
13164,[0.45936792 0.28479575],38,31,"[0.455430138155275, 0.23196608671036484]",598,-1
13165,[0.17390235 0.48451376],20,35,"[0.16387941408709353, 0.4383087107983553]",-1,-1
13166,[0.23415172 0.58339013],14,37,"[0.22096594790630888, 0.625411514013266]",-1,-1
13167,[0.66873386 0.71916956],30,9,"[0.6511054027678759, 0.7254581908894807]",1960,-1
13168,[0.48708842 0.33756223],11,28,"[0.47000090638789943, 0.3728148390424245]",647,-1
13169,[0.25687834 0.51045162],21,5,"[0.26333346198478946, 0.47331820833024185]",-1,-1
13170,[0.57708834 0.47537855],41,11,"[0.5664669588516537, 0.4305658374635261]",964,-1
13171,[0.15185693 0.68864333],39,49,"[0.14697877784232327, 0.6701415018303117]",243,-1
13172,[0.22161833 0.50690662],3,26,"[0.20030273096842913, 0.5273667888607491]",1147,-1
13173,[0.5544657 0.2127604],27,42,"[0.5877230449656209, 0.21226940896949187]",151,-1
13174,[0.28782471 0.28785856],0,21,"[0.27470485000960826, 0.2936932248164922]",-1,-1
13175,[0.44108851 0.31269972],38,22,"[0.3995302115863465, 0.30445674660012945]",-1,-1
13176,[0.2268359  0.36521925],8,3,"[0.21752670994744153, 0.3643591643177236]",-1,-1
13177,[0.74568468 0.26885947],27,41,"[0.6989222293812899, 0.23748029521092856]",-1,-1
13178,[0.6810663  0.60332063],33,24,"[0.6829033212129967, 0.6111138055868148]",-1,-1
13179,[0.64741169 0.79382901],23,17,"[0.6092038129176746, 0.7771765836659245]",1776,-1
13180,[0.5328654  0.36735189],31,47,"[0.5361168087722994, 0.3284469140363242]",401,-1
13181,[0.35701881 0.5782495 ],26,1,"[0.3752400102229873, 0.6174320482123092]",-1,-1
13182,[0.28936827 0.64675763],46,8,"[0.29503078955417633, 0.5982473337138504]",1396,-1
13183,[0.80361121 0.37468194],18,0,"[0.8041623460190677, 0.39827525070809766]",205,-1
13184,[0.2215394  0.29675219],12,21,"[0.27470485000960826, 0.2936932248164922]",581,-1
13185,[0.71035546 0.79454197],34,12,"[0.7028843730814669, 0.7700208443238521]",1438,-1
13186,[0.34297379 0.66185669],7,14,"[0.3209377180127414, 0.7033711792466643]",1515,-1
13187,[0.57200119 0.82466905],17,39,"[0.5233770565244626, 0.8189832937912431]",736,-1
13188,[0.81369861 0.38998844],36,0,"[0.8041623460190677, 0.39827525070809766]",-1,-1
13189,[0.15558052 0.45584876],3,35,"[0.16387941408709353, 0.4383087107983553]",-1,-1
13190,[0.13713468 0.46065941],20,35,"[0.16387941408709353, 0.4383087107983553]",-1,-1
13191,[0.45029693 0.41734774],47,20,"[0.4062395996738618, 0.4249684158943617]",1232,-1
13192,[0.30535635 0.6676134 ],19,14,"[0.3209377180127414, 0.7033711792466643]",1442,73
13193,[0.73681834 0.72616497],6,2,"[0.7175602726308411, 0.695216191584387]",-1,93
13194,[0.30998224 0.45831529],20,25,"[0.3179721138163323, 0.43144432017529327]",1098,36
13195,[0.81424135 0.44611469],36,0,"[0.8041623460190677, 0.39827525070809766]",365,-1
13196,[0.31831768 0.36142192],9,33,"[0.3392554416199156, 0.3601805804553288]",-1,-1
13197,[0.28518835 0.43877584],3,25,"[0.3179721138163323, 0.43144432017529327]",-1,-1
13198,[0.56530428 0.45846013],2,11,"[0.5664669588516537, 0.4305658374635261]",964,-1
13199,[0.58941131 0.76085173],30,17,"[0.6092038129176746, 0.7771765836659245]",-1,-1
13200,[0.48093035 0.74040998],15,40,"[0.49767275327816, 0.7343253498573293]",-1,-1
13201,[0.80606952 0.67309433],44,44,"[0.811872969565425, 0.7115169945847327]",-1,-1
13202,[0.16154662 0.48571337],14,35,"[0.16387941408709353, 0.4383087107983553]",577,-1
13203,[0.37337303 0.58699298],29,1,"[0.3752400102229873, 0.6174320482123092]",1503,-1
13204,[0.41276815 0.39866436],11,20,"[0.4062395996738618, 0.4249684158943617]",1257,-1
13205,[0.57532121 0.76475141],23,17,"[0.6092038129176746, 0.7771765836659245]",-1,89
13206,[0.71255466 0.69210593],6,2,"[0.7175602726308411, 0.695216191584387]",1931,-1
13207,[0.23669666 0.37746669],20,3,"[0.21752670994744153, 0.3643591643177236]",-1,-1
13208,[0.28682103 0.60160439],7,8,"[0.29503078955417633, 0.5982473337138504]",-1,27
13209,[0.43755099 0.34281283],42,28,"[0.47000090638789943, 0.3728148390424245]",-1,-1
13210,[0.65317353 0.70503808],4,9,"[0.6511054027678759, 0.7254581908894807]",1948,-1
13211,[0.33337028 0.6102563 ],14,8,"[0.29503078955417633, 0.5982473337138504]",-1,-1
13212,[0.43213684 0.59834259],29,6,"[0.4532481810093837, 0.5597790660322641]",-1,-1
13213,[0.61408114 0.8175589 ],34,17,"[0.6092038129176746, 0.7771765836659245]",-1,-1
13214,[0.4369669  0.39077426],11,28,"[0.47000090638789943, 0.3728148390424245]",1259,54
13215,[0.3808298  0.33685032],42,22,"[0.3995302115863465, 0.30445674660012945]",475,-1
13216,[0.81823123 0.72279921],4,44,"[0.811872969565425, 0.7115169945847327]",622,8
13217,[0.74932565 0.45102619],24,32,"[0.7288143540645636, 0.5132381044035564]",226,-1
13218,[0.42832288 0.43309806],47,20,"[0.4062395996738618, 0.4249684158943617]",1299,57
13219,[0.62779952 0.36498962],25,38,"[0.6410235780835273, 0.3269124650908766]",325,-1
13220,[0.7512779  0.73170403],4,2,"[0.7175602726308411, 0.695216191584387]",1717,-1
13221,[0.20824039 0.42231532],3,35,"[0.16387941408709353, 0.4383087107983553]",-1,-1
13222,[0.24204384 0.43704922],14,5,"[0.26333346198478946, 0.47331820833024185]",1190,-1
13223,[0.63602482 0.69880722],43,9,"[0.6511054027678759, 0.7254581908894807]",1900,-1
13224,[0.81134455 0.69525646],4,44,"[0.811872969565425, 0.7115169945847327]",546,-1
13225,[0.57550553 0.70894993],45,15,"[0.5769679317282423, 0.7044814716693311]",-1,-1
13226,[0.73093756 0.8122909 ],23,12,"[0.7028843730814669, 0.7700208443238521]",-1,-1
13227,[0.67658924 0.6643674 ],10,7,"[0.6333686578904013, 0.6605468990803018]",1868,-1
13228,[0.64453148 0.67904477],10,7,"[0.6333686578904013, 0.6605468990803018]",-1,-1
13229,[0.13430912 0.75249745],28,-1,-1,-1,-1
13230,[0.21909345 0.37897742],20,3,"[0.21752670994744153, 0.3643591643177236]",1052,-1
13231,[0.50063051 0.68462255],33,36,"[0.5058760099625536, 0.6488232679241839]",1107,28
13232,[0.72053884 0.37845687],36,-1,-1,383,-1
13233,[0.69848742 0.69289926],23,2,"[0.7175602726308411, 0.695216191584387]",1887,-1
13234,[0.39065089 0.62366047],40,1,"[0.3752400102229873, 0.6174320482123092]",-1,-1
13235,[0.66289498 0.58266891],10,24,"[0.6829033212129967, 0.6111138055868148]",-1,-1
13236,[0.62598104 0.76594737],10,17,"[0.6092038129176746, 0.7771765836659245]",1814,97
13237,[0.54648457 0.57931651],40,30,"[0.544997167598534, 0.6022307285433691]",1597,-1
13238,[0.3507629  0.55347757],48,4,"[0.36339790842435793, 0.5210258466929127]",1379,-1
13239,[0.34759222 0.53420875],26,4,"[0.36339790842435793, 0.5210258466929127]",1380,-1
13240,[0.6758259  0.70683555],24,9,"[0.6511054027678759, 0.7254581908894807]",1958,-1
13241,[0.26340815 0.24292653],8,21,"[0.27470485000960826, 0.2936932248164922]",502,11
13242,[0.29745448 0.53561292],26,8,"[0.29503078955417633, 0.5982473337138504]",-1,-1
13243,[0.82663856 0.43243164],18,0,"[0.8041623460190677, 0.39827525070809766]",321,-1
13244,[0.65597879 0.23414906],27,41,"[0.6989222293812899, 0.23748029521092856]",273,0
13245,[0.87918169 0.48490067],18,-1,-1,-1,-1
13246,[0.43057314 0.34763089],11,28,"[0.47000090638789943, 0.3728148390424245]",-1,-1
13247,[0.81388003 0.71486277],4,44,"[0.811872969565425, 0.7115169945847327]",622,8
13248,[0.65823576 0.57118185],10,24,"[0.6829033212129967, 0.6111138055868148]",1666,86
13249,[0.54282287 0.62041431],40,30,"[0.544997167598534, 0.6022307285433691]",1405,-1
13250,[0.62686962 0.81510811],30,45,"[0.6472105683162065, 0.845359879993257]",1384,-1
13251,[0.47578986 0.72402866],17,40,"[0.49767275327816, 0.7343253498573293]",627,-1
13252,[0.3480058 0.5470199],48,4,"[0.36339790842435793, 0.5210258466929127]",1380,-1
13253,[0.61289623 0.75612526],17,17,"[0.6092038129176746, 0.7771765836659245]",1797,99
13254,[0.82824095 0.33936132],18,0,"[0.8041623460190677, 0.39827525070809766]",-1,-1
13255,[0.70277458 0.44600727],13,19,"[0.6664838716093943, 0.435034700283439]",-1,-1
13256,[0.37018791 0.34288163],11,33,"[0.3392554416199156, 0.3601805804553288]",608,16
13257,[0.30467351 0.20962589],9,23,"[0.3357566399472748, 0.20008688459284812]",484,-1
13258,[0.6075639  0.70064394],33,15,"[0.5769679317282423, 0.7044814716693311]",1890,104
13259,[0.45236792 0.31092426],11,22,"[0.3995302115863465, 0.30445674660012945]",652,18
13260,[0.53388024 0.15368815],38,-1,-1,-1,-1
13261,[0.52846884 0.31902959],38,47,"[0.5361168087722994, 0.3284469140363242]",-1,-1
13262,[0.23664775 0.53456564],7,26,"[0.20030273096842913, 0.5273667888607491]",-1,-1
13263,[0.38248706 0.63588143],46,1,"[0.3752400102229873, 0.6174320482123092]",-1,-1
13264,[0.63054738 0.60850612],16,18,"[0.6090453690914516, 0.5925044138177483]",1752,-1
13265,[0.60830607 0.75691898],30,17,"[0.6092038129176746, 0.7771765836659245]",1797,-1
13266,[0.75233208 0.73084354],44,2,"[0.7175602726308411, 0.695216191584387]",1717,-1
13267,[0.32533305 0.41420746],20,25,"[0.3179721138163323, 0.43144432017529327]",1023,-1
13268,[0.68597815 0.734577  ],32,9,"[0.6511054027678759, 0.7254581908894807]",-1,-1
13269,[0.55773372 0.35863499],25,47,"[0.5361168087722994, 0.3284469140363242]",-1,-1
13270,[0.6419967  0.76455405],23,17,"[0.6092038129176746, 0.7771765836659245]",-1,-1
13271,[0.52087304 0.38702527],49,28,"[0.47000090638789943, 0.3728148390424245]",-1,-1
13272,[0.29003475 0.68379026],28,14,"[0.3209377180127414, 0.7033711792466643]",832,-1
13273,[0.31587022 0.56271837],7,8,"[0.29503078955417633, 0.5982473337138504]",-1,-1
13274,[0.50056624 0.7535917 ],17,40,"[0.49767275327816, 0.7343253498573293]",-1,-1
13275,[0.58336646 0.41659942],25,11,"[0.5664669588516537, 0.4305658374635261]",1323,41
13276,[0.14455827 0.48364183],3,35,"[0.16387941408709353, 0.4383087107983553]",-1,-1
13277,[0.38958283 0.47771181],35,4,"[0.36339790842435793, 0.5210258466929127]",-1,-1
13278,[0.30319593 0.54825804],48,8,"[0.29503078955417633, 0.5982473337138504]",843,-1
13279,[0.43161848 0.50130285],48,10,"[0.4682851435200772, 0.473479517548251]",1264,53
13280,[0.31573619 0.34829291],20,33,"[0.3392554416199156, 0.3601805804553288]",716,14
13281,[0.5166631  0.73812496],15,40,"[0.49767275327816, 0.7343253498573293]",-1,25
13282,[0.72584755 0.45853116],41,32,"[0.7288143540645636, 0.5132381044035564]",-1,-1
13283,[0.68707485 0.66190485],33,2,"[0.7175602726308411, 0.695216191584387]",-1,-1
13284,[0.62507376 0.41856714],5,19,"[0.6664838716093943, 0.435034700283439]",-1,-1
13285,[0.26583136 0.29673532],12,21,"[0.27470485000960826, 0.2936932248164922]",-1,-1
13286,[0.65381396 0.59210282],13,24,"[0.6829033212129967, 0.6111138055868148]",1757,-1
13287,[0.6414511  0.22869331],5,42,"[0.5877230449656209, 0.21226940896949187]",-1,-1
13288,[0.3830595 0.4377519],7,20,"[0.4062395996738618, 0.4249684158943617]",824,-1
13289,[0.66517542 0.69032641],32,9,"[0.6511054027678759, 0.7254581908894807]",1944,-1
13290,[0.26344707 0.52464755],7,5,"[0.26333346198478946, 0.47331820833024185]",1058,-1
13291,[0.65248536 0.82425433],44,45,"[0.6472105683162065, 0.845359879993257]",-1,-1
13292,[0.39219788 0.46570604],11,20,"[0.4062395996738618, 0.4249684158943617]",-1,-1
13293,[0.29154015 0.40215735],11,25,"[0.3179721138163323, 0.43144432017529327]",1186,-1
13294,[0.77729335 0.48617205],18,32,"[0.7288143540645636, 0.5132381044035564]",-1,-1
13295,[0.20848289 0.37455415],20,3,"[0.21752670994744153, 0.3643591643177236]",1050,-1
13296,[0.44573776 0.74268812],1,34,"[0.4003812947810128, 0.7447147608427507]",-1,-1
13297,[0.61716692 0.70826349],1,9,"[0.6511054027678759, 0.7254581908894807]",1737,-1
13298,[0.56571769 0.34237787],31,47,"[0.5361168087722994, 0.3284469140363242]",313,-1
13299,[0.77899821 0.77654625],23,48,"[0.7796271034213489, 0.7937985705823788]",693,-1
13300,[0.56060679 1.        ],34,-1,-1,-1,-1
13301,[0.2134693  0.22426903],8,29,"[0.20704340085512607, 0.22631360620397734]",393,-1
13302,[0.67142095 0.72358902],10,9,"[0.6511054027678759, 0.7254581908894807]",-1,-1
13303,[0.26668925 0.66159727],39,37,"[0.22096594790630888, 0.625411514013266]",999,-1
13304,[0.32797533 0.63448551],39,8,"[0.29503078955417633, 0.5982473337138504]",1394,-1
13305,[0.70709851 0.59436961],16,24,"[0.6829033212129967, 0.6111138055868148]",-1,-1
13306,[0.63911142 0.51537083],16,13,"[0.6412173036484599, 0.5254045575683147]",1689,88
13307,[0.62764281 0.34254077],37,38,"[0.6410235780835273, 0.3269124650908766]",256,-1
13308,[0.84612376 0.70420649],6,44,"[0.811872969565425, 0.7115169945847327]",149,-1
13309,[0.6748412  0.81130112],34,45,"[0.6472105683162065, 0.845359879993257]",-1,-1
13310,[0.1957392  0.58662836],26,37,"[0.22096594790630888, 0.625411514013266]",-1,-1
13311,[0.51234644 0.42467819],25,11,"[0.5664669588516537, 0.4305658374635261]",1033,22
13312,[0.28988559 0.5621069 ],7,8,"[0.29503078955417633, 0.5982473337138504]",617,-1
13313,[0.47190245 0.67073008],1,16,"[0.43342952322301703, 0.6605716519891597]",-1,-1
13314,[0.60467337 0.38896592],37,11,"[0.5664669588516537, 0.4305658374635261]",599,-1
13315,[0.26249889 0.57364415],46,8,"[0.29503078955417633, 0.5982473337138504]",910,-1
13316,[0.50429056 0.35764498],9,28,"[0.47000090638789943, 0.3728148390424245]",-1,-1
13317,[0.54603016 0.61075824],49,30,"[0.544997167598534, 0.6022307285433691]",-1,-1
13318,[0.32431074 0.34013777],22,33,"[0.3392554416199156, 0.3601805804553288]",704,-1
13319,[0.69838396 0.92045302],33,-1,-1,-1,-1
13320,[0.32530774 0.33234718],11,33,"[0.3392554416199156, 0.3601805804553288]",732,-1
13321,[0.60936991 0.69860749],43,15,"[0.5769679317282423, 0.7044814716693311]",1891,104
13322,[0.42846724 0.29741726],38,22,"[0.3995302115863465, 0.30445674660012945]",-1,-1
13323,[0.34456367 0.70819306],29,14,"[0.3209377180127414, 0.7033711792466643]",1312,48
13324,[0.47627674 0.31367446],31,28,"[0.47000090638789943, 0.3728148390424245]",636,18
13325,[0.6658574  0.78319056],10,12,"[0.7028843730814669, 0.7700208443238521]",1851,-1
13326,[0.38829151 0.31628662],8,22,"[0.3995302115863465, 0.30445674660012945]",-1,-1
13327,[0.37122301 0.56180712],26,4,"[0.36339790842435793, 0.5210258466929127]",665,-1
13328,[0.62169722 0.69518155],16,7,"[0.6333686578904013, 0.6605468990803018]",-1,-1
13329,[0.82043785 0.71225063],4,44,"[0.811872969565425, 0.7115169945847327]",-1,-1
13330,[0.33420055 0.20619202],9,23,"[0.3357566399472748, 0.20008688459284812]",463,-1
13331,[0.55076353 0.16865016],5,42,"[0.5877230449656209, 0.21226940896949187]",-1,-1
13332,[0.6029257  0.51157984],37,13,"[0.6412173036484599, 0.5254045575683147]",1585,-1
13333,[0.77435737 0.63866721],6,46,"[0.7643878610826675, 0.6152412220941111]",-1,-1
13334,[0.6830977  0.76978002],10,12,"[0.7028843730814669, 0.7700208443238521]",-1,-1
13335,[0.70681432 0.75247437],43,12,"[0.7028843730814669, 0.7700208443238521]",1889,-1
13336,[0.2527366  0.69891243],46,43,"[0.23337703263916504, 0.7203627880900358]",-1,-1
13337,[0.48436407 0.33181848],38,28,"[0.47000090638789943, 0.3728148390424245]",646,7
13338,[0.2020382  0.49951079],48,26,"[0.20030273096842913, 0.5273667888607491]",-1,-1
13339,[0.62603967 0.69738352],23,7,"[0.6333686578904013, 0.6605468990803018]",-1,-1
13340,[0.4229884  0.56031665],11,6,"[0.4532481810093837, 0.5597790660322641]",-1,-1
13341,[0.6449565  0.50579674],25,13,"[0.6412173036484599, 0.5254045575683147]",1677,-1
13342,[0.41502083 0.37914277],11,20,"[0.4062395996738618, 0.4249684158943617]",-1,-1
13343,[0.2612552  0.41237479],21,25,"[0.3179721138163323, 0.43144432017529327]",-1,-1
13344,[0.41816188 0.58753823],29,6,"[0.4532481810093837, 0.5597790660322641]",1477,-1
13345,[0.58136771 0.72720823],30,15,"[0.5769679317282423, 0.7044814716693311]",-1,-1
13346,[0.71280195 0.77521203],23,12,"[0.7028843730814669, 0.7700208443238521]",-1,-1
13347,[0.34824385 0.6757448 ],19,14,"[0.3209377180127414, 0.7033711792466643]",-1,-1
13348,[0.64484461 0.25181387],41,41,"[0.6989222293812899, 0.23748029521092856]",-1,-1
13349,[0.50569569 0.49032406],2,10,"[0.4682851435200772, 0.473479517548251]",971,-1
13350,[0.76967899 0.39492096],18,0,"[0.8041623460190677, 0.39827525070809766]",384,4
13351,[0.12857976 0.24533394],12,-1,-1,18,-1
13352,[0.52313427 0.46895576],37,10,"[0.4682851435200772, 0.473479517548251]",-1,-1
13353,[0.64026729 0.74498154],32,9,"[0.6511054027678759, 0.7254581908894807]",1874,-1
13354,[0.61378218 0.73659405],34,9,"[0.6511054027678759, 0.7254581908894807]",-1,-1
13355,[0.46233381 0.70532625],1,40,"[0.49767275327816, 0.7343253498573293]",-1,-1
13356,[0.53484772 0.61059521],40,30,"[0.544997167598534, 0.6022307285433691]",1600,69
13357,[0.53327179 0.55035943],2,27,"[0.5572459189282463, 0.5171493100149084]",-1,-1
13358,[0.71344652 0.86354636],30,45,"[0.6472105683162065, 0.845359879993257]",-1,-1
13359,[0.27236364 0.31603659],12,21,"[0.27470485000960826, 0.2936932248164922]",-1,-1
13360,[0.62320561 0.72703207],33,9,"[0.6511054027678759, 0.7254581908894807]",-1,-1
13361,[0.49184741 0.5522426 ],2,6,"[0.4532481810093837, 0.5597790660322641]",1367,-1
13362,[0.45605265 0.33691942],11,28,"[0.47000090638789943, 0.3728148390424245]",-1,-1
13363,[0.62868837 0.72125292],34,9,"[0.6511054027678759, 0.7254581908894807]",1957,109
13364,[0.36978511 0.58595292],7,1,"[0.3752400102229873, 0.6174320482123092]",-1,77
13365,[0.30201399 0.44481288],21,25,"[0.3179721138163323, 0.43144432017529327]",-1,-1
13366,[0.69612377 0.27591549],27,41,"[0.6989222293812899, 0.23748029521092856]",-1,-1
13367,[0.62826128 0.50077401],41,13,"[0.6412173036484599, 0.5254045575683147]",-1,-1
13368,[0.36091442 0.16940014],0,23,"[0.3357566399472748, 0.20008688459284812]",-1,-1
13369,[0.4951422  0.77912309],17,40,"[0.49767275327816, 0.7343253498573293]",-1,-1
13370,[0.69659895 0.53519719],45,32,"[0.7288143540645636, 0.5132381044035564]",1348,-1
13371,[0.73264275 0.71391098],43,2,"[0.7175602726308411, 0.695216191584387]",-1,-1
13372,[0.57158999 0.7480883 ],17,15,"[0.5769679317282423, 0.7044814716693311]",-1,-1
13373,[0.59379126 0.61550962],13,18,"[0.6090453690914516, 0.5925044138177483]",1713,-1
13374,[0.35074854 0.55316683],48,4,"[0.36339790842435793, 0.5210258466929127]",1379,-1
13375,[0.45003999 0.76800724],17,34,"[0.4003812947810128, 0.7447147608427507]",363,-1
13376,[0.54752515 0.7224186 ],33,15,"[0.5769679317282423, 0.7044814716693311]",1556,-1
13377,[0.71165282 0.67521039],6,2,"[0.7175602726308411, 0.695216191584387]",1721,-1
13378,[0.53441509 0.62946717],33,30,"[0.544997167598534, 0.6022307285433691]",1016,-1
13379,[0.13770217 0.34483941],8,-1,-1,-1,-1
13380,[0.66013481 0.7498532 ],33,9,"[0.6511054027678759, 0.7254581908894807]",1941,-1
13381,[0.40151311 0.59940018],15,1,"[0.3752400102229873, 0.6174320482123092]",1557,-1
13382,[0.63294812 0.23800354],27,42,"[0.5877230449656209, 0.21226940896949187]",258,0
13383,[0.55346016 0.62857835],33,30,"[0.544997167598534, 0.6022307285433691]",-1,-1
13384,[0.29500144 0.59581713],29,8,"[0.29503078955417633, 0.5982473337138504]",917,-1
13385,[0.19754742 0.17132662],8,29,"[0.20704340085512607, 0.22631360620397734]",-1,-1
13386,[0.41399838 0.56579816],49,6,"[0.4532481810093837, 0.5597790660322641]",-1,-1
13387,[0.51432002 0.2338441 ],38,31,"[0.455430138155275, 0.23196608671036484]",86,-1
13388,[0.60964539 0.59864828],13,18,"[0.6090453690914516, 0.5925044138177483]",-1,-1
13389,[0.30295949 0.33384861],22,33,"[0.3392554416199156, 0.3601805804553288]",-1,-1
13390,[0.37656937 0.5772278 ],35,1,"[0.3752400102229873, 0.6174320482123092]",1489,-1
13391,[0.66583693 0.22447928],5,41,"[0.6989222293812899, 0.23748029521092856]",-1,0
13392,[0.30064881 0.78574526],19,-1,-1,-1,-1
13393,[0.25383669 0.720519  ],28,43,"[0.23337703263916504, 0.7203627880900358]",326,-1
13394,[0.61056153 0.54030193],16,13,"[0.6412173036484599, 0.5254045575683147]",-1,92
13395,[0.3559063  0.51786042],47,4,"[0.36339790842435793, 0.5210258466929127]",1331,61
13396,[0.5831141  0.53487545],16,27,"[0.5572459189282463, 0.5171493100149084]",1654,-1
13397,[0.3460454  0.73598791],19,14,"[0.3209377180127414, 0.7033711792466643]",-1,-1
13398,[0.3131982  0.69633127],19,14,"[0.3209377180127414, 0.7033711792466643]",689,-1
13399,[0.21001817 0.40322216],22,3,"[0.21752670994744153, 0.3643591643177236]",876,-1
13400,[0.43926297 0.55487314],2,6,"[0.4532481810093837, 0.5597790660322641]",1423,-1
13401,[0.82837801 0.40110838],36,0,"[0.8041623460190677, 0.39827525070809766]",-1,-1
13402,[0.63210653 0.7308832 ],44,9,"[0.6511054027678759, 0.7254581908894807]",-1,-1
13403,[0.72416554 0.7232492 ],6,2,"[0.7175602726308411, 0.695216191584387]",1897,-1
13404,[0.27912445 0.26135441],12,21,"[0.27470485000960826, 0.2936932248164922]",497,-1
13405,[0.64836955 0.81542701],10,45,"[0.6472105683162065, 0.845359879993257]",1224,-1
13406,[0.61279295 0.57569392],49,18,"[0.6090453690914516, 0.5925044138177483]",-1,-1
13407,[0.47345445 0.58078116],29,6,"[0.4532481810093837, 0.5597790660322641]",-1,-1
13408,[0.64985968 0.21301028],27,41,"[0.6989222293812899, 0.23748029521092856]",232,0
13409,[0.64417448 0.50467692],16,13,"[0.6412173036484599, 0.5254045575683147]",1677,-1
13410,[0.52399794 0.66071879],45,36,"[0.5058760099625536, 0.6488232679241839]",-1,-1
13411,[0.3695044  0.65468627],46,1,"[0.3752400102229873, 0.6174320482123092]",-1,-1
13412,[0.53895682 0.65118187],33,36,"[0.5058760099625536, 0.6488232679241839]",1229,-1
13413,[0.72137461 0.74551705],30,12,"[0.7028843730814669, 0.7700208443238521]",1885,-1
13414,[0.53735155 0.45486792],31,11,"[0.5664669588516537, 0.4305658374635261]",1018,22
13415,[0.36604245 0.22684631],0,23,"[0.3357566399472748, 0.20008688459284812]",535,-1
13416,[0.32619881 0.66565542],29,14,"[0.3209377180127414, 0.7033711792466643]",1514,-1
13417,[0.3355139  0.72257333],19,14,"[0.3209377180127414, 0.7033711792466643]",-1,-1
13418,[0.67097756 0.74355401],4,9,"[0.6511054027678759, 0.7254581908894807]",-1,-1
13419,[0.43051751 0.52962972],29,6,"[0.4532481810093837, 0.5597790660322641]",1276,75
13420,[0.34698668 0.35705996],26,33,"[0.3392554416199156, 0.3601805804553288]",710,-1
13421,[0.37907402 0.65268407],7,1,"[0.3752400102229873, 0.6174320482123092]",-1,-1
13422,[0.75410029 0.5235967 ],24,32,"[0.7288143540645636, 0.5132381044035564]",274,-1
13423,[0.39827949 0.70309864],35,34,"[0.4003812947810128, 0.7447147608427507]",1508,-1
13424,[0.66711983 0.71111776],43,9,"[0.6511054027678759, 0.7254581908894807]",1961,-1
13425,[0.36832421 0.41208902],26,20,"[0.4062395996738618, 0.4249684158943617]",-1,32
13426,[0.55677279 0.36849887],41,47,"[0.5361168087722994, 0.3284469140363242]",554,-1
13427,[0.68688241 0.64548666],45,24,"[0.6829033212129967, 0.6111138055868148]",-1,105
13428,[0.56080819 0.76668737],23,17,"[0.6092038129176746, 0.7771765836659245]",1620,-1
13429,[0.5857949  0.86483536],30,45,"[0.6472105683162065, 0.845359879993257]",204,-1
13430,[0.44793846 0.45838363],47,10,"[0.4682851435200772, 0.473479517548251]",1176,-1
13431,[0.64383162 0.7033751 ],44,9,"[0.6511054027678759, 0.7254581908894807]",-1,-1
13432,[0.44524308 0.5452912 ],40,6,"[0.4532481810093837, 0.5597790660322641]",1244,75
13433,[0.7936357  0.39557992],18,0,"[0.8041623460190677, 0.39827525070809766]",-1,-1
13434,[0.52686919 0.61410471],43,30,"[0.544997167598534, 0.6022307285433691]",-1,-1
13435,[0.4039719  0.65117736],40,16,"[0.43342952322301703, 0.6605716519891597]",1534,-1
13436,[0.73443825 0.6936875 ],43,2,"[0.7175602726308411, 0.695216191584387]",-1,-1
13437,[0.7262622  0.73804699],23,12,"[0.7028843730814669, 0.7700208443238521]",1680,-1
13438,[0.35479937 0.31796077],11,33,"[0.3392554416199156, 0.3601805804553288]",-1,-1
13439,[0.80671387 0.73659676],4,44,"[0.811872969565425, 0.7115169945847327]",584,-1
