,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1479,[0.22847569 0.17360036],14,75,"[0.22204117794044093, 0.1463911536891572]",94,-1
1480,[0.24142636 0.16623978],14,75,"[0.22204117794044093, 0.1463911536891572]",94,-1
1481,[0.30524998 0.18338497],14,17,"[0.28012371020314014, 0.1829337019164516]",94,71
1482,[0.21682936 0.23118938],14,71,"[0.21140983508414488, 0.2372147027419641]",-1,-1
1483,[0.25477851 0.19150391],14,17,"[0.28012371020314014, 0.1829337019164516]",94,70
1484,[0.20383527 0.10227046],14,75,"[0.22204117794044093, 0.1463911536891572]",-1,-1
1485,[0.21147107 0.27123876],14,71,"[0.21140983508414488, 0.2372147027419641]",94,-1
1486,[0.27436966 0.1644596 ],14,17,"[0.28012371020314014, 0.1829337019164516]",94,-1
1487,[0.30941036 0.13027815],14,66,"[0.3007181536796622, 0.0913758642044423]",-1,-1
1488,[0.25665877 0.19193614],14,17,"[0.28012371020314014, 0.1829337019164516]",94,70
1489,[0.25669485 0.17438598],14,17,"[0.28012371020314014, 0.1829337019164516]",94,-1
1490,[0.26823176 0.16003689],14,17,"[0.28012371020314014, 0.1829337019164516]",94,-1
1491,[0.24638472 0.21554005],14,71,"[0.21140983508414488, 0.2372147027419641]",94,-1
1492,[0.18311894 0.20142477],14,99,"[0.14624827228375092, 0.19707907100081845]",10,-1
1493,[0.30241003 0.17884051],14,17,"[0.28012371020314014, 0.1829337019164516]",94,71
1494,[0.36339655 0.16351552],14,58,"[0.35444090005110546, 0.1588405260227343]",28,-1
1495,[0.30988511 0.18133755],14,17,"[0.28012371020314014, 0.1829337019164516]",94,71
1496,[0.17483306 0.12167194],14,75,"[0.22204117794044093, 0.1463911536891572]",-1,-1
1497,[0.29951616 0.17591335],14,17,"[0.28012371020314014, 0.1829337019164516]",94,71
1498,[0.34298661 0.11200699],14,66,"[0.3007181536796622, 0.0913758642044423]",21,4
1499,[0.28232648 0.1541452 ],14,17,"[0.28012371020314014, 0.1829337019164516]",94,-1
1500,[0.59742708 0.53254789],15,22,"[0.6006949494108487, 0.5048869833068202]",94,-1
1501,[0.67666087 0.49408161],15,95,"[0.6962608776707326, 0.5035959450424533]",-1,-1
1502,[0.63498946 0.56393323],15,69,"[0.6413549487700079, 0.5546108609451387]",94,89
1503,[0.61340716 0.52416849],15,22,"[0.6006949494108487, 0.5048869833068202]",94,-1
1504,[0.68532167 0.54722954],15,94,"[0.6789669854356112, 0.5449902378130744]",94,89
1505,[0.61569871 0.54864319],15,30,"[0.5938289318390528, 0.5626576878921324]",94,89
1506,[0.59732143 0.59272553],15,68,"[0.6215215175586001, 0.6092743826473779]",94,-1
1507,[0.51649832 0.59560706],15,1,"[0.5175383058494735, 0.5537696562325279]",94,-1
1508,[0.64064562 0.48457808],15,72,"[0.6551273336646464, 0.5098061025812867]",94,-1
1509,[0.65008196 0.50677944],15,72,"[0.6551273336646464, 0.5098061025812867]",94,-1
1510,[0.67024887 0.54354945],15,94,"[0.6789669854356112, 0.5449902378130744]",94,89
1511,[0.63658022 0.45544877],15,24,"[0.6176295540178671, 0.43868476954596336]",94,72
1512,[0.55624499 0.57361741],15,30,"[0.5938289318390528, 0.5626576878921324]",94,89
1513,[0.55237391 0.56708152],15,1,"[0.5175383058494735, 0.5537696562325279]",94,-1
1514,[0.54297254 0.59311808],15,33,"[0.5695861781245554, 0.6125458414404693]",94,89
1515,[0.59442159 0.54875852],15,30,"[0.5938289318390528, 0.5626576878921324]",94,89
1516,[0.58475201 0.54036328],15,30,"[0.5938289318390528, 0.5626576878921324]",94,-1
1517,[0.62607656 0.52702004],15,69,"[0.6413549487700079, 0.5546108609451387]",94,87
1518,[0.53084665 0.54955455],15,1,"[0.5175383058494735, 0.5537696562325279]",94,89
1519,[0.5948923  0.53028195],15,22,"[0.6006949494108487, 0.5048869833068202]",-1,-1
1520,[0.61650558 0.50933031],15,22,"[0.6006949494108487, 0.5048869833068202]",94,-1
1521,[0.64755619 0.59758231],15,77,"[0.6486716169305587, 0.5910527658501121]",94,89
1522,[0.57801138 0.56457602],15,30,"[0.5938289318390528, 0.5626576878921324]",94,89
1523,[0.63187481 0.56740973],15,69,"[0.6413549487700079, 0.5546108609451387]",94,89
1524,[0.60067763 0.59221786],15,68,"[0.6215215175586001, 0.6092743826473779]",94,-1
1525,[0.65320209 0.49418558],15,72,"[0.6551273336646464, 0.5098061025812867]",94,86
1526,[0.58240584 0.51668945],15,22,"[0.6006949494108487, 0.5048869833068202]",94,-1
1527,[0.60186181 0.58540372],15,30,"[0.5938289318390528, 0.5626576878921324]",94,89
1528,[0.61746014 0.48259538],15,22,"[0.6006949494108487, 0.5048869833068202]",94,87
1529,[0.5699214  0.49662275],15,22,"[0.6006949494108487, 0.5048869833068202]",-1,-1
1530,[0.62179939 0.51956932],15,22,"[0.6006949494108487, 0.5048869833068202]",94,87
1531,[0.59087874 0.54445692],15,30,"[0.5938289318390528, 0.5626576878921324]",94,89
1532,[0.62296862 0.51980489],15,22,"[0.6006949494108487, 0.5048869833068202]",94,87
1533,[0.5815921  0.51898101],15,22,"[0.6006949494108487, 0.5048869833068202]",94,89
1534,[0.61844802 0.49942331],15,22,"[0.6006949494108487, 0.5048869833068202]",94,-1
1535,[0.60453928 0.48624664],15,22,"[0.6006949494108487, 0.5048869833068202]",94,87
1536,[0.58853563 0.56931445],15,30,"[0.5938289318390528, 0.5626576878921324]",94,89
1537,[0.65921582 0.50618933],15,72,"[0.6551273336646464, 0.5098061025812867]",94,-1
1538,[0.55929306 0.51370387],15,22,"[0.6006949494108487, 0.5048869833068202]",94,89
1539,[0.60046579 0.60008611],15,68,"[0.6215215175586001, 0.6092743826473779]",94,-1
1540,[0.64519658 0.53421736],15,69,"[0.6413549487700079, 0.5546108609451387]",94,-1
1541,[0.63522368 0.56116654],15,69,"[0.6413549487700079, 0.5546108609451387]",94,89
1542,[0.53146448 0.47914972],15,43,"[0.5475803061956791, 0.4584076796359129]",94,-1
1543,[0.64224367 0.53777453],15,69,"[0.6413549487700079, 0.5546108609451387]",94,-1
1544,[0.61998545 0.59070665],15,68,"[0.6215215175586001, 0.6092743826473779]",94,-1
1545,[0.64169667 0.58146047],15,77,"[0.6486716169305587, 0.5910527658501121]",94,-1
1546,[0.61384047 0.58999044],15,68,"[0.6215215175586001, 0.6092743826473779]",94,89
1547,[0.58486338 0.56898933],15,30,"[0.5938289318390528, 0.5626576878921324]",94,89
1548,[0.64314149 0.60804668],15,77,"[0.6486716169305587, 0.5910527658501121]",94,89
1549,[0.55859299 0.5252029 ],15,22,"[0.6006949494108487, 0.5048869833068202]",94,89
1550,[0.61394526 0.4651269 ],15,24,"[0.6176295540178671, 0.43868476954596336]",94,-1
1551,[0.67883095 0.51105228],15,95,"[0.6962608776707326, 0.5035959450424533]",94,-1
1552,[0.64214728 0.49310234],15,72,"[0.6551273336646464, 0.5098061025812867]",94,86
1553,[0.57571834 0.53295865],15,30,"[0.5938289318390528, 0.5626576878921324]",94,-1
1554,[0.68780831 0.51538363],15,95,"[0.6962608776707326, 0.5035959450424533]",94,-1
1555,[0.64197429 0.58047278],15,77,"[0.6486716169305587, 0.5910527658501121]",94,89
1556,[0.58675756 0.57779374],15,30,"[0.5938289318390528, 0.5626576878921324]",94,89
1557,[0.54223001 0.45229173],15,43,"[0.5475803061956791, 0.4584076796359129]",94,-1
1558,[0.57809439 0.47792878],15,22,"[0.6006949494108487, 0.5048869833068202]",94,-1
1559,[0.62473827 0.50670857],15,22,"[0.6006949494108487, 0.5048869833068202]",94,-1
1560,[0.53903085 0.56181201],15,1,"[0.5175383058494735, 0.5537696562325279]",94,89
1561,[0.59026294 0.57578992],15,30,"[0.5938289318390528, 0.5626576878921324]",94,89
1562,[0.62943059 0.512516  ],15,72,"[0.6551273336646464, 0.5098061025812867]",94,87
1563,[0.5557542  0.51083099],15,22,"[0.6006949494108487, 0.5048869833068202]",94,89
1564,[0.61121201 0.49933992],15,22,"[0.6006949494108487, 0.5048869833068202]",94,87
1565,[0.6110985  0.51300901],15,22,"[0.6006949494108487, 0.5048869833068202]",94,87
1566,[0.56245503 0.52347501],15,22,"[0.6006949494108487, 0.5048869833068202]",94,89
1567,[0.65409817 0.52235798],15,72,"[0.6551273336646464, 0.5098061025812867]",94,89
1568,[0.59044074 0.56755243],15,30,"[0.5938289318390528, 0.5626576878921324]",94,89
1569,[0.60152176 0.49214987],15,22,"[0.6006949494108487, 0.5048869833068202]",94,87
1570,[0.53288583 0.53076745],15,1,"[0.5175383058494735, 0.5537696562325279]",94,-1
1571,[0.58340962 0.4934314 ],15,22,"[0.6006949494108487, 0.5048869833068202]",94,-1
1572,[0.5423264  0.49667448],15,43,"[0.5475803061956791, 0.4584076796359129]",94,-1
1573,[0.62249696 0.61471965],15,68,"[0.6215215175586001, 0.6092743826473779]",94,89
1574,[0.5729407  0.54043173],15,30,"[0.5938289318390528, 0.5626576878921324]",94,-1
1575,[0.55146821 0.59424997],15,33,"[0.5695861781245554, 0.6125458414404693]",94,89
1576,[0.59905898 0.48111478],15,22,"[0.6006949494108487, 0.5048869833068202]",94,-1
1577,[0.64700268 0.48788121],15,72,"[0.6551273336646464, 0.5098061025812867]",94,86
1578,[0.50547193 0.51343882],15,1,"[0.5175383058494735, 0.5537696562325279]",94,-1
1579,[0.66444079 0.52172547],15,72,"[0.6551273336646464, 0.5098061025812867]",94,89
1580,[0.71791359 0.59206874],15,90,"[0.712917814632448, 0.6120426772177936]",-1,-1
1581,[0.65249595 0.53950658],15,69,"[0.6413549487700079, 0.5546108609451387]",94,89
1582,[0.55032102 0.52664954],15,1,"[0.5175383058494735, 0.5537696562325279]",94,89
1583,[0.54931742 0.5090523 ],15,43,"[0.5475803061956791, 0.4584076796359129]",94,89
1584,[0.61557511 0.52067484],15,22,"[0.6006949494108487, 0.5048869833068202]",94,87
1585,[0.6208672  0.57757748],15,69,"[0.6413549487700079, 0.5546108609451387]",94,89
1586,[0.71114063 0.42828915],15,55,"[0.6935577630165027, 0.44947184863202355]",-1,-1
1587,[0.58485349 0.51373898],15,22,"[0.6006949494108487, 0.5048869833068202]",94,-1
1588,[0.56360503 0.52747512],15,22,"[0.6006949494108487, 0.5048869833068202]",94,89
1589,[0.55471148 0.58482022],15,33,"[0.5695861781245554, 0.6125458414404693]",94,89
1590,[0.59418738 0.47065629],15,22,"[0.6006949494108487, 0.5048869833068202]",94,-1
1591,[0.56355931 0.49060182],15,43,"[0.5475803061956791, 0.4584076796359129]",-1,-1
1592,[0.62728541 0.52528867],15,72,"[0.6551273336646464, 0.5098061025812867]",94,87
1593,[0.5057644  0.50396615],15,49,"[0.46703456862684223, 0.4868380479244772]",94,-1
1594,[0.60190234 0.5199511 ],15,22,"[0.6006949494108487, 0.5048869833068202]",94,87
1595,[0.61837193 0.6126725 ],15,68,"[0.6215215175586001, 0.6092743826473779]",94,89
1596,[0.66134069 0.52299822],15,72,"[0.6551273336646464, 0.5098061025812867]",94,89
1597,[0.69359153 0.48575   ],15,95,"[0.6962608776707326, 0.5035959450424533]",-1,-1
1598,[0.53841612 0.56506417],15,1,"[0.5175383058494735, 0.5537696562325279]",94,89
1599,[0.56035342 0.50522886],15,22,"[0.6006949494108487, 0.5048869833068202]",94,89
1600,[0.32315695 0.58362545],16,41,"[0.32723534916915553, 0.577737936021618]",-1,-1
1601,[0.30013108 0.5124649 ],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1602,[0.36941124 0.49055584],16,16,"[0.39810722335019405, 0.4987741042733066]",94,85
1603,[0.40649189 0.50300794],16,16,"[0.39810722335019405, 0.4987741042733066]",94,68
1604,[0.35114292 0.51554481],16,7,"[0.32071048113415174, 0.5014716026252587]",94,85
1605,[0.28613204 0.51059278],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1606,[0.22096577 0.58894045],16,44,"[0.2454072708418864, 0.5667486967421664]",-1,-1
1607,[0.33034408 0.47589834],16,7,"[0.32071048113415174, 0.5014716026252587]",94,82
1608,[0.39731028 0.5739308 ],16,10,"[0.4174505814270486, 0.5955891395904163]",94,37
1609,[0.36137953 0.57198589],16,41,"[0.32723534916915553, 0.577737936021618]",-1,-1
1610,[0.31572119 0.51307692],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1611,[0.34813533 0.49781241],16,7,"[0.32071048113415174, 0.5014716026252587]",94,85
1612,[0.28624619 0.50403133],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1613,[0.24907235 0.5292169 ],16,44,"[0.2454072708418864, 0.5667486967421664]",-1,-1
1614,[0.32822543 0.47600992],16,7,"[0.32071048113415174, 0.5014716026252587]",94,82
1615,[0.29549479 0.5160782 ],16,7,"[0.32071048113415174, 0.5014716026252587]",94,83
1616,[0.36764869 0.60119034],16,41,"[0.32723534916915553, 0.577737936021618]",94,-1
1617,[0.38767294 0.55321101],16,10,"[0.4174505814270486, 0.5955891395904163]",-1,-1
1618,[0.26054929 0.54448717],16,44,"[0.2454072708418864, 0.5667486967421664]",-1,-1
1619,[0.32681296 0.60259389],16,41,"[0.32723534916915553, 0.577737936021618]",71,-1
1620,[0.32018991 0.59516712],16,41,"[0.32723534916915553, 0.577737936021618]",-1,-1
1621,[0.2993633  0.55861029],16,41,"[0.32723534916915553, 0.577737936021618]",94,-1
1622,[0.3184286  0.58386523],16,41,"[0.32723534916915553, 0.577737936021618]",-1,-1
1623,[0.26422951 0.51439144],16,44,"[0.2454072708418864, 0.5667486967421664]",94,-1
1624,[0.31807859 0.48632699],16,7,"[0.32071048113415174, 0.5014716026252587]",94,82
1625,[0.37643731 0.52321034],16,16,"[0.39810722335019405, 0.4987741042733066]",94,-1
1626,[0.33086609 0.56062661],16,41,"[0.32723534916915553, 0.577737936021618]",94,-1
1627,[0.29575303 0.56475465],16,41,"[0.32723534916915553, 0.577737936021618]",94,-1
1628,[0.32819836 0.53917015],16,7,"[0.32071048113415174, 0.5014716026252587]",94,84
1629,[0.3205475  0.49333269],16,7,"[0.32071048113415174, 0.5014716026252587]",94,82
1630,[0.33769421 0.50244574],16,7,"[0.32071048113415174, 0.5014716026252587]",94,85
1631,[0.32436908 0.48036653],16,7,"[0.32071048113415174, 0.5014716026252587]",94,82
1632,[0.31725613 0.57326495],16,41,"[0.32723534916915553, 0.577737936021618]",-1,-1
1633,[0.34415422 0.46846109],16,7,"[0.32071048113415174, 0.5014716026252587]",94,82
1634,[0.33363253 0.51396501],16,7,"[0.32071048113415174, 0.5014716026252587]",94,85
1635,[0.31619578 0.56221819],16,41,"[0.32723534916915553, 0.577737936021618]",94,-1
1636,[0.33347239 0.54225504],16,41,"[0.32723534916915553, 0.577737936021618]",94,84
1637,[0.2178035  0.46290868],16,21,"[0.23320839407226127, 0.4607923798859371]",-1,-1
1638,[0.3759377  0.52375701],16,16,"[0.39810722335019405, 0.4987741042733066]",94,-1
1639,[0.43454641 0.59413944],16,10,"[0.4174505814270486, 0.5955891395904163]",93,58
1640,[0.30798412 0.59311607],16,41,"[0.32723534916915553, 0.577737936021618]",-1,-1
1641,[0.40536369 0.53583249],16,16,"[0.39810722335019405, 0.4987741042733066]",-1,-1
1642,[0.18115093 0.47033432],16,21,"[0.23320839407226127, 0.4607923798859371]",-1,-1
1643,[0.31023068 0.53972011],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1644,[0.25993361 0.59947093],16,44,"[0.2454072708418864, 0.5667486967421664]",-1,-1
1645,[0.33397893 0.5618208 ],16,41,"[0.32723534916915553, 0.577737936021618]",94,-1
1646,[0.31438064 0.5348199 ],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1647,[0.33906348 0.5748096 ],16,41,"[0.32723534916915553, 0.577737936021618]",94,-1
1648,[0.25862683 0.57686065],16,44,"[0.2454072708418864, 0.5667486967421664]",92,-1
1649,[0.30702061 0.51021994],16,7,"[0.32071048113415174, 0.5014716026252587]",94,83
1650,[0.23026568 0.46958715],16,21,"[0.23320839407226127, 0.4607923798859371]",-1,-1
1651,[0.33432038 0.49193268],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1652,[0.39192371 0.57230132],16,10,"[0.4174505814270486, 0.5955891395904163]",94,37
1653,[0.30811231 0.58423879],16,41,"[0.32723534916915553, 0.577737936021618]",-1,-1
1654,[0.27558105 0.55305299],16,44,"[0.2454072708418864, 0.5667486967421664]",-1,-1
1655,[0.25439019 0.51987232],16,44,"[0.2454072708418864, 0.5667486967421664]",94,-1
1656,[0.33158858 0.52083922],16,7,"[0.32071048113415174, 0.5014716026252587]",94,85
1657,[0.34241706 0.53104206],16,7,"[0.32071048113415174, 0.5014716026252587]",94,85
1658,[0.26871428 0.53318467],16,44,"[0.2454072708418864, 0.5667486967421664]",-1,-1
1659,[0.27980514 0.50087507],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1660,[0.34561955 0.52388694],16,7,"[0.32071048113415174, 0.5014716026252587]",94,85
1661,[0.31305869 0.5158471 ],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1662,[0.33609714 0.5588928 ],16,41,"[0.32723534916915553, 0.577737936021618]",94,84
1663,[0.29481389 0.4658185 ],16,2,"[0.29657844549599854, 0.42857588737813596]",94,90
1664,[0.2965998  0.52748468],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1665,[0.28736865 0.58563409],16,41,"[0.32723534916915553, 0.577737936021618]",-1,-1
1666,[0.37278633 0.52619069],16,16,"[0.39810722335019405, 0.4987741042733066]",94,-1
1667,[0.30770336 0.4550536 ],16,2,"[0.29657844549599854, 0.42857588737813596]",94,90
1668,[0.34560897 0.53766126],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1669,[0.3215949  0.49066076],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1670,[0.26039418 0.60677033],16,44,"[0.2454072708418864, 0.5667486967421664]",-1,-1
1671,[0.25728309 0.50641576],16,21,"[0.23320839407226127, 0.4607923798859371]",94,-1
1672,[0.32375697 0.42837171],16,2,"[0.29657844549599854, 0.42857588737813596]",94,90
1673,[0.31163321 0.57515479],16,41,"[0.32723534916915553, 0.577737936021618]",94,-1
1674,[0.30389591 0.57272772],16,41,"[0.32723534916915553, 0.577737936021618]",-1,-1
1675,[0.36141325 0.52514898],16,16,"[0.39810722335019405, 0.4987741042733066]",94,-1
1676,[0.35478722 0.47549792],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1677,[0.30597455 0.61962445],16,41,"[0.32723534916915553, 0.577737936021618]",16,-1
1678,[0.38917324 0.47707624],16,16,"[0.39810722335019405, 0.4987741042733066]",94,85
1679,[0.34352801 0.51465122],16,7,"[0.32071048113415174, 0.5014716026252587]",94,85
1680,[0.31539153 0.51499668],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1681,[0.27033159 0.40335742],16,2,"[0.29657844549599854, 0.42857588737813596]",94,-1
1682,[0.28303152 0.5329025 ],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1683,[0.30058972 0.52653138],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1684,[0.27959118 0.52444503],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1685,[0.23942264 0.58758668],16,44,"[0.2454072708418864, 0.5667486967421664]",-1,-1
1686,[0.28581045 0.52627702],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1687,[0.35082461 0.55826606],16,41,"[0.32723534916915553, 0.577737936021618]",94,-1
1688,[0.32678435 0.5616473 ],16,41,"[0.32723534916915553, 0.577737936021618]",94,-1
1689,[0.2424338  0.44162073],16,21,"[0.23320839407226127, 0.4607923798859371]",94,-1
1690,[0.33861546 0.55498381],16,41,"[0.32723534916915553, 0.577737936021618]",94,84
1691,[0.34026168 0.57275193],16,41,"[0.32723534916915553, 0.577737936021618]",94,-1
1692,[0.2768289  0.55841447],16,44,"[0.2454072708418864, 0.5667486967421664]",-1,-1
1693,[0.27324208 0.49821172],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1694,[0.270053  0.5417576],16,44,"[0.2454072708418864, 0.5667486967421664]",94,-1
1695,[0.33893074 0.49225767],16,7,"[0.32071048113415174, 0.5014716026252587]",94,-1
1696,[0.25515964 0.58121268],16,44,"[0.2454072708418864, 0.5667486967421664]",92,-1
1697,[0.36821826 0.53805369],16,16,"[0.39810722335019405, 0.4987741042733066]",94,-1
1698,[0.33861652 0.57737889],16,41,"[0.32723534916915553, 0.577737936021618]",94,-1
1699,[0.42994325 0.57590353],16,10,"[0.4174505814270486, 0.5955891395904163]",93,-1
1700,[0.22902863 0.38273526],17,14,"[0.23594479655658848, 0.38232457613834203]",-1,-1
1701,[0.26640507 0.31703054],17,31,"[0.24151905170726734, 0.30660130448674777]",94,90
1702,[0.27651925 0.39296666],17,2,"[0.29657844549599854, 0.42857588737813596]",94,90
1703,[0.27411364 0.40018796],17,2,"[0.29657844549599854, 0.42857588737813596]",94,90
1704,[0.25962671 0.35963001],17,14,"[0.23594479655658848, 0.38232457613834203]",94,90
1705,[0.33730676 0.35134976],17,4,"[0.30449963908487593, 0.3535945350316073]",94,63
1706,[0.23489278 0.36882959],17,14,"[0.23594479655658848, 0.38232457613834203]",94,-1
1707,[0.33671851 0.36103395],17,4,"[0.30449963908487593, 0.3535945350316073]",94,63
1708,[0.26168453 0.36470759],17,14,"[0.23594479655658848, 0.38232457613834203]",94,90
1709,[0.3229156  0.41472863],17,2,"[0.29657844549599854, 0.42857588737813596]",94,90
1710,[0.23326305 0.35881468],17,14,"[0.23594479655658848, 0.38232457613834203]",94,-1
1711,[0.23556509 0.36458931],17,14,"[0.23594479655658848, 0.38232457613834203]",94,-1
1712,[0.22233528 0.34116691],17,31,"[0.24151905170726734, 0.30660130448674777]",-1,-1
1713,[0.24678006 0.38672355],17,14,"[0.23594479655658848, 0.38232457613834203]",94,-1
1714,[0.25797121 0.35242109],17,14,"[0.23594479655658848, 0.38232457613834203]",94,90
1715,[0.27895248 0.337914  ],17,4,"[0.30449963908487593, 0.3535945350316073]",94,90
1716,[0.21786451 0.3697094 ],17,14,"[0.23594479655658848, 0.38232457613834203]",94,-1
1717,[0.23402308 0.43509037],17,21,"[0.23320839407226127, 0.4607923798859371]",94,90
1718,[0.18237459 0.45136249],17,21,"[0.23320839407226127, 0.4607923798859371]",-1,-1
1719,[0.23167009 0.44555915],17,21,"[0.23320839407226127, 0.4607923798859371]",94,-1
1720,[0.24963899 0.35870218],17,14,"[0.23594479655658848, 0.38232457613834203]",94,90
1721,[0.26533672 0.38863813],17,14,"[0.23594479655658848, 0.38232457613834203]",94,90
1722,[0.24853993 0.37406485],17,14,"[0.23594479655658848, 0.38232457613834203]",94,-1
1723,[0.24249897 0.33905284],17,31,"[0.24151905170726734, 0.30660130448674777]",94,-1
1724,[0.32515001 0.47398178],17,7,"[0.32071048113415174, 0.5014716026252587]",94,82
1725,[0.29945121 0.42565087],17,2,"[0.29657844549599854, 0.42857588737813596]",94,-1
1726,[0.25879463 0.39826718],17,14,"[0.23594479655658848, 0.38232457613834203]",94,90
1727,[0.30341973 0.34945378],17,4,"[0.30449963908487593, 0.3535945350316073]",94,90
1728,[0.30710581 0.35582842],17,4,"[0.30449963908487593, 0.3535945350316073]",94,90
1729,[0.26790633 0.41692631],17,2,"[0.29657844549599854, 0.42857588737813596]",94,90
1730,[0.20193916 0.35963745],17,80,"[0.17232431633946266, 0.3333549928051532]",-1,-1
1731,[0.2933103  0.35345968],17,4,"[0.30449963908487593, 0.3535945350316073]",94,90
1732,[0.21818732 0.37658883],17,14,"[0.23594479655658848, 0.38232457613834203]",-1,-1
1733,[0.26307863 0.36733102],17,14,"[0.23594479655658848, 0.38232457613834203]",94,90
1734,[0.33291707 0.41538372],17,2,"[0.29657844549599854, 0.42857588737813596]",94,-1
1735,[0.23553132 0.43743438],17,21,"[0.23320839407226127, 0.4607923798859371]",94,90
1736,[0.25941215 0.44030227],17,21,"[0.23320839407226127, 0.4607923798859371]",94,90
1737,[0.23685262 0.32925349],17,31,"[0.24151905170726734, 0.30660130448674777]",94,-1
1738,[0.20758522 0.3801644 ],17,14,"[0.23594479655658848, 0.38232457613834203]",94,-1
1739,[0.26337505 0.47984422],17,21,"[0.23320839407226127, 0.4607923798859371]",94,-1
1740,[0.31749679 0.36951433],17,4,"[0.30449963908487593, 0.3535945350316073]",94,-1
1741,[0.25055929 0.42630743],17,21,"[0.23320839407226127, 0.4607923798859371]",94,90
1742,[0.20628183 0.34142925],17,80,"[0.17232431633946266, 0.3333549928051532]",-1,-1
1743,[0.25530829 0.44619435],17,21,"[0.23320839407226127, 0.4607923798859371]",94,-1
1744,[0.22732682 0.36782735],17,14,"[0.23594479655658848, 0.38232457613834203]",94,-1
1745,[0.24839851 0.36022407],17,14,"[0.23594479655658848, 0.38232457613834203]",94,-1
1746,[0.33327385 0.37632481],17,4,"[0.30449963908487593, 0.3535945350316073]",94,-1
1747,[0.20357289 0.34625964],17,80,"[0.17232431633946266, 0.3333549928051532]",-1,-1
1748,[0.2314029  0.38295037],17,14,"[0.23594479655658848, 0.38232457613834203]",-1,-1
1749,[0.23305156 0.43528994],17,21,"[0.23320839407226127, 0.4607923798859371]",94,90
1750,[0.27581928 0.36981449],17,4,"[0.30449963908487593, 0.3535945350316073]",94,90
1751,[0.26635507 0.38616863],17,14,"[0.23594479655658848, 0.38232457613834203]",94,90
1752,[0.30065011 0.41910186],17,2,"[0.29657844549599854, 0.42857588737813596]",94,-1
1753,[0.29354709 0.36579738],17,4,"[0.30449963908487593, 0.3535945350316073]",94,90
1754,[0.28251687 0.33653343],17,4,"[0.30449963908487593, 0.3535945350316073]",94,90
1755,[0.1999926  0.42513763],17,21,"[0.23320839407226127, 0.4607923798859371]",-1,-1
1756,[0.27392958 0.37506021],17,4,"[0.30449963908487593, 0.3535945350316073]",94,90
1757,[0.30990895 0.41754656],17,2,"[0.29657844549599854, 0.42857588737813596]",94,90
1758,[0.3539625  0.39580481],17,6,"[0.37701689462970417, 0.42714445458301076]",-1,-1
1759,[0.26567433 0.36032742],17,14,"[0.23594479655658848, 0.38232457613834203]",94,90
1760,[0.2555977  0.39860618],17,14,"[0.23594479655658848, 0.38232457613834203]",94,-1
1761,[0.32470175 0.45664694],17,2,"[0.29657844549599854, 0.42857588737813596]",94,90
1762,[0.31133964 0.39951799],17,2,"[0.29657844549599854, 0.42857588737813596]",94,-1
1763,[0.24986065 0.33098048],17,31,"[0.24151905170726734, 0.30660130448674777]",94,-1
1764,[0.29369268 0.29864876],17,3,"[0.29282923160599866, 0.25788264040526687]",94,91
1765,[0.37973368 0.3352881 ],17,26,"[0.3852702860270195, 0.3151911173405582]",34,40
1766,[0.20166391 0.37453605],17,14,"[0.23594479655658848, 0.38232457613834203]",94,-1
1767,[0.26542631 0.39249206],17,14,"[0.23594479655658848, 0.38232457613834203]",94,90
1768,[0.31181334 0.28343753],17,3,"[0.29282923160599866, 0.25788264040526687]",94,-1
1769,[0.34383065 0.35026148],17,4,"[0.30449963908487593, 0.3535945350316073]",94,-1
1770,[0.29894218 0.39807094],17,2,"[0.29657844549599854, 0.42857588737813596]",94,90
1771,[0.28237276 0.37473849],17,4,"[0.30449963908487593, 0.3535945350316073]",94,90
1772,[0.30956488 0.3759344 ],17,4,"[0.30449963908487593, 0.3535945350316073]",94,90
1773,[0.36622008 0.38741087],17,6,"[0.37701689462970417, 0.42714445458301076]",94,-1
1774,[0.23774184 0.35086939],17,14,"[0.23594479655658848, 0.38232457613834203]",94,-1
1775,[0.23890937 0.32554108],17,31,"[0.24151905170726734, 0.30660130448674777]",94,-1
1776,[0.24695485 0.41434188],17,14,"[0.23594479655658848, 0.38232457613834203]",94,90
