,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
836,[0.46548605 0.72811354],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
837,[0.84913479 0.61090683],0,-1,-1,2,-1
838,[0.62761247 0.38607879],0,-1,-1,-1,-1
839,[0.72729818 0.21632339],2,-1,-1,-1,-1
840,[0.77140704 0.48364859],0,3,"[0.7875012687571563, 0.460408982372176]",20,3
841,[0.80750568 0.39254395],2,-1,-1,5,-1
842,[0.69394248 0.25879717],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
843,[0.66083791 0.14188293],2,-1,-1,-1,-1
844,[0.67573378 0.58397471],0,-1,-1,9,-1
845,[0.43757653 0.40814766],1,-1,-1,7,-1
846,[0.716524   0.31138653],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
847,[0.77540583 0.53008048],0,-1,-1,20,-1
848,[0.58531022 0.39116584],1,-1,-1,14,2
849,[0.7195438  0.42554472],0,-1,-1,-1,-1
850,[0.79251863 0.29017338],2,0,"[0.7264567387085679, 0.29201619485912594]",23,4
851,[0.48633613 0.70635233],3,-1,-1,0,0
852,[0.63844181 0.57188602],0,-1,-1,-1,-1
853,[0.32176684 0.68772027],3,-1,-1,0,0
854,[0.8493627  0.40846076],2,-1,-1,-1,-1
855,[0.48812779 0.54267805],3,-1,-1,-1,-1
856,[0.48077945 0.47706602],1,2,"[0.514763426314856, 0.42618841989621775]",-1,-1
857,[0.40877243 0.49308232],1,-1,-1,-1,-1
858,[0.71562051 0.58773888],0,-1,-1,-1,-1
859,[0.44735018 0.44946208],1,-1,-1,7,-1
860,[0.70128945 0.54748788],0,-1,-1,8,-1
861,[0.58422588 0.33071197],1,-1,-1,10,-1
862,[0.58662403 0.53613074],0,-1,-1,-1,-1
863,[0.67107348 0.5605407 ],0,-1,-1,-1,-1
864,[0.6201465  0.24732761],2,-1,-1,-1,-1
865,[0.71181857 0.61976884],0,-1,-1,-1,-1
866,[0.40268553 0.42753704],1,-1,-1,-1,-1
867,[0.58760658 0.64960401],3,-1,-1,0,0
868,[0.86183693 0.44875406],2,-1,-1,-1,-1
869,[0.71566809 0.59273417],0,-1,-1,-1,-1
870,[0.77209217 0.46606132],0,3,"[0.7875012687571563, 0.460408982372176]",20,3
871,[0.55544627 0.44373286],0,2,"[0.514763426314856, 0.42618841989621775]",16,-1
872,[0.39595328 0.61855183],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
873,[0.75706156 0.53065072],0,-1,-1,20,-1
874,[0.5592363  0.37981241],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
875,[0.84229248 0.17456825],2,-1,-1,-1,-1
876,[0.82462865 0.47653726],0,3,"[0.7875012687571563, 0.460408982372176]",-1,-1
877,[0.40145015 0.74895756],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
878,[0.75666966 0.41662815],2,3,"[0.7875012687571563, 0.460408982372176]",22,-1
879,[0.70991878 0.34326748],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
880,[0.43160131 0.24303931],1,-1,-1,-1,-1
881,[0.62484179 0.53061751],0,-1,-1,13,2
882,[0.77392619 0.28387002],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,4
883,[0.73997339 0.20258965],2,-1,-1,-1,-1
884,[0.41768029 0.84277337],3,-1,-1,0,-1
885,[0.97646254 0.32529282],2,-1,-1,-1,-1
886,[0.79588721 0.40820627],0,3,"[0.7875012687571563, 0.460408982372176]",5,-1
887,[0.49366314 0.61332724],3,-1,-1,0,0
888,[0.83170788 0.39070165],2,-1,-1,5,1
889,[0.92035369 0.36413455],2,-1,-1,-1,-1
890,[0.49267339 0.412422  ],1,2,"[0.514763426314856, 0.42618841989621775]",-1,2
891,[0.28528495 0.74163727],3,-1,-1,-1,-1
892,[0.56131725 0.28417409],1,-1,-1,-1,-1
893,[0.48198887 0.40929676],1,2,"[0.514763426314856, 0.42618841989621775]",-1,2
894,[0.7531083  0.30157902],0,0,"[0.7264567387085679, 0.29201619485912594]",24,4
895,[0.4133493 0.4143055],1,-1,-1,7,-1
896,[0.46208876 0.36915089],1,-1,-1,-1,-1
897,[0.640696  0.3269996],1,-1,-1,19,-1
898,[0.58385086 0.40208717],0,-1,-1,14,-1
899,[0.39977292 0.8114305 ],3,-1,-1,0,0
900,[0.54348501 0.66879276],3,-1,-1,0,0
901,[0.7754752  0.48127436],0,3,"[0.7875012687571563, 0.460408982372176]",20,3
902,[0.49745741 0.3829766 ],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
903,[0.81604899 0.34336916],2,-1,-1,6,1
904,[0.82047564 0.22518729],2,-1,-1,-1,-1
905,[0.90801616 0.39575614],2,-1,-1,-1,-1
906,[0.37542253 0.3793504 ],1,-1,-1,-1,-1
907,[0.40900762 0.67341527],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
908,[0.27020002 0.76662041],3,-1,-1,-1,-1
909,[0.6843504  0.23391623],2,-1,-1,12,-1
910,[0.53703947 0.74739912],3,-1,-1,0,-1
911,[0.52781448 0.40335222],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
912,[0.35553965 0.42667418],1,-1,-1,-1,-1
913,[0.49161048 0.41270802],1,2,"[0.514763426314856, 0.42618841989621775]",-1,2
914,[0.43557224 0.46633403],1,-1,-1,-1,-1
915,[0.61739981 0.45598025],0,-1,-1,-1,-1
916,[0.36487038 0.54662596],3,-1,-1,0,-1
917,[0.53253405 0.50737834],1,-1,-1,-1,-1
918,[0.44338646 0.73700387],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
919,[0.43349345 0.78162378],3,-1,-1,0,0
920,[0.49514075 0.65515213],3,-1,-1,0,0
921,[0.54250746 0.47846647],1,2,"[0.514763426314856, 0.42618841989621775]",15,-1
922,[0.59926399 0.80601876],3,-1,-1,-1,-1
923,[0.46064938 0.36499679],1,-1,-1,-1,-1
924,[0.91737028 0.4520455 ],2,-1,-1,-1,-1
925,[0.43211115 0.35381038],1,-1,-1,-1,-1
926,[0.72739867 0.46525226],0,3,"[0.7875012687571563, 0.460408982372176]",-1,-1
927,[0.82852062 0.26297766],2,-1,-1,-1,-1
928,[0.81086171 0.38044822],2,-1,-1,5,1
929,[0.37717474 0.7149264 ],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
930,[0.6394379 0.1771256],2,-1,-1,-1,-1
931,[0.23737969 0.62084444],3,-1,-1,-1,-1
932,[0.4478182  0.61483232],3,-1,-1,0,0
933,[0.45124738 0.77768385],3,-1,-1,0,0
934,[0.45924547 0.74454909],3,-1,-1,0,0
935,[0.72537987 0.51757855],0,-1,-1,8,-1
936,[0.96867654 0.22642533],2,-1,-1,-1,-1
937,[0.64280918 0.52678748],0,-1,-1,13,2
938,[0.45957997 0.36915235],1,-1,-1,-1,-1
939,[0.37094219 0.70567158],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
940,[0.6779262  0.53700925],0,-1,-1,-1,-1
941,[0.39228994 0.71620776],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
942,[0.47138936 0.48103479],1,2,"[0.514763426314856, 0.42618841989621775]",-1,-1
943,[0.60307937 0.363767  ],0,-1,-1,-1,-1
944,[0.42127117 0.34759472],1,-1,-1,-1,-1
945,[0.66062272 0.278445  ],2,0,"[0.7264567387085679, 0.29201619485912594]",19,-1
946,[0.82131798 0.65618929],0,-1,-1,-1,-1
947,[0.70762198 0.13759857],2,-1,-1,-1,-1
948,[0.41395918 0.37693565],1,-1,-1,-1,-1
949,[0.71385417 0.28695234],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
950,[0.46283614 0.72524463],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
951,[0.38383218 0.71344152],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
952,[0.74522468 0.48286184],0,3,"[0.7875012687571563, 0.460408982372176]",20,3
953,[0.66021288 0.27497235],2,0,"[0.7264567387085679, 0.29201619485912594]",19,-1
954,[0.33509999 0.71794202],3,-1,-1,0,0
955,[0.80582173 0.38742831],2,-1,-1,5,-1
956,[0.68641084 0.45610947],2,-1,-1,17,-1
957,[0.88530764 0.23122918],2,-1,-1,3,-1
958,[0.54038844 0.42136515],0,2,"[0.514763426314856, 0.42618841989621775]",16,2
959,[0.51435013 0.39806642],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
960,[0.77508563 0.18029843],2,-1,-1,-1,-1
961,[0.72326141 0.34632291],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,4
962,[0.90415121 0.24491903],2,-1,-1,3,-1
963,[0.51757732 0.29652078],1,-1,-1,-1,-1
964,[0.69091284 0.44057125],2,-1,-1,17,-1
965,[0.80448852 0.25970584],2,-1,-1,-1,-1
966,[0.43960121 0.74428288],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
967,[0.83412607 0.66354428],0,-1,-1,-1,-1
968,[0.59906569 0.36913235],1,-1,-1,-1,-1
969,[0.72146112 0.52795832],1,-1,-1,8,-1
970,[0.50746363 0.29484456],1,-1,-1,-1,-1
971,[0.45182786 0.57959912],3,-1,-1,0,-1
972,[0.35173018 0.41778419],1,-1,-1,-1,-1
973,[0.4301682  0.87551713],3,-1,-1,-1,-1
974,[0.75412657 0.26128452],2,0,"[0.7264567387085679, 0.29201619485912594]",24,-1
975,[0.28863155 0.61699498],3,-1,-1,0,-1
976,[0.83236054 0.27186406],1,-1,-1,-1,-1
977,[0.76556801 0.25400634],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
978,[0.53598113 0.37840282],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
979,[0.5232631  0.56622501],3,-1,-1,-1,-1
980,[0.54087009 0.42028584],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
981,[0.79510368 0.19472641],2,-1,-1,-1,-1
982,[0.74695976 0.27375111],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
983,[0.72500067 0.24360938],1,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
984,[0.53610592 0.37157995],0,2,"[0.514763426314856, 0.42618841989621775]",16,2
985,[0.58135257 0.38544804],1,-1,-1,14,2
986,[0.80459303 0.25153803],2,-1,-1,-1,-1
987,[0.36732392 0.64681694],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
988,[0.51816918 0.91392099],3,-1,-1,-1,-1
989,[0.80456267 0.39571531],2,3,"[0.7875012687571563, 0.460408982372176]",5,-1
990,[0.81976301 0.51135694],0,3,"[0.7875012687571563, 0.460408982372176]",-1,-1
991,[0.66323757 0.39753022],0,-1,-1,11,-1
992,[0.67791777 0.24034081],2,-1,-1,12,-1
993,[0.49283166 0.26878767],1,-1,-1,4,-1
994,[0.33838224 0.81933971],3,-1,-1,-1,-1
995,[0.50913656 0.80545475],3,-1,-1,0,-1
996,[0.79747966 0.18376839],2,-1,-1,-1,-1
997,[0.60244467 0.56857002],0,-1,-1,-1,-1
998,[0.82380889 0.21501449],2,-1,-1,-1,-1
999,[0.62254413 0.50261432],0,-1,-1,-1,2
