,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.65946804 0.26563899],32,4,"[0.6614284723051428, 0.2642469609893395]",1,1
318,[0.0989421  0.53375628],20,31,"[0.08568927485496888, 0.5654328499193237]",1,1
319,[0.36352355 0.47295672],9,16,"[0.348016570708876, 0.4623737846141986]",1,1
320,[0.13638282 0.46218875],16,41,"[0.12293140230146658, 0.496453134202398]",1,1
321,[0.17512715 0.41773114],1,17,"[0.19744479737336182, 0.42025765951645605]",1,1
322,[0.6403451  0.06456972],19,-1,-1,-1,-1
323,[0.33722516 0.9072774 ],21,34,"[0.34839912774964155, 0.8443153796376205]",1,1
324,[0.63510806 0.53833032],23,8,"[0.6309671285625891, 0.5434580137082032]",1,1
325,[0.28141479 0.41428593],10,43,"[0.33975808683593073, 0.3969791485338699]",1,1
326,[0.766747   0.76361139],45,35,"[0.7621379151945682, 0.7955572676816143]",1,1
327,[0.70089857 0.13549698],26,0,"[0.7147731422190086, 0.18523255277226103]",1,1
328,[0.         0.19252247],37,-1,-1,-1,-1
329,[0.27838676 0.62281573],29,14,"[0.3079628106060505, 0.610145717245885]",1,1
330,[0.76213001 0.23203426],24,13,"[0.7523935637327309, 0.25786306619674315]",1,1
331,[0.78638894 0.19537388],17,27,"[0.798886281245416, 0.1971684172861493]",1,1
332,[0.42234963 0.28358875],47,45,"[0.39248392090267753, 0.28430896088900354]",1,0
333,[0.5188202  0.31114279],42,26,"[0.5609178053500075, 0.2723216658839292]",1,1
334,[0.79991787 0.7923137 ],7,35,"[0.7621379151945682, 0.7955572676816143]",1,1
335,[0.42496633 0.21467513],47,-1,-1,1,0
336,[0.75284115 0.45022565],11,6,"[0.7884398919334932, 0.49626450177041986]",1,1
337,[0.63361535 0.52915542],23,8,"[0.6309671285625891, 0.5434580137082032]",1,1
338,[0.6821464 0.8514509],12,11,"[0.705569915206371, 0.828826176558799]",1,1
339,[0.81312885 0.86156497],4,12,"[0.8061262483364026, 0.8711225125873112]",1,1
340,[0.35696407 0.45105393],9,16,"[0.348016570708876, 0.4623737846141986]",1,1
341,[0.6728093  0.82849352],44,11,"[0.705569915206371, 0.828826176558799]",1,1
342,[0.77716147 0.42803932],11,6,"[0.7884398919334932, 0.49626450177041986]",1,1
343,[0.75148184 0.85576797],4,11,"[0.705569915206371, 0.828826176558799]",1,1
344,[0.7941644  0.84970273],4,12,"[0.8061262483364026, 0.8711225125873112]",1,1
345,[0.62562972 0.69478793],43,32,"[0.61894764474866, 0.7011613535606108]",1,1
346,[0.67704684 0.52841304],36,10,"[0.6930486819686045, 0.5484797953757959]",1,1
347,[0.69398292 0.75072402],45,1,"[0.6863512248788218, 0.7532001240261021]",1,1
348,[0.73420969 0.24174007],28,13,"[0.7523935637327309, 0.25786306619674315]",1,1
349,[0.78354579 0.28475093],17,13,"[0.7523935637327309, 0.25786306619674315]",1,1
350,[0.81246468 0.63021358],18,-1,-1,-1,-1
351,[0.71954199 0.18791986],32,0,"[0.7147731422190086, 0.18523255277226103]",1,1
352,[0.33674763 0.60273446],46,14,"[0.3079628106060505, 0.610145717245885]",1,1
353,[0.49085873 0.77626905],30,39,"[0.49084583796498826, 0.8323770767546548]",-1,1
354,[0.21177384 0.72100556],3,24,"[0.2069405923271756, 0.7452835851254794]",1,1
355,[0.34425088 0.21759944],8,7,"[0.33367026939875394, 0.20134743712318812]",1,0
356,[0.3342661  0.48124009],9,16,"[0.348016570708876, 0.4623737846141986]",1,1
357,[0.70811039 0.81401217],43,11,"[0.705569915206371, 0.828826176558799]",1,1
358,[0.3992669  0.54164328],46,21,"[0.4345148952813923, 0.4944698310712961]",1,1
359,[0.34522926 0.23066425],47,7,"[0.33367026939875394, 0.20134743712318812]",1,0
360,[0.51525653 0.5333338 ],0,-1,-1,-1,-1
361,[0.81305083 0.82637743],4,12,"[0.8061262483364026, 0.8711225125873112]",1,1
362,[0.1749     0.43172882],1,17,"[0.19744479737336182, 0.42025765951645605]",1,1
363,[0.66658374 0.51167644],33,3,"[0.6492118007018599, 0.47737707271515545]",1,1
364,[0.08031786 0.79039954],48,49,"[0.12155654915808992, 0.78281437238626]",-1,-1
365,[0.5548622  0.34503038],25,9,"[0.5612975052175496, 0.3518267894440007]",1,1
366,[0.25315316 0.82947827],5,5,"[0.26663702269119255, 0.8503087447728035]",1,1
367,[0.43943349 0.80427488],49,39,"[0.49084583796498826, 0.8323770767546548]",-1,-1
368,[0.81748033 0.21857223],28,27,"[0.798886281245416, 0.1971684172861493]",1,1
369,[0.59231737 0.32612642],25,9,"[0.5612975052175496, 0.3518267894440007]",1,1
370,[0.61140071 0.18529485],26,19,"[0.6194200657108445, 0.1649497561500777]",1,1
371,[0.32235128 0.23419453],8,7,"[0.33367026939875394, 0.20134743712318812]",1,0
372,[0.1971343 0.4425808],1,17,"[0.19744479737336182, 0.42025765951645605]",1,1
373,[0.50987264 0.72443486],30,29,"[0.50167576761434, 0.7097572729672449]",1,1
374,[0.70790389 0.17879619],34,0,"[0.7147731422190086, 0.18523255277226103]",1,1
375,[0.57916616 0.15781673],14,19,"[0.6194200657108445, 0.1649497561500777]",1,1
376,[0.11368115 0.58240336],29,31,"[0.08568927485496888, 0.5654328499193237]",1,1
377,[0.73444509 0.19743798],14,0,"[0.7147731422190086, 0.18523255277226103]",1,1
378,[0.3127066  0.44847012],40,16,"[0.348016570708876, 0.4623737846141986]",1,1
379,[0.76608096 0.48907031],27,6,"[0.7884398919334932, 0.49626450177041986]",1,1
380,[0.23187701 0.72674881],41,24,"[0.2069405923271756, 0.7452835851254794]",1,1
381,[0.63697849 0.61150529],23,30,"[0.6646601616244625, 0.6416261878108768]",1,1
382,[0.33909196 0.14593258],8,7,"[0.33367026939875394, 0.20134743712318812]",1,0
383,[0.27322686 0.7419995 ],41,22,"[0.2967354148083568, 0.725537177028813]",1,1
384,[0.31382451 0.04874814],6,46,"[0.2928294955051407, 0.049458823129514586]",-1,0
385,[0.3900719  0.64116445],46,42,"[0.3960303518509236, 0.6880155399227811]",1,1
386,[0.63337954 0.76183342],30,38,"[0.6226970938008682, 0.7972599822246482]",1,1
387,[0.72793455 0.17664942],14,0,"[0.7147731422190086, 0.18523255277226103]",1,1
388,[0.76449087 0.9141583 ],12,12,"[0.8061262483364026, 0.8711225125873112]",1,1
389,[0.37467102 0.28763766],47,45,"[0.39248392090267753, 0.28430896088900354]",1,0
390,[0.76845077 0.37770685],27,-1,-1,-1,-1
391,[0.27936603 0.89441933],21,5,"[0.26663702269119255, 0.8503087447728035]",1,1
392,[0.77472729 0.12507056],24,18,"[0.8395344601057818, 0.10240591912141025]",1,1
393,[0.33407475 0.51858623],39,20,"[0.314703472886935, 0.5253406572352003]",1,1
394,[0.66655377 0.62655706],23,30,"[0.6646601616244625, 0.6416261878108768]",1,1
395,[0.27310941 0.12332896],13,25,"[0.23690572978191748, 0.12375412241796349]",1,0
396,[0.26046992 0.79667457],41,5,"[0.26663702269119255, 0.8503087447728035]",1,1
397,[0.67974204 0.48570513],0,3,"[0.6492118007018599, 0.47737707271515545]",1,1
398,[0.59343714 0.49324106],0,3,"[0.6492118007018599, 0.47737707271515545]",1,1
399,[0.82581164 0.22793149],34,27,"[0.798886281245416, 0.1971684172861493]",1,1
400,[0.14142955 0.5858976 ],29,33,"[0.154976281693348, 0.6189587152818059]",1,1
401,[0.20455683 0.77010053],3,24,"[0.2069405923271756, 0.7452835851254794]",1,1
402,[0.88315077 0.10276419],35,18,"[0.8395344601057818, 0.10240591912141025]",1,1
403,[0.7620985  0.17148023],24,27,"[0.798886281245416, 0.1971684172861493]",1,1
404,[0.4970944  0.27374879],42,26,"[0.5609178053500075, 0.2723216658839292]",1,1
405,[0.60421055 0.26202072],32,26,"[0.5609178053500075, 0.2723216658839292]",1,1
406,[0.36630363 0.40483556],10,43,"[0.33975808683593073, 0.3969791485338699]",1,1
407,[0.12096714 0.54927032],20,31,"[0.08568927485496888, 0.5654328499193237]",1,1
408,[0.34838962 0.63328128],38,14,"[0.3079628106060505, 0.610145717245885]",1,1
409,[0.60408281 0.21034375],17,19,"[0.6194200657108445, 0.1649497561500777]",1,1
410,[0.64234356 0.74299668],44,1,"[0.6863512248788218, 0.7532001240261021]",1,1
411,[0.6182009  0.80337582],30,38,"[0.6226970938008682, 0.7972599822246482]",1,1
412,[0.73284768 0.83409337],44,11,"[0.705569915206371, 0.828826176558799]",1,1
413,[0.32414897 0.41890189],40,43,"[0.33975808683593073, 0.3969791485338699]",1,1
414,[0.1208288  0.20225654],37,-1,-1,0,0
415,[0.57916831 0.15416642],19,19,"[0.6194200657108445, 0.1649497561500777]",1,1
416,[0.83148343 0.88566283],4,12,"[0.8061262483364026, 0.8711225125873112]",1,1
417,[0.72882642 0.71258589],18,1,"[0.6863512248788218, 0.7532001240261021]",1,1
418,[0.78211605 0.26733883],34,13,"[0.7523935637327309, 0.25786306619674315]",1,1
419,[0.7060055  0.80927143],45,11,"[0.705569915206371, 0.828826176558799]",1,1
420,[0.74878445 0.42690443],32,37,"[0.6980544656093938, 0.39887594664987525]",1,1
421,[0.63175953 0.51671429],0,8,"[0.6309671285625891, 0.5434580137082032]",1,1
422,[0.66902319 0.25118513],32,4,"[0.6614284723051428, 0.2642469609893395]",1,1
423,[0.47443948 0.26132813],47,-1,-1,-1,-1
424,[0.59856904 0.26653598],26,26,"[0.5609178053500075, 0.2723216658839292]",1,1
425,[0.8243195  0.79637028],7,47,"[0.8571186261303098, 0.8074285279533093]",1,1
426,[0.08578586 0.58775355],20,31,"[0.08568927485496888, 0.5654328499193237]",1,1
427,[0.57789077 0.82430069],15,38,"[0.6226970938008682, 0.7972599822246482]",1,1
428,[0.69631528 0.19620114],34,0,"[0.7147731422190086, 0.18523255277226103]",1,1
429,[0.14015476 0.17708561],37,-1,-1,-1,0
430,[0.88093864 0.21154549],35,-1,-1,-1,1
431,[0.40259767 0.48359394],39,21,"[0.4345148952813923, 0.4944698310712961]",1,1
432,[0.85612674 0.30239746],31,2,"[0.8432976583642592, 0.2865058409523771]",1,1
433,[0.71792241 0.53456918],11,10,"[0.6930486819686045, 0.5484797953757959]",1,1
434,[0.30378131 0.72863756],41,22,"[0.2967354148083568, 0.725537177028813]",1,1
435,[0.64272403 0.17780432],19,19,"[0.6194200657108445, 0.1649497561500777]",1,1
436,[0.25826119 0.75412614],3,22,"[0.2967354148083568, 0.725537177028813]",1,1
437,[0.65146158 0.56287694],36,8,"[0.6309671285625891, 0.5434580137082032]",1,1
438,[0.57059046 0.30813141],25,26,"[0.5609178053500075, 0.2723216658839292]",1,1
439,[0.75335017 0.88470353],4,12,"[0.8061262483364026, 0.8711225125873112]",1,1
440,[0.27110079 0.94966167],21,-1,-1,-1,-1
441,[0.60085594 0.73070518],15,32,"[0.61894764474866, 0.7011613535606108]",1,1
442,[0.79915867 0.25035008],26,13,"[0.7523935637327309, 0.25786306619674315]",1,1
443,[0.67610836 0.88821985],12,28,"[0.6718908606268511, 0.8828712264733624]",1,1
444,[0.1263298  0.69948465],48,36,"[0.07597977203587936, 0.7099107504292014]",1,1
445,[0.32569049 0.55296031],46,20,"[0.314703472886935, 0.5253406572352003]",1,1
446,[0.6248448  0.24196543],14,4,"[0.6614284723051428, 0.2642469609893395]",1,1
447,[0.51044369 0.32347623],42,9,"[0.5612975052175496, 0.3518267894440007]",1,1
448,[0.89328241 0.8616171 ],7,47,"[0.8571186261303098, 0.8074285279533093]",1,1
449,[0.35578615 0.21903774],13,7,"[0.33367026939875394, 0.20134743712318812]",1,0
450,[0.44105843 0.49614405],39,21,"[0.4345148952813923, 0.4944698310712961]",1,1
451,[0.25780455 0.37488136],1,-1,-1,1,1
452,[0.36062549 0.66441384],38,42,"[0.3960303518509236, 0.6880155399227811]",1,1
453,[0.79660743 0.48514576],2,6,"[0.7884398919334932, 0.49626450177041986]",1,1
454,[0.33015372 0.58296354],40,14,"[0.3079628106060505, 0.610145717245885]",1,1
455,[0.60802167 0.20401169],26,19,"[0.6194200657108445, 0.1649497561500777]",1,1
456,[0.57609494 0.55715546],36,8,"[0.6309671285625891, 0.5434580137082032]",1,1
457,[0.66249753 0.67750656],44,30,"[0.6646601616244625, 0.6416261878108768]",1,1
458,[0.69958136 0.44991545],2,37,"[0.6980544656093938, 0.39887594664987525]",1,1
459,[0.64019908 0.78875201],44,38,"[0.6226970938008682, 0.7972599822246482]",1,1
460,[0.76459653 0.26788648],34,13,"[0.7523935637327309, 0.25786306619674315]",1,1
461,[0.91813358 0.26508891],31,-1,-1,-1,1
462,[0.75808627 0.25889471],17,13,"[0.7523935637327309, 0.25786306619674315]",1,1
463,[0.3794274 0.4833578],40,16,"[0.348016570708876, 0.4623737846141986]",1,1
464,[0.70722149 0.50950194],11,10,"[0.6930486819686045, 0.5484797953757959]",1,1
465,[0.36522939 0.46670645],39,16,"[0.348016570708876, 0.4623737846141986]",1,1
466,[0.24957746 0.22502605],8,-1,-1,0,0
467,[0.38736882 0.45783962],40,16,"[0.348016570708876, 0.4623737846141986]",1,1
468,[0.63796433 0.62491497],36,30,"[0.6646601616244625, 0.6416261878108768]",1,1
469,[0.58346559 0.36318388],25,9,"[0.5612975052175496, 0.3518267894440007]",1,1
470,[0.33393599 0.83825954],5,34,"[0.34839912774964155, 0.8443153796376205]",1,1
471,[0.66590624 0.70393039],18,32,"[0.61894764474866, 0.7011613535606108]",1,1
472,[0.45816214 0.71762912],30,29,"[0.50167576761434, 0.7097572729672449]",1,1
473,[0.26433398 0.86290686],21,5,"[0.26663702269119255, 0.8503087447728035]",1,1
474,[0.64970694 0.52903835],36,8,"[0.6309671285625891, 0.5434580137082032]",1,1
475,[0.31840588 0.49428222],39,20,"[0.314703472886935, 0.5253406572352003]",1,1
476,[0.08622377 0.67352498],29,36,"[0.07597977203587936, 0.7099107504292014]",1,1
477,[0.10548744 0.78074933],48,49,"[0.12155654915808992, 0.78281437238626]",1,1
478,[0.40486863 0.55382883],40,21,"[0.4345148952813923, 0.4944698310712961]",1,1
479,[0.65326929 0.6834204 ],43,32,"[0.61894764474866, 0.7011613535606108]",1,1
480,[0.12690856 0.39633407],16,-1,-1,1,1
481,[0.71902613 0.47916527],0,3,"[0.6492118007018599, 0.47737707271515545]",1,1
482,[0.3592405  0.17731582],13,7,"[0.33367026939875394, 0.20134743712318812]",1,0
483,[0.64112229 0.18606946],14,19,"[0.6194200657108445, 0.1649497561500777]",1,1
484,[0.68076362 0.29218468],19,4,"[0.6614284723051428, 0.2642469609893395]",1,1
485,[0.4380778 0.3646621],25,44,"[0.4167863635776089, 0.41541350251815923]",-1,-1
486,[0.63061524 0.48305529],2,3,"[0.6492118007018599, 0.47737707271515545]",1,1
487,[0.81879615 0.44429913],27,6,"[0.7884398919334932, 0.49626450177041986]",1,1
488,[0.65793127 0.72426175],18,1,"[0.6863512248788218, 0.7532001240261021]",1,1
489,[0.84470458 0.78520974],7,47,"[0.8571186261303098, 0.8074285279533093]",1,1
490,[0.69300259 0.25987441],24,4,"[0.6614284723051428, 0.2642469609893395]",1,1
491,[0.69337968 0.21224917],32,0,"[0.7147731422190086, 0.18523255277226103]",1,1
492,[0.08475325 0.17921231],37,-1,-1,-1,0
493,[0.49827346 0.3412118 ],42,9,"[0.5612975052175496, 0.3518267894440007]",1,1
494,[0.53762211 0.40188901],42,9,"[0.5612975052175496, 0.3518267894440007]",1,1
495,[0.74653203 0.17943622],24,0,"[0.7147731422190086, 0.18523255277226103]",1,1
496,[0.09547523 0.23025226],37,-1,-1,0,0
497,[0.7532283  0.53134253],11,6,"[0.7884398919334932, 0.49626450177041986]",1,1
498,[0.1504708 0.5751546],29,33,"[0.154976281693348, 0.6189587152818059]",1,1
499,[0.36736214 0.80060802],49,34,"[0.34839912774964155, 0.8443153796376205]",1,1
500,[0.36461217 0.86013638],49,34,"[0.34839912774964155, 0.8443153796376205]",1,1
501,[0.66523106 0.67387323],18,30,"[0.6646601616244625, 0.6416261878108768]",1,1
502,[0.33072428 0.80925346],41,34,"[0.34839912774964155, 0.8443153796376205]",1,1
503,[0.21457175 0.37573924],1,17,"[0.19744479737336182, 0.42025765951645605]",1,1
504,[0.66449408 0.69237035],18,32,"[0.61894764474866, 0.7011613535606108]",1,1
505,[0.64449864 0.52351761],36,8,"[0.6309671285625891, 0.5434580137082032]",1,1
506,[0.11970041 0.60860608],20,33,"[0.154976281693348, 0.6189587152818059]",1,1
507,[0.69020449 0.7250781 ],15,1,"[0.6863512248788218, 0.7532001240261021]",1,1
508,[0.16447553 0.90921323],5,48,"[0.19138234919243313, 0.8721454758922846]",-1,-1
509,[0.72359768 0.28221426],28,13,"[0.7523935637327309, 0.25786306619674315]",1,1
510,[0.41877988 0.47522004],9,21,"[0.4345148952813923, 0.4944698310712961]",1,1
511,[0.64909721 0.43391328],2,3,"[0.6492118007018599, 0.47737707271515545]",1,1
512,[0.09404575 0.59281829],29,31,"[0.08568927485496888, 0.5654328499193237]",1,1
513,[0.73927885 0.69974326],45,40,"[0.7843678413135771, 0.736250979685461]",1,1
514,[0.76670282 0.14501433],35,27,"[0.798886281245416, 0.1971684172861493]",1,1
515,[0.65084586 0.87711271],15,28,"[0.6718908606268511, 0.8828712264733624]",1,1
516,[0.33723527 0.22601384],13,7,"[0.33367026939875394, 0.20134743712318812]",1,0
517,[0.62229896 0.76414861],15,38,"[0.6226970938008682, 0.7972599822246482]",1,1
518,[0.3197554  0.79562425],41,34,"[0.34839912774964155, 0.8443153796376205]",1,1
519,[0.6829393  0.77441456],15,1,"[0.6863512248788218, 0.7532001240261021]",1,1
520,[0.16120225 0.49397109],1,41,"[0.12293140230146658, 0.496453134202398]",1,1
521,[0.08406287 0.80825853],48,49,"[0.12155654915808992, 0.78281437238626]",-1,-1
522,[0.82304729 0.07115843],35,18,"[0.8395344601057818, 0.10240591912141025]",1,1
523,[0.6804289  0.68094511],18,30,"[0.6646601616244625, 0.6416261878108768]",1,1
524,[0.74024447 0.43281568],27,37,"[0.6980544656093938, 0.39887594664987525]",1,1
525,[0.72538467 0.1818359 ],14,0,"[0.7147731422190086, 0.18523255277226103]",1,1
526,[0.03361227 0.44908765],16,-1,-1,-1,-1
527,[0.42012182 0.51713309],9,21,"[0.4345148952813923, 0.4944698310712961]",1,1
528,[0.75579481 0.75976047],18,35,"[0.7621379151945682, 0.7955572676816143]",1,1
529,[0.62514757 0.48611744],0,3,"[0.6492118007018599, 0.47737707271515545]",1,1
530,[0.31188986 0.71037199],38,22,"[0.2967354148083568, 0.725537177028813]",1,1
531,[0.57672384 0.2211271 ],19,26,"[0.5609178053500075, 0.2723216658839292]",1,1
532,[0.34448571 0.72027897],38,22,"[0.2967354148083568, 0.725537177028813]",1,1
533,[0.8238905  0.76710183],7,40,"[0.7843678413135771, 0.736250979685461]",1,1
534,[0.6894037 0.4102271],33,37,"[0.6980544656093938, 0.39887594664987525]",1,1
535,[0.18842251 0.84911889],5,48,"[0.19138234919243313, 0.8721454758922846]",1,1
536,[0.80179763 0.84441986],4,12,"[0.8061262483364026, 0.8711225125873112]",1,1
537,[0.66657532 0.86772496],15,28,"[0.6718908606268511, 0.8828712264733624]",1,1
538,[0.70971268 0.55137984],23,10,"[0.6930486819686045, 0.5484797953757959]",1,1
539,[0.22862157 0.76992242],3,24,"[0.2069405923271756, 0.7452835851254794]",1,1
540,[0.82688182 0.09847787],34,18,"[0.8395344601057818, 0.10240591912141025]",1,1
541,[0.09803674 0.3883459 ],1,-1,-1,1,1
542,[0.23459149 0.61511002],29,-1,-1,1,1
543,[0.62102429 0.33834876],42,9,"[0.5612975052175496, 0.3518267894440007]",1,1
544,[0.5742986  0.26571373],32,26,"[0.5609178053500075, 0.2723216658839292]",1,1
545,[0.63572976 0.51626935],2,8,"[0.6309671285625891, 0.5434580137082032]",1,1
546,[0.74944869 0.1846902 ],17,0,"[0.7147731422190086, 0.18523255277226103]",1,1
547,[0.83891511 0.18954054],24,27,"[0.798886281245416, 0.1971684172861493]",1,1
548,[0.6887997  0.76698478],15,1,"[0.6863512248788218, 0.7532001240261021]",1,1
549,[0.32129243 0.49158527],40,20,"[0.314703472886935, 0.5253406572352003]",1,1
550,[0.72326146 0.82835116],43,11,"[0.705569915206371, 0.828826176558799]",1,1
551,[0.21610595 0.1885498 ],8,25,"[0.23690572978191748, 0.12375412241796349]",-1,0
552,[0.68478447 0.22596289],26,4,"[0.6614284723051428, 0.2642469609893395]",1,1
553,[0.77611944 0.54304363],11,6,"[0.7884398919334932, 0.49626450177041986]",1,1
554,[0.67405792 0.19501581],14,0,"[0.7147731422190086, 0.18523255277226103]",1,1
555,[0.05858823 0.36371924],16,-1,-1,-1,-1
556,[0.71710848 0.59610664],44,10,"[0.6930486819686045, 0.5484797953757959]",1,1
557,[0.16839813 0.37335332],1,17,"[0.19744479737336182, 0.42025765951645605]",1,1
558,[0.45744071 0.43992673],9,44,"[0.4167863635776089, 0.41541350251815923]",1,1
559,[0.15025508 0.22277552],37,-1,-1,0,0
560,[0.10289375 0.32924397],16,23,"[0.12911981881267354, 0.31709813205500326]",-1,1
561,[0.64813674 0.80672562],43,38,"[0.6226970938008682, 0.7972599822246482]",1,1
562,[0.56830237 0.17720737],19,19,"[0.6194200657108445, 0.1649497561500777]",1,1
563,[0.62204568 0.41518579],0,3,"[0.6492118007018599, 0.47737707271515545]",-1,1
564,[0.76052007 0.824933  ],45,35,"[0.7621379151945682, 0.7955572676816143]",1,1
565,[0.67633934 0.4508642 ],33,3,"[0.6492118007018599, 0.47737707271515545]",1,1
566,[0.29678558 0.30035999],47,-1,-1,-1,0
567,[0.32134719 0.4564461 ],39,16,"[0.348016570708876, 0.4623737846141986]",1,1
568,[0.35632769 0.90032236],49,34,"[0.34839912774964155, 0.8443153796376205]",1,1
569,[0.34664096 0.15739989],13,7,"[0.33367026939875394, 0.20134743712318812]",1,0
570,[0.3340784  0.87312434],49,34,"[0.34839912774964155, 0.8443153796376205]",1,1
571,[0.48703982 0.12554371],22,15,"[0.5047416035001302, 0.13734374080710168]",1,1
572,[0.66252074 0.45320264],33,3,"[0.6492118007018599, 0.47737707271515545]",1,1
573,[0.36431701 0.2270829 ],8,7,"[0.33367026939875394, 0.20134743712318812]",1,0
574,[0.31587742 0.44959593],10,16,"[0.348016570708876, 0.4623737846141986]",1,1
575,[0.68010643 0.52552029],33,10,"[0.6930486819686045, 0.5484797953757959]",1,1
576,[0.67630855 0.54944777],23,10,"[0.6930486819686045, 0.5484797953757959]",1,1
577,[0.14170202 0.7561562 ],48,49,"[0.12155654915808992, 0.78281437238626]",1,1
578,[0.205975   0.69946109],3,24,"[0.2069405923271756, 0.7452835851254794]",1,1
579,[0.18765337 0.34410824],1,23,"[0.12911981881267354, 0.31709813205500326]",1,1
580,[0.36288423 0.530061  ],39,20,"[0.314703472886935, 0.5253406572352003]",1,1
581,[0.87658674 0.32054902],24,2,"[0.8432976583642592, 0.2865058409523771]",1,1
582,[0.35541109 0.37878719],10,43,"[0.33975808683593073, 0.3969791485338699]",1,1
583,[0.83347255 0.49253396],27,6,"[0.7884398919334932, 0.49626450177041986]",1,1
584,[0.08112342 0.5796254 ],20,31,"[0.08568927485496888, 0.5654328499193237]",1,1
585,[0.54061891 0.43013197],42,-1,-1,-1,-1
586,[0.71787612 0.8243941 ],43,11,"[0.705569915206371, 0.828826176558799]",1,1
587,[0.56106851 0.13366016],19,15,"[0.5047416035001302, 0.13734374080710168]",1,1
588,[0.67767224 0.84634063],44,11,"[0.705569915206371, 0.828826176558799]",1,1
589,[0.74742894 0.80431596],7,35,"[0.7621379151945682, 0.7955572676816143]",1,1
590,[0.69000461 0.52791921],0,10,"[0.6930486819686045, 0.5484797953757959]",1,1
591,[0.66327772 0.55286985],23,10,"[0.6930486819686045, 0.5484797953757959]",1,1
592,[0.71712718 0.26408584],34,13,"[0.7523935637327309, 0.25786306619674315]",1,1
593,[0.74226062 0.19496283],35,0,"[0.7147731422190086, 0.18523255277226103]",1,1
594,[0.33594659 0.53050521],46,20,"[0.314703472886935, 0.5253406572352003]",1,1
595,[0.21679564 0.71507046],3,24,"[0.2069405923271756, 0.7452835851254794]",1,1
596,[0.10399655 0.592379  ],20,31,"[0.08568927485496888, 0.5654328499193237]",1,1
597,[0.69780107 0.87407554],15,28,"[0.6718908606268511, 0.8828712264733624]",1,1
598,[0.13532801 0.54588661],20,41,"[0.12293140230146658, 0.496453134202398]",1,1
599,[0.79546935 0.75969987],7,40,"[0.7843678413135771, 0.736250979685461]",1,1
600,[0.24293326 0.86983968],21,5,"[0.26663702269119255, 0.8503087447728035]",1,1
601,[0.08271016 0.28152768],37,23,"[0.12911981881267354, 0.31709813205500326]",-1,0
602,[0.88972012 0.1051971 ],35,18,"[0.8395344601057818, 0.10240591912141025]",1,1
603,[0.64289447 0.43094272],2,3,"[0.6492118007018599, 0.47737707271515545]",1,1
604,[0.67593844 0.76486885],43,1,"[0.6863512248788218, 0.7532001240261021]",1,1
605,[0.87470105 0.50661664],27,-1,-1,-1,1
606,[0.42286503 0.47036193],40,21,"[0.4345148952813923, 0.4944698310712961]",1,1
607,[0.29413889 0.84049943],21,5,"[0.26663702269119255, 0.8503087447728035]",1,1
608,[0.80511745 0.87537336],45,12,"[0.8061262483364026, 0.8711225125873112]",1,1
609,[0.69327432 0.24340225],34,4,"[0.6614284723051428, 0.2642469609893395]",1,1
610,[0.79732179 0.25475649],28,13,"[0.7523935637327309, 0.25786306619674315]",1,1
611,[0.80888538 0.46821002],27,6,"[0.7884398919334932, 0.49626450177041986]",1,1
612,[0.41913686 0.47373773],39,21,"[0.4345148952813923, 0.4944698310712961]",1,1
613,[0.20729231 0.25027934],8,-1,-1,0,0
614,[0.60077812 0.61103666],18,-1,-1,1,1
615,[0.37329346 0.48555366],39,16,"[0.348016570708876, 0.4623737846141986]",1,1
616,[0.15821533 0.69187933],48,-1,-1,1,1
617,[0.5966783 0.2150775],32,19,"[0.6194200657108445, 0.1649497561500777]",1,1
618,[0.09202812 0.2535093 ],37,-1,-1,0,0
619,[0.65839053 0.73389226],44,1,"[0.6863512248788218, 0.7532001240261021]",1,1
620,[0.81093967 0.57277223],2,-1,-1,-1,-1
621,[0.67355983 0.51432183],36,10,"[0.6930486819686045, 0.5484797953757959]",1,1
622,[0.41697448 0.28783475],47,45,"[0.39248392090267753, 0.28430896088900354]",1,0
623,[0.66656993 0.19186983],26,0,"[0.7147731422190086, 0.18523255277226103]",1,1
624,[0.28940431 0.41192076],10,43,"[0.33975808683593073, 0.3969791485338699]",1,1
625,[0.70416547 0.57328621],23,10,"[0.6930486819686045, 0.5484797953757959]",1,1
626,[0.73644727 0.66957972],45,-1,-1,1,1
627,[0.83376424 0.27207073],31,2,"[0.8432976583642592, 0.2865058409523771]",1,1
628,[0.6087431  0.67888762],44,32,"[0.61894764474866, 0.7011613535606108]",1,1
629,[0.09360799 0.65357753],20,36,"[0.07597977203587936, 0.7099107504292014]",-1,1
630,[0.26808879 0.07061865],6,46,"[0.2928294955051407, 0.049458823129514586]",1,0
631,[0.33225828 0.82072334],49,34,"[0.34839912774964155, 0.8443153796376205]",1,1
632,[0.62610767 0.54941854],36,8,"[0.6309671285625891, 0.5434580137082032]",1,1
633,[0.28785379 0.70089285],41,22,"[0.2967354148083568, 0.725537177028813]",1,1
634,[0.60452548 0.30520209],25,26,"[0.5609178053500075, 0.2723216658839292]",1,1
635,[0.68519684 0.51285939],11,10,"[0.6930486819686045, 0.5484797953757959]",1,1
636,[0.63279187 0.31337712],32,4,"[0.6614284723051428, 0.2642469609893395]",1,1
637,[0.20642025 0.78839773],3,24,"[0.2069405923271756, 0.7452835851254794]",1,1
638,[0.4223897  0.44406173],9,44,"[0.4167863635776089, 0.41541350251815923]",1,1
