,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3156,[0.19187243 0.16770417],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3157,[0.17423739 0.26637918],63,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3158,[0.25520643 0.12603611],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3159,[0.25699734 0.20556276],63,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3160,[0.17002932 0.18292362],63,65,"[0.13593529344952945, 0.17284246784893167]",2,1
3161,[0.22890702 0.14757873],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3162,[0.26137028 0.18990047],63,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3163,[0.29776515 0.19965677],63,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3164,[0.23882498 0.16377016],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3165,[0.22884543 0.19778731],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3166,[0.31410351 0.27809991],63,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3167,[0.26954663 0.15054341],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3168,[0.24899123 0.18223773],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3169,[0.20046192 0.19140122],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3170,[0.32619841 0.09387361],63,129,"[0.3284288155480164, 0.05046904551207734]",2,1
3171,[0.1826244  0.19208878],63,65,"[0.13593529344952945, 0.17284246784893167]",2,1
3172,[0.16473371 0.17019498],63,65,"[0.13593529344952945, 0.17284246784893167]",2,1
3173,[0.1351776  0.22092267],63,108,"[0.09995451809905113, 0.24234568935865047]",2,1
3174,[0.2379732  0.18891958],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3175,[0.23826042 0.23698543],63,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3176,[0.32689992 0.19285636],63,66,"[0.3557724278818658, 0.18347000904350821]",2,1
3177,[0.15852875 0.21131756],63,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3178,[0.24132451 0.12698935],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3179,[0.17903839 0.11888586],63,91,"[0.1772301382417125, 0.10547681606285962]",2,-1
3180,[0.1729325  0.20163387],63,65,"[0.13593529344952945, 0.17284246784893167]",2,1
3181,[0.21133211 0.17988434],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3182,[0.10285005 0.16789762],63,65,"[0.13593529344952945, 0.17284246784893167]",2,-1
3183,[0.30920176 0.19678946],63,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3184,[0.1448884  0.17590221],63,65,"[0.13593529344952945, 0.17284246784893167]",2,1
3185,[0.24052889 0.122521  ],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3186,[0.15951112 0.10598899],63,91,"[0.1772301382417125, 0.10547681606285962]",2,-1
3187,[0.26010314 0.22372441],63,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3188,[0.12493509 0.24903484],63,108,"[0.09995451809905113, 0.24234568935865047]",2,1
3189,[0.2010235  0.14187363],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3190,[0.29911401 0.16429863],63,44,"[0.30675526743857673, 0.1329362166647179]",2,1
3191,[0.24166456 0.15707734],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3192,[0.30677527 0.1595053 ],63,44,"[0.30675526743857673, 0.1329362166647179]",2,1
3193,[0.15093481 0.16138999],63,65,"[0.13593529344952945, 0.17284246784893167]",2,1
3194,[0.13732058 0.21599618],63,65,"[0.13593529344952945, 0.17284246784893167]",2,1
3195,[0.15761427 0.15817023],63,65,"[0.13593529344952945, 0.17284246784893167]",2,1
3196,[0.30946422 0.29931174],63,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3197,[0.20006039 0.19460033],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3198,[0.08538367 0.23336511],63,108,"[0.09995451809905113, 0.24234568935865047]",2,-1
3199,[0.25479375 0.18332958],63,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3200,[0.1375212 0.4993745],64,46,"[0.1323374123437478, 0.5437687969276547]",2,-1
3201,[0.12640213 0.3382203 ],64,74,"[0.1582883119619147, 0.3549004953134023]",2,-1
3202,[0.14755962 0.41405887],64,20,"[0.18210641707505942, 0.439536727521127]",2,1
3203,[0.17259448 0.55280597],64,46,"[0.1323374123437478, 0.5437687969276547]",2,1
3204,[0.1893836  0.54045243],64,40,"[0.200807190557511, 0.5211897872963572]",2,1
3205,[0.11917098 0.41274396],64,85,"[0.09681203229450794, 0.4354495806696897]",2,1
3206,[0.18700002 0.46900174],64,20,"[0.18210641707505942, 0.439536727521127]",2,1
3207,[0.21917203 0.4993169 ],64,40,"[0.200807190557511, 0.5211897872963572]",2,1
3208,[0.26349102 0.54525625],64,67,"[0.29178915431803776, 0.5781681661394598]",2,1
3209,[0.10309811 0.47760591],64,122,"[0.08728161928256718, 0.5006610252355679]",2,-1
3210,[0.09245306 0.45900655],64,85,"[0.09681203229450794, 0.4354495806696897]",2,-1
3211,[0.25140481 0.57610463],64,69,"[0.22149121352630308, 0.5728427354088889]",2,1
3212,[0.16419066 0.50917588],64,40,"[0.200807190557511, 0.5211897872963572]",2,1
3213,[0.20456878 0.48877646],64,40,"[0.200807190557511, 0.5211897872963572]",2,1
3214,[0.14704541 0.41683626],64,20,"[0.18210641707505942, 0.439536727521127]",2,1
3215,[0.22175097 0.46190594],64,20,"[0.18210641707505942, 0.439536727521127]",2,1
3216,[0.1932614  0.60422836],64,77,"[0.18495887405407474, 0.6045345814566808]",2,1
3217,[0.18289183 0.50939894],64,40,"[0.200807190557511, 0.5211897872963572]",2,1
3218,[0.14940508 0.53482268],64,46,"[0.1323374123437478, 0.5437687969276547]",2,1
3219,[0.20321816 0.5433514 ],64,40,"[0.200807190557511, 0.5211897872963572]",2,1
3220,[0.21913294 0.48044903],64,40,"[0.200807190557511, 0.5211897872963572]",2,1
3221,[0.13415609 0.53087929],64,46,"[0.1323374123437478, 0.5437687969276547]",2,1
3222,[0.23892342 0.57213863],64,69,"[0.22149121352630308, 0.5728427354088889]",2,1
3223,[0.41054759 0.54133644],64,55,"[0.45300984566289615, 0.5750874326608572]",2,1
3224,[0.23020017 0.4972366 ],64,40,"[0.200807190557511, 0.5211897872963572]",2,1
3225,[0.27912325 0.49635724],64,34,"[0.275388887695989, 0.4659331663934273]",2,1
3226,[0.1573245  0.53973866],64,46,"[0.1323374123437478, 0.5437687969276547]",2,1
3227,[0.2636681  0.47653869],64,34,"[0.275388887695989, 0.4659331663934273]",2,1
3228,[0.17090055 0.50786556],64,40,"[0.200807190557511, 0.5211897872963572]",2,1
3229,[0.15851864 0.43287678],64,20,"[0.18210641707505942, 0.439536727521127]",2,1
3230,[0.17724249 0.55241229],64,40,"[0.200807190557511, 0.5211897872963572]",2,1
3231,[0.21226286 0.40682189],64,20,"[0.18210641707505942, 0.439536727521127]",2,1
3232,[0.19464282 0.55353354],64,40,"[0.200807190557511, 0.5211897872963572]",2,1
3233,[0.19541857 0.4212847 ],64,20,"[0.18210641707505942, 0.439536727521127]",2,1
3234,[0.21294983 0.38887432],64,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3235,[0.1113486 0.4098891],64,85,"[0.09681203229450794, 0.4354495806696897]",2,-1
3236,[0.23764168 0.40392677],64,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3237,[0.26675293 0.39279939],64,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3238,[0.23939764 0.51254623],64,40,"[0.200807190557511, 0.5211897872963572]",2,1
3239,[0.19199796 0.47140913],64,20,"[0.18210641707505942, 0.439536727521127]",2,1
3240,[0.28618159 0.48231534],64,34,"[0.275388887695989, 0.4659331663934273]",2,1
3241,[0.20429134 0.44182815],64,20,"[0.18210641707505942, 0.439536727521127]",2,1
3242,[0.21119468 0.49500971],64,40,"[0.200807190557511, 0.5211897872963572]",2,1
3243,[0.13600071 0.47084468],64,85,"[0.09681203229450794, 0.4354495806696897]",2,1
3244,[0.22221237 0.56768743],64,69,"[0.22149121352630308, 0.5728427354088889]",2,1
3245,[0.20340206 0.53114441],64,40,"[0.200807190557511, 0.5211897872963572]",2,1
3246,[0.23121765 0.41136184],64,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3247,[0.17312951 0.51833565],64,40,"[0.200807190557511, 0.5211897872963572]",2,1
3248,[0.28135156 0.47718379],64,34,"[0.275388887695989, 0.4659331663934273]",2,1
3249,[0.08109627 0.4333782 ],64,85,"[0.09681203229450794, 0.4354495806696897]",2,1
3250,[0.27710197 0.3696109 ],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3251,[0.28615888 0.34949408],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3252,[0.34332475 0.40707279],65,41,"[0.3397412714953631, 0.40398999278062053]",2,1
3253,[0.19040027 0.32986645],65,74,"[0.1582883119619147, 0.3549004953134023]",2,0
3254,[0.20692888 0.39527306],65,20,"[0.18210641707505942, 0.439536727521127]",2,1
3255,[0.27026252 0.37527546],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3256,[0.29276747 0.32170563],65,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3257,[0.33470974 0.3747343 ],65,41,"[0.3397412714953631, 0.40398999278062053]",2,1
3258,[0.28920911 0.36796084],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3259,[0.21410577 0.27078764],65,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3260,[0.26314193 0.30849269],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3261,[0.2509155  0.31481142],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3262,[0.3296689  0.34917514],65,41,"[0.3397412714953631, 0.40398999278062053]",2,1
3263,[0.16083167 0.26478082],65,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3264,[0.28003541 0.38334173],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3265,[0.25404339 0.39563788],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3266,[0.21178523 0.32150688],65,12,"[0.2524605339708576, 0.36530627472411853]",2,-1
3267,[0.40023281 0.36933626],65,45,"[0.4354280575521553, 0.393613202046084]",2,1
3268,[0.35926951 0.39734792],65,41,"[0.3397412714953631, 0.40398999278062053]",2,1
3269,[0.33999547 0.34213361],65,51,"[0.39133668165666724, 0.3162125440874725]",2,1
3270,[0.22633214 0.28588712],65,25,"[0.1777422343548752, 0.24967391074423778]",2,-1
3271,[0.29257209 0.37440208],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3272,[0.3250226  0.32200239],65,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3273,[0.26343039 0.31372716],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3274,[0.33892693 0.2917972 ],65,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3275,[0.27335395 0.28489451],65,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3276,[0.35121496 0.36454947],65,41,"[0.3397412714953631, 0.40398999278062053]",2,1
3277,[0.3025496  0.38031389],65,41,"[0.3397412714953631, 0.40398999278062053]",2,1
3278,[0.28291009 0.32435946],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3279,[0.35217388 0.39131815],65,41,"[0.3397412714953631, 0.40398999278062053]",2,1
3280,[0.25036782 0.33770382],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3281,[0.26688802 0.27357439],65,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3282,[0.35254406 0.3248969 ],65,51,"[0.39133668165666724, 0.3162125440874725]",2,1
3283,[0.25835147 0.3566101 ],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3284,[0.23782654 0.32109339],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3285,[0.27387076 0.31964784],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3286,[0.27118963 0.28981652],65,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3287,[0.35351698 0.42138021],65,41,"[0.3397412714953631, 0.40398999278062053]",2,1
3288,[0.21104646 0.35541667],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3289,[0.3333579  0.27426906],65,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3290,[0.31816156 0.33091495],65,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3291,[0.29339958 0.40386477],65,41,"[0.3397412714953631, 0.40398999278062053]",2,1
3292,[0.29213325 0.37867109],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3293,[0.23273335 0.32595752],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3294,[0.33531863 0.26253035],65,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3295,[0.27885926 0.32127781],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3296,[0.26133504 0.28711294],65,38,"[0.3216378572761332, 0.2840098907921831]",2,-1
3297,[0.29730691 0.41620566],65,41,"[0.3397412714953631, 0.40398999278062053]",2,1
3298,[0.24569344 0.36555591],65,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3299,[0.19030886 0.18608971],65,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3300,[0.19096927 0.23835659],66,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3301,[0.16644492 0.28716964],66,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3302,[0.20091662 0.23303917],66,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3303,[0.19279436 0.25539365],66,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3304,[0.11079464 0.21224823],66,108,"[0.09995451809905113, 0.24234568935865047]",2,-1
3305,[0.13156922 0.13394012],66,136,"[0.0948363783451302, 0.12309236042094993]",2,1
3306,[0.16751864 0.23011647],66,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3307,[0.25436573 0.22752091],66,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3308,[0.13570804 0.23101995],66,108,"[0.09995451809905113, 0.24234568935865047]",2,1
3309,[0.0646324  0.23245444],66,120,"[0.055824340689973766, 0.20859442985404472]",2,-1
3310,[0.09676038 0.28887088],66,106,"[0.08537162990523717, 0.31967848608920457]",2,-1
3311,[0.01135616 0.21475772],66,120,"[0.055824340689973766, 0.20859442985404472]",-1,-1
3312,[0.08285201 0.28814943],66,106,"[0.08537162990523717, 0.31967848608920457]",-1,-1
3313,[0.15101358 0.28912055],66,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3314,[0.11687863 0.20217767],66,65,"[0.13593529344952945, 0.17284246784893167]",2,-1
3315,[0.11434389 0.19953302],66,65,"[0.13593529344952945, 0.17284246784893167]",2,1
3316,[0.19551379 0.17941771],66,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3317,[0.15968064 0.24431051],66,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3318,[0.15480489 0.30614134],66,74,"[0.1582883119619147, 0.3549004953134023]",2,1
3319,[0.09164129 0.25301266],66,108,"[0.09995451809905113, 0.24234568935865047]",2,-1
3320,[0.13321383 0.22796421],66,108,"[0.09995451809905113, 0.24234568935865047]",2,1
3321,[0.07586033 0.22212074],66,120,"[0.055824340689973766, 0.20859442985404472]",2,1
3322,[0.13121515 0.25266635],66,108,"[0.09995451809905113, 0.24234568935865047]",2,1
3323,[0.14382342 0.31197558],66,74,"[0.1582883119619147, 0.3549004953134023]",2,1
3324,[0.1394111  0.23445717],66,108,"[0.09995451809905113, 0.24234568935865047]",2,1
3325,[0.0836481  0.24099491],66,108,"[0.09995451809905113, 0.24234568935865047]",2,-1
3326,[0.05481333 0.2203434 ],66,120,"[0.055824340689973766, 0.20859442985404472]",2,-1
3327,[0.19383768 0.2470805 ],66,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3328,[0.10183047 0.19318164],66,65,"[0.13593529344952945, 0.17284246784893167]",2,-1
3329,[0.12521585 0.24455947],66,108,"[0.09995451809905113, 0.24234568935865047]",2,1
3330,[0.11640936 0.23146608],66,108,"[0.09995451809905113, 0.24234568935865047]",2,1
3331,[0.22372465 0.08854278],66,103,"[0.26438376559001714, 0.06530532323213258]",2,-1
3332,[0.17489883 0.26347452],66,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3333,[0.13858507 0.28103605],66,25,"[0.1777422343548752, 0.24967391074423778]",2,-1
3334,[0.17273452 0.15924988],66,65,"[0.13593529344952945, 0.17284246784893167]",2,1
3335,[0.12475019 0.28279548],66,108,"[0.09995451809905113, 0.24234568935865047]",2,-1
3336,[0.19318499 0.18758767],66,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3337,[0.11245732 0.22616354],66,108,"[0.09995451809905113, 0.24234568935865047]",2,1
3338,[0.10103358 0.21595809],66,108,"[0.09995451809905113, 0.24234568935865047]",2,1
3339,[0.14403057 0.13096658],66,91,"[0.1772301382417125, 0.10547681606285962]",2,1
3340,[0.09356597 0.22014297],66,108,"[0.09995451809905113, 0.24234568935865047]",2,1
3341,[0.06076827 0.21009814],66,120,"[0.055824340689973766, 0.20859442985404472]",2,-1
3342,[0.14410383 0.19062415],66,65,"[0.13593529344952945, 0.17284246784893167]",2,1
3343,[0.15353462 0.21548223],66,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3344,[0.08246971 0.14291507],66,136,"[0.0948363783451302, 0.12309236042094993]",2,-1
3345,[0.13720907 0.20567891],66,65,"[0.13593529344952945, 0.17284246784893167]",2,1
3346,[0.19872606 0.17621744],66,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3347,[0.09848411 0.19560581],66,65,"[0.13593529344952945, 0.17284246784893167]",2,-1
3348,[0.04074825 0.19125092],66,120,"[0.055824340689973766, 0.20859442985404472]",-1,-1
3349,[0.11947537 0.23762701],66,108,"[0.09995451809905113, 0.24234568935865047]",2,1
3350,[0.20991371 0.22263192],67,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3351,[0.18370866 0.20650422],67,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3352,[0.17074203 0.2835668 ],67,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3353,[0.18720746 0.20454114],67,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3354,[0.15487581 0.24459757],67,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3355,[0.18192858 0.25373753],67,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3356,[0.25875289 0.16329683],67,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3357,[0.2418594  0.32048997],67,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3358,[0.28342309 0.1993443 ],67,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3359,[0.25788058 0.14111383],67,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3360,[0.24782007 0.21880821],67,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3361,[0.29951112 0.16549454],67,44,"[0.30675526743857673, 0.1329362166647179]",2,1
3362,[0.32377291 0.22850424],67,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3363,[0.33211691 0.29419933],67,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3364,[0.32540342 0.23481305],67,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3365,[0.27448425 0.2643814 ],67,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3366,[0.29563432 0.27508326],67,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3367,[0.28638467 0.1611968 ],67,44,"[0.30675526743857673, 0.1329362166647179]",2,1
3368,[0.25150145 0.2105684 ],67,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3369,[0.31629551 0.18553982],67,66,"[0.3557724278818658, 0.18347000904350821]",2,1
3370,[0.20135591 0.26985692],67,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3371,[0.33170751 0.22163046],67,66,"[0.3557724278818658, 0.18347000904350821]",2,1
3372,[0.24757478 0.22384495],67,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3373,[0.20427473 0.32469378],67,74,"[0.1582883119619147, 0.3549004953134023]",2,0
3374,[0.3104281  0.28719698],67,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3375,[0.21561878 0.22091483],67,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3376,[0.30399536 0.16723452],67,44,"[0.30675526743857673, 0.1329362166647179]",2,1
3377,[0.31911312 0.28537325],67,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3378,[0.28356657 0.24391814],67,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3379,[0.22928325 0.20538426],67,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3380,[0.22015945 0.19824995],67,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3381,[0.24835255 0.30942446],67,12,"[0.2524605339708576, 0.36530627472411853]",2,1
3382,[0.30721186 0.22608908],67,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3383,[0.19675525 0.287481  ],67,25,"[0.1777422343548752, 0.24967391074423778]",2,-1
3384,[0.34501285 0.17733544],67,66,"[0.3557724278818658, 0.18347000904350821]",2,1
3385,[0.19430044 0.26786209],67,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3386,[0.30336004 0.27738854],67,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3387,[0.24019957 0.22427982],67,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3388,[0.34166789 0.24297523],67,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3389,[0.3161566  0.26067906],67,38,"[0.3216378572761332, 0.2840098907921831]",2,1
3390,[0.21968065 0.27129188],67,25,"[0.1777422343548752, 0.24967391074423778]",2,1
3391,[0.21453396 0.1989518 ],67,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3392,[0.32898838 0.16005579],67,44,"[0.30675526743857673, 0.1329362166647179]",2,1
3393,[0.32697779 0.15237182],67,44,"[0.30675526743857673, 0.1329362166647179]",2,1
3394,[0.30732697 0.159453  ],67,44,"[0.30675526743857673, 0.1329362166647179]",2,1
3395,[0.23022056 0.28612945],67,25,"[0.1777422343548752, 0.24967391074423778]",2,-1
3396,[0.32425466 0.17859517],67,66,"[0.3557724278818658, 0.18347000904350821]",2,1
3397,[0.281235   0.18027305],67,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3398,[0.27674292 0.20615992],67,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3399,[0.26851524 0.12791017],67,44,"[0.30675526743857673, 0.1329362166647179]",2,1
3400,[0.73259782 0.65311591],68,57,"[0.7282203923673528, 0.647597439633005]",2,1
3401,[0.76996822 0.6680361 ],68,57,"[0.7282203923673528, 0.647597439633005]",2,1
3402,[0.85443383 0.67462057],68,80,"[0.8384066808059819, 0.6908558990813486]",2,-1
3403,[0.78551804 0.61053564],68,64,"[0.8194866140834304, 0.6016009450432911]",2,1
3404,[0.79365752 0.65994369],68,80,"[0.8384066808059819, 0.6908558990813486]",2,1
3405,[0.81244637 0.56362531],68,64,"[0.8194866140834304, 0.6016009450432911]",2,-1
3406,[0.78924664 0.70729343],68,23,"[0.7673974215584264, 0.7212007073891634]",2,1
3407,[0.77483953 0.58347232],68,64,"[0.8194866140834304, 0.6016009450432911]",2,-1
3408,[0.77373411 0.67092863],68,23,"[0.7673974215584264, 0.7212007073891634]",2,1
3409,[0.76034856 0.63878843],68,57,"[0.7282203923673528, 0.647597439633005]",2,-1
3410,[0.72442361 0.67026097],68,57,"[0.7282203923673528, 0.647597439633005]",2,1
3411,[0.79106627 0.55059024],68,64,"[0.8194866140834304, 0.6016009450432911]",2,1
3412,[0.76967833 0.69344918],68,23,"[0.7673974215584264, 0.7212007073891634]",2,1
3413,[0.74327395 0.71534231],68,23,"[0.7673974215584264, 0.7212007073891634]",2,1
3414,[0.75379762 0.61568084],68,57,"[0.7282203923673528, 0.647597439633005]",2,1
3415,[0.85824801 0.59660832],68,64,"[0.8194866140834304, 0.6016009450432911]",2,-1
3416,[0.74804502 0.7927121 ],68,0,"[0.7248910573619963, 0.7920871941385613]",2,1
3417,[0.90452452 0.72513179],68,121,"[0.9247098993347974, 0.7463415336950554]",1,-1
3418,[0.82211153 0.66818958],68,80,"[0.8384066808059819, 0.6908558990813486]",2,1
3419,[0.83532326 0.64813474],68,80,"[0.8384066808059819, 0.6908558990813486]",2,-1
3420,[0.869743   0.74503524],68,72,"[0.8489977018192579, 0.7642251557586038]",2,1
3421,[0.94864059 0.68351968],68,126,"[0.9261336622297117, 0.6497357479650776]",-1,-1
3422,[0.82953123 0.59298189],68,64,"[0.8194866140834304, 0.6016009450432911]",2,-1
3423,[0.75941963 0.75847313],68,23,"[0.7673974215584264, 0.7212007073891634]",2,1
3424,[0.64644848 0.70286348],68,42,"[0.6861833527088042, 0.7069509881847688]",2,1
3425,[0.76580123 0.61432665],68,57,"[0.7282203923673528, 0.647597439633005]",2,1
3426,[0.83275543 0.68769489],68,80,"[0.8384066808059819, 0.6908558990813486]",2,1
3427,[0.83497018 0.64211306],68,64,"[0.8194866140834304, 0.6016009450432911]",2,-1
3428,[0.75010086 0.58383582],68,48,"[0.7187004184061321, 0.5637334763090817]",2,-1
3429,[0.73232565 0.58715593],68,48,"[0.7187004184061321, 0.5637334763090817]",2,1
3430,[0.71739018 0.66053403],68,57,"[0.7282203923673528, 0.647597439633005]",2,1
3431,[0.76815786 0.69308994],68,23,"[0.7673974215584264, 0.7212007073891634]",2,1
3432,[0.76823166 0.67557721],68,23,"[0.7673974215584264, 0.7212007073891634]",2,1
3433,[0.78931183 0.69510575],68,23,"[0.7673974215584264, 0.7212007073891634]",2,1
3434,[0.82276173 0.7331367 ],68,72,"[0.8489977018192579, 0.7642251557586038]",2,1
3435,[0.80704976 0.63890269],68,64,"[0.8194866140834304, 0.6016009450432911]",2,1
3436,[0.85849956 0.6001677 ],68,64,"[0.8194866140834304, 0.6016009450432911]",2,-1
3437,[0.86502877 0.5928392 ],68,64,"[0.8194866140834304, 0.6016009450432911]",2,-1
3438,[0.86468779 0.72087817],68,80,"[0.8384066808059819, 0.6908558990813486]",2,1
3439,[0.74109558 0.71513315],68,23,"[0.7673974215584264, 0.7212007073891634]",2,1
3440,[0.78610108 0.68537786],68,23,"[0.7673974215584264, 0.7212007073891634]",2,1
3441,[0.7636192  0.67951604],68,23,"[0.7673974215584264, 0.7212007073891634]",2,1
3442,[0.65551284 0.55351417],68,33,"[0.6396925315279592, 0.5968321068104044]",2,1
3443,[0.81965813 0.64811501],68,64,"[0.8194866140834304, 0.6016009450432911]",2,1
3444,[0.81499934 0.63780756],68,64,"[0.8194866140834304, 0.6016009450432911]",2,-1
3445,[0.84201533 0.6980868 ],68,80,"[0.8384066808059819, 0.6908558990813486]",2,1
3446,[0.71390564 0.6794802 ],68,57,"[0.7282203923673528, 0.647597439633005]",2,1
3447,[0.77109337 0.67230168],68,23,"[0.7673974215584264, 0.7212007073891634]",2,1
3448,[0.80173641 0.75380137],68,23,"[0.7673974215584264, 0.7212007073891634]",2,1
3449,[0.84506654 0.67706489],68,80,"[0.8384066808059819, 0.6908558990813486]",2,-1
3450,[0.31064282 0.17331652],69,44,"[0.30675526743857673, 0.1329362166647179]",2,1
3451,[0.38475164 0.20763658],69,52,"[0.39040562990297173, 0.23732435814577466]",2,1
3452,[0.2524894  0.11723756],69,37,"[0.22964988502603886, 0.1559518835324608]",2,1
3453,[0.20384841 0.11423212],69,91,"[0.1772301382417125, 0.10547681606285962]",2,-1
3454,[0.31441515 0.21426849],69,9,"[0.27423168867958564, 0.22137623425303934]",2,1
3455,[0.28071802 0.08827373],69,103,"[0.26438376559001714, 0.06530532323213258]",2,1
3456,[0.30738841 0.12447156],69,44,"[0.30675526743857673, 0.1329362166647179]",2,1
