,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.85508643 0.41313011],3,-1,-1,-1,-1
347,[0.62487863 0.34041887],3,-1,-1,6,-1
348,[0.48943385 0.48700449],3,-1,-1,-1,-1
349,[0.76529205 0.46186995],3,-1,-1,-1,-1
350,[0.58026187 0.46655274],3,0,"[0.6306573502196129, 0.42221330224441106]",21,5
351,[0.5650499  0.43225752],3,0,"[0.6306573502196129, 0.42221330224441106]",21,-1
352,[0.73271111 0.51538455],3,4,"[0.6971236861660444, 0.5574754184522711]",-1,-1
353,[0.57859935 0.59171075],3,-1,-1,-1,-1
354,[0.61082822 0.51581993],3,-1,-1,-1,5
355,[0.69532207 0.29547192],3,-1,-1,-1,-1
356,[0.44949268 0.53501899],3,-1,-1,17,-1
357,[0.70957068 0.40017962],3,-1,-1,-1,-1
358,[0.66070905 0.50668508],3,4,"[0.6971236861660444, 0.5574754184522711]",-1,-1
359,[0.76587118 0.36748271],3,-1,-1,-1,-1
360,[0.66576207 0.34519337],3,-1,-1,-1,-1
361,[0.59814898 0.32652996],3,-1,-1,-1,-1
362,[0.68929571 0.49079277],3,4,"[0.6971236861660444, 0.5574754184522711]",-1,-1
363,[0.74670689 0.38888387],3,-1,-1,-1,-1
364,[0.61028479 0.36324518],3,0,"[0.6306573502196129, 0.42221330224441106]",6,-1
365,[0.57636358 0.3843924 ],3,0,"[0.6306573502196129, 0.42221330224441106]",10,-1
366,[0.69552369 0.5385366 ],3,4,"[0.6971236861660444, 0.5574754184522711]",12,-1
367,[0.58888009 0.46102951],3,0,"[0.6306573502196129, 0.42221330224441106]",21,5
368,[0.67618726 0.41111345],3,0,"[0.6306573502196129, 0.42221330224441106]",11,-1
369,[0.78736273 0.3051824 ],3,-1,-1,-1,-1
370,[0.62968845 0.48801403],3,0,"[0.6306573502196129, 0.42221330224441106]",15,5
371,[0.6156885  0.41839246],3,0,"[0.6306573502196129, 0.42221330224441106]",10,4
372,[0.6783976  0.37260013],3,0,"[0.6306573502196129, 0.42221330224441106]",-1,-1
373,[0.76017371 0.4695901 ],3,-1,-1,-1,-1
374,[0.54903567 0.48651195],3,-1,-1,21,5
375,[0.56485076 0.50014386],3,-1,-1,-1,5
376,[0.67417948 0.52842632],3,4,"[0.6971236861660444, 0.5574754184522711]",-1,-1
377,[0.46703184 0.35909635],3,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
378,[0.73636043 0.53226852],3,4,"[0.6971236861660444, 0.5574754184522711]",12,-1
379,[0.81239494 0.41074899],3,-1,-1,1,-1
380,[0.52444748 0.51003656],3,-1,-1,-1,-1
381,[0.5910526  0.45241294],3,0,"[0.6306573502196129, 0.42221330224441106]",-1,5
382,[0.74171881 0.5540953 ],3,4,"[0.6971236861660444, 0.5574754184522711]",12,-1
383,[0.59622007 0.50336308],3,-1,-1,15,-1
384,[0.73993106 0.42289957],3,-1,-1,-1,-1
385,[0.69755922 0.3667227 ],3,-1,-1,-1,-1
386,[0.66532941 0.49217644],3,-1,-1,15,-1
387,[0.66868663 0.4364974 ],3,0,"[0.6306573502196129, 0.42221330224441106]",11,4
388,[0.56469047 0.52535048],3,-1,-1,-1,-1
389,[0.63683039 0.42749546],3,0,"[0.6306573502196129, 0.42221330224441106]",10,4
390,[0.59434145 0.55833826],3,-1,-1,-1,-1
391,[0.67026277 0.36875163],3,0,"[0.6306573502196129, 0.42221330224441106]",-1,-1
392,[0.51828262 0.6004183 ],3,-1,-1,14,-1
393,[0.66601298 0.51038872],3,4,"[0.6971236861660444, 0.5574754184522711]",-1,5
394,[0.8014197  0.50100697],3,3,"[0.8177678040636757, 0.5590575253609924]",8,1
395,[0.68898391 0.44471708],3,0,"[0.6306573502196129, 0.42221330224441106]",11,-1
396,[0.63308788 0.39599621],3,0,"[0.6306573502196129, 0.42221330224441106]",10,4
397,[0.5693131  0.39877643],3,0,"[0.6306573502196129, 0.42221330224441106]",10,-1
398,[0.68118331 0.40503125],3,0,"[0.6306573502196129, 0.42221330224441106]",-1,-1
399,[0.67168182 0.57679204],3,4,"[0.6971236861660444, 0.5574754184522711]",-1,-1
400,[0.52930353 0.46470217],4,-1,-1,-1,5
401,[0.58370069 0.35304847],4,-1,-1,-1,-1
402,[0.58078953 0.4372518 ],4,0,"[0.6306573502196129, 0.42221330224441106]",-1,5
403,[0.46858007 0.33180914],4,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
404,[0.57352712 0.46334989],4,-1,-1,21,5
405,[0.46884501 0.35145628],4,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
406,[0.55538136 0.43179692],4,-1,-1,21,-1
407,[0.58034918 0.38233491],4,0,"[0.6306573502196129, 0.42221330224441106]",-1,-1
408,[0.54757881 0.46865116],4,-1,-1,21,5
409,[0.60181768 0.21075363],4,-1,-1,-1,-1
410,[0.58824805 0.42269266],4,0,"[0.6306573502196129, 0.42221330224441106]",-1,4
411,[0.50875751 0.3173978 ],4,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
412,[0.59741444 0.41354653],4,0,"[0.6306573502196129, 0.42221330224441106]",10,-1
413,[0.51364705 0.39751165],4,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
414,[0.47913531 0.45979876],4,-1,-1,-1,-1
415,[0.57400362 0.32542764],4,-1,-1,-1,-1
416,[0.53620046 0.22182272],4,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
417,[0.63591551 0.35541557],4,0,"[0.6306573502196129, 0.42221330224441106]",6,-1
418,[0.57302653 0.47746366],4,-1,-1,21,5
419,[0.68775101 0.40392829],4,0,"[0.6306573502196129, 0.42221330224441106]",11,-1
420,[0.53367334 0.41849651],4,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
421,[0.61206846 0.42346168],4,0,"[0.6306573502196129, 0.42221330224441106]",10,4
422,[0.64177758 0.38589476],4,0,"[0.6306573502196129, 0.42221330224441106]",-1,-1
423,[0.4576458  0.38595916],4,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
424,[0.53349534 0.33549554],4,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
425,[0.5250742  0.42819076],4,6,"[0.48499052023027633, 0.37574412604927726]",20,-1
426,[0.59809791 0.49141825],4,-1,-1,15,-1
427,[0.5251706  0.38326197],4,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
428,[0.50556347 0.41784435],4,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
429,[0.73533662 0.48775917],4,-1,-1,-1,-1
430,[0.46316143 0.50592823],4,-1,-1,17,-1
431,[0.59030493 0.39502004],4,0,"[0.6306573502196129, 0.42221330224441106]",10,4
432,[0.53508608 0.49848692],4,-1,-1,21,5
433,[0.48930268 0.2839087 ],4,-1,-1,5,-1
434,[0.69220929 0.68208642],4,-1,-1,-1,-1
435,[0.58943677 0.32171826],4,-1,-1,-1,-1
436,[0.51477753 0.44234868],4,-1,-1,20,5
437,[0.60075086 0.49823585],4,-1,-1,15,-1
438,[0.64775246 0.16714063],4,-1,-1,-1,-1
439,[0.55460012 0.50973462],4,-1,-1,-1,-1
440,[0.49562865 0.54362045],4,-1,-1,16,-1
441,[0.36428705 0.34816335],4,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
442,[0.45313349 0.45979266],4,-1,-1,-1,-1
443,[0.57417893 0.35515232],4,-1,-1,6,-1
444,[0.56730906 0.42927052],4,0,"[0.6306573502196129, 0.42221330224441106]",-1,-1
445,[0.54762995 0.22599131],4,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
446,[0.57726628 0.39240908],4,0,"[0.6306573502196129, 0.42221330224441106]",10,-1
447,[0.48689598 0.27459721],4,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
448,[0.61635795 0.28650893],4,-1,-1,-1,-1
449,[0.56806158 0.45556763],4,-1,-1,21,5
450,[0.43744819 0.32542698],4,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
451,[0.69028996 0.42257315],4,0,"[0.6306573502196129, 0.42221330224441106]",11,4
452,[0.62866764 0.40954571],4,0,"[0.6306573502196129, 0.42221330224441106]",10,4
453,[0.61823987 0.48620161],4,0,"[0.6306573502196129, 0.42221330224441106]",15,5
454,[0.64374486 0.45349081],4,0,"[0.6306573502196129, 0.42221330224441106]",11,-1
455,[0.43670755 0.35978213],4,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
456,[0.47992856 0.31019243],4,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
457,[0.41807326 0.31404537],4,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
458,[0.50480173 0.27948075],4,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
459,[0.647468   0.52401019],4,4,"[0.6971236861660444, 0.5574754184522711]",-1,-1
460,[0.65863046 0.41522443],4,0,"[0.6306573502196129, 0.42221330224441106]",-1,-1
461,[0.51548835 0.2968515 ],4,-1,-1,5,-1
462,[0.5596345  0.36831657],4,-1,-1,10,-1
463,[0.56094148 0.39759808],4,-1,-1,10,-1
464,[0.47165494 0.61818951],4,8,"[0.4314068082602989, 0.6202693895432917]",-1,-1
465,[0.49702388 0.4491192 ],4,-1,-1,-1,-1
466,[0.63483951 0.50246518],4,-1,-1,15,5
467,[0.64828182 0.49560174],4,-1,-1,15,5
468,[0.4450562  0.37531619],4,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
469,[0.50895009 0.34771656],4,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
470,[0.60651312 0.49671058],4,-1,-1,15,5
471,[0.52101194 0.31585152],4,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
472,[0.49059347 0.34989012],4,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
473,[0.49892258 0.38373982],4,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
474,[0.54972912 0.37848627],4,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
475,[0.50133422 0.59786695],4,-1,-1,14,-1
476,[0.54807569 0.32522846],4,-1,-1,5,-1
477,[0.55504236 0.48433457],4,-1,-1,21,5
478,[0.53591234 0.48161359],4,-1,-1,21,5
479,[0.42729202 0.39612918],4,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
480,[0.60121007 0.34895134],4,-1,-1,6,-1
481,[0.6113787  0.41461821],4,0,"[0.6306573502196129, 0.42221330224441106]",10,4
482,[0.5007674  0.47041594],4,-1,-1,-1,-1
483,[0.55950641 0.44649141],4,-1,-1,21,5
484,[0.5023952  0.53765924],4,-1,-1,16,-1
485,[0.51455842 0.54902075],4,-1,-1,-1,-1
486,[0.51145754 0.39665907],4,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
487,[0.50534179 0.46389472],4,-1,-1,-1,5
488,[0.55359132 0.44349545],4,-1,-1,21,5
489,[0.6322923  0.49432505],4,-1,-1,15,-1
490,[0.51143211 0.34194143],4,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
491,[0.48549738 0.66301527],4,8,"[0.4314068082602989, 0.6202693895432917]",-1,-1
492,[0.45250933 0.39815021],4,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
493,[0.5516927  0.56029972],4,-1,-1,-1,-1
494,[0.30869637 0.2805281 ],4,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
495,[0.64977729 0.33318027],4,-1,-1,-1,-1
496,[0.41384616 0.32374676],4,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
497,[0.62748    0.53410677],4,-1,-1,-1,-1
498,[0.47916673 0.46228786],4,-1,-1,-1,-1
499,[0.55783506 0.36086704],4,-1,-1,10,-1
500,[0.49034351 0.34461737],5,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
501,[0.51236095 0.18436116],5,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
502,[0.37140963 0.23483099],5,1,"[0.38255134428281434, 0.2944827453943552]",5,2
503,[0.36323228 0.39004705],5,-1,-1,-1,-1
504,[0.41531569 0.20157303],5,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
505,[0.52624519 0.11078165],5,-1,-1,-1,-1
506,[0.44289647 0.19726122],5,2,"[0.4460422166897304, 0.14580472557202911]",5,3
507,[0.46992396 0.10128519],5,2,"[0.4460422166897304, 0.14580472557202911]",-1,-1
508,[0.51576995 0.23004088],5,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
509,[0.47808847 0.21820128],5,5,"[0.5188499171867768, 0.21564231731961883]",5,3
510,[0.34539402 0.27016674],5,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
511,[0.50476667 0.16786   ],5,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
512,[0.3396527  0.12169355],5,7,"[0.33889623458457424, 0.1734131388865545]",-1,-1
513,[0.36643736 0.1593003 ],5,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
514,[0.3335268  0.08148718],5,-1,-1,-1,-1
515,[0.44319886 0.18693925],5,2,"[0.4460422166897304, 0.14580472557202911]",5,3
516,[0.29737656 0.16275426],5,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
517,[0.43266303 0.31214686],5,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
518,[0.39295088 0.28331694],5,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
519,[0.36350187 0.35221453],5,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
520,[0.38152487 0.17309747],5,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
521,[0.3425874  0.23896398],5,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
522,[0.41335413 0.22025368],5,-1,-1,5,2
523,[0.23452903 0.20891383],5,9,"[0.28277787884913264, 0.25374886400337504]",-1,-1
524,[0.53290134 0.26344614],5,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
525,[0.47375617 0.14956722],5,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
526,[0.60020139 0.19684831],5,-1,-1,-1,-1
527,[0.29258967 0.26028756],5,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
528,[0.30989585 0.14820483],5,7,"[0.33889623458457424, 0.1734131388865545]",-1,-1
529,[0.41117347 0.06143519],5,-1,-1,-1,-1
530,[0.54011673 0.24534702],5,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
531,[0.50821296 0.1371739 ],5,2,"[0.4460422166897304, 0.14580472557202911]",-1,-1
532,[0.34117539 0.03831652],5,-1,-1,-1,-1
533,[0.52334938 0.26677861],5,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
534,[0.39188773 0.21302385],5,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
535,[0.48612423 0.13860069],5,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
536,[0.5433954  0.18421816],5,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
537,[0.46265417 0.22159883],5,5,"[0.5188499171867768, 0.21564231731961883]",5,3
538,[0.4670852  0.27541383],5,-1,-1,5,3
539,[0.4489618  0.14659782],5,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
540,[0.50989756 0.32155333],5,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
541,[0.41101457 0.15724873],5,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
542,[0.51019924 0.18894502],5,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
543,[0.36075039 0.26255787],5,1,"[0.38255134428281434, 0.2944827453943552]",5,2
544,[0.49512538 0.30665358],5,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
545,[0.33493891 0.12106685],5,7,"[0.33889623458457424, 0.1734131388865545]",-1,-1
546,[0.46914623 0.11936589],5,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
547,[0.37935689 0.41456626],5,-1,-1,-1,-1
548,[0.53629477 0.12204081],5,-1,-1,-1,-1
549,[0.42351615 0.23158876],5,-1,-1,5,-1
550,[0.27798925 0.25715264],5,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
551,[0.30884901 0.22257078],5,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
552,[0.42375838 0.33041605],5,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
553,[0.47011813 0.24230777],5,5,"[0.5188499171867768, 0.21564231731961883]",5,3
554,[0.42684032 0.22445273],5,-1,-1,5,-1
555,[0.43791312 0.20542468],5,2,"[0.4460422166897304, 0.14580472557202911]",5,3
556,[0.42045196 0.16489975],5,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
557,[0.374707   0.25273222],5,1,"[0.38255134428281434, 0.2944827453943552]",5,2
558,[0.46293005 0.15648955],5,2,"[0.4460422166897304, 0.14580472557202911]",5,3
559,[0.20645019 0.07836946],5,-1,-1,-1,-1
560,[0.45495726 0.30525672],5,-1,-1,5,-1
561,[0.44128563 0.16289475],5,2,"[0.4460422166897304, 0.14580472557202911]",5,3
562,[0.4080662  0.13635148],5,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
563,[0.5002769  0.23705681],5,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
564,[0.52597671 0.17961763],5,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
565,[0.41254275 0.17592347],5,2,"[0.4460422166897304, 0.14580472557202911]",5,3
566,[0.40581126 0.34205596],5,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
567,[0.44629054 0.26330816],5,-1,-1,5,-1
568,[0.42125926 0.31391955],5,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
569,[0.48808424 0.10219425],5,2,"[0.4460422166897304, 0.14580472557202911]",-1,-1
570,[0.35452339 0.09476058],5,-1,-1,-1,-1
571,[0.48535407 0.22439841],5,5,"[0.5188499171867768, 0.21564231731961883]",5,3
572,[0.44638035 0.25589695],5,-1,-1,5,-1
573,[0.33493538 0.24713669],5,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
574,[0.4412391  0.24035702],5,-1,-1,5,-1
575,[0.52378049 0.26323167],5,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
576,[0.43092101 0.20795274],5,2,"[0.4460422166897304, 0.14580472557202911]",5,2
577,[0.43937179 0.20884632],5,2,"[0.4460422166897304, 0.14580472557202911]",5,3
578,[0.34790155 0.02864107],5,-1,-1,-1,-1
579,[0.3445994  0.27094529],5,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
580,[0.52200191 0.10045896],5,-1,-1,-1,-1
581,[0.39024877 0.22233096],5,-1,-1,5,2
582,[0.35474142 0.24067465],5,1,"[0.38255134428281434, 0.2944827453943552]",5,2
583,[0.45623656 0.17907622],5,2,"[0.4460422166897304, 0.14580472557202911]",5,3
584,[0.38516328 0.25423428],5,1,"[0.38255134428281434, 0.2944827453943552]",5,2
585,[0.50097352 0.25033347],5,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
586,[0.43823794 0.15814198],5,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
587,[0.41661389 0.17800471],5,2,"[0.4460422166897304, 0.14580472557202911]",5,3
588,[0.34658391 0.17235129],5,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
589,[0.39615608 0.05640555],5,-1,-1,-1,-1
590,[0.47458124 0.21514958],5,5,"[0.5188499171867768, 0.21564231731961883]",5,3
591,[0.37371331 0.2247387 ],5,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
592,[0.40207201 0.23793786],5,1,"[0.38255134428281434, 0.2944827453943552]",5,2
593,[0.44402455 0.14449327],5,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
594,[0.42207694 0.23226655],5,-1,-1,5,-1
595,[0.48158183 0.31796218],5,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
596,[0.4132356 0.285143 ],5,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
597,[0.38109332 0.13789397],5,7,"[0.33889623458457424, 0.1734131388865545]",-1,-1
598,[0.45080964 0.13459891],5,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
599,[0.43509385 0.17846814],5,2,"[0.4460422166897304, 0.14580472557202911]",5,3
600,[0.41350425 0.58392811],6,8,"[0.4314068082602989, 0.6202693895432917]",18,7
601,[0.52395815 0.64768507],6,-1,-1,-1,-1
602,[0.45549284 0.63500607],6,8,"[0.4314068082602989, 0.6202693895432917]",-1,-1
603,[0.46853344 0.50310405],6,-1,-1,-1,-1
604,[0.36195963 0.56828666],6,-1,-1,18,-1
605,[0.35838195 0.48421182],6,-1,-1,3,-1
606,[0.55469569 0.67494055],6,-1,-1,-1,-1
607,[0.48957798 0.69596177],6,-1,-1,-1,-1
608,[0.37508973 0.64719102],6,8,"[0.4314068082602989, 0.6202693895432917]",22,8
609,[0.38198377 0.69344659],6,-1,-1,-1,-1
610,[0.40669997 0.55365002],6,-1,-1,18,-1
611,[0.42695842 0.50803663],6,-1,-1,17,-1
612,[0.39414236 0.55750565],6,-1,-1,18,7
613,[0.43395366 0.52075347],6,-1,-1,17,-1
614,[0.5386137  0.52368971],6,-1,-1,-1,-1
615,[0.42127783 0.6446611 ],6,8,"[0.4314068082602989, 0.6202693895432917]",23,8
616,[0.33713976 0.56875591],6,-1,-1,-1,-1
617,[0.44135274 0.52524725],6,-1,-1,17,-1
618,[0.41167416 0.56719984],6,8,"[0.4314068082602989, 0.6202693895432917]",18,7
619,[0.4516382  0.42853404],6,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
620,[0.42075994 0.55215977],6,8,"[0.4314068082602989, 0.6202693895432917]",18,-1
621,[0.45884296 0.52626171],6,-1,-1,17,-1
622,[0.46284802 0.51152168],6,-1,-1,17,-1
623,[0.38387704 0.65875778],6,8,"[0.4314068082602989, 0.6202693895432917]",22,8
624,[0.46147471 0.72480867],6,-1,-1,-1,-1
625,[0.425738  0.6150947],6,8,"[0.4314068082602989, 0.6202693895432917]",-1,7
626,[0.49005724 0.52176075],6,-1,-1,16,-1
627,[0.54817998 0.63628963],6,-1,-1,-1,-1
628,[0.51519936 0.60066192],6,-1,-1,14,-1
629,[0.46916003 0.5247458 ],6,-1,-1,16,-1
630,[0.43871808 0.44217139],6,-1,-1,-1,-1
631,[0.51367627 0.56354693],6,-1,-1,-1,-1
632,[0.37101272 0.55331273],6,-1,-1,-1,-1
633,[0.38098844 0.52772126],6,-1,-1,-1,-1
634,[0.57255274 0.58564433],6,-1,-1,-1,-1
635,[0.51830595 0.58638672],6,-1,-1,14,-1
636,[0.33544949 0.57112936],6,-1,-1,-1,-1
637,[0.40021245 0.58166047],6,8,"[0.4314068082602989, 0.6202693895432917]",18,7
638,[0.54333827 0.50190777],6,-1,-1,-1,5
639,[0.49038147 0.53646342],6,-1,-1,16,-1
640,[0.43184601 0.55601748],6,8,"[0.4314068082602989, 0.6202693895432917]",-1,-1
641,[0.50446656 0.60351264],6,-1,-1,14,-1
642,[0.40084083 0.55911206],6,8,"[0.4314068082602989, 0.6202693895432917]",18,7
643,[0.61020019 0.44599462],6,0,"[0.6306573502196129, 0.42221330224441106]",-1,-1
644,[0.47755944 0.67248746],6,8,"[0.4314068082602989, 0.6202693895432917]",-1,-1
645,[0.53005872 0.58825386],6,-1,-1,14,-1
646,[0.4585403  0.69797587],6,-1,-1,-1,-1
647,[0.57588807 0.58015653],6,-1,-1,-1,-1
648,[0.49046249 0.53937606],6,-1,-1,16,-1
649,[0.48524782 0.72615576],6,-1,-1,-1,-1
650,[0.44388619 0.53448032],6,-1,-1,17,-1
651,[0.39410768 0.58215881],6,8,"[0.4314068082602989, 0.6202693895432917]",18,7
652,[0.50800514 0.63497795],6,-1,-1,-1,-1
653,[0.54420981 0.67953874],6,-1,-1,-1,-1
654,[0.46157468 0.51519956],6,-1,-1,17,-1
655,[0.44871677 0.42474048],6,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
656,[0.44040238 0.54032738],6,-1,-1,17,-1
657,[0.42543946 0.50484845],6,-1,-1,17,-1
658,[0.47549341 0.55122125],6,-1,-1,-1,-1
659,[0.49771033 0.51157883],6,-1,-1,-1,-1
660,[0.49893796 0.61322166],6,8,"[0.4314068082602989, 0.6202693895432917]",-1,-1
661,[0.44487752 0.58537898],6,8,"[0.4314068082602989, 0.6202693895432917]",-1,-1
662,[0.55551664 0.37637038],6,-1,-1,10,-1
663,[0.43154219 0.59461571],6,8,"[0.4314068082602989, 0.6202693895432917]",-1,-1
664,[0.39587942 0.5530669 ],6,-1,-1,18,-1
665,[0.42187105 0.56160755],6,8,"[0.4314068082602989, 0.6202693895432917]",18,-1
666,[0.34876307 0.45480237],6,-1,-1,3,-1
667,[0.35939809 0.64421635],6,-1,-1,22,-1
668,[0.53227203 0.53450626],6,-1,-1,-1,-1
669,[0.54212651 0.48667634],6,-1,-1,21,5
670,[0.50285084 0.50085671],6,-1,-1,-1,-1
671,[0.36962016 0.67215195],6,-1,-1,-1,8
672,[0.54394172 0.58072947],6,-1,-1,-1,-1
673,[0.39562887 0.47768415],6,-1,-1,-1,-1
674,[0.5175355 0.701505 ],6,-1,-1,-1,-1
675,[0.56670719 0.47260756],6,-1,-1,21,5
676,[0.56234773 0.72283038],6,-1,-1,-1,-1
677,[0.47820193 0.56182659],6,-1,-1,-1,-1
678,[0.46189963 0.61709021],6,8,"[0.4314068082602989, 0.6202693895432917]",-1,-1
679,[0.53595754 0.54499511],6,-1,-1,-1,-1
680,[0.5447626  0.46048912],6,-1,-1,-1,5
681,[0.47610343 0.60060477],6,8,"[0.4314068082602989, 0.6202693895432917]",-1,-1
682,[0.41245253 0.52282698],6,-1,-1,-1,-1
683,[0.27547795 0.5435339 ],6,-1,-1,7,-1
684,[0.45379902 0.62172999],6,8,"[0.4314068082602989, 0.6202693895432917]",-1,-1
685,[0.47791991 0.57235403],6,8,"[0.4314068082602989, 0.6202693895432917]",-1,-1
686,[0.56497997 0.47860704],6,-1,-1,21,5
687,[0.52461793 0.60036782],6,-1,-1,14,-1
688,[0.49350869 0.40973752],6,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
689,[0.38482365 0.51069481],6,-1,-1,-1,-1
690,[0.37492073 0.47479133],6,-1,-1,3,-1
691,[0.50981805 0.44735866],6,-1,-1,20,5
692,[0.58300584 0.46533308],6,0,"[0.6306573502196129, 0.42221330224441106]",21,5
693,[0.41601975 0.59859716],6,8,"[0.4314068082602989, 0.6202693895432917]",18,7
694,[0.56492497 0.60161189],6,-1,-1,-1,-1
695,[0.56400617 0.4971036 ],6,-1,-1,21,5
696,[0.5211291  0.57637589],6,-1,-1,14,-1
697,[0.44769352 0.61495843],6,8,"[0.4314068082602989, 0.6202693895432917]",-1,-1
698,[0.40215474 0.58712432],6,8,"[0.4314068082602989, 0.6202693895432917]",18,7
699,[0.50992587 0.55859332],6,-1,-1,14,-1
700,[0.31331124 0.43699187],7,-1,-1,3,-1
701,[0.22877297 0.46892791],7,-1,-1,4,0
702,[0.3084256  0.62347476],7,-1,-1,-1,-1
703,[0.2382987 0.5197754],7,-1,-1,4,0
704,[0.25991545 0.37490545],7,-1,-1,-1,-1
705,[0.23496332 0.46811889],7,-1,-1,4,0
706,[0.17787079 0.53052658],7,-1,-1,-1,-1
707,[0.19277993 0.46552774],7,-1,-1,-1,-1
708,[0.22603888 0.45573162],7,-1,-1,4,0
709,[0.2618233  0.69623057],7,-1,-1,-1,-1
710,[0.13728849 0.47025828],7,-1,-1,-1,-1
711,[0.31711082 0.4613396 ],7,-1,-1,3,-1
712,[0.23167525 0.53490419],7,-1,-1,-1,-1
713,[0.34214595 0.53670445],7,-1,-1,7,-1
714,[0.01259588 0.47172865],7,-1,-1,-1,-1
715,[0.25880595 0.46407928],7,-1,-1,4,0
716,[0.2868351 0.5284108],7,-1,-1,7,-1
717,[0.18099171 0.37444777],7,-1,-1,-1,-1
718,[0.16738714 0.61150783],7,-1,-1,0,-1
719,[0.27828024 0.56368146],7,-1,-1,7,-1
720,[0.24924646 0.49002275],7,-1,-1,4,0
