,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2947,[0.54242228 0.32530789],1,3,"[0.500774904709527, 0.2869295497337193]",291,-1
2948,[0.64504765 0.18078813],1,-1,-1,109,-1
2949,[0.66678116 0.30899127],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,0
2950,[0.61022444 0.24419185],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
2951,[0.63144425 0.23980309],1,1,"[0.6195988417909357, 0.2811498862044548]",179,-1
2952,[0.62091233 0.27461357],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
2953,[0.68450803 0.28115616],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,0
2954,[0.54557756 0.25983833],1,3,"[0.500774904709527, 0.2869295497337193]",297,1
2955,[0.59461181 0.25375427],1,1,"[0.6195988417909357, 0.2811498862044548]",220,1
2956,[0.60233516 0.23457903],1,1,"[0.6195988417909357, 0.2811498862044548]",221,-1
2957,[0.64536394 0.23646331],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
2958,[0.46138163 0.26478509],1,3,"[0.500774904709527, 0.2869295497337193]",46,-1
2959,[0.46123685 0.24735806],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
2960,[0.52243199 0.26196054],1,3,"[0.500774904709527, 0.2869295497337193]",287,-1
2961,[0.52750754 0.23959889],1,3,"[0.500774904709527, 0.2869295497337193]",266,-1
2962,[0.57606661 0.21593917],1,-1,-1,205,-1
2963,[0.49275798 0.27375789],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
2964,[0.53491431 0.1317875 ],1,-1,-1,55,-1
2965,[0.63776917 0.27017593],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
2966,[0.66274832 0.20620754],1,-1,-1,71,-1
2967,[0.48110399 0.13651249],1,-1,-1,-1,-1
2968,[0.67539088 0.31229112],1,1,"[0.6195988417909357, 0.2811498862044548]",231,0
2969,[0.56107331 0.25234658],1,1,"[0.6195988417909357, 0.2811498862044548]",298,1
2970,[0.49822098 0.28651484],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
2971,[0.42972187 0.2473952 ],1,-1,-1,-1,-1
2972,[0.53733744 0.0968793 ],1,-1,-1,-1,-1
2973,[0.50900337 0.29098622],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
2974,[0.59116341 0.23751537],1,1,"[0.6195988417909357, 0.2811498862044548]",220,1
2975,[0.52437218 0.27540031],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
2976,[0.54034898 0.2635904 ],1,3,"[0.500774904709527, 0.2869295497337193]",297,-1
2977,[0.60324233 0.20256909],1,-1,-1,133,-1
2978,[0.5084441  0.18019183],1,-1,-1,-1,-1
2979,[0.54234812 0.18320225],1,-1,-1,229,-1
2980,[0.61922781 0.28889345],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
2981,[0.52681656 0.18144207],1,-1,-1,-1,-1
2982,[0.50074144 0.24661967],1,3,"[0.500774904709527, 0.2869295497337193]",111,-1
2983,[0.55859004 0.20057474],1,-1,-1,-1,-1
2984,[0.47464368 0.2100503 ],1,-1,-1,57,-1
2985,[0.5639982  0.26278165],1,1,"[0.6195988417909357, 0.2811498862044548]",298,1
2986,[0.49405127 0.27701213],1,3,"[0.500774904709527, 0.2869295497337193]",104,-1
2987,[0.61621197 0.15240934],1,-1,-1,54,-1
2988,[0.39748697 0.17853475],1,-1,-1,-1,-1
2989,[0.71321822 0.13733455],1,-1,-1,-1,-1
2990,[0.55863657 0.19085505],1,-1,-1,228,-1
2991,[0.64358947 0.21253214],1,-1,-1,176,-1
2992,[0.54945824 0.25552694],1,3,"[0.500774904709527, 0.2869295497337193]",-1,1
2993,[0.70631252 0.18488945],1,-1,-1,-1,-1
2994,[0.54159534 0.35699602],1,-1,-1,249,-1
2995,[0.55706804 0.33969901],1,-1,-1,-1,2
2996,[0.63077843 0.18828463],1,-1,-1,120,-1
2997,[0.60086854 0.19446512],1,-1,-1,-1,-1
2998,[0.55436047 0.2477489 ],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
2999,[0.55970308 0.29128324],1,3,"[0.500774904709527, 0.2869295497337193]",293,1
3000,[0.60874163 0.28133108],1,1,"[0.6195988417909357, 0.2811498862044548]",274,1
3001,[0.45837027 0.22737814],1,-1,-1,34,-1
3002,[0.53802748 0.28589043],1,3,"[0.500774904709527, 0.2869295497337193]",-1,1
3003,[0.51896393 0.18311768],1,-1,-1,-1,-1
3004,[0.51825147 0.23366745],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3005,[0.48634013 0.17251097],1,-1,-1,-1,-1
3006,[0.54781026 0.22787676],1,-1,-1,177,-1
3007,[0.5880481  0.23470545],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3008,[0.52019168 0.05199505],1,-1,-1,-1,-1
3009,[0.64747959 0.24170039],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3010,[0.54446731 0.14333424],1,-1,-1,55,-1
3011,[0.55895717 0.19409281],1,-1,-1,-1,-1
3012,[0.54141278 0.33922568],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3013,[0.53637676 0.23131993],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3014,[0.55434319 0.198805  ],1,-1,-1,226,-1
3015,[0.59512178 0.25665896],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3016,[0.54872539 0.13235371],1,-1,-1,-1,-1
3017,[0.46756039 0.2128628 ],1,-1,-1,57,-1
3018,[0.47710291 0.24463806],1,3,"[0.500774904709527, 0.2869295497337193]",61,-1
3019,[0.5799165  0.21637302],1,-1,-1,205,-1
3020,[0.5879158  0.27947753],1,1,"[0.6195988417909357, 0.2811498862044548]",284,1
3021,[0.55757206 0.2728377 ],1,3,"[0.500774904709527, 0.2869295497337193]",298,1
3022,[0.69078997 0.23066947],1,-1,-1,56,0
3023,[0.51069348 0.25920179],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3024,[0.42248409 0.18527447],1,-1,-1,-1,-1
3025,[0.59575359 0.2212179 ],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3026,[0.57069556 0.35687414],1,-1,-1,276,2
3027,[0.56459035 0.19720386],1,-1,-1,-1,-1
3028,[0.44457613 0.18971565],1,-1,-1,-1,-1
3029,[0.55089064 0.34528737],1,-1,-1,263,2
3030,[0.54180812 0.09644205],1,-1,-1,-1,-1
3031,[0.61847061 0.16369937],1,-1,-1,54,-1
3032,[0.53469119 0.23893773],1,3,"[0.500774904709527, 0.2869295497337193]",266,-1
3033,[0.60298794 0.15253485],1,-1,-1,32,-1
3034,[0.51436707 0.26498113],1,3,"[0.500774904709527, 0.2869295497337193]",287,-1
3035,[0.56941308 0.18323161],1,-1,-1,-1,-1
3036,[0.62782503 0.26217569],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3037,[0.51159323 0.25336553],1,3,"[0.500774904709527, 0.2869295497337193]",195,-1
3038,[0.55534706 0.2238347 ],1,-1,-1,207,-1
3039,[0.65972009 0.25192011],1,1,"[0.6195988417909357, 0.2811498862044548]",140,0
3040,[0.55685072 0.16129438],1,-1,-1,-1,-1
3041,[0.6367806  0.31703514],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3042,[0.54341299 0.16014758],1,-1,-1,63,-1
3043,[0.56724162 0.3095348 ],1,1,"[0.6195988417909357, 0.2811498862044548]",261,-1
3044,[0.52126963 0.30738763],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3045,[0.65936455 0.27503914],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,0
3046,[0.56460668 0.28432851],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,1
3047,[0.60315151 0.15044044],1,-1,-1,32,-1
3048,[0.57947721 0.22152632],1,-1,-1,204,-1
3049,[0.4952456  0.24589196],1,3,"[0.500774904709527, 0.2869295497337193]",111,-1
3050,[0.64539836 0.18582238],1,-1,-1,109,-1
3051,[0.4161963  0.17332291],1,-1,-1,-1,-1
3052,[0.64114897 0.22773271],1,1,"[0.6195988417909357, 0.2811498862044548]",175,-1
3053,[0.39727186 0.22606229],1,-1,-1,-1,-1
3054,[0.46037081 0.21238445],1,-1,-1,-1,-1
3055,[0.62962431 0.17850398],1,-1,-1,119,-1
3056,[0.65948516 0.29761444],1,1,"[0.6195988417909357, 0.2811498862044548]",170,0
3057,[0.55946004 0.17536603],1,-1,-1,-1,-1
3058,[0.59965681 0.30504241],1,1,"[0.6195988417909357, 0.2811498862044548]",272,-1
3059,[0.50946558 0.2218975 ],1,3,"[0.500774904709527, 0.2869295497337193]",111,-1
3060,[0.67899982 0.19610405],1,-1,-1,-1,-1
3061,[0.56188156 0.1653401 ],1,-1,-1,-1,-1
3062,[0.70759637 0.13967404],1,-1,-1,-1,-1
3063,[0.63645564 0.16761131],1,-1,-1,-1,-1
3064,[0.53128411 0.25191237],1,3,"[0.500774904709527, 0.2869295497337193]",279,1
3065,[0.56038608 0.27508172],1,1,"[0.6195988417909357, 0.2811498862044548]",298,1
3066,[0.47266316 0.17644383],1,-1,-1,27,-1
3067,[0.56083847 0.18310697],1,-1,-1,-1,-1
3068,[0.62121052 0.24410041],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3069,[0.50506558 0.28362862],1,3,"[0.500774904709527, 0.2869295497337193]",104,-1
3070,[0.48933481 0.22693849],1,3,"[0.500774904709527, 0.2869295497337193]",111,-1
3071,[0.54176219 0.16292456],1,-1,-1,63,-1
3072,[0.50278247 0.24298688],1,3,"[0.500774904709527, 0.2869295497337193]",111,-1
3073,[0.52740691 0.22511713],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3074,[0.39043405 0.10180733],1,-1,-1,-1,-1
3075,[0.64471099 0.18235469],1,-1,-1,109,-1
3076,[0.59544115 0.1343001 ],1,-1,-1,18,-1
3077,[0.54946411 0.31408314],1,3,"[0.500774904709527, 0.2869295497337193]",261,1
3078,[0.53903927 0.21665892],1,-1,-1,-1,-1
3079,[0.42933178 0.22361569],1,-1,-1,5,-1
3080,[0.43491502 0.34685812],1,-1,-1,-1,-1
3081,[0.54657432 0.19016813],1,-1,-1,-1,-1
3082,[0.51304707 0.23746189],1,3,"[0.500774904709527, 0.2869295497337193]",111,-1
3083,[0.46531292 0.33436469],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3084,[0.44583997 0.26091867],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3085,[0.64415044 0.18889878],1,-1,-1,-1,-1
3086,[0.47893859 0.14716237],1,-1,-1,-1,-1
3087,[0.53254134 0.215311  ],1,-1,-1,166,-1
3088,[0.42325644 0.27223085],1,-1,-1,-1,-1
3089,[0.5218201  0.25544289],1,3,"[0.500774904709527, 0.2869295497337193]",279,-1
3090,[0.56424876 0.26600299],1,1,"[0.6195988417909357, 0.2811498862044548]",298,1
3091,[0.61057093 0.27823814],1,1,"[0.6195988417909357, 0.2811498862044548]",274,1
3092,[0.55919556 0.25932924],1,1,"[0.6195988417909357, 0.2811498862044548]",298,1
3093,[0.52175166 0.25406281],1,3,"[0.500774904709527, 0.2869295497337193]",279,-1
3094,[0.73802436 0.21868797],1,-1,-1,112,0
3095,[0.55192996 0.11663618],1,-1,-1,-1,-1
3096,[0.54723677 0.24222212],1,3,"[0.500774904709527, 0.2869295497337193]",267,-1
3097,[0.58396088 0.15245873],1,-1,-1,96,-1
3098,[0.65025345 0.28411985],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,0
3099,[0.58365911 0.13237226],1,-1,-1,18,-1
3100,[0.57160634 0.20244877],1,-1,-1,-1,-1
3101,[0.60382498 0.22732881],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3102,[0.49844286 0.21240928],1,-1,-1,111,-1
3103,[0.70418647 0.21093948],1,-1,-1,92,0
3104,[0.55083473 0.31023368],1,3,"[0.500774904709527, 0.2869295497337193]",283,1
3105,[0.54850457 0.27330387],1,3,"[0.500774904709527, 0.2869295497337193]",-1,1
3106,[0.54791199 0.19082079],1,-1,-1,-1,-1
3107,[0.60496074 0.22226792],1,1,"[0.6195988417909357, 0.2811498862044548]",203,-1
3108,[0.52203227 0.19410221],1,-1,-1,-1,-1
3109,[0.55968791 0.09531574],1,-1,-1,-1,-1
3110,[0.47742861 0.23765905],1,3,"[0.500774904709527, 0.2869295497337193]",61,-1
3111,[0.44964292 0.35761471],1,-1,-1,-1,-1
3112,[0.4985219  0.30347728],1,3,"[0.500774904709527, 0.2869295497337193]",241,-1
3113,[0.6873416  0.21681488],1,-1,-1,-1,-1
3114,[0.49645679 0.20404858],1,-1,-1,-1,-1
3115,[0.57877254 0.26678603],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3116,[0.59208965 0.27571038],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,1
3117,[0.61286469 0.21601098],1,1,"[0.6195988417909357, 0.2811498862044548]",202,-1
3118,[0.52004506 0.36800285],1,-1,-1,238,-1
3119,[0.55950676 0.24132408],1,-1,-1,-1,-1
3120,[0.46720815 0.32746873],1,3,"[0.500774904709527, 0.2869295497337193]",49,-1
3121,[0.59155579 0.20154065],1,-1,-1,197,-1
3122,[0.58899552 0.21596494],1,-1,-1,-1,-1
3123,[0.61156001 0.24884825],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,1
3124,[0.5528812  0.20298451],1,-1,-1,226,-1
3125,[0.5538438  0.26723064],1,3,"[0.500774904709527, 0.2869295497337193]",297,1
3126,[0.61216974 0.23582522],1,1,"[0.6195988417909357, 0.2811498862044548]",194,-1
3127,[0.54633727 0.17719784],1,-1,-1,-1,-1
3128,[0.46324972 0.27836868],1,3,"[0.500774904709527, 0.2869295497337193]",47,-1
3129,[0.52279419 0.27391918],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3130,[0.63232703 0.30902862],1,1,"[0.6195988417909357, 0.2811498862044548]",157,-1
3131,[0.55357813 0.3170744 ],1,3,"[0.500774904709527, 0.2869295497337193]",261,1
3132,[0.55535954 0.28115048],1,3,"[0.500774904709527, 0.2869295497337193]",298,1
3133,[0.4915255 0.3020926],1,3,"[0.500774904709527, 0.2869295497337193]",242,-1
3134,[0.50499186 0.27929527],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3135,[0.58758014 0.27134871],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,1
3136,[0.54158415 0.32126393],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3137,[0.51678654 0.29369138],1,3,"[0.500774904709527, 0.2869295497337193]",125,-1
3138,[0.55056274 0.23270406],1,-1,-1,177,-1
3139,[0.51558412 0.15197295],1,-1,-1,81,-1
3140,[0.51848209 0.24710722],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3141,[0.61774335 0.19968952],1,-1,-1,120,-1
3142,[0.58566253 0.20514977],1,-1,-1,197,-1
3143,[0.5432382  0.16149283],1,-1,-1,63,-1
3144,[0.49217194 0.11635124],1,-1,-1,0,-1
3145,[0.63749505 0.20190578],1,-1,-1,172,-1
3146,[0.54625545 0.20322911],1,-1,-1,232,-1
3147,[0.49432253 0.25579379],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3148,[0.6130805  0.22823843],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3149,[0.42767482 0.20649017],1,-1,-1,-1,-1
3150,[0.4717683  0.14195167],1,-1,-1,-1,-1
3151,[0.55112177 0.21960797],1,-1,-1,207,-1
3152,[0.59386445 0.11926735],1,-1,-1,-1,-1
3153,[0.57131651 0.2803685 ],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,1
3154,[0.56211115 0.25547351],1,1,"[0.6195988417909357, 0.2811498862044548]",298,1
3155,[0.61672627 0.20442807],1,-1,-1,120,-1
3156,[0.46561697 0.28156787],1,3,"[0.500774904709527, 0.2869295497337193]",47,-1
3157,[0.53900839 0.19431358],1,-1,-1,-1,-1
3158,[0.59208214 0.18433832],1,-1,-1,186,-1
3159,[0.49445842 0.17032751],1,-1,-1,-1,-1
3160,[0.60482527 0.24770391],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3161,[0.52471679 0.21365655],1,-1,-1,-1,-1
3162,[0.60013159 0.27927825],1,1,"[0.6195988417909357, 0.2811498862044548]",271,1
3163,[0.52010058 0.3878017 ],1,-1,-1,250,-1
3164,[0.57607287 0.26723074],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3165,[0.47245022 0.24120953],1,3,"[0.500774904709527, 0.2869295497337193]",61,-1
3166,[0.6133007  0.30195101],1,1,"[0.6195988417909357, 0.2811498862044548]",272,-1
3167,[0.61998171 0.25074552],1,1,"[0.6195988417909357, 0.2811498862044548]",180,-1
3168,[0.53695645 0.30511824],1,3,"[0.500774904709527, 0.2869295497337193]",294,1
3169,[0.51998156 0.28631809],1,3,"[0.500774904709527, 0.2869295497337193]",125,-1
3170,[0.58175824 0.28257411],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,1
3171,[0.53119229 0.07341942],1,-1,-1,-1,-1
3172,[0.55751609 0.2133822 ],1,-1,-1,-1,-1
3173,[0.61967582 0.27244445],1,1,"[0.6195988417909357, 0.2811498862044548]",223,-1
3174,[0.54157028 0.21161674],1,-1,-1,233,-1
3175,[0.50891946 0.27689915],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3176,[0.68529801 0.3569008 ],1,2,"[0.6986386197016816, 0.40645784486687575]",-1,0
3177,[0.59064595 0.15317995],1,-1,-1,-1,-1
3178,[0.49900968 0.15887503],1,-1,-1,-1,-1
3179,[0.41817025 0.30734834],1,-1,-1,7,-1
3180,[0.56201303 0.1865677 ],1,-1,-1,214,-1
3181,[0.51801777 0.29482112],1,3,"[0.500774904709527, 0.2869295497337193]",125,-1
3182,[0.58926301 0.20916067],1,-1,-1,-1,-1
3183,[0.62544367 0.1513944 ],1,-1,-1,54,-1
3184,[0.57331645 0.35236223],1,-1,-1,276,2
3185,[0.5464827  0.19693046],1,-1,-1,-1,-1
3186,[0.49851859 0.17096778],1,-1,-1,-1,-1
3187,[0.45169492 0.24471743],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3188,[0.56137156 0.23733144],1,-1,-1,-1,-1
3189,[0.57015957 0.1255077 ],1,-1,-1,-1,-1
3190,[0.55322171 0.19554714],1,-1,-1,-1,-1
3191,[0.4758826  0.27085674],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3192,[0.58659146 0.22006325],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3193,[0.6415834  0.31190571],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3194,[0.61180206 0.31978555],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3195,[0.51810077 0.29648993],1,3,"[0.500774904709527, 0.2869295497337193]",125,-1
3196,[0.44701278 0.2343858 ],1,-1,-1,34,-1
3197,[0.4220438  0.30552561],1,-1,-1,7,-1
3198,[0.61402034 0.19075502],1,-1,-1,-1,-1
3199,[0.50214247 0.25263087],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3200,[0.50759424 0.15341252],1,-1,-1,-1,-1
3201,[0.60039357 0.3043559 ],1,1,"[0.6195988417909357, 0.2811498862044548]",272,-1
3202,[0.57870192 0.19502093],1,-1,-1,-1,-1
3203,[0.71352488 0.26576763],1,-1,-1,-1,0
3204,[0.56751509 0.18543306],1,-1,-1,214,-1
3205,[0.47430356 0.21316396],1,-1,-1,57,-1
3206,[0.6753972  0.26015514],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,0
3207,[0.55674892 0.25216723],1,3,"[0.500774904709527, 0.2869295497337193]",298,1
3208,[0.72335333 0.1881685 ],1,-1,-1,-1,-1
3209,[0.50806909 0.18836773],1,-1,-1,159,-1
3210,[0.6063201  0.18072082],1,-1,-1,120,-1
3211,[0.6646577  0.35900287],1,2,"[0.6986386197016816, 0.40645784486687575]",-1,0
3212,[0.56011302 0.26936131],1,1,"[0.6195988417909357, 0.2811498862044548]",298,1
3213,[0.56373219 0.14090795],1,-1,-1,-1,-1
3214,[0.52270493 0.20047267],1,-1,-1,208,-1
3215,[0.55060818 0.15043095],1,-1,-1,-1,-1
3216,[0.43774295 0.30892844],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3217,[0.47442558 0.22574228],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3218,[0.51553522 0.335653  ],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3219,[0.58560518 0.19242286],1,-1,-1,185,-1
3220,[0.57217972 0.20968086],1,-1,-1,212,-1
3221,[0.55879756 0.09576564],1,-1,-1,10,-1
3222,[0.58977996 0.24347908],1,1,"[0.6195988417909357, 0.2811498862044548]",220,1
3223,[0.55723986 0.145905  ],1,-1,-1,-1,-1
3224,[0.57689844 0.22454635],1,-1,-1,204,-1
3225,[0.54298165 0.21161417],1,-1,-1,233,-1
3226,[0.60540495 0.34655623],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3227,[0.45654249 0.09411034],1,-1,-1,-1,-1
3228,[0.57395702 0.18119549],1,-1,-1,-1,-1
3229,[0.57435384 0.23464179],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3230,[0.65344345 0.23148234],1,1,"[0.6195988417909357, 0.2811498862044548]",115,-1
3231,[0.6584683  0.16238314],1,-1,-1,-1,-1
3232,[0.64580983 0.16262099],1,-1,-1,-1,-1
3233,[0.41040664 0.24904543],1,-1,-1,-1,-1
3234,[0.60381192 0.25153427],1,1,"[0.6195988417909357, 0.2811498862044548]",215,-1
3235,[0.50212674 0.2730895 ],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3236,[0.61759721 0.25985264],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3237,[0.53350715 0.09860682],1,-1,-1,-1,-1
3238,[0.56304366 0.25880156],1,1,"[0.6195988417909357, 0.2811498862044548]",298,1
3239,[0.66097382 0.19273939],1,-1,-1,-1,-1
3240,[0.52063416 0.19746699],1,-1,-1,-1,-1
3241,[0.46257931 0.2390959 ],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3242,[0.47847882 0.18307623],1,-1,-1,-1,-1
3243,[0.5709199  0.28317334],1,1,"[0.6195988417909357, 0.2811498862044548]",303,1
3244,[0.51111641 0.31155618],1,3,"[0.500774904709527, 0.2869295497337193]",265,-1
3245,[0.51981285 0.22092881],1,3,"[0.500774904709527, 0.2869295497337193]",111,-1
3246,[0.44529392 0.35050426],1,-1,-1,-1,-1
3247,[0.48526371 0.17276278],1,-1,-1,-1,-1
3248,[0.60200042 0.36282891],1,-1,-1,-1,2
3249,[0.60235148 0.24430058],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3250,[0.56236802 0.22316112],1,-1,-1,-1,-1
3251,[0.52144    0.26330518],1,3,"[0.500774904709527, 0.2869295497337193]",287,-1
3252,[0.63137525 0.18981261],1,-1,-1,120,-1
3253,[0.46948841 0.25513224],1,3,"[0.500774904709527, 0.2869295497337193]",59,-1
3254,[0.55229265 0.14416341],1,-1,-1,55,-1
3255,[0.47704699 0.21124382],1,-1,-1,57,-1
3256,[0.67398386 0.18587117],1,-1,-1,-1,-1
3257,[0.63110597 0.09930601],1,-1,-1,-1,-1
3258,[0.56026217 0.20120479],1,-1,-1,-1,-1
3259,[0.56629443 0.27689844],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,1
3260,[0.62983121 0.35756055],1,-1,-1,-1,-1
3261,[0.62542239 0.27018855],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3262,[0.56217413 0.34848668],1,-1,-1,-1,2
3263,[0.59574061 0.24774647],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,1
3264,[0.50178173 0.298073  ],1,3,"[0.500774904709527, 0.2869295497337193]",237,-1
3265,[0.61035264 0.18595269],1,-1,-1,120,-1
3266,[0.57207711 0.09506353],1,-1,-1,10,-1
3267,[0.53927796 0.2626653 ],1,3,"[0.500774904709527, 0.2869295497337193]",297,-1
3268,[0.54145132 0.18923566],1,-1,-1,-1,-1
3269,[0.5602498  0.26141869],1,1,"[0.6195988417909357, 0.2811498862044548]",298,1
3270,[0.54596432 0.24344664],1,3,"[0.500774904709527, 0.2869295497337193]",267,-1
3271,[0.66249014 0.24196722],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,0
3272,[0.43685538 0.28214747],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3273,[0.5609292  0.11472637],1,-1,-1,10,-1
3274,[0.59150489 0.23693444],1,1,"[0.6195988417909357, 0.2811498862044548]",221,1
3275,[0.50346974 0.1188686 ],1,-1,-1,0,-1
3276,[0.51037756 0.23021445],1,3,"[0.500774904709527, 0.2869295497337193]",111,-1
3277,[0.5866959  0.24303878],1,1,"[0.6195988417909357, 0.2811498862044548]",220,1
3278,[0.59571498 0.23390272],1,1,"[0.6195988417909357, 0.2811498862044548]",221,-1
3279,[0.44948194 0.27093968],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3280,[0.664821   0.14305333],1,-1,-1,-1,-1
3281,[0.46333867 0.21002158],1,-1,-1,57,-1
3282,[0.54973862 0.0904021 ],1,-1,-1,-1,-1
3283,[0.62611665 0.24988552],1,1,"[0.6195988417909357, 0.2811498862044548]",180,-1
3284,[0.44275252 0.18998556],1,-1,-1,-1,-1
3285,[0.45678468 0.2365159 ],1,3,"[0.500774904709527, 0.2869295497337193]",34,-1
3286,[0.55396167 0.22477303],1,-1,-1,207,-1
3287,[0.59665949 0.28787777],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3288,[0.56302321 0.36977277],1,-1,-1,-1,2
3289,[0.49698252 0.22910536],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3290,[0.56504423 0.13803749],1,-1,-1,-1,-1
3291,[0.28597587 0.31102276],1,-1,-1,-1,-1
3292,[0.56486923 0.20483663],1,-1,-1,-1,-1
3293,[0.65342549 0.19306186],1,-1,-1,-1,-1
3294,[0.58059639 0.22675783],1,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
3295,[0.4089015  0.34143906],1,-1,-1,-1,-1
3296,[0.60376648 0.15631318],1,-1,-1,32,-1
3297,[0.62549033 0.25311282],1,1,"[0.6195988417909357, 0.2811498862044548]",180,-1
3298,[0.52799159 0.25475407],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3299,[0.54767137 0.26455785],1,3,"[0.500774904709527, 0.2869295497337193]",297,1
3300,[0.48998511 0.33307348],1,3,"[0.500774904709527, 0.2869295497337193]",151,-1
3301,[0.47521126 0.23081289],1,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
3302,[0.6156478  0.10265409],1,-1,-1,-1,-1
3303,[0.46988089 0.30530972],1,3,"[0.500774904709527, 0.2869295497337193]",45,-1
3304,[0.54045102 0.28996362],1,3,"[0.500774904709527, 0.2869295497337193]",290,-1
3305,[0.55769133 0.16207882],1,-1,-1,-1,-1
3306,[0.55246878 0.28403277],1,3,"[0.500774904709527, 0.2869295497337193]",298,1
3307,[0.54464149 0.17609648],1,-1,-1,-1,-1
3308,[0.55376305 0.2631055 ],1,3,"[0.500774904709527, 0.2869295497337193]",-1,1
3309,[0.51345896 0.15237794],1,-1,-1,-1,-1
3310,[0.548232   0.09903638],1,-1,-1,-1,-1
3311,[0.46928998 0.25508554],1,3,"[0.500774904709527, 0.2869295497337193]",59,-1
3312,[0.62703486 0.29669774],1,1,"[0.6195988417909357, 0.2811498862044548]",255,-1
3313,[0.54500555 0.24562597],1,3,"[0.500774904709527, 0.2869295497337193]",267,-1
